1716762474351,paho812593896139365,topic/maintenance,METAVERSE,78
1716762474362,paho812593895510703,topic/security,METAVERSE,8
1716762474383,paho812593895757825,topic/occupancy,METAVERSE,192
1716762474406,paho812593895757825,topic/occupancy,METAVERSE,169
1716762474431,paho812593895757825,topic/occupancy,METAVERSE,185
1716762474431,paho812593895757825,topic/occupancy,METAVERSE,77
1716762474447,paho812593896139365,topic/maintenance,METAVERSE,116
1716762474448,paho812593895510703,topic/security,METAVERSE,12
1716762474568,paho812593896139365,topic/maintenance,METAVERSE,785
1716762474603,paho812593895510703,topic/security,METAVERSE,8
1716762474609,paho812593895510703,topic/security,METAVERSE,8
1716762474616,paho812593894743562,topic/v/rfid,METAVERSE,21
1716762474623,paho812593896139365,topic/maintenance,METAVERSE,18
1716762474624,paho812593894743562,topic/b/noise,METAVERSE,19
1716762474624,paho812593895757825,topic/queueing,METAVERSE,29
1716762474651,paho812593895510703,topic/security,METAVERSE,1260
1716762474668,paho812593895757825,topic/occupancy,METAVERSE,73
1716762474675,paho812593894743562,topic/b/noise,METAVERSE,50
1716762474676,paho812593896139365,topic/maintenance,METAVERSE,51
1716762474685,paho812593894743562,topic/v/lighting,METAVERSE,12
1716762474685,paho812593895935263,topic/v/lighting,METAVERSE,12
1716762474710,paho812593895757825,topic/occupancy,METAVERSE,109
1716762474763,paho812593895757825,topic/occupancy,METAVERSE,168
1716762474778,paho812593895510703,topic/security,METAVERSE,15
1716762474836,paho812593895757825,topic/occupancy,METAVERSE,73
1716762474900,paho812593895510703,topic/security,METAVERSE,9
1716762474956,paho812593895757825,topic/occupancy,METAVERSE,65
1716762475124,paho812593895510703,topic/security,METAVERSE,9
1716762475330,paho812593895510703,topic/security,METAVERSE,11
1716762475375,paho812593895757825,topic/occupancy,METAVERSE,56
1716762475381,paho812593895935263,topic/b/lighting,METAVERSE,34
1716762475382,paho812593894743562,topic/b/lighting,METAVERSE,35
1716762475505,paho812593895935263,topic/c/lighting,METAVERSE,30
1716762475507,paho812593894743562,topic/c/lighting,METAVERSE,32
1716762475558,paho812593895510703,topic/security,METAVERSE,19
1716762475594,paho812593894743562,topic/v/noise,METAVERSE,17
1716762475595,paho812593896139365,topic/maintenance,METAVERSE,18
1716762475725,paho812593895510703,topic/security,METAVERSE,42
1716762475730,paho812593895510703,topic/security,METAVERSE,12
1716762476018,paho812593896139365,topic/maintenance,METAVERSE,14
1716762476123,paho812593895510703,topic/security,METAVERSE,16
1716762476183,paho812593895757825,topic/occupancy,METAVERSE,76
1716762476247,paho812593895510703,topic/security,METAVERSE,9
1716762476255,paho812593895510703,topic/security,METAVERSE,9
1716762476279,paho812593894743562,topic/c/noise,METAVERSE,8
1716762476279,paho812593896139365,topic/maintenance,METAVERSE,8
1716762476293,paho812593895757825,topic/occupancy,METAVERSE,55
1716762476348,paho812593895757825,topic/occupancy,METAVERSE,102
1716762476369,paho812593895510703,topic/security,METAVERSE,14
1716762476414,paho812593895757825,topic/occupancy,METAVERSE,59
1716762476480,paho812593895935263,topic/b/lighting,METAVERSE,9
1716762476480,paho812593894743562,topic/b/lighting,METAVERSE,9
1716762476514,paho812593895935263,topic/c/lighting,METAVERSE,19
1716762476515,paho812593894743562,topic/c/lighting,METAVERSE,20
1716762476535,paho812593896139365,topic/maintenance,METAVERSE,8
1716762476585,paho812593895510703,topic/security,METAVERSE,42
1716762476586,paho812593896139365,topic/maintenance,METAVERSE,15
1716762476599,paho812593895935263,topic/b/lighting,METAVERSE,23
1716762476599,paho812593894743562,topic/b/lighting,METAVERSE,23
1716762476618,paho812593895510703,topic/security,METAVERSE,7
1716762476642,paho812593895757825,topic/occupancy,METAVERSE,99
1716762476648,paho812593895510703,topic/security,METAVERSE,13
1716762476680,paho812593895510703,topic/security,METAVERSE,8
1716762476683,paho812593895757825,topic/occupancy,METAVERSE,72
1716762476703,paho812593894743562,topic/s/rfid,METAVERSE,16
1716762476708,paho812593895757825,topic/queueing,METAVERSE,21
1716762476712,paho812593895510703,topic/security,METAVERSE,45
1716762476731,paho812593895757825,topic/occupancy,METAVERSE,96
1716762476775,paho812593895757825,topic/occupancy,METAVERSE,88
1716762476800,paho812593895510703,topic/security,METAVERSE,9
1716762476835,paho812593895510703,topic/security,METAVERSE,16
1716762476837,paho812593894743562,topic/g/noise,METAVERSE,14
1716762476838,paho812593896139365,topic/maintenance,METAVERSE,15
1716762476852,paho812593895757825,topic/occupancy,METAVERSE,33
1716762476926,paho812593895510703,topic/security,METAVERSE,51
1716762476934,paho812593895935263,topic/s/lighting,METAVERSE,7
1716762476935,paho812593894743562,topic/s/lighting,METAVERSE,8
1716762476967,paho812593895510703,topic/security,METAVERSE,56
1716762476984,paho812593895935263,topic/d/lighting,METAVERSE,7
1716762476984,paho812593894743562,topic/d/lighting,METAVERSE,7
1716762476999,paho812593894743562,topic/b/noise,METAVERSE,36
1716762477000,paho812593896139365,topic/maintenance,METAVERSE,37
1716762477008,paho812593895757825,topic/occupancy,METAVERSE,97
1716762477073,paho812593895935263,topic/b/lighting,METAVERSE,7
1716762477073,paho812593894743562,topic/b/lighting,METAVERSE,7
1716762477129,paho812593895935263,topic/b/lighting,METAVERSE,17
1716762477131,paho812593894743562,topic/b/lighting,METAVERSE,19
1716762477267,paho812593896139365,topic/maintenance,METAVERSE,11
1716762477318,paho812593896139365,topic/maintenance,METAVERSE,25
1716762477360,paho812593895510703,topic/security,METAVERSE,21
1716762477400,paho812593895510703,topic/security,METAVERSE,9
1716762477424,paho812593895757825,topic/occupancy,METAVERSE,85
1716762477513,paho812593896139365,topic/maintenance,METAVERSE,30
1716762477566,paho812593895935263,topic/e/lighting,METAVERSE,68
1716762477568,paho812593894743562,topic/e/lighting,METAVERSE,70
1716762477609,paho812593894743562,topic/b/rfid,METAVERSE,14
1716762477611,paho812593895757825,topic/queueing,METAVERSE,16
1716762477615,paho812593895510703,topic/security,METAVERSE,19
1716762477643,paho812593894743562,topic/d/lighting,METAVERSE,8
1716762477643,paho812593895935263,topic/d/lighting,METAVERSE,8
1716762477684,paho812593895757825,topic/occupancy,METAVERSE,89
1716762477737,paho812593895510703,topic/security,METAVERSE,10
1716762477783,paho812593895510703,topic/security,METAVERSE,8
1716762477875,paho812593894743562,topic/g/noise,METAVERSE,72
1716762477875,paho812593896139365,topic/maintenance,METAVERSE,72
1716762477883,paho812593895510703,topic/security,METAVERSE,8
1716762477914,paho812593895510703,topic/security,METAVERSE,43
1716762478000,paho812593895510703,topic/security,METAVERSE,21
1716762478013,paho812593894743562,topic/d/noise,METAVERSE,13
1716762478014,paho812593896139365,topic/maintenance,METAVERSE,14
1716762478045,paho812593895935263,topic/s/lighting,METAVERSE,30
1716762478046,paho812593894743562,topic/s/lighting,METAVERSE,31
1716762478047,paho812593896139365,topic/maintenance,METAVERSE,8
1716762478056,paho812593895510703,topic/security,METAVERSE,9
1716762478102,paho812593895510703,topic/security,METAVERSE,43
1716762478203,paho812593894743562,topic/e/lighting,METAVERSE,13
1716762478203,paho812593895510703,topic/security,METAVERSE,13
1716762478204,paho812593895935263,topic/e/lighting,METAVERSE,14
1716762478238,paho812593894743562,topic/e/noise,METAVERSE,7
1716762478242,paho812593896139365,topic/maintenance,METAVERSE,11
1716762478245,paho812593895510703,topic/security,METAVERSE,14
1716762478275,paho812593895510703,topic/security,METAVERSE,17
1716762478306,paho812593895935263,topic/g/lighting,METAVERSE,7
1716762478306,paho812593894743562,topic/g/lighting,METAVERSE,7
1716762478315,paho812593895510703,topic/security,METAVERSE,57
1716762478325,paho812593895757825,topic/occupancy,METAVERSE,94
1716762478379,paho812593894743562,topic/s/noise,METAVERSE,8
1716762478380,paho812593896139365,topic/maintenance,METAVERSE,9
1716762478380,paho812593895757825,topic/occupancy,METAVERSE,122
1716762478403,paho812593896139365,topic/maintenance,METAVERSE,11
1716762478413,paho812593895510703,topic/security,METAVERSE,32
1716762478426,paho812593895510703,topic/security,METAVERSE,35
1716762478443,paho812593895757825,topic/occupancy,METAVERSE,185
1716762478487,paho812593895757825,topic/occupancy,METAVERSE,106
1716762478515,paho812593896139365,topic/maintenance,METAVERSE,44
1716762478598,paho812593896139365,topic/maintenance,METAVERSE,11
1716762478603,paho812593896139365,topic/maintenance,METAVERSE,24
1716762478620,paho812593895510703,topic/security,METAVERSE,17
1716762478635,paho812593894743562,topic/b/noise,METAVERSE,21
1716762478636,paho812593895510703,topic/security,METAVERSE,14
1716762478638,paho812593896139365,topic/maintenance,METAVERSE,24
1716762478666,paho812593895510703,topic/security,METAVERSE,11
1716762478674,paho812593896139365,topic/maintenance,METAVERSE,31
1716762478707,paho812593895757825,topic/occupancy,METAVERSE,104
1716762478718,paho812593895935263,topic/g/lighting,METAVERSE,18
1716762478719,paho812593894743562,topic/g/lighting,METAVERSE,19
1716762478722,paho812593895757825,topic/occupancy,METAVERSE,100
1716762478763,paho812593895757825,topic/occupancy,METAVERSE,108
1716762478867,paho812593895510703,topic/security,METAVERSE,8
1716762478927,paho812593895757825,topic/occupancy,METAVERSE,68
1716762478946,paho812593895510703,topic/security,METAVERSE,23
1716762479015,paho812593895510703,topic/security,METAVERSE,44
1716762479031,paho812593894743562,topic/e/noise,METAVERSE,36
1716762479032,paho812593896139365,topic/maintenance,METAVERSE,37
1716762479076,paho812593895757825,topic/occupancy,METAVERSE,105
1716762479086,paho812593895510703,topic/security,METAVERSE,10
1716762479109,paho812593895510703,topic/security,METAVERSE,10
1716762479130,paho812593896139365,topic/maintenance,METAVERSE,11
1716762479162,paho812593894743562,topic/s/noise,METAVERSE,27
1716762479163,paho812593896139365,topic/maintenance,METAVERSE,28
1716762479253,paho812593894743562,topic/d/noise,METAVERSE,6
1716762479254,paho812593896139365,topic/maintenance,METAVERSE,7
1716762479407,paho812593895510703,topic/security,METAVERSE,28
1716762479447,paho812593895757825,topic/occupancy,METAVERSE,68
1716762479467,paho812593895510703,topic/security,METAVERSE,21
1716762479619,paho812593894743562,topic/b/noise,METAVERSE,8
1716762479620,paho812593896139365,topic/maintenance,METAVERSE,9
1716762479700,paho812593894743562,topic/v/rfid,METAVERSE,65
1716762479708,paho812593896139365,topic/maintenance,METAVERSE,37
1716762479710,paho812593895757825,topic/queueing,METAVERSE,75
1716762479711,paho812593895935263,topic/v/lighting,METAVERSE,20
1716762479711,paho812593894743562,topic/v/lighting,METAVERSE,20
1716762479713,paho812593896139365,topic/maintenance,METAVERSE,21
1716762479720,paho812593895510703,topic/security,METAVERSE,29
1716762479735,paho812593894743562,topic/b/noise,METAVERSE,43
1716762479749,paho812593895510703,topic/security,METAVERSE,10
1716762479755,paho812593895510703,topic/security,METAVERSE,20
1716762479790,paho812593895510703,topic/security,METAVERSE,41
1716762479816,paho812593895757825,topic/occupancy,METAVERSE,181
1716762479831,paho812593895510703,topic/security,METAVERSE,64
1716762479854,paho812593896139365,topic/maintenance,METAVERSE,75
1716762479861,paho812593894743562,topic/c/rfid,METAVERSE,14
1716762479868,paho812593895757825,topic/queueing,METAVERSE,21
1716762479898,paho812593895757825,topic/occupancy,METAVERSE,51
1716762479969,paho812593895510703,topic/security,METAVERSE,10
1716762479978,paho812593895510703,topic/security,METAVERSE,10
1716762480258,paho812593895510703,topic/security,METAVERSE,7
1716762480291,paho812593895510703,topic/security,METAVERSE,8
1716762480335,paho812593895757825,topic/occupancy,METAVERSE,84
1716762480367,paho812593895510703,topic/security,METAVERSE,8
1716762480391,paho812593895757825,topic/occupancy,METAVERSE,108
1716762480395,paho812593894743562,topic/b/lighting,METAVERSE,17
1716762480395,paho812593895935263,topic/b/lighting,METAVERSE,17
1716762480423,paho812593895510703,topic/security,METAVERSE,12
1716762480445,paho812593895757825,topic/occupancy,METAVERSE,86
1716762480452,paho812593895510703,topic/security,METAVERSE,9
1716762480509,paho812593895757825,topic/occupancy,METAVERSE,98
1716762480538,paho812593895510703,topic/security,METAVERSE,9
1716762480553,paho812593895935263,topic/c/lighting,METAVERSE,22
1716762480554,paho812593894743562,topic/c/lighting,METAVERSE,23
1716762480634,paho812593895510703,topic/security,METAVERSE,11
1716762480637,paho812593895510703,topic/security,METAVERSE,18
1716762480638,paho812593894743562,topic/v/noise,METAVERSE,15
1716762480639,paho812593896139365,topic/maintenance,METAVERSE,16
1716762480681,paho812593896139365,topic/maintenance,METAVERSE,58
1716762480687,paho812593895510703,topic/security,METAVERSE,8
1716762480696,paho812593895510703,topic/security,METAVERSE,9
1716762480710,paho812593896139365,topic/maintenance,METAVERSE,13
1716762480715,paho812593895757825,topic/occupancy,METAVERSE,96
1716762480723,paho812593895510703,topic/security,METAVERSE,11
1716762480776,paho812593895757825,topic/occupancy,METAVERSE,97
1716762480822,paho812593895757825,topic/occupancy,METAVERSE,135
1716762480960,paho812593895510703,topic/security,METAVERSE,21
1716762480999,paho812593895510703,topic/security,METAVERSE,9
1716762481020,paho812593895510703,topic/security,METAVERSE,9
1716762481024,paho812593895757825,topic/occupancy,METAVERSE,85
1716762481050,paho812593895510703,topic/security,METAVERSE,16
1716762481093,paho812593895757825,topic/occupancy,METAVERSE,59
1716762481208,paho812593895510703,topic/security,METAVERSE,9
1716762481277,paho812593894743562,topic/d/rfid,METAVERSE,6
1716762481282,paho812593895757825,topic/queueing,METAVERSE,11
1716762481282,paho812593896139365,topic/maintenance,METAVERSE,10
1716762481282,paho812593894743562,topic/c/noise,METAVERSE,10
1716762481342,paho812593895757825,topic/occupancy,METAVERSE,71
1716762481483,paho812593895510703,topic/security,METAVERSE,40
1716762481520,paho812593895757825,topic/occupancy,METAVERSE,77
1716762481555,paho812593894743562,topic/b/lighting,METAVERSE,12
1716762481555,paho812593895935263,topic/b/lighting,METAVERSE,12
1716762481560,paho812593895510703,topic/security,METAVERSE,17
1716762481585,paho812593895935263,topic/c/lighting,METAVERSE,10
1716762481589,paho812593894743562,topic/c/lighting,METAVERSE,14
1716762481655,paho812593895510703,topic/security,METAVERSE,30
1716762481709,paho812593895935263,topic/b/lighting,METAVERSE,34
1716762481710,paho812593894743562,topic/b/lighting,METAVERSE,35
1716762481896,paho812593894743562,topic/g/noise,METAVERSE,17
1716762481897,paho812593896139365,topic/maintenance,METAVERSE,18
1716762481941,paho812593895935263,topic/s/lighting,METAVERSE,8
1716762481942,paho812593894743562,topic/s/lighting,METAVERSE,9
1716762482003,paho812593895935263,topic/d/lighting,METAVERSE,6
1716762482003,paho812593894743562,topic/d/lighting,METAVERSE,6
1716762482009,paho812593894743562,topic/b/noise,METAVERSE,11
1716762482009,paho812593896139365,topic/maintenance,METAVERSE,11
1716762482063,paho812593895510703,topic/security,METAVERSE,12
1716762482063,paho812593896139365,topic/maintenance,METAVERSE,12
1716762482115,paho812593895935263,topic/b/lighting,METAVERSE,8
1716762482115,paho812593894743562,topic/b/lighting,METAVERSE,8
1716762482226,paho812593895935263,topic/b/lighting,METAVERSE,7
1716762482227,paho812593894743562,topic/b/lighting,METAVERSE,8
1716762482269,paho812593895510703,topic/security,METAVERSE,16
1716762482282,paho812593895757825,topic/occupancy,METAVERSE,29
1716762482298,paho812593895510703,topic/security,METAVERSE,7
1716762482339,paho812593895757825,topic/occupancy,METAVERSE,48
1716762482382,paho812593895510703,topic/security,METAVERSE,7
1716762482401,paho812593895757825,topic/occupancy,METAVERSE,26
1716762482434,paho812593895510703,topic/security,METAVERSE,7
1716762482464,paho812593896139365,topic/maintenance,METAVERSE,21
1716762482479,paho812593896139365,topic/maintenance,METAVERSE,36
1716762482487,paho812593895757825,topic/occupancy,METAVERSE,60
1716762482538,paho812593895510703,topic/security,METAVERSE,9
1716762482547,paho812593896139365,topic/maintenance,METAVERSE,9
1716762482569,paho812593896139365,topic/maintenance,METAVERSE,10
1716762482570,paho812593895510703,topic/security,METAVERSE,19
1716762482594,paho812593895935263,topic/e/lighting,METAVERSE,8
1716762482594,paho812593894743562,topic/e/lighting,METAVERSE,8
1716762482686,paho812593895935263,topic/d/lighting,METAVERSE,7
1716762482686,paho812593894743562,topic/d/lighting,METAVERSE,7
1716762482692,paho812593895510703,topic/security,METAVERSE,9
1716762482700,paho812593896139365,topic/maintenance,METAVERSE,25
1716762482701,paho812593895510703,topic/security,METAVERSE,34
1716762482730,paho812593895510703,topic/security,METAVERSE,7
1716762482732,paho812593895757825,topic/occupancy,METAVERSE,49
1716762482738,paho812593895510703,topic/security,METAVERSE,22
1716762482745,paho812593896139365,topic/maintenance,METAVERSE,14
1716762482767,paho812593895757825,topic/occupancy,METAVERSE,100
1716762482782,paho812593895510703,topic/security,METAVERSE,31
1716762482848,paho812593895757825,topic/occupancy,METAVERSE,132
1716762482864,paho812593896139365,topic/maintenance,METAVERSE,10
1716762482869,paho812593895510703,topic/security,METAVERSE,8
1716762482925,paho812593894743562,topic/g/noise,METAVERSE,36
1716762482925,paho812593896139365,topic/maintenance,METAVERSE,36
1716762482989,paho812593895510703,topic/security,METAVERSE,6
1716762483001,paho812593895510703,topic/security,METAVERSE,11
1716762483016,paho812593895757825,topic/occupancy,METAVERSE,33
1716762483073,paho812593895510703,topic/security,METAVERSE,6
1716762483086,paho812593895935263,topic/s/lighting,METAVERSE,15
1716762483086,paho812593894743562,topic/s/lighting,METAVERSE,15
1716762483098,paho812593895510703,topic/security,METAVERSE,25
1716762483121,paho812593894743562,topic/d/noise,METAVERSE,10
1716762483124,paho812593896139365,topic/maintenance,METAVERSE,13
1716762483155,paho812593895757825,topic/occupancy,METAVERSE,82
1716762483199,paho812593895510703,topic/security,METAVERSE,8
1716762483201,paho812593895935263,topic/e/lighting,METAVERSE,6
1716762483201,paho812593894743562,topic/e/lighting,METAVERSE,6
1716762483287,paho812593896139365,topic/maintenance,METAVERSE,12
1716762483313,paho812593894743562,topic/e/noise,METAVERSE,6
1716762483313,paho812593896139365,topic/maintenance,METAVERSE,6
1716762483339,paho812593895935263,topic/g/lighting,METAVERSE,14
1716762483339,paho812593894743562,topic/g/lighting,METAVERSE,14
1716762483340,paho812593896139365,topic/maintenance,METAVERSE,10
1716762483408,paho812593894743562,topic/s/noise,METAVERSE,6
1716762483408,paho812593896139365,topic/maintenance,METAVERSE,6
1716762483521,paho812593895510703,topic/security,METAVERSE,22
1716762483560,paho812593895757825,topic/occupancy,METAVERSE,61
1716762483574,paho812593896139365,topic/maintenance,METAVERSE,7
1716762483582,paho812593895510703,topic/security,METAVERSE,7
1716762483726,paho812593894743562,topic/b/noise,METAVERSE,24
1716762483726,paho812593896139365,topic/maintenance,METAVERSE,24
