1716764260986,paho814384216093003,topic/occupancy,METAVERSE,118
1716764260990,paho814384202906271,topic/c/lighting,METAVERSE,7
1716764260991,paho814384215656955,topic/security,METAVERSE,35
1716764260992,paho814384216324896,topic/c/lighting,METAVERSE,9
1716764261033,paho814384216093003,topic/occupancy,METAVERSE,77
1716764261060,paho814384202906271,topic/v/rfid,METAVERSE,35
1716764261062,paho814384216093003,topic/queueing,METAVERSE,37
1716764261063,paho814384216513122,topic/maintenance,METAVERSE,18
1716764261104,paho814384216093003,topic/occupancy,METAVERSE,79
1716764261110,paho814384215656955,topic/security,METAVERSE,45
1716764261140,paho814384216513122,topic/maintenance,METAVERSE,25
1716764261161,paho814384202906271,topic/g/noise,METAVERSE,8
1716764261187,paho814384216513122,topic/maintenance,METAVERSE,53
1716764261216,paho814384215656955,topic/security,METAVERSE,8
1716764261233,paho814384216513122,topic/maintenance,METAVERSE,80
1716764261287,paho814384216513122,topic/maintenance,METAVERSE,125
1716764261345,paho814384216513122,topic/maintenance,METAVERSE,116
1716764261350,paho814384216513122,topic/maintenance,METAVERSE,12
1716764261373,paho814384202906271,topic/v/noise,METAVERSE,5
1716764261374,paho814384216513122,topic/maintenance,METAVERSE,6
1716764261414,paho814384215656955,topic/security,METAVERSE,18
1716764261506,paho814384202906271,topic/d/noise,METAVERSE,19
1716764261507,paho814384216513122,topic/maintenance,METAVERSE,20
1716764261588,paho814384215656955,topic/security,METAVERSE,8
1716764261596,paho814384202906271,topic/s/lighting,METAVERSE,8
1716764261597,paho814384216324896,topic/s/lighting,METAVERSE,9
1716764261701,paho814384202906271,topic/s/noise,METAVERSE,5
1716764261702,paho814384216513122,topic/maintenance,METAVERSE,6
1716764261757,paho814384202906271,topic/g/rfid,METAVERSE,18
1716764261764,paho814384216093003,topic/queueing,METAVERSE,25
1716764261779,paho814384202906271,topic/s/rfid,METAVERSE,39
1716764261783,paho814384216093003,topic/queueing,METAVERSE,43
1716764261785,paho814384216093003,topic/occupancy,METAVERSE,46
1716764261790,paho814384216513122,topic/maintenance,METAVERSE,9
1716764261880,paho814384216513122,topic/maintenance,METAVERSE,79
1716764261918,paho814384215656955,topic/security,METAVERSE,10
1716764261940,paho814384216093003,topic/occupancy,METAVERSE,200
1716764261983,paho814384215656955,topic/security,METAVERSE,19
1716764261988,paho814384216513122,topic/maintenance,METAVERSE,14
1716764262087,paho814384216513122,topic/maintenance,METAVERSE,16
1716764262131,paho814384216513122,topic/maintenance,METAVERSE,100
1716764262177,paho814384215656955,topic/security,METAVERSE,16
1716764262183,paho814384216513122,topic/maintenance,METAVERSE,35
1716764262243,paho814384216093003,topic/occupancy,METAVERSE,82
1716764262321,paho814384216324896,topic/d/lighting,METAVERSE,11
1716764262321,paho814384202906271,topic/d/lighting,METAVERSE,11
1716764262345,paho814384216513122,topic/maintenance,METAVERSE,20
1716764262365,paho814384216513122,topic/maintenance,METAVERSE,18
1716764262472,paho814384215656955,topic/security,METAVERSE,44
1716764262482,paho814384215656955,topic/security,METAVERSE,6
1716764262535,paho814384216513122,topic/maintenance,METAVERSE,28
1716764262577,paho814384215656955,topic/security,METAVERSE,27
1716764262584,paho814384216513122,topic/maintenance,METAVERSE,40
1716764262714,paho814384215656955,topic/security,METAVERSE,10
1716764262757,paho814384215656955,topic/security,METAVERSE,24
1716764262766,paho814384215656955,topic/security,METAVERSE,10
1716764262768,paho814384216513122,topic/maintenance,METAVERSE,180
1716764262771,paho814384216513122,topic/maintenance,METAVERSE,13
1716764262785,paho814384216093003,topic/occupancy,METAVERSE,81
1716764262796,paho814384202906271,topic/b/lighting,METAVERSE,17
1716764262796,paho814384216324896,topic/b/lighting,METAVERSE,17
1716764262828,paho814384215656955,topic/security,METAVERSE,49
1716764262835,paho814384216093003,topic/occupancy,METAVERSE,79
1716764262886,paho814384216513122,topic/maintenance,METAVERSE,86
1716764262907,paho814384215656955,topic/security,METAVERSE,7
1716764262912,paho814384216093003,topic/occupancy,METAVERSE,133
1716764262970,paho814384215656955,topic/security,METAVERSE,9
1716764262984,paho814384216513122,topic/maintenance,METAVERSE,49
1716764262985,paho814384216093003,topic/occupancy,METAVERSE,85
1716764262999,paho814384215656955,topic/security,METAVERSE,18
1716764263032,paho814384216513122,topic/maintenance,METAVERSE,43
1716764263090,paho814384202906271,topic/d/noise,METAVERSE,5
1716764263092,paho814384216513122,topic/maintenance,METAVERSE,7
1716764263092,paho814384216093003,topic/occupancy,METAVERSE,111
1716764263107,paho814384216513122,topic/maintenance,METAVERSE,45
1716764263116,paho814384202906271,topic/e/lighting,METAVERSE,12
1716764263116,paho814384216324896,topic/e/lighting,METAVERSE,12
1716764263200,paho814384215656955,topic/security,METAVERSE,13
1716764263205,paho814384215656955,topic/security,METAVERSE,9
1716764263214,paho814384215656955,topic/security,METAVERSE,16
1716764263235,paho814384215656955,topic/security,METAVERSE,24
1716764263267,paho814384216513122,topic/maintenance,METAVERSE,7
1716764263275,paho814384215656955,topic/security,METAVERSE,80
1716764263336,paho814384215656955,topic/security,METAVERSE,16
1716764263348,paho814384202906271,topic/d/lighting,METAVERSE,5
1716764263349,paho814384216324896,topic/d/lighting,METAVERSE,6
1716764263454,paho814384216093003,topic/occupancy,METAVERSE,134
1716764263497,paho814384215656955,topic/security,METAVERSE,8
1716764263554,paho814384216513122,topic/maintenance,METAVERSE,61
1716764263563,paho814384202906271,topic/e/lighting,METAVERSE,15
1716764263564,paho814384216324896,topic/e/lighting,METAVERSE,16
1716764263569,paho814384215656955,topic/security,METAVERSE,21
1716764263648,paho814384202906271,topic/g/noise,METAVERSE,260
1716764263649,paho814384216513122,topic/maintenance,METAVERSE,261
1716764263653,paho814384202906271,topic/g/lighting,METAVERSE,9
1716764263653,paho814384216324896,topic/g/lighting,METAVERSE,9
1716764263861,paho814384215656955,topic/security,METAVERSE,85
1716764263891,paho814384216513122,topic/maintenance,METAVERSE,31
1716764263916,paho814384216093003,topic/occupancy,METAVERSE,140
1716764264022,paho814384215656955,topic/security,METAVERSE,18
1716764264093,paho814384216513122,topic/maintenance,METAVERSE,22
1716764264160,paho814384202906271,topic/e/rfid,METAVERSE,44
1716764264162,paho814384202906271,topic/e/rfid,METAVERSE,45
1716764264165,paho814384202906271,topic/e/rfid,METAVERSE,48
1716764264165,paho814384216093003,topic/queueing,METAVERSE,49
1716764264167,paho814384216093003,topic/queueing,METAVERSE,50
1716764264179,paho814384216093003,topic/queueing,METAVERSE,62
1716764264209,paho814384216093003,topic/occupancy,METAVERSE,93
1716764264221,paho814384215656955,topic/security,METAVERSE,30
1716764264249,paho814384215656955,topic/security,METAVERSE,9
1716764264249,paho814384216093003,topic/occupancy,METAVERSE,132
1716764264343,paho814384216513122,topic/maintenance,METAVERSE,27
1716764264350,paho814384216093003,topic/occupancy,METAVERSE,233
1716764264385,paho814384216513122,topic/maintenance,METAVERSE,30
1716764264406,paho814384216093003,topic/occupancy,METAVERSE,215
1716764264446,paho814384202906271,topic/e/noise,METAVERSE,42
1716764264450,paho814384215656955,topic/security,METAVERSE,14
1716764264452,paho814384215656955,topic/security,METAVERSE,15
1716764264454,paho814384202906271,topic/b/rfid,METAVERSE,16
1716764264457,paho814384202906271,topic/b/noise,METAVERSE,18
1716764264458,paho814384215656955,topic/security,METAVERSE,19
1716764264460,paho814384202906271,topic/b/noise,METAVERSE,24
1716764264461,paho814384216324896,topic/b/lighting,METAVERSE,21
1716764264462,paho814384202906271,topic/b/lighting,METAVERSE,22
1716764264473,paho814384216513122,topic/maintenance,METAVERSE,69
1716764264479,paho814384216093003,topic/queueing,METAVERSE,41
1716764264484,paho814384202906271,topic/b/noise,METAVERSE,43
1716764264491,paho814384216513122,topic/maintenance,METAVERSE,52
1716764264534,paho814384216513122,topic/maintenance,METAVERSE,98
1716764264534,paho814384216093003,topic/occupancy,METAVERSE,294
1716764264553,paho814384216513122,topic/maintenance,METAVERSE,112
1716764264555,paho814384202906271,topic/e/noise,METAVERSE,16
1716764264583,paho814384216513122,topic/maintenance,METAVERSE,134
1716764264588,paho814384216513122,topic/maintenance,METAVERSE,99
1716764264589,paho814384215656955,topic/security,METAVERSE,6
1716764264636,paho814384216513122,topic/maintenance,METAVERSE,97
1716764264642,paho814384216513122,topic/maintenance,METAVERSE,91
1716764264681,paho814384216093003,topic/occupancy,METAVERSE,242
1716764264757,paho814384202906271,topic/g/rfid,METAVERSE,6
1716764264758,paho814384216093003,topic/queueing,METAVERSE,7
1716764264766,paho814384215656955,topic/security,METAVERSE,12
1716764264767,paho814384215656955,topic/security,METAVERSE,8
1716764264771,paho814384202906271,topic/g/rfid,METAVERSE,5
1716764264782,paho814384216093003,topic/occupancy,METAVERSE,344
1716764264782,paho814384216513122,topic/maintenance,METAVERSE,54
1716764264795,paho814384216093003,topic/queueing,METAVERSE,29
1716764264846,paho814384216093003,topic/occupancy,METAVERSE,95
1716764264853,paho814384215656955,topic/security,METAVERSE,22
1716764264882,paho814384216513122,topic/maintenance,METAVERSE,47
1716764264910,paho814384215656955,topic/security,METAVERSE,8
1716764264938,paho814384216093003,topic/occupancy,METAVERSE,184
1716764265006,paho814384216093003,topic/occupancy,METAVERSE,247
1716764265037,paho814384216093003,topic/occupancy,METAVERSE,271
1716764265058,paho814384215656955,topic/security,METAVERSE,35
1716764265077,paho814384202906271,topic/g/lighting,METAVERSE,27
1716764265077,paho814384216324896,topic/g/lighting,METAVERSE,27
1716764265094,paho814384216093003,topic/occupancy,METAVERSE,263
1716764265180,paho814384216093003,topic/occupancy,METAVERSE,278
1716764265239,paho814384216093003,topic/occupancy,METAVERSE,216
1716764265359,paho814384202906271,topic/c/noise,METAVERSE,44
1716764265361,paho814384216513122,topic/maintenance,METAVERSE,46
1716764265374,paho814384215656955,topic/security,METAVERSE,23
1716764265390,paho814384216324896,topic/b/lighting,METAVERSE,5
1716764265390,paho814384202906271,topic/b/lighting,METAVERSE,5
1716764265426,paho814384215656955,topic/security,METAVERSE,11
1716764265427,paho814384216093003,topic/occupancy,METAVERSE,76
1716764265495,paho814384215656955,topic/security,METAVERSE,28
1716764265535,paho814384202906271,topic/s/noise,METAVERSE,11
1716764265536,paho814384216513122,topic/maintenance,METAVERSE,12
1716764265560,paho814384202906271,topic/v/lighting,METAVERSE,44
1716764265561,paho814384216324896,topic/v/lighting,METAVERSE,45
1716764265651,paho814384215656955,topic/security,METAVERSE,8
1716764265664,paho814384215656955,topic/security,METAVERSE,20
1716764265703,paho814384215656955,topic/security,METAVERSE,56
1716764265763,paho814384216324896,topic/b/lighting,METAVERSE,34
1716764265763,paho814384202906271,topic/b/lighting,METAVERSE,34
1716764265765,paho814384202906271,topic/s/lighting,METAVERSE,7
1716764265767,paho814384216324896,topic/s/lighting,METAVERSE,9
1716764265795,paho814384202906271,topic/c/lighting,METAVERSE,41
1716764265796,paho814384216324896,topic/c/lighting,METAVERSE,42
1716764265936,paho814384215656955,topic/security,METAVERSE,53
1716764265966,paho814384215656955,topic/security,METAVERSE,43
1716764265992,paho814384216093003,topic/occupancy,METAVERSE,109
1716764265993,paho814384215656955,topic/security,METAVERSE,18
1716764265997,paho814384202906271,topic/c/lighting,METAVERSE,6
1716764265998,paho814384216324896,topic/c/lighting,METAVERSE,7
1716764266011,paho814384216513122,topic/maintenance,METAVERSE,8
1716764266075,paho814384202906271,topic/c/rfid,METAVERSE,6
1716764266077,paho814384216093003,topic/queueing,METAVERSE,8
1716764266115,paho814384216513122,topic/maintenance,METAVERSE,28
1716764266125,paho814384216093003,topic/occupancy,METAVERSE,56
1716764266165,paho814384202906271,topic/g/noise,METAVERSE,9
1716764266166,paho814384216513122,topic/maintenance,METAVERSE,10
1716764266224,paho814384215656955,topic/security,METAVERSE,8
1716764266259,paho814384202906271,topic/b/lighting,METAVERSE,7
1716764266261,paho814384216324896,topic/b/lighting,METAVERSE,9
1716764266261,paho814384215656955,topic/security,METAVERSE,62
1716764266268,paho814384216093003,topic/occupancy,METAVERSE,52
1716764266307,paho814384215656955,topic/security,METAVERSE,16
1716764266335,paho814384216513122,topic/maintenance,METAVERSE,40
1716764266372,paho814384216093003,topic/occupancy,METAVERSE,81
1716764266458,paho814384202906271,topic/v/noise,METAVERSE,52
1716764266460,paho814384216513122,topic/maintenance,METAVERSE,54
1716764266477,paho814384215656955,topic/security,METAVERSE,28
1716764266516,paho814384215656955,topic/security,METAVERSE,9
1716764266517,paho814384216093003,topic/occupancy,METAVERSE,68
1716764266557,paho814384215656955,topic/security,METAVERSE,6
1716764266580,paho814384202906271,topic/d/noise,METAVERSE,25
1716764266581,paho814384216513122,topic/maintenance,METAVERSE,26
1716764266612,paho814384216513122,topic/maintenance,METAVERSE,9
1716764266664,paho814384202906271,topic/s/lighting,METAVERSE,5
1716764266666,paho814384216324896,topic/s/lighting,METAVERSE,7
1716764266685,paho814384215656955,topic/security,METAVERSE,27
1716764266720,paho814384202906271,topic/s/noise,METAVERSE,9
1716764266721,paho814384216513122,topic/maintenance,METAVERSE,10
1716764266787,paho814384216513122,topic/maintenance,METAVERSE,28
1716764266797,paho814384215656955,topic/security,METAVERSE,34
1716764266858,paho814384216093003,topic/occupancy,METAVERSE,95
1716764266866,paho814384202906271,topic/s/rfid,METAVERSE,70
1716764266868,paho814384215656955,topic/security,METAVERSE,31
1716764266869,paho814384216093003,topic/queueing,METAVERSE,73
1716764266913,paho814384215656955,topic/security,METAVERSE,8
1716764266914,paho814384215656955,topic/security,METAVERSE,7
1716764266930,paho814384216093003,topic/occupancy,METAVERSE,93
1716764266980,paho814384216093003,topic/occupancy,METAVERSE,184
1716764267039,paho814384216093003,topic/occupancy,METAVERSE,134
1716764267080,paho814384215656955,topic/security,METAVERSE,13
1716764267087,paho814384216093003,topic/occupancy,METAVERSE,180
1716764267132,paho814384216093003,topic/occupancy,METAVERSE,65
1716764267150,paho814384202906271,topic/e/rfid,METAVERSE,19
1716764267150,paho814384202906271,topic/e/rfid,METAVERSE,7
1716764267151,paho814384216093003,topic/queueing,METAVERSE,20
1716764267154,paho814384216093003,topic/queueing,METAVERSE,11
1716764267184,paho814384216093003,topic/occupancy,METAVERSE,53
1716764267249,paho814384216093003,topic/occupancy,METAVERSE,106
1716764267262,paho814384216513122,topic/maintenance,METAVERSE,25
1716764267388,paho814384202906271,topic/d/lighting,METAVERSE,9
1716764267389,paho814384216324896,topic/d/lighting,METAVERSE,10
1716764267433,paho814384216513122,topic/maintenance,METAVERSE,25
1716764267483,paho814384215656955,topic/security,METAVERSE,68
1716764267497,paho814384215656955,topic/security,METAVERSE,13
1716764267508,paho814384216093003,topic/occupancy,METAVERSE,93
1716764267590,paho814384215656955,topic/security,METAVERSE,7
1716764267595,paho814384215656955,topic/security,METAVERSE,7
1716764267620,paho814384202906271,topic/b/noise,METAVERSE,57
1716764267622,paho814384216513122,topic/maintenance,METAVERSE,59
1716764267729,paho814384215656955,topic/security,METAVERSE,7
1716764267766,paho814384216513122,topic/maintenance,METAVERSE,43
1716764267816,paho814384202906271,topic/g/rfid,METAVERSE,27
1716764267818,paho814384216093003,topic/queueing,METAVERSE,29
1716764267871,paho814384202906271,topic/b/lighting,METAVERSE,8
1716764267872,paho814384216324896,topic/b/lighting,METAVERSE,9
1716764267892,paho814384216093003,topic/occupancy,METAVERSE,103
1716764268002,paho814384215656955,topic/security,METAVERSE,11
1716764268038,paho814384216093003,topic/occupancy,METAVERSE,47
1716764268059,paho814384215656955,topic/security,METAVERSE,8
1716764268125,paho814384202906271,topic/d/noise,METAVERSE,34
1716764268126,paho814384216513122,topic/maintenance,METAVERSE,35
1716764268205,paho814384202906271,topic/e/lighting,METAVERSE,39
1716764268205,paho814384216324896,topic/e/lighting,METAVERSE,39
1716764268226,paho814384215656955,topic/security,METAVERSE,7
1716764268300,paho814384215656955,topic/security,METAVERSE,17
1716764268313,paho814384216093003,topic/occupancy,METAVERSE,30
1716764268361,paho814384215656955,topic/security,METAVERSE,26
1716764268388,paho814384202906271,topic/d/lighting,METAVERSE,5
1716764268389,paho814384216324896,topic/d/lighting,METAVERSE,6
1716764268394,paho814384216093003,topic/occupancy,METAVERSE,59
1716764268579,paho814384215656955,topic/security,METAVERSE,52
1716764268588,paho814384202906271,topic/e/lighting,METAVERSE,5
1716764268589,paho814384216324896,topic/e/lighting,METAVERSE,6
1716764268616,paho814384216093003,topic/occupancy,METAVERSE,89
1716764268633,paho814384215656955,topic/security,METAVERSE,17
1716764268659,paho814384202906271,topic/g/lighting,METAVERSE,13
1716764268660,paho814384216324896,topic/g/lighting,METAVERSE,14
1716764268683,paho814384202906271,topic/g/noise,METAVERSE,38
1716764268684,paho814384216513122,topic/maintenance,METAVERSE,39
1716764268748,paho814384215656955,topic/security,METAVERSE,21
1716764268769,paho814384215656955,topic/security,METAVERSE,43
1716764268803,paho814384215656955,topic/security,METAVERSE,41
1716764268812,paho814384215656955,topic/security,METAVERSE,16
1716764268837,paho814384215656955,topic/security,METAVERSE,6
1716764268880,paho814384216093003,topic/occupancy,METAVERSE,49
1716764268921,paho814384215656955,topic/security,METAVERSE,16
1716764268941,paho814384215656955,topic/security,METAVERSE,6
1716764268965,paho814384216093003,topic/occupancy,METAVERSE,60
1716764269008,paho814384215656955,topic/security,METAVERSE,66
1716764269033,paho814384215656955,topic/security,METAVERSE,29
1716764269049,paho814384216093003,topic/occupancy,METAVERSE,114
1716764269109,paho814384215656955,topic/security,METAVERSE,10
1716764269127,paho814384216093003,topic/occupancy,METAVERSE,185
1716764269179,paho814384216093003,topic/occupancy,METAVERSE,80
1716764269263,paho814384215656955,topic/security,METAVERSE,20
1716764269277,paho814384215656955,topic/security,METAVERSE,6
1716764269333,paho814384216513122,topic/maintenance,METAVERSE,28
1716764269373,paho814384216513122,topic/maintenance,METAVERSE,26
1716764269470,paho814384216324896,topic/b/lighting,METAVERSE,6
1716764269470,paho814384202906271,topic/b/lighting,METAVERSE,6
1716764269479,paho814384202906271,topic/b/noise,METAVERSE,16
1716764269480,paho814384216513122,topic/maintenance,METAVERSE,17
1716764269491,paho814384202906271,topic/b/noise,METAVERSE,5
1716764269495,paho814384216513122,topic/maintenance,METAVERSE,9
1716764269495,paho814384202906271,topic/b/noise,METAVERSE,19
1716764269499,paho814384215656955,topic/security,METAVERSE,26
1716764269499,paho814384215656955,topic/security,METAVERSE,9
1716764269529,paho814384215656955,topic/security,METAVERSE,6
1716764269539,paho814384216513122,topic/maintenance,METAVERSE,63
1716764269551,paho814384202906271,topic/e/noise,METAVERSE,60
1716764269553,paho814384216513122,topic/maintenance,METAVERSE,62
1716764269563,paho814384202906271,topic/e/noise,METAVERSE,11
1716764269564,paho814384216093003,topic/occupancy,METAVERSE,91
1716764269579,paho814384216513122,topic/maintenance,METAVERSE,27
1716764269697,paho814384215656955,topic/security,METAVERSE,6
1716764269793,paho814384216513122,topic/maintenance,METAVERSE,14
1716764269810,paho814384215656955,topic/security,METAVERSE,13
1716764269890,paho814384216513122,topic/maintenance,METAVERSE,7
1716764269921,paho814384215656955,topic/security,METAVERSE,7
1716764270023,paho814384215656955,topic/security,METAVERSE,12
1716764270052,paho814384216093003,topic/occupancy,METAVERSE,41
1716764270093,paho814384216513122,topic/maintenance,METAVERSE,6
1716764270140,paho814384202906271,topic/g/lighting,METAVERSE,65
1716764270148,paho814384216513122,topic/maintenance,METAVERSE,13
1716764270148,paho814384216324896,topic/g/lighting,METAVERSE,73
1716764270149,paho814384202906271,topic/e/rfid,METAVERSE,6
1716764270151,paho814384216093003,topic/queueing,METAVERSE,8
1716764270153,paho814384216093003,topic/queueing,METAVERSE,9
1716764270155,paho814384202906271,topic/e/rfid,METAVERSE,11
1716764270228,paho814384216093003,topic/occupancy,METAVERSE,85
1716764270286,paho814384215656955,topic/security,METAVERSE,7
1716764270303,paho814384216093003,topic/occupancy,METAVERSE,159
1716764270339,paho814384215656955,topic/security,METAVERSE,52
1716764270372,paho814384202906271,topic/c/noise,METAVERSE,6
1716764270377,paho814384215656955,topic/security,METAVERSE,10
1716764270386,paho814384216093003,topic/occupancy,METAVERSE,99
1716764270395,paho814384216513122,topic/maintenance,METAVERSE,29
1716764270399,paho814384202906271,topic/b/lighting,METAVERSE,8
1716764270400,paho814384216324896,topic/b/lighting,METAVERSE,9
1716764270430,paho814384215656955,topic/security,METAVERSE,9
1716764270467,paho814384216093003,topic/occupancy,METAVERSE,100
1716764270477,paho814384216513122,topic/maintenance,METAVERSE,6
1716764270572,paho814384202906271,topic/v/lighting,METAVERSE,15
1716764270574,paho814384216324896,topic/v/lighting,METAVERSE,17
1716764270593,paho814384216513122,topic/maintenance,METAVERSE,10
1716764270608,paho814384215656955,topic/security,METAVERSE,9
1716764270608,paho814384215656955,topic/security,METAVERSE,36
1716764270627,paho814384202906271,topic/s/noise,METAVERSE,33
1716764270633,paho814384216513122,topic/maintenance,METAVERSE,39
1716764270656,paho814384216093003,topic/occupancy,METAVERSE,84
1716764270729,paho814384215656955,topic/security,METAVERSE,30
1716764270768,paho814384202906271,topic/s/lighting,METAVERSE,5
1716764270769,paho814384216324896,topic/s/lighting,METAVERSE,6
1716764270801,paho814384202906271,topic/c/lighting,METAVERSE,4
1716764270802,paho814384216324896,topic/c/lighting,METAVERSE,5
1716764270848,paho814384216324896,topic/b/lighting,METAVERSE,13
1716764270848,paho814384202906271,topic/b/lighting,METAVERSE,13
1716764270859,paho814384215656955,topic/security,METAVERSE,20
1716764270872,paho814384202906271,topic/g/rfid,METAVERSE,19
1716764270873,paho814384216093003,topic/queueing,METAVERSE,20
1716764270911,paho814384202906271,topic/d/rfid,METAVERSE,8
1716764270911,paho814384216093003,topic/queueing,METAVERSE,8
1716764270917,paho814384215656955,topic/security,METAVERSE,6
1716764270939,paho814384216093003,topic/occupancy,METAVERSE,100
1716764270965,paho814384215656955,topic/security,METAVERSE,22
1716764270995,paho814384215656955,topic/security,METAVERSE,40
1716764271008,paho814384216093003,topic/occupancy,METAVERSE,155
1716764271009,paho814384202906271,topic/c/lighting,METAVERSE,6
1716764271011,paho814384216324896,topic/c/lighting,METAVERSE,8
1716764271037,paho814384215656955,topic/security,METAVERSE,6
1716764271048,paho814384215656955,topic/security,METAVERSE,65
1716764271053,paho814384216093003,topic/occupancy,METAVERSE,150
1716764271099,paho814384216093003,topic/occupancy,METAVERSE,144
1716764271138,paho814384215656955,topic/security,METAVERSE,11
1716764271141,paho814384216093003,topic/occupancy,METAVERSE,110
1716764271157,paho814384215656955,topic/security,METAVERSE,30
1716764271175,paho814384202906271,topic/g/noise,METAVERSE,4
1716764271181,paho814384216513122,topic/maintenance,METAVERSE,10
1716764271233,paho814384216093003,topic/occupancy,METAVERSE,250
1716764271239,paho814384216093003,topic/occupancy,METAVERSE,112
1716764271257,paho814384202906271,topic/b/lighting,METAVERSE,5
1716764271258,paho814384216324896,topic/b/lighting,METAVERSE,6
1716764271346,paho814384216513122,topic/maintenance,METAVERSE,14
1716764271464,paho814384202906271,topic/v/noise,METAVERSE,10
1716764271466,paho814384216513122,topic/maintenance,METAVERSE,12
1716764271581,paho814384215656955,topic/security,METAVERSE,20
1716764271641,paho814384216093003,topic/occupancy,METAVERSE,80
1716764271676,paho814384202906271,topic/d/noise,METAVERSE,61
1716764271677,paho814384216513122,topic/maintenance,METAVERSE,62
1716764271708,paho814384202906271,topic/s/lighting,METAVERSE,5
1716764271709,paho814384216324896,topic/s/lighting,METAVERSE,6
1716764271744,paho814384202906271,topic/s/noise,METAVERSE,5
1716764271746,paho814384216513122,topic/maintenance,METAVERSE,7
1716764271757,paho814384215656955,topic/security,METAVERSE,29
1716764271809,paho814384215656955,topic/security,METAVERSE,16
1716764271828,paho814384216513122,topic/maintenance,METAVERSE,9
1716764271865,paho814384216513122,topic/maintenance,METAVERSE,6
1716764272021,paho814384215656955,topic/security,METAVERSE,18
1716764272085,paho814384215656955,topic/security,METAVERSE,32
1716764272087,paho814384215656955,topic/security,METAVERSE,24
1716764272141,paho814384216093003,topic/occupancy,METAVERSE,88
1716764272277,paho814384215656955,topic/security,METAVERSE,10
1716764272318,paho814384216513122,topic/maintenance,METAVERSE,7
1716764272368,paho814384216513122,topic/maintenance,METAVERSE,6
1716764272374,paho814384215656955,topic/security,METAVERSE,27
1716764272400,paho814384215656955,topic/security,METAVERSE,13
1716764272448,paho814384202906271,topic/d/lighting,METAVERSE,17
1716764272449,paho814384216324896,topic/d/lighting,METAVERSE,18
1716764272453,paho814384215656955,topic/security,METAVERSE,9
1716764272460,paho814384216093003,topic/occupancy,METAVERSE,113
1716764272495,paho814384216093003,topic/occupancy,METAVERSE,108
1716764272511,paho814384216513122,topic/maintenance,METAVERSE,18
1716764272526,paho814384215656955,topic/security,METAVERSE,7
1716764272548,paho814384215656955,topic/security,METAVERSE,7
1716764272605,paho814384216513122,topic/maintenance,METAVERSE,19
1716764272631,paho814384216513122,topic/maintenance,METAVERSE,26
1716764272658,paho814384202906271,topic/b/noise,METAVERSE,12
1716764272659,paho814384216513122,topic/maintenance,METAVERSE,13
1716764272712,paho814384215656955,topic/security,METAVERSE,13
1716764272747,paho814384216093003,topic/occupancy,METAVERSE,48
1716764272824,paho814384215656955,topic/security,METAVERSE,9
1716764272893,paho814384215656955,topic/security,METAVERSE,21
1716764272904,paho814384202906271,topic/b/lighting,METAVERSE,21
1716764272905,paho814384216324896,topic/b/lighting,METAVERSE,22
1716764272956,paho814384216093003,topic/occupancy,METAVERSE,84
1716764273030,paho814384215656955,topic/security,METAVERSE,7
1716764273055,paho814384215656955,topic/security,METAVERSE,60
1716764273064,paho814384215656955,topic/security,METAVERSE,5
1716764273085,paho814384215656955,topic/security,METAVERSE,5
1716764273092,paho814384216093003,topic/occupancy,METAVERSE,97
1716764273104,paho814384202906271,topic/c/rfid,METAVERSE,5
