1716741131311,paho791249227410127,topic/occupancy,METAVERSE,56
1716741131391,paho791249227653767,topic/d/lighting,METAVERSE,24
1716741131392,paho791249215678150,topic/d/lighting,METAVERSE,25
1716741131398,paho791249226726165,topic/security,METAVERSE,11
1716741131497,paho791249227878019,topic/maintenance,METAVERSE,19
1716741131559,paho791249226726165,topic/security,METAVERSE,13
1716741131598,paho791249227410127,topic/occupancy,METAVERSE,52
1716741131731,paho791249226726165,topic/security,METAVERSE,14
1716741131776,paho791249227410127,topic/occupancy,METAVERSE,59
1716741131799,paho791249226726165,topic/security,METAVERSE,53
1716741131862,paho791249226726165,topic/security,METAVERSE,11
1716741131891,paho791249227410127,topic/occupancy,METAVERSE,40
1716741131897,paho791249215678150,topic/c/noise,METAVERSE,11
1716741131899,paho791249227878019,topic/maintenance,METAVERSE,13
1716741131912,paho791249226726165,topic/security,METAVERSE,12
1716741131949,paho791249226726165,topic/security,METAVERSE,11
1716741132016,paho791249226726165,topic/security,METAVERSE,12
1716741132037,paho791249215678150,topic/b/rfid,METAVERSE,1330
1716741132038,paho791249227878019,topic/maintenance,METAVERSE,33
1716741132039,paho791249227410127,topic/queueing,METAVERSE,1332
1716741132043,paho791249227653767,topic/b/lighting,METAVERSE,34
1716741132045,paho791249226726165,topic/security,METAVERSE,18
1716741132047,paho791249215678150,topic/b/lighting,METAVERSE,38
1716741132049,paho791249215678150,topic/b/noise,METAVERSE,41
1716741132062,paho791249226726165,topic/security,METAVERSE,44
1716741132079,paho791249227878019,topic/maintenance,METAVERSE,122
1716741132084,paho791249227410127,topic/occupancy,METAVERSE,80
1716741132091,paho791249215678150,topic/d/noise,METAVERSE,32
1716741132103,paho791249226726165,topic/security,METAVERSE,72
1716741132133,paho791249227878019,topic/maintenance,METAVERSE,125
1716741132175,paho791249227878019,topic/maintenance,METAVERSE,138
1716741132175,paho791249227878019,topic/maintenance,METAVERSE,116
1716741132191,paho791249227410127,topic/occupancy,METAVERSE,1484
1716741132231,paho791249227410127,topic/occupancy,METAVERSE,213
1716741132376,paho791249227653767,topic/s/lighting,METAVERSE,10
1716741132377,paho791249215678150,topic/s/lighting,METAVERSE,11
1716741132410,paho791249227878019,topic/maintenance,METAVERSE,15
1716741132482,paho791249226726165,topic/security,METAVERSE,30
1716741132588,paho791249227878019,topic/maintenance,METAVERSE,13
1716741132588,paho791249215678150,topic/s/noise,METAVERSE,13
1716741132605,paho791249226726165,topic/security,METAVERSE,25
1716741132630,paho791249227653767,topic/b/lighting,METAVERSE,20
1716741132631,paho791249215678150,topic/b/lighting,METAVERSE,21
1716741132633,paho791249227653767,topic/b/lighting,METAVERSE,11
1716741132635,paho791249215678150,topic/b/lighting,METAVERSE,13
1716741132639,paho791249227410127,topic/occupancy,METAVERSE,59
1716741132674,paho791249226726165,topic/security,METAVERSE,11
1716741132713,paho791249226726165,topic/security,METAVERSE,46
1716741132799,paho791249227653767,topic/b/lighting,METAVERSE,36
1716741132801,paho791249215678150,topic/b/lighting,METAVERSE,38
1716741132888,paho791249227878019,topic/maintenance,METAVERSE,13
1716741132890,paho791249227653767,topic/s/lighting,METAVERSE,15
1716741132891,paho791249215678150,topic/s/lighting,METAVERSE,16
1716741133036,paho791249227878019,topic/maintenance,METAVERSE,20
1716741133038,paho791249226726165,topic/security,METAVERSE,79
1716741133077,paho791249215678150,topic/b/rfid,METAVERSE,46
1716741133082,paho791249226726165,topic/security,METAVERSE,65
1716741133082,paho791249227410127,topic/queueing,METAVERSE,51
1716741133089,paho791249227410127,topic/occupancy,METAVERSE,71
1716741133123,paho791249226726165,topic/security,METAVERSE,105
1716741133134,paho791249226726165,topic/security,METAVERSE,79
1716741133135,paho791249226726165,topic/security,METAVERSE,76
1716741133145,paho791249226726165,topic/security,METAVERSE,29
1716741133158,paho791249227410127,topic/occupancy,METAVERSE,127
1716741133165,paho791249226726165,topic/security,METAVERSE,29
1716741133203,paho791249226726165,topic/security,METAVERSE,23
1716741133226,paho791249215678150,topic/b/noise,METAVERSE,19
1716741133228,paho791249227410127,topic/occupancy,METAVERSE,112
1716741133239,paho791249227878019,topic/maintenance,METAVERSE,32
1716741133244,paho791249226726165,topic/security,METAVERSE,9
1716741133275,paho791249226726165,topic/security,METAVERSE,12
1716741133299,paho791249227410127,topic/occupancy,METAVERSE,64
1716741133306,paho791249215678150,topic/g/rfid,METAVERSE,11
1716741133307,paho791249226726165,topic/security,METAVERSE,43
1716741133311,paho791249227410127,topic/queueing,METAVERSE,16
1716741133314,paho791249215678150,topic/e/lighting,METAVERSE,11
1716741133314,paho791249227653767,topic/e/lighting,METAVERSE,11
1716741133365,paho791249226726165,topic/security,METAVERSE,46
1716741133365,paho791249227410127,topic/occupancy,METAVERSE,101
1716741133402,paho791249227653767,topic/e/lighting,METAVERSE,11
1716741133403,paho791249215678150,topic/e/lighting,METAVERSE,12
1716741133411,paho791249227410127,topic/occupancy,METAVERSE,116
1716741133438,paho791249227653767,topic/g/lighting,METAVERSE,10
1716741133439,paho791249215678150,topic/g/lighting,METAVERSE,11
1716741133483,paho791249227878019,topic/maintenance,METAVERSE,44
1716741133524,paho791249215678150,topic/s/rfid,METAVERSE,30
1716741133526,paho791249227410127,topic/queueing,METAVERSE,32
1716741133559,paho791249227410127,topic/occupancy,METAVERSE,65
1716741133621,paho791249226726165,topic/security,METAVERSE,10
1716741133633,paho791249227653767,topic/b/lighting,METAVERSE,9
1716741133634,paho791249215678150,topic/b/lighting,METAVERSE,10
1716741133646,paho791249226726165,topic/security,METAVERSE,11
1716741133679,paho791249227410127,topic/occupancy,METAVERSE,68
1716741133734,paho791249226726165,topic/security,METAVERSE,11
1716741133785,paho791249227410127,topic/occupancy,METAVERSE,62
1716741133785,paho791249227878019,topic/maintenance,METAVERSE,22
1716741133811,paho791249227878019,topic/maintenance,METAVERSE,12
1716741133859,paho791249227653767,topic/d/lighting,METAVERSE,12
1716741133859,paho791249215678150,topic/d/lighting,METAVERSE,12
1716741133874,paho791249227878019,topic/maintenance,METAVERSE,42
1716741133884,paho791249215678150,topic/d/noise,METAVERSE,9
1716741133887,paho791249227878019,topic/maintenance,METAVERSE,29
1716741133893,paho791249226726165,topic/security,METAVERSE,13
1716741133927,paho791249227878019,topic/maintenance,METAVERSE,52
1716741133961,paho791249215678150,topic/b/noise,METAVERSE,67
1716741133962,paho791249227410127,topic/occupancy,METAVERSE,82
1716741133980,paho791249227878019,topic/maintenance,METAVERSE,86
1716741134053,paho791249215678150,topic/g/noise,METAVERSE,10
1716741134054,paho791249227878019,topic/maintenance,METAVERSE,11
1716741134073,paho791249227878019,topic/maintenance,METAVERSE,15
1716741134081,paho791249226726165,topic/security,METAVERSE,22
1716741134083,paho791249215678150,topic/s/noise,METAVERSE,18
1716741134085,paho791249226726165,topic/security,METAVERSE,31
1716741134102,paho791249227878019,topic/maintenance,METAVERSE,37
1716741134117,paho791249226726165,topic/security,METAVERSE,10
1716741134140,paho791249227410127,topic/occupancy,METAVERSE,81
1716741134190,paho791249227410127,topic/occupancy,METAVERSE,136
1716741134240,paho791249215678150,topic/g/noise,METAVERSE,9
1716741134240,paho791249227878019,topic/maintenance,METAVERSE,9
1716741134252,paho791249226726165,topic/security,METAVERSE,9
1716741134391,paho791249215678150,topic/b/noise,METAVERSE,8
1716741134393,paho791249227878019,topic/maintenance,METAVERSE,10
1716741134482,paho791249227653767,topic/g/lighting,METAVERSE,35
1716741134483,paho791249215678150,topic/g/lighting,METAVERSE,36
1716741134497,paho791249226726165,topic/security,METAVERSE,10
1716741134529,paho791249226726165,topic/security,METAVERSE,17
1716741134646,paho791249226726165,topic/security,METAVERSE,23
1716741134668,paho791249215678150,topic/c/rfid,METAVERSE,9
1716741134669,paho791249227410127,topic/queueing,METAVERSE,10
1716741134694,paho791249227410127,topic/occupancy,METAVERSE,71
1716741134705,paho791249215678150,topic/e/noise,METAVERSE,9
1716741134711,paho791249227878019,topic/maintenance,METAVERSE,15
1716741134732,paho791249227410127,topic/occupancy,METAVERSE,73
1716741134780,paho791249215678150,topic/e/rfid,METAVERSE,44
1716741134780,paho791249227410127,topic/queueing,METAVERSE,44
1716741134807,paho791249227410127,topic/occupancy,METAVERSE,71
1716741134821,paho791249226726165,topic/security,METAVERSE,26
1716741134903,paho791249227878019,topic/maintenance,METAVERSE,28
1716741135094,paho791249226726165,topic/security,METAVERSE,49
1716741135103,paho791249227878019,topic/maintenance,METAVERSE,12
1716741135120,paho791249215678150,topic/b/rfid,METAVERSE,25
1716741135123,paho791249227410127,topic/queueing,METAVERSE,28
1716741135137,paho791249227410127,topic/occupancy,METAVERSE,92
1716741135170,paho791249226726165,topic/security,METAVERSE,12
1716741135180,paho791249227410127,topic/occupancy,METAVERSE,85
1716741135183,paho791249226726165,topic/security,METAVERSE,27
1716741135223,paho791249227410127,topic/occupancy,METAVERSE,67
1716741135266,paho791249227878019,topic/maintenance,METAVERSE,19
1716741135269,paho791249215678150,topic/e/noise,METAVERSE,34
1716741135271,paho791249227878019,topic/maintenance,METAVERSE,36
1716741135284,paho791249226726165,topic/security,METAVERSE,9
1716741135299,paho791249226726165,topic/security,METAVERSE,12
1716741135320,paho791249227410127,topic/occupancy,METAVERSE,45
1716741135355,paho791249226726165,topic/security,METAVERSE,19
1716741135407,paho791249227410127,topic/occupancy,METAVERSE,71
1716741135436,paho791249215678150,topic/v/lighting,METAVERSE,9
1716741135437,paho791249227653767,topic/v/lighting,METAVERSE,10
1716741135515,paho791249215678150,topic/v/noise,METAVERSE,8
1716741135516,paho791249227878019,topic/maintenance,METAVERSE,9
1716741135543,paho791249227878019,topic/maintenance,METAVERSE,24
1716741135558,paho791249227878019,topic/maintenance,METAVERSE,11
1716741135619,paho791249215678150,topic/v/rfid,METAVERSE,8
1716741135621,paho791249227410127,topic/queueing,METAVERSE,10
1716741135623,paho791249226726165,topic/security,METAVERSE,9
1716741135656,paho791249215678150,topic/d/rfid,METAVERSE,9
1716741135657,paho791249227410127,topic/queueing,METAVERSE,10
1716741135701,paho791249227410127,topic/occupancy,METAVERSE,90
1716741135712,paho791249227410127,topic/occupancy,METAVERSE,98
1716741135744,paho791249226726165,topic/security,METAVERSE,9
1716741135766,paho791249227410127,topic/occupancy,METAVERSE,119
1716741135812,paho791249227410127,topic/occupancy,METAVERSE,77
1716741135890,paho791249226726165,topic/security,METAVERSE,9
1716741135944,paho791249226726165,topic/security,METAVERSE,37
1716741135953,paho791249227410127,topic/occupancy,METAVERSE,72
1716741136001,paho791249227653767,topic/c/lighting,METAVERSE,10
1716741136002,paho791249215678150,topic/c/lighting,METAVERSE,11
1716741136094,paho791249227878019,topic/maintenance,METAVERSE,20
1716741136096,paho791249226726165,topic/security,METAVERSE,21
1716741136099,paho791249226726165,topic/security,METAVERSE,24
1716741136125,paho791249226726165,topic/security,METAVERSE,17
1716741136160,paho791249215678150,topic/c/lighting,METAVERSE,9
1716741136160,paho791249227653767,topic/c/lighting,METAVERSE,9
1716741136186,paho791249226726165,topic/security,METAVERSE,19
1716741136196,paho791249227410127,topic/occupancy,METAVERSE,121
1716741136215,paho791249226726165,topic/security,METAVERSE,48
1716741136243,paho791249227410127,topic/occupancy,METAVERSE,168
1716741136290,paho791249226726165,topic/security,METAVERSE,25
1716741136305,paho791249226726165,topic/security,METAVERSE,10
1716741136378,paho791249226726165,topic/security,METAVERSE,11
1716741136423,paho791249226726165,topic/security,METAVERSE,59
1716741136440,paho791249227653767,topic/d/lighting,METAVERSE,16
1716741136441,paho791249215678150,topic/d/lighting,METAVERSE,17
1716741136474,paho791249226726165,topic/security,METAVERSE,52
1716741136534,paho791249226726165,topic/security,METAVERSE,31
1716741136624,paho791249215678150,topic/v/rfid,METAVERSE,9
1716741136626,paho791249227410127,topic/queueing,METAVERSE,11
1716741136665,paho791249226726165,topic/security,METAVERSE,27
1716741136680,paho791249227410127,topic/occupancy,METAVERSE,65
1716741136749,paho791249227410127,topic/occupancy,METAVERSE,111
1716741136906,paho791249215678150,topic/c/noise,METAVERSE,11
1716741136908,paho791249227878019,topic/maintenance,METAVERSE,13
1716741136941,paho791249226726165,topic/security,METAVERSE,12
1716741136999,paho791249226726165,topic/security,METAVERSE,24
1716741137023,paho791249215678150,topic/b/lighting,METAVERSE,11
1716741137024,paho791249227653767,topic/b/lighting,METAVERSE,12
1716741137045,paho791249215678150,topic/b/noise,METAVERSE,26
1716741137046,paho791249227878019,topic/maintenance,METAVERSE,27
1716741137117,paho791249226726165,topic/security,METAVERSE,13
1716741137133,paho791249215678150,topic/d/noise,METAVERSE,18
1716741137144,paho791249227878019,topic/maintenance,METAVERSE,29
1716741137162,paho791249227410127,topic/occupancy,METAVERSE,58
1716741137216,paho791249226726165,topic/security,METAVERSE,19
1716741137256,paho791249227410127,topic/occupancy,METAVERSE,59
1716741137286,paho791249226726165,topic/security,METAVERSE,10
1716741137297,paho791249226726165,topic/security,METAVERSE,66
1716741137316,paho791249227410127,topic/occupancy,METAVERSE,40
1716741137381,paho791249227653767,topic/s/lighting,METAVERSE,10
1716741137382,paho791249215678150,topic/s/lighting,METAVERSE,11
1716741137422,paho791249226726165,topic/security,METAVERSE,40
1716741137443,paho791249226726165,topic/security,METAVERSE,142
1716741137489,paho791249227410127,topic/occupancy,METAVERSE,107
1716741137506,paho791249227878019,topic/maintenance,METAVERSE,17
1716741137586,paho791249226726165,topic/security,METAVERSE,23
1716741137603,paho791249215678150,topic/s/noise,METAVERSE,9
1716741137603,paho791249226726165,topic/security,METAVERSE,12
1716741137604,paho791249227878019,topic/maintenance,METAVERSE,10
1716741137642,paho791249227878019,topic/maintenance,METAVERSE,39
1716741137678,paho791249226726165,topic/security,METAVERSE,11
1716741137706,paho791249227410127,topic/occupancy,METAVERSE,39
1716741137713,paho791249227653767,topic/b/lighting,METAVERSE,8
1716741137714,paho791249215678150,topic/b/lighting,METAVERSE,9
1716741137727,paho791249227653767,topic/b/lighting,METAVERSE,16
1716741137727,paho791249215678150,topic/b/lighting,METAVERSE,16
1716741137778,paho791249226726165,topic/security,METAVERSE,11
1716741137811,paho791249226726165,topic/security,METAVERSE,20
1716741137823,paho791249227410127,topic/occupancy,METAVERSE,56
1716741137854,paho791249226726165,topic/security,METAVERSE,20
1716741137879,paho791249226726165,topic/security,METAVERSE,119
1716741137886,paho791249227653767,topic/b/lighting,METAVERSE,15
1716741137887,paho791249215678150,topic/b/lighting,METAVERSE,16
1716741137911,paho791249227653767,topic/s/lighting,METAVERSE,16
1716741137912,paho791249215678150,topic/s/lighting,METAVERSE,17
1716741137932,paho791249227878019,topic/maintenance,METAVERSE,12
1716741137966,paho791249226726165,topic/security,METAVERSE,11
1716741138008,paho791249227410127,topic/occupancy,METAVERSE,53
1716741138033,paho791249226726165,topic/security,METAVERSE,14
1716741138094,paho791249227878019,topic/maintenance,METAVERSE,11
1716741138115,paho791249226726165,topic/security,METAVERSE,32
1716741138131,paho791249226726165,topic/security,METAVERSE,30
1716741138163,paho791249227410127,topic/occupancy,METAVERSE,80
1716741138248,paho791249227410127,topic/occupancy,METAVERSE,147
1716741138254,paho791249215678150,topic/b/noise,METAVERSE,9
1716741138254,paho791249227878019,topic/maintenance,METAVERSE,9
1716741138365,paho791249227653767,topic/e/lighting,METAVERSE,10
1716741138366,paho791249215678150,topic/e/lighting,METAVERSE,11
1716741138412,paho791249227878019,topic/maintenance,METAVERSE,23
1716741138445,paho791249227653767,topic/e/lighting,METAVERSE,42
1716741138446,paho791249215678150,topic/e/lighting,METAVERSE,43
1716741138472,paho791249226726165,topic/security,METAVERSE,36
1716741138477,paho791249215678150,topic/g/lighting,METAVERSE,10
1716741138480,paho791249227653767,topic/g/lighting,METAVERSE,13
1716741138515,paho791249226726165,topic/security,METAVERSE,18
1716741138519,paho791249226726165,topic/security,METAVERSE,16
1716741138539,paho791249226726165,topic/security,METAVERSE,13
1716741138644,paho791249227653767,topic/b/lighting,METAVERSE,14
1716741138646,paho791249215678150,topic/b/lighting,METAVERSE,16
1716741138731,paho791249226726165,topic/security,METAVERSE,16
1716741138735,paho791249226726165,topic/security,METAVERSE,24
1716741138741,paho791249226726165,topic/security,METAVERSE,102
1716741138796,paho791249227410127,topic/occupancy,METAVERSE,85
1716741138812,paho791249227878019,topic/maintenance,METAVERSE,30
1716741138925,paho791249227653767,topic/d/lighting,METAVERSE,33
1716741138926,paho791249215678150,topic/d/lighting,METAVERSE,34
1716741138930,paho791249215678150,topic/d/noise,METAVERSE,15
1716741138931,paho791249227878019,topic/maintenance,METAVERSE,16
1716741138997,paho791249215678150,topic/b/noise,METAVERSE,10
1716741138998,paho791249227878019,topic/maintenance,METAVERSE,11
1716741139073,paho791249215678150,topic/g/noise,METAVERSE,10
1716741139074,paho791249227878019,topic/maintenance,METAVERSE,11
1716741139091,paho791249226726165,topic/security,METAVERSE,28
