1716751523491,paho798563529671191,topic/queueing,METAVERSE,23
1716751523494,paho798563529421716,topic/security,METAVERSE,9
1716751523519,paho798563528655700,topic/c/noise,METAVERSE,8
1716751523524,paho798563529671191,topic/occupancy,METAVERSE,99
1716751523527,paho798563529421716,topic/security,METAVERSE,15
1716751523532,paho798563530081586,topic/maintenance,METAVERSE,21
1716751523537,paho798563528655700,topic/v/noise,METAVERSE,17
1716751523537,paho798563529421716,topic/security,METAVERSE,18
1716751523541,paho798563530081586,topic/maintenance,METAVERSE,21
1716751523608,paho798563530081586,topic/maintenance,METAVERSE,30
1716751523608,paho798563530081586,topic/maintenance,METAVERSE,20
1716751523619,paho798563528655700,topic/c/lighting,METAVERSE,11
1716751523620,paho798563529866400,topic/c/lighting,METAVERSE,12
1716751523630,paho798563529671191,topic/occupancy,METAVERSE,162
1716751523637,paho798563528655700,topic/v/lighting,METAVERSE,9
1716751523637,paho798563529866400,topic/v/lighting,METAVERSE,9
1716751523672,paho798563529866400,topic/c/lighting,METAVERSE,19
1716751523673,paho798563528655700,topic/c/lighting,METAVERSE,20
1716751523706,paho798563529421716,topic/security,METAVERSE,87
1716751523724,paho798563529671191,topic/occupancy,METAVERSE,239
1716751523758,paho798563530081586,topic/maintenance,METAVERSE,22
1716751523789,paho798563530081586,topic/maintenance,METAVERSE,15
1716751523852,paho798563530081586,topic/maintenance,METAVERSE,11
1716751523880,paho798563530081586,topic/maintenance,METAVERSE,17
1716751523937,paho798563529421716,topic/security,METAVERSE,69
1716751524001,paho798563529421716,topic/security,METAVERSE,11
1716751524067,paho798563530081586,topic/maintenance,METAVERSE,20
1716751524112,paho798563530081586,topic/maintenance,METAVERSE,13
1716751524171,paho798563529866400,topic/s/lighting,METAVERSE,27
1716751524171,paho798563528655700,topic/s/lighting,METAVERSE,27
1716751524229,paho798563529866400,topic/b/lighting,METAVERSE,53
1716751524229,paho798563528655700,topic/b/lighting,METAVERSE,53
1716751524231,paho798563530081586,topic/maintenance,METAVERSE,78
1716751524369,paho798563530081586,topic/maintenance,METAVERSE,13
1716751524434,paho798563530081586,topic/maintenance,METAVERSE,39
1716751524476,paho798563530081586,topic/maintenance,METAVERSE,101
1716751524542,paho798563530081586,topic/maintenance,METAVERSE,18
1716751524604,paho798563529421716,topic/security,METAVERSE,13
1716751524627,paho798563529421716,topic/security,METAVERSE,14
1716751524697,paho798563529866400,topic/g/lighting,METAVERSE,33
1716751524699,paho798563528655700,topic/g/lighting,METAVERSE,35
1716751524717,paho798563529421716,topic/security,METAVERSE,10
1716751524757,paho798563529671191,topic/occupancy,METAVERSE,50
1716751524763,paho798563529421716,topic/security,METAVERSE,16
1716751524828,paho798563528655700,topic/s/noise,METAVERSE,43
1716751524831,paho798563530081586,topic/maintenance,METAVERSE,46
1716751524833,paho798563529421716,topic/security,METAVERSE,10
1716751524857,paho798563528655700,topic/d/lighting,METAVERSE,62
1716751524857,paho798563529866400,topic/d/lighting,METAVERSE,62
1716751524880,paho798563529671191,topic/occupancy,METAVERSE,57
1716751524885,paho798563530081586,topic/maintenance,METAVERSE,48
1716751524891,paho798563528655700,topic/d/noise,METAVERSE,11
1716751524892,paho798563530081586,topic/maintenance,METAVERSE,12
1716751524943,paho798563530081586,topic/maintenance,METAVERSE,12
1716751524964,paho798563528655700,topic/g/noise,METAVERSE,12
1716751524966,paho798563529421716,topic/security,METAVERSE,39
1716751524968,paho798563530081586,topic/maintenance,METAVERSE,16
1716751524999,paho798563530081586,topic/maintenance,METAVERSE,47
1716751525002,paho798563528655700,topic/s/noise,METAVERSE,22
1716751525040,paho798563528655700,topic/d/rfid,METAVERSE,20
1716751525043,paho798563530081586,topic/maintenance,METAVERSE,63
1716751525045,paho798563529671191,topic/queueing,METAVERSE,25
1716751525061,paho798563529671191,topic/queueing,METAVERSE,27
1716751525061,paho798563528655700,topic/d/rfid,METAVERSE,27
1716751525071,paho798563530081586,topic/maintenance,METAVERSE,51
1716751525088,paho798563529671191,topic/occupancy,METAVERSE,68
1716751525111,paho798563529421716,topic/security,METAVERSE,36
1716751525132,paho798563529421716,topic/security,METAVERSE,12
1716751525138,paho798563529671191,topic/occupancy,METAVERSE,104
1716751525185,paho798563529671191,topic/occupancy,METAVERSE,65
1716751525249,paho798563529421716,topic/security,METAVERSE,24
1716751525283,paho798563529421716,topic/security,METAVERSE,11
1716751525325,paho798563529421716,topic/security,METAVERSE,13
1716751525336,paho798563529671191,topic/occupancy,METAVERSE,24
1716751525371,paho798563530081586,topic/maintenance,METAVERSE,400
1716751525398,paho798563529421716,topic/security,METAVERSE,42
1716751525399,paho798563529421716,topic/security,METAVERSE,335
1716751525400,paho798563529421716,topic/security,METAVERSE,43
1716751525401,paho798563530081586,topic/maintenance,METAVERSE,45
1716751525422,paho798563529421716,topic/security,METAVERSE,38
1716751525444,paho798563530081586,topic/maintenance,METAVERSE,87
1716751525444,paho798563530081586,topic/maintenance,METAVERSE,88
1716751525444,paho798563530081586,topic/maintenance,METAVERSE,84
1716751525500,paho798563528655700,topic/v/rfid,METAVERSE,9
1716751525501,paho798563529671191,topic/queueing,METAVERSE,10
1716751525505,paho798563528655700,topic/v/rfid,METAVERSE,13
1716751525506,paho798563529671191,topic/queueing,METAVERSE,14
1716751525513,paho798563529421716,topic/security,METAVERSE,9
1716751525513,paho798563528655700,topic/v/rfid,METAVERSE,21
1716751525520,paho798563529671191,topic/queueing,METAVERSE,28
1716751525520,paho798563530081586,topic/maintenance,METAVERSE,93
1716751525520,paho798563529671191,topic/occupancy,METAVERSE,456
1716751525566,paho798563530081586,topic/maintenance,METAVERSE,71
1716751525606,paho798563529671191,topic/occupancy,METAVERSE,115
1716751525632,paho798563529421716,topic/security,METAVERSE,21
1716751525668,paho798563529421716,topic/security,METAVERSE,12
1716751525689,paho798563529671191,topic/occupancy,METAVERSE,197
1716751525708,paho798563529421716,topic/security,METAVERSE,15
1716751525721,paho798563529421716,topic/security,METAVERSE,9
1716751525725,paho798563530081586,topic/maintenance,METAVERSE,41
1716751525726,paho798563530081586,topic/maintenance,METAVERSE,34
1716751525726,paho798563529671191,topic/occupancy,METAVERSE,222
1716751525737,paho798563528655700,topic/d/noise,METAVERSE,9
1716751525752,paho798563530081586,topic/maintenance,METAVERSE,24
1716751525765,paho798563529421716,topic/security,METAVERSE,9
1716751525774,paho798563529421716,topic/security,METAVERSE,17
1716751525778,paho798563528655700,topic/d/lighting,METAVERSE,17
1716751525779,paho798563529866400,topic/d/lighting,METAVERSE,18
1716751525805,paho798563529421716,topic/security,METAVERSE,46
1716751525806,paho798563529421716,topic/security,METAVERSE,48
1716751525808,paho798563530081586,topic/maintenance,METAVERSE,88
1716751525812,paho798563529421716,topic/security,METAVERSE,54
1716751525814,paho798563529421716,topic/security,METAVERSE,11
1716751525832,paho798563529671191,topic/occupancy,METAVERSE,340
1716751525843,paho798563529421716,topic/security,METAVERSE,39
1716751525847,paho798563529421716,topic/security,METAVERSE,42
1716751525852,paho798563530081586,topic/maintenance,METAVERSE,97
1716751525853,paho798563529421716,topic/security,METAVERSE,20
1716751525887,paho798563529421716,topic/security,METAVERSE,53
1716751525890,paho798563530081586,topic/maintenance,METAVERSE,133
1716751525928,paho798563529421716,topic/security,METAVERSE,51
1716751525932,paho798563530081586,topic/maintenance,METAVERSE,163
1716751525932,paho798563530081586,topic/maintenance,METAVERSE,146
1716751525944,paho798563530081586,topic/maintenance,METAVERSE,176
1716751525984,paho798563529421716,topic/security,METAVERSE,17
1716751525986,paho798563530081586,topic/maintenance,METAVERSE,154
1716751525986,paho798563529671191,topic/occupancy,METAVERSE,227
1716751526019,paho798563530081586,topic/maintenance,METAVERSE,143
1716751526019,paho798563530081586,topic/maintenance,METAVERSE,83
1716751526019,paho798563530081586,topic/maintenance,METAVERSE,80
1716751526036,paho798563530081586,topic/maintenance,METAVERSE,35
1716751526043,paho798563530081586,topic/maintenance,METAVERSE,38
1716751526044,paho798563529421716,topic/security,METAVERSE,7
1716751526079,paho798563529421716,topic/security,METAVERSE,48
1716751526084,paho798563530081586,topic/maintenance,METAVERSE,52
1716751526138,paho798563529671191,topic/occupancy,METAVERSE,101
1716751526141,paho798563529421716,topic/security,METAVERSE,9
1716751526300,paho798563529421716,topic/security,METAVERSE,21
1716751526320,paho798563528655700,topic/s/rfid,METAVERSE,8
1716751526324,paho798563529671191,topic/queueing,METAVERSE,12
1716751526355,paho798563529421716,topic/security,METAVERSE,207
1716751526403,paho798563529671191,topic/occupancy,METAVERSE,91
1716751526409,paho798563528655700,topic/s/lighting,METAVERSE,29
1716751526409,paho798563530081586,topic/maintenance,METAVERSE,44
1716751526409,paho798563529866400,topic/s/lighting,METAVERSE,29
1716751526414,paho798563529421716,topic/security,METAVERSE,51
1716751526472,paho798563530081586,topic/maintenance,METAVERSE,16
1716751526628,paho798563530081586,topic/maintenance,METAVERSE,12
1716751526840,paho798563529421716,topic/security,METAVERSE,9
1716751526865,paho798563529421716,topic/security,METAVERSE,10
1716751526885,paho798563529671191,topic/occupancy,METAVERSE,54
1716751527029,paho798563529421716,topic/security,METAVERSE,26
1716751527061,paho798563530081586,topic/maintenance,METAVERSE,23
1716751527171,paho798563529421716,topic/security,METAVERSE,24
1716751527293,paho798563528655700,topic/g/noise,METAVERSE,22
1716751527293,paho798563530081586,topic/maintenance,METAVERSE,22
1716751527308,paho798563530081586,topic/maintenance,METAVERSE,1285
1716751527318,paho798563529421716,topic/security,METAVERSE,1371
1716751527322,paho798563530081586,topic/maintenance,METAVERSE,27
1716751527326,paho798563530081586,topic/maintenance,METAVERSE,1298
1716751527330,paho798563529421716,topic/security,METAVERSE,30
1716751527348,paho798563529421716,topic/security,METAVERSE,11
1716751527353,paho798563529421716,topic/security,METAVERSE,14
1716751527353,paho798563529421716,topic/security,METAVERSE,15
1716751527359,paho798563529421716,topic/security,METAVERSE,20
1716751527364,paho798563529421716,topic/security,METAVERSE,25
1716751527367,paho798563529421716,topic/security,METAVERSE,23
1716751527377,paho798563528655700,topic/b/lighting,METAVERSE,28
1716751527377,paho798563529866400,topic/b/lighting,METAVERSE,28
1716751527388,paho798563530081586,topic/maintenance,METAVERSE,608
1716751527402,paho798563529421716,topic/security,METAVERSE,63
1716751527428,paho798563529421716,topic/security,METAVERSE,75
1716751527433,paho798563529421716,topic/security,METAVERSE,93
1716751527436,paho798563530081586,topic/maintenance,METAVERSE,57
1716751527438,paho798563530081586,topic/maintenance,METAVERSE,72
1716751527446,paho798563529421716,topic/security,METAVERSE,791
1716751527446,paho798563529421716,topic/security,METAVERSE,79
1716751527446,paho798563529421716,topic/security,METAVERSE,80
1716751527448,paho798563528655700,topic/b/lighting,METAVERSE,17
1716751527449,paho798563529866400,topic/b/lighting,METAVERSE,18
1716751527469,paho798563530081586,topic/maintenance,METAVERSE,119
1716751527473,paho798563529671191,topic/occupancy,METAVERSE,134
1716751527488,paho798563529421716,topic/security,METAVERSE,148
1716751527488,paho798563529421716,topic/security,METAVERSE,84
1716751527488,paho798563529421716,topic/security,METAVERSE,73
1716751527494,paho798563530081586,topic/maintenance,METAVERSE,66
1716751527507,paho798563529421716,topic/security,METAVERSE,38
1716751527514,paho798563529421716,topic/security,METAVERSE,26
1716751527524,paho798563530081586,topic/maintenance,METAVERSE,173
1716751527525,paho798563529421716,topic/security,METAVERSE,8
1716751527532,paho798563529866400,topic/e/lighting,METAVERSE,24
1716751527532,paho798563528655700,topic/e/lighting,METAVERSE,24
1716751527533,paho798563529421716,topic/security,METAVERSE,26
1716751527546,paho798563530081586,topic/maintenance,METAVERSE,85
1716751527573,paho798563530081586,topic/maintenance,METAVERSE,102
1716751527576,paho798563528655700,topic/e/noise,METAVERSE,68
1716751527584,paho798563529671191,topic/occupancy,METAVERSE,217
1716751527620,paho798563530081586,topic/maintenance,METAVERSE,82
1716751527620,paho798563530081586,topic/maintenance,METAVERSE,112
1716751527655,paho798563529671191,topic/occupancy,METAVERSE,289
1716751527659,paho798563530081586,topic/maintenance,METAVERSE,19
1716751527688,paho798563529671191,topic/occupancy,METAVERSE,200
1716751527703,paho798563529421716,topic/security,METAVERSE,119
1716751527721,paho798563529671191,topic/occupancy,METAVERSE,204
1716751527727,paho798563528655700,topic/e/noise,METAVERSE,8
1716751527732,paho798563530081586,topic/maintenance,METAVERSE,13
1716751527737,paho798563528655700,topic/e/rfid,METAVERSE,8
1716751527741,paho798563529671191,topic/queueing,METAVERSE,12
1716751527756,paho798563528655700,topic/e/rfid,METAVERSE,9
1716751527757,paho798563529671191,topic/queueing,METAVERSE,10
1716751527767,paho798563529421716,topic/security,METAVERSE,46
1716751527776,paho798563530081586,topic/maintenance,METAVERSE,250
1716751527789,paho798563528655700,topic/g/lighting,METAVERSE,54
1716751527790,paho798563529866400,topic/g/lighting,METAVERSE,55
1716751527816,paho798563529421716,topic/security,METAVERSE,13
1716751527820,paho798563530081586,topic/maintenance,METAVERSE,130
1716751527821,paho798563529421716,topic/security,METAVERSE,11
1716751527843,paho798563529866400,topic/e/lighting,METAVERSE,33
1716751527844,paho798563530081586,topic/maintenance,METAVERSE,28
1716751527846,paho798563529421716,topic/security,METAVERSE,9
1716751527849,paho798563528655700,topic/e/lighting,METAVERSE,39
1716751527858,paho798563529671191,topic/occupancy,METAVERSE,129
1716751527863,paho798563530081586,topic/maintenance,METAVERSE,43
1716751527887,paho798563529421716,topic/security,METAVERSE,8
1716751527904,paho798563530081586,topic/maintenance,METAVERSE,47
1716751527919,paho798563530081586,topic/maintenance,METAVERSE,12
1716751527928,paho798563529421716,topic/security,METAVERSE,8
1716751527962,paho798563529421716,topic/security,METAVERSE,8
1716751527973,paho798563530081586,topic/maintenance,METAVERSE,14
1716751527988,paho798563529671191,topic/occupancy,METAVERSE,241
1716751528000,paho798563529421716,topic/security,METAVERSE,12
1716751528032,paho798563529421716,topic/security,METAVERSE,9
1716751528039,paho798563530081586,topic/maintenance,METAVERSE,11
1716751528053,paho798563529421716,topic/security,METAVERSE,24
1716751528063,paho798563529421716,topic/security,METAVERSE,8
1716751528064,paho798563530081586,topic/maintenance,METAVERSE,36
1716751528071,paho798563529421716,topic/security,METAVERSE,12
1716751528101,paho798563529421716,topic/security,METAVERSE,29
1716751528102,paho798563529421716,topic/security,METAVERSE,12
1716751528106,paho798563530081586,topic/maintenance,METAVERSE,18
1716751528109,paho798563529421716,topic/security,METAVERSE,17
1716751528112,paho798563529671191,topic/occupancy,METAVERSE,302
1716751528117,paho798563529421716,topic/security,METAVERSE,24
1716751528124,paho798563529421716,topic/security,METAVERSE,31
1716751528130,paho798563529421716,topic/security,METAVERSE,36
1716751528135,paho798563530081586,topic/maintenance,METAVERSE,33
1716751528137,paho798563529421716,topic/security,METAVERSE,43
1716751528139,paho798563529421716,topic/security,METAVERSE,44
1716751528154,paho798563529421716,topic/security,METAVERSE,35
1716751528156,paho798563529421716,topic/security,METAVERSE,29
1716751528161,paho798563529421716,topic/security,METAVERSE,34
1716751528185,paho798563529671191,topic/occupancy,METAVERSE,126
1716751528190,paho798563529421716,topic/security,METAVERSE,62
1716751528190,paho798563529421716,topic/security,METAVERSE,62
1716751528190,paho798563529421716,topic/security,METAVERSE,61
1716751528205,paho798563529421716,topic/security,METAVERSE,75
1716751528228,paho798563529421716,topic/security,METAVERSE,29
1716751528233,paho798563530081586,topic/maintenance,METAVERSE,26
1716751528260,paho798563529421716,topic/security,METAVERSE,41
1716751528277,paho798563530081586,topic/maintenance,METAVERSE,14
1716751528292,paho798563529421716,topic/security,METAVERSE,63
1716751528307,paho798563530081586,topic/maintenance,METAVERSE,8
1716751528312,paho798563530081586,topic/maintenance,METAVERSE,11
1716751528318,paho798563530081586,topic/maintenance,METAVERSE,17
1716751528327,paho798563530081586,topic/maintenance,METAVERSE,14
1716751528332,paho798563529421716,topic/security,METAVERSE,54
1716751528376,paho798563529421716,topic/security,METAVERSE,58
1716751528382,paho798563529421716,topic/security,METAVERSE,14
1716751528387,paho798563529421716,topic/security,METAVERSE,19
1716751528389,paho798563530081586,topic/maintenance,METAVERSE,36
1716751528406,paho798563529421716,topic/security,METAVERSE,33
1716751528410,paho798563530081586,topic/maintenance,METAVERSE,31
1716751528413,paho798563528655700,topic/b/noise,METAVERSE,17
1716751528413,paho798563530081586,topic/maintenance,METAVERSE,17
1716751528422,paho798563529421716,topic/security,METAVERSE,43
1716751528426,paho798563530081586,topic/maintenance,METAVERSE,13
1716751528450,paho798563529421716,topic/security,METAVERSE,90
1716751528454,paho798563529421716,topic/security,METAVERSE,11
1716751528458,paho798563529421716,topic/security,METAVERSE,8
1716751528472,paho798563530081586,topic/maintenance,METAVERSE,10
1716751528500,paho798563529421716,topic/security,METAVERSE,73
1716751528515,paho798563529421716,topic/security,METAVERSE,53
1716751528515,paho798563530081586,topic/maintenance,METAVERSE,9
1716751528544,paho798563529421716,topic/security,METAVERSE,60
1716751528549,paho798563528655700,topic/v/noise,METAVERSE,13
1716751528552,paho798563529421716,topic/security,METAVERSE,20
1716751528553,paho798563530081586,topic/maintenance,METAVERSE,46
1716751528558,paho798563530081586,topic/maintenance,METAVERSE,22
1716751528560,paho798563528655700,topic/c/noise,METAVERSE,11
1716751528561,paho798563530081586,topic/maintenance,METAVERSE,12
1716751528577,paho798563529421716,topic/security,METAVERSE,10
1716751528604,paho798563530081586,topic/maintenance,METAVERSE,55
1716751528604,paho798563530081586,topic/maintenance,METAVERSE,50
1716751528615,paho798563529421716,topic/security,METAVERSE,42
1716751528622,paho798563530081586,topic/maintenance,METAVERSE,43
1716751528624,paho798563529421716,topic/security,METAVERSE,16
1716751528632,paho798563528655700,topic/c/lighting,METAVERSE,9
1716751528633,paho798563529866400,topic/c/lighting,METAVERSE,10
1716751528648,paho798563529421716,topic/security,METAVERSE,44
1716751528663,paho798563528655700,topic/v/lighting,METAVERSE,8
1716751528664,paho798563529866400,topic/v/lighting,METAVERSE,9
1716751528674,paho798563529421716,topic/security,METAVERSE,15
1716751528683,paho798563529421716,topic/security,METAVERSE,21
1716751528683,paho798563530081586,topic/maintenance,METAVERSE,21
1716751528689,paho798563528655700,topic/c/lighting,METAVERSE,14
1716751528689,paho798563529866400,topic/c/lighting,METAVERSE,14
1716751528715,paho798563529421716,topic/security,METAVERSE,48
1716751528730,paho798563529421716,topic/security,METAVERSE,26
1716751528734,paho798563529421716,topic/security,METAVERSE,28
1716751528740,paho798563529421716,topic/security,METAVERSE,21
1716751528742,paho798563530081586,topic/maintenance,METAVERSE,27
1716751528779,paho798563529421716,topic/security,METAVERSE,58
1716751528783,paho798563529421716,topic/security,METAVERSE,43
1716751528785,paho798563530081586,topic/maintenance,METAVERSE,51
1716751528812,paho798563529421716,topic/security,METAVERSE,46
1716751528818,paho798563529421716,topic/security,METAVERSE,53
1716751528820,paho798563530081586,topic/maintenance,METAVERSE,20
1716751528822,paho798563529421716,topic/security,METAVERSE,27
1716751528830,paho798563529421716,topic/security,METAVERSE,27
1716751528831,paho798563530081586,topic/maintenance,METAVERSE,26
1716751528835,paho798563529421716,topic/security,METAVERSE,29
1716751528839,paho798563529421716,topic/security,METAVERSE,31
1716751528865,paho798563529421716,topic/security,METAVERSE,33
1716751528870,paho798563529421716,topic/security,METAVERSE,60
1716751528876,paho798563530081586,topic/maintenance,METAVERSE,54
1716751528887,paho798563529421716,topic/security,METAVERSE,33
1716751528896,paho798563529671191,topic/occupancy,METAVERSE,131
1716751528906,paho798563529421716,topic/security,METAVERSE,42
1716751528915,paho798563529421716,topic/security,METAVERSE,34
1716751528917,paho798563528655700,topic/b/rfid,METAVERSE,24
1716751528918,paho798563530081586,topic/maintenance,METAVERSE,38
1716751528919,paho798563529671191,topic/queueing,METAVERSE,26
1716751528929,paho798563529421716,topic/security,METAVERSE,35
1716751528946,paho798563530081586,topic/maintenance,METAVERSE,42
1716751528956,paho798563529421716,topic/security,METAVERSE,36
1716751528980,paho798563529421716,topic/security,METAVERSE,29
1716751528999,paho798563530081586,topic/maintenance,METAVERSE,54
1716751528999,paho798563529671191,topic/occupancy,METAVERSE,167
1716751529014,paho798563529421716,topic/security,METAVERSE,55
1716751529017,paho798563529421716,topic/security,METAVERSE,46
1716751529032,paho798563529421716,topic/security,METAVERSE,34
1716751529040,paho798563530081586,topic/maintenance,METAVERSE,45
1716751529047,paho798563529421716,topic/security,METAVERSE,25
1716751529059,paho798563529421716,topic/security,METAVERSE,23
1716751529078,paho798563529671191,topic/occupancy,METAVERSE,185
1716751529084,paho798563530081586,topic/maintenance,METAVERSE,63
1716751529092,paho798563529421716,topic/security,METAVERSE,46
1716751529106,paho798563529421716,topic/security,METAVERSE,60
1716751529111,paho798563529421716,topic/security,METAVERSE,19
1716751529117,paho798563529421716,topic/security,METAVERSE,41
1716751529121,paho798563529421716,topic/security,METAVERSE,15
1716751529124,paho798563530081586,topic/maintenance,METAVERSE,49
1716751529128,paho798563529421716,topic/security,METAVERSE,19
1716751529134,paho798563530081586,topic/maintenance,METAVERSE,23
1716751529136,paho798563529421716,topic/security,METAVERSE,23
1716751529146,paho798563530081586,topic/maintenance,METAVERSE,30
1716751529146,paho798563529421716,topic/security,METAVERSE,31
1716751529152,paho798563529421716,topic/security,METAVERSE,36
1716751529171,paho798563530081586,topic/maintenance,METAVERSE,54
1716751529196,paho798563529421716,topic/security,METAVERSE,56
1716751529208,paho798563529421716,topic/security,METAVERSE,24
1716751529212,paho798563530081586,topic/maintenance,METAVERSE,81
1716751529215,paho798563529421716,topic/security,METAVERSE,51
1716751529228,paho798563530081586,topic/maintenance,METAVERSE,33
1716751529237,paho798563529421716,topic/security,METAVERSE,37
1716751529241,paho798563529421716,topic/security,METAVERSE,23
1716751529243,paho798563528655700,topic/s/lighting,METAVERSE,16
1716751529244,paho798563529866400,topic/s/lighting,METAVERSE,17
1716751529249,paho798563528655700,topic/b/lighting,METAVERSE,22
1716751529252,paho798563529866400,topic/b/lighting,METAVERSE,25
1716751529253,paho798563530081586,topic/maintenance,METAVERSE,35
1716751529284,paho798563529421716,topic/security,METAVERSE,56
1716751529295,paho798563530081586,topic/maintenance,METAVERSE,16
1716751529295,paho798563529421716,topic/security,METAVERSE,56
1716751529321,paho798563529421716,topic/security,METAVERSE,41
1716751529329,paho798563529421716,topic/security,METAVERSE,24
1716751529330,paho798563530081586,topic/maintenance,METAVERSE,26
1716751529339,paho798563529421716,topic/security,METAVERSE,34
1716751529342,paho798563530081586,topic/maintenance,METAVERSE,37
1716751529347,paho798563529421716,topic/security,METAVERSE,41
1716751529350,paho798563529421716,topic/security,METAVERSE,44
1716751529377,paho798563529421716,topic/security,METAVERSE,70
1716751529388,paho798563529421716,topic/security,METAVERSE,82
1716751529392,paho798563530081586,topic/maintenance,METAVERSE,11
1716751529406,paho798563528655700,topic/b/lighting,METAVERSE,9
1716751529406,paho798563529866400,topic/b/lighting,METAVERSE,9
1716751529411,paho798563529421716,topic/security,METAVERSE,55
1716751529414,paho798563529421716,topic/security,METAVERSE,13
1716751529424,paho798563530081586,topic/maintenance,METAVERSE,119
1716751529424,paho798563529421716,topic/security,METAVERSE,44
1716751529428,paho798563529421716,topic/security,METAVERSE,31
1716751529453,paho798563529421716,topic/security,METAVERSE,55
1716751529459,paho798563529421716,topic/security,METAVERSE,16
1716751529463,paho798563529421716,topic/security,METAVERSE,12
1716751529467,paho798563529671191,topic/occupancy,METAVERSE,111
1716751529473,paho798563529421716,topic/security,METAVERSE,20
1716751529482,paho798563530081586,topic/maintenance,METAVERSE,10
1716751529516,paho798563529421716,topic/security,METAVERSE,48
1716751529532,paho798563529421716,topic/security,METAVERSE,9
1716751529533,paho798563529671191,topic/occupancy,METAVERSE,132
1716751529533,paho798563530081586,topic/maintenance,METAVERSE,46
1716751529540,paho798563529421716,topic/security,METAVERSE,8
1716751529547,paho798563529421716,topic/security,METAVERSE,34
1716751529574,paho798563530081586,topic/maintenance,METAVERSE,17
1716751529600,paho798563529671191,topic/occupancy,METAVERSE,220
1716751529661,paho798563530081586,topic/maintenance,METAVERSE,14
1716751529693,paho798563529671191,topic/occupancy,METAVERSE,170
1716751529729,paho798563528655700,topic/g/lighting,METAVERSE,35
1716751529730,paho798563529866400,topic/g/lighting,METAVERSE,36
1716751529735,paho798563529671191,topic/occupancy,METAVERSE,222
1716751529753,paho798563530081586,topic/maintenance,METAVERSE,10
1716751529820,paho798563529421716,topic/security,METAVERSE,8
1716751529844,paho798563528655700,topic/s/noise,METAVERSE,21
1716751529848,paho798563530081586,topic/maintenance,METAVERSE,25
1716751529858,paho798563529671191,topic/occupancy,METAVERSE,46
1716751529880,paho798563530081586,topic/maintenance,METAVERSE,13
1716751529897,paho798563528655700,topic/d/lighting,METAVERSE,9
1716751529897,paho798563529866400,topic/d/lighting,METAVERSE,9
1716751529904,paho798563530081586,topic/maintenance,METAVERSE,17
1716751529934,paho798563528655700,topic/d/noise,METAVERSE,42
1716751529935,paho798563530081586,topic/maintenance,METAVERSE,43
1716751529974,paho798563528655700,topic/g/noise,METAVERSE,7
1716751529975,paho798563530081586,topic/maintenance,METAVERSE,8
1716751529998,paho798563529421716,topic/security,METAVERSE,10
1716751530007,paho798563530081586,topic/maintenance,METAVERSE,20
1716751530087,paho798563528655700,topic/s/noise,METAVERSE,8
1716751530088,paho798563530081586,topic/maintenance,METAVERSE,9
1716751530120,paho798563529421716,topic/security,METAVERSE,9
1716751530135,paho798563529421716,topic/security,METAVERSE,15
1716751530178,paho798563529671191,topic/occupancy,METAVERSE,58
1716751530200,paho798563529421716,topic/security,METAVERSE,9
