1716756051504,paho806170622702453,topic/occupancy,METAVERSE,77
1716756051513,paho806170622304034,topic/security,METAVERSE,22
1716756051560,paho806170622702453,topic/occupancy,METAVERSE,69
1716756051726,paho806170620871953,topic/c/noise,METAVERSE,6
1716756051726,paho806170623667945,topic/maintenance,METAVERSE,6
1716756051854,paho806170622304034,topic/security,METAVERSE,7
1716756051892,paho806170622702453,topic/occupancy,METAVERSE,45
1716756051899,paho806170622304034,topic/security,METAVERSE,16
1716756051932,paho806170622963827,topic/c/lighting,METAVERSE,5
1716756051932,paho806170620871953,topic/c/lighting,METAVERSE,5
1716756051937,paho806170622702453,topic/occupancy,METAVERSE,54
1716756052028,paho806170620871953,topic/b/noise,METAVERSE,12
1716756052028,paho806170622304034,topic/security,METAVERSE,237
1716756052028,paho806170622304034,topic/security,METAVERSE,489
1716756052028,paho806170623667945,topic/maintenance,METAVERSE,12
1716756052031,paho806170622963827,topic/b/lighting,METAVERSE,19
1716756052031,paho806170620871953,topic/b/lighting,METAVERSE,19
1716756052034,paho806170622304034,topic/security,METAVERSE,17
1716756052041,paho806170623667945,topic/maintenance,METAVERSE,29
1716756052177,paho806170622304034,topic/security,METAVERSE,10
1716756052249,paho806170620871953,topic/e/rfid,METAVERSE,9
1716756052252,paho806170622702453,topic/queueing,METAVERSE,12
1716756052256,paho806170622304034,topic/security,METAVERSE,13
1716756052300,paho806170622702453,topic/occupancy,METAVERSE,60
1716756052327,paho806170622963827,topic/c/lighting,METAVERSE,13
1716756052327,paho806170620871953,topic/c/lighting,METAVERSE,13
1716756052365,paho806170622702453,topic/occupancy,METAVERSE,122
1716756052391,paho806170622304034,topic/security,METAVERSE,23
1716756052411,paho806170620871953,topic/b/noise,METAVERSE,13
1716756052432,paho806170622702453,topic/occupancy,METAVERSE,64
1716756052432,paho806170623667945,topic/maintenance,METAVERSE,34
1716756052444,paho806170620871953,topic/v/noise,METAVERSE,5
1716756052445,paho806170623667945,topic/maintenance,METAVERSE,6
1716756052524,paho806170622304034,topic/security,METAVERSE,9
1716756052526,paho806170620871953,topic/b/lighting,METAVERSE,23
1716756052527,paho806170622963827,topic/b/lighting,METAVERSE,24
1716756052555,paho806170622963827,topic/s/lighting,METAVERSE,12
1716756052556,paho806170620871953,topic/s/lighting,METAVERSE,13
1716756052567,paho806170622963827,topic/s/lighting,METAVERSE,4
1716756052568,paho806170620871953,topic/s/lighting,METAVERSE,5
1716756052573,paho806170622702453,topic/occupancy,METAVERSE,58
1716756052608,paho806170620871953,topic/b/lighting,METAVERSE,38
1716756052609,paho806170622963827,topic/b/lighting,METAVERSE,39
1716756052644,paho806170622304034,topic/security,METAVERSE,21
1716756052696,paho806170623667945,topic/maintenance,METAVERSE,45
1716756052715,paho806170620871953,topic/s/noise,METAVERSE,4
1716756052735,paho806170623667945,topic/maintenance,METAVERSE,24
1716756052736,paho806170622702453,topic/occupancy,METAVERSE,113
1716756052761,paho806170622304034,topic/security,METAVERSE,38
1716756052771,paho806170622304034,topic/security,METAVERSE,10
1716756052869,paho806170620871953,topic/b/rfid,METAVERSE,10
1716756052870,paho806170622702453,topic/queueing,METAVERSE,11
1716756052934,paho806170620871953,topic/b/lighting,METAVERSE,11
1716756052935,paho806170622963827,topic/b/lighting,METAVERSE,12
1716756052936,paho806170622702453,topic/occupancy,METAVERSE,77
1716756052941,paho806170622304034,topic/security,METAVERSE,78
1716756052950,paho806170620871953,topic/v/lighting,METAVERSE,11
1716756052951,paho806170622963827,topic/v/lighting,METAVERSE,12
1716756052972,paho806170622702453,topic/occupancy,METAVERSE,109
1716756052992,paho806170620871953,topic/d/noise,METAVERSE,5
1716756052993,paho806170623667945,topic/maintenance,METAVERSE,6
1716756053015,paho806170622304034,topic/security,METAVERSE,8
1716756053024,paho806170622304034,topic/security,METAVERSE,12
1716756053064,paho806170622702453,topic/occupancy,METAVERSE,57
1716756053278,paho806170623667945,topic/maintenance,METAVERSE,23
1716756053316,paho806170620871953,topic/b/lighting,METAVERSE,5
1716756053317,paho806170622963827,topic/b/lighting,METAVERSE,6
1716756053389,paho806170622304034,topic/security,METAVERSE,6
1716756053445,paho806170623667945,topic/maintenance,METAVERSE,10
1716756053464,paho806170622304034,topic/security,METAVERSE,9
1716756053497,paho806170622702453,topic/occupancy,METAVERSE,42
1716756053587,paho806170622304034,topic/security,METAVERSE,20
1716756053599,paho806170620871953,topic/b/noise,METAVERSE,20
1716756053632,paho806170623667945,topic/maintenance,METAVERSE,53
1716756053633,paho806170622702453,topic/occupancy,METAVERSE,66
1716756053696,paho806170620871953,topic/g/noise,METAVERSE,9
1716756053697,paho806170623667945,topic/maintenance,METAVERSE,10
1716756053739,paho806170623667945,topic/maintenance,METAVERSE,24
1716756053739,paho806170622304034,topic/security,METAVERSE,23
1716756053815,paho806170623667945,topic/maintenance,METAVERSE,20
1716756053880,paho806170620871953,topic/e/lighting,METAVERSE,5
1716756053881,paho806170622963827,topic/e/lighting,METAVERSE,6
1716756053889,paho806170622304034,topic/security,METAVERSE,6
1716756053916,paho806170622304034,topic/security,METAVERSE,6
1716756053948,paho806170622702453,topic/occupancy,METAVERSE,65
1716756054000,paho806170622702453,topic/occupancy,METAVERSE,90
1716756054080,paho806170622304034,topic/security,METAVERSE,53
1716756054091,paho806170622304034,topic/security,METAVERSE,20
1716756054104,paho806170622304034,topic/security,METAVERSE,77
1716756054128,paho806170623667945,topic/maintenance,METAVERSE,9
1716756054128,paho806170620871953,topic/b/noise,METAVERSE,9
1716756054145,paho806170623667945,topic/maintenance,METAVERSE,10
1716756054145,paho806170622304034,topic/security,METAVERSE,6
1716756054146,paho806170620871953,topic/e/noise,METAVERSE,11
1716756054195,paho806170620871953,topic/d/lighting,METAVERSE,12
1716756054199,paho806170622963827,topic/d/lighting,METAVERSE,16
1716756054365,paho806170622304034,topic/security,METAVERSE,50
1716756054394,paho806170620871953,topic/d/lighting,METAVERSE,5
1716756054395,paho806170622963827,topic/d/lighting,METAVERSE,6
1716756054416,paho806170622304034,topic/security,METAVERSE,19
1716756054433,paho806170622702453,topic/occupancy,METAVERSE,118
1716756054470,paho806170622702453,topic/occupancy,METAVERSE,73
1716756054530,paho806170622304034,topic/security,METAVERSE,11
1716756054572,paho806170622702453,topic/occupancy,METAVERSE,53
1716756054621,paho806170622304034,topic/security,METAVERSE,7
1716756054647,paho806170622304034,topic/security,METAVERSE,6
1716756054708,paho806170622702453,topic/occupancy,METAVERSE,67
1716756054723,paho806170620871953,topic/s/noise,METAVERSE,8
1716756054724,paho806170623667945,topic/maintenance,METAVERSE,9
1716756054761,paho806170620871953,topic/d/noise,METAVERSE,5
1716756054762,paho806170623667945,topic/maintenance,METAVERSE,6
1716756054831,paho806170622304034,topic/security,METAVERSE,20
1716756054942,paho806170622304034,topic/security,METAVERSE,7
1716756055012,paho806170622702453,topic/occupancy,METAVERSE,77
1716756055058,paho806170622304034,topic/security,METAVERSE,7
1716756055077,paho806170620871953,topic/g/lighting,METAVERSE,19
1716756055078,paho806170622963827,topic/g/lighting,METAVERSE,20
1716756055095,paho806170622304034,topic/security,METAVERSE,15
1716756055100,paho806170622702453,topic/occupancy,METAVERSE,49
1716756055191,paho806170620871953,topic/g/noise,METAVERSE,8
1716756055193,paho806170623667945,topic/maintenance,METAVERSE,10
1716756055357,paho806170620871953,topic/g/lighting,METAVERSE,6
1716756055358,paho806170622963827,topic/g/lighting,METAVERSE,7
1716756055391,paho806170622304034,topic/security,METAVERSE,7
1716756055461,paho806170620871953,topic/c/rfid,METAVERSE,6
1716756055462,paho806170622702453,topic/queueing,METAVERSE,7
1716756055504,paho806170622702453,topic/occupancy,METAVERSE,49
1716756055548,paho806170622304034,topic/security,METAVERSE,9
1716756055568,paho806170620871953,topic/e/lighting,METAVERSE,5
1716756055568,paho806170622963827,topic/e/lighting,METAVERSE,5
1716756055615,paho806170622702453,topic/occupancy,METAVERSE,76
1716756055644,paho806170622304034,topic/security,METAVERSE,9
1716756055672,paho806170622304034,topic/security,METAVERSE,17
1716756055706,paho806170622702453,topic/occupancy,METAVERSE,71
1716756055867,paho806170620871953,topic/e/noise,METAVERSE,16
1716756055868,paho806170623667945,topic/maintenance,METAVERSE,17
1716756055918,paho806170622304034,topic/security,METAVERSE,7
1716756055930,paho806170622304034,topic/security,METAVERSE,6
1716756055981,paho806170622702453,topic/occupancy,METAVERSE,70
1716756056027,paho806170622702453,topic/occupancy,METAVERSE,103
1716756056133,paho806170622304034,topic/security,METAVERSE,13
1716756056217,paho806170623667945,topic/maintenance,METAVERSE,7
1716756056281,paho806170620871953,topic/v/rfid,METAVERSE,18
1716756056283,paho806170622702453,topic/queueing,METAVERSE,20
1716756056331,paho806170622702453,topic/occupancy,METAVERSE,68
1716756056369,paho806170622304034,topic/security,METAVERSE,6
1716756056435,paho806170622702453,topic/occupancy,METAVERSE,72
1716756056497,paho806170622304034,topic/security,METAVERSE,27
1716756056545,paho806170622702453,topic/occupancy,METAVERSE,75
1716756056559,paho806170622304034,topic/security,METAVERSE,8
1716756056603,paho806170622702453,topic/occupancy,METAVERSE,52
1716756056651,paho806170622304034,topic/security,METAVERSE,9
1716756056692,paho806170622702453,topic/occupancy,METAVERSE,50
1716756056767,paho806170620871953,topic/c/noise,METAVERSE,12
1716756056768,paho806170623667945,topic/maintenance,METAVERSE,13
1716756056944,paho806170622304034,topic/security,METAVERSE,91
1716756056955,paho806170620871953,topic/c/lighting,METAVERSE,4
1716756056956,paho806170622963827,topic/c/lighting,METAVERSE,5
1716756056995,paho806170622304034,topic/security,METAVERSE,8
1716756057052,paho806170622702453,topic/occupancy,METAVERSE,65
1716756057083,paho806170620871953,topic/g/rfid,METAVERSE,12
1716756057085,paho806170620871953,topic/b/noise,METAVERSE,55
1716756057087,paho806170620871953,topic/b/lighting,METAVERSE,24
1716756057088,paho806170622963827,topic/b/lighting,METAVERSE,25
1716756057090,paho806170622702453,topic/queueing,METAVERSE,19
1716756057089,paho806170623667945,topic/maintenance,METAVERSE,59
1716756057093,paho806170622304034,topic/security,METAVERSE,6
1716756057157,paho806170622702453,topic/occupancy,METAVERSE,86
1716756057199,paho806170622702453,topic/occupancy,METAVERSE,112
1716756057199,paho806170622304034,topic/security,METAVERSE,11
1716756057217,paho806170622304034,topic/security,METAVERSE,6
1716756057364,paho806170622963827,topic/c/lighting,METAVERSE,5
1716756057364,paho806170620871953,topic/c/lighting,METAVERSE,5
1716756057413,paho806170620871953,topic/b/noise,METAVERSE,4
1716756057414,paho806170623667945,topic/maintenance,METAVERSE,5
1716756057471,paho806170620871953,topic/v/noise,METAVERSE,4
1716756057472,paho806170623667945,topic/maintenance,METAVERSE,5
1716756057488,paho806170623667945,topic/maintenance,METAVERSE,29
1716756057571,paho806170622963827,topic/s/lighting,METAVERSE,4
1716756057573,paho806170622304034,topic/security,METAVERSE,6
1716756057574,paho806170620871953,topic/s/lighting,METAVERSE,7
1716756057634,paho806170623667945,topic/maintenance,METAVERSE,27
1716756057635,paho806170622702453,topic/occupancy,METAVERSE,68
1716756057638,paho806170622963827,topic/s/lighting,METAVERSE,52
1716756057638,paho806170620871953,topic/s/lighting,METAVERSE,52
1716756057639,paho806170623667945,topic/maintenance,METAVERSE,13
1716756057683,paho806170622963827,topic/b/lighting,METAVERSE,8
1716756057683,paho806170620871953,topic/b/lighting,METAVERSE,8
1716756057685,paho806170620871953,topic/b/lighting,METAVERSE,10
1716756057686,paho806170622963827,topic/b/lighting,METAVERSE,11
1716756057704,paho806170622304034,topic/security,METAVERSE,17
1716756057763,paho806170622702453,topic/occupancy,METAVERSE,76
1716756057772,paho806170620871953,topic/s/noise,METAVERSE,53
1716756057774,paho806170620871953,topic/d/rfid,METAVERSE,19
1716756057774,paho806170623667945,topic/maintenance,METAVERSE,55
1716756057775,paho806170622702453,topic/queueing,METAVERSE,20
1716756057827,paho806170622702453,topic/occupancy,METAVERSE,72
1716756057931,paho806170620871953,topic/b/rfid,METAVERSE,23
1716756057935,paho806170622702453,topic/queueing,METAVERSE,27
1716756057936,paho806170623667945,topic/maintenance,METAVERSE,101
1716756057952,paho806170622304034,topic/security,METAVERSE,5
1716756057963,paho806170622963827,topic/b/lighting,METAVERSE,25
1716756057964,paho806170620871953,topic/b/lighting,METAVERSE,26
1716756057975,paho806170622963827,topic/v/lighting,METAVERSE,4
1716756057976,paho806170620871953,topic/v/lighting,METAVERSE,5
1716756057999,paho806170622702453,topic/occupancy,METAVERSE,91
1716756058051,paho806170620871953,topic/d/noise,METAVERSE,36
1716756058056,paho806170623667945,topic/maintenance,METAVERSE,41
1716756058056,paho806170622304034,topic/security,METAVERSE,41
1716756058075,paho806170622702453,topic/occupancy,METAVERSE,128
1716756058142,paho806170622702453,topic/occupancy,METAVERSE,127
1716756058193,paho806170622304034,topic/security,METAVERSE,6
1716756058245,paho806170623667945,topic/maintenance,METAVERSE,6
1716756058324,paho806170622963827,topic/b/lighting,METAVERSE,5
1716756058324,paho806170620871953,topic/b/lighting,METAVERSE,5
1716756058390,paho806170622304034,topic/security,METAVERSE,7
1716756058433,paho806170622702453,topic/occupancy,METAVERSE,50
1716756058450,paho806170622304034,topic/security,METAVERSE,35
1716756058518,paho806170622304034,topic/security,METAVERSE,6
1716756058560,paho806170622702453,topic/occupancy,METAVERSE,48
1716756058567,paho806170622304034,topic/security,METAVERSE,6
1716756058569,paho806170622304034,topic/security,METAVERSE,6
1716756058604,paho806170622304034,topic/security,METAVERSE,17
1716756058659,paho806170620871953,topic/b/noise,METAVERSE,28
1716756058662,paho806170623667945,topic/maintenance,METAVERSE,31
1716756058666,paho806170622304034,topic/security,METAVERSE,11
1716756058672,paho806170622702453,topic/occupancy,METAVERSE,85
1716756058727,paho806170620871953,topic/g/noise,METAVERSE,9
1716756058734,paho806170623667945,topic/maintenance,METAVERSE,16
1716756058742,paho806170623667945,topic/maintenance,METAVERSE,19
1716756058745,paho806170622702453,topic/occupancy,METAVERSE,90
1716756058784,paho806170622304034,topic/security,METAVERSE,6
1716756058907,paho806170620871953,topic/e/lighting,METAVERSE,9
1716756058908,paho806170622963827,topic/e/lighting,METAVERSE,10
1716756058972,paho806170622304034,topic/security,METAVERSE,34
1716756058997,paho806170622304034,topic/security,METAVERSE,6
1716756059077,paho806170622702453,topic/occupancy,METAVERSE,86
1716756059153,paho806170622304034,topic/security,METAVERSE,6
1716756059177,paho806170622304034,topic/security,METAVERSE,24
1716756059185,paho806170622304034,topic/security,METAVERSE,42
1716756059186,paho806170620871953,topic/b/noise,METAVERSE,48
1716756059190,paho806170620871953,topic/e/noise,METAVERSE,31
1716756059191,paho806170623667945,topic/maintenance,METAVERSE,53
1716756059203,paho806170623667945,topic/maintenance,METAVERSE,44
1716756059211,paho806170622702453,topic/occupancy,METAVERSE,64
1716756059227,paho806170620871953,topic/d/lighting,METAVERSE,8
1716756059228,paho806170622963827,topic/d/lighting,METAVERSE,9
1716756059297,paho806170622702453,topic/queueing,METAVERSE,8
1716756059297,paho806170622304034,topic/security,METAVERSE,7
1716756059298,paho806170620871953,topic/e/rfid,METAVERSE,9
1716756059326,paho806170622304034,topic/security,METAVERSE,6
1716756059334,paho806170620871953,topic/v/rfid,METAVERSE,19
1716756059334,paho806170622702453,topic/queueing,METAVERSE,19
1716756059335,paho806170623667945,topic/maintenance,METAVERSE,17
1716756059379,paho806170622702453,topic/occupancy,METAVERSE,90
1716756059407,paho806170622702453,topic/occupancy,METAVERSE,92
1716756059512,paho806170622963827,topic/d/lighting,METAVERSE,5
1716756059512,paho806170620871953,topic/d/lighting,METAVERSE,5
1716756059618,paho806170622304034,topic/security,METAVERSE,11
1716756059676,paho806170622702453,topic/occupancy,METAVERSE,69
1716756059767,paho806170622304034,topic/security,METAVERSE,32
1716756059772,paho806170620871953,topic/s/noise,METAVERSE,37
1716756059791,paho806170623667945,topic/maintenance,METAVERSE,56
1716756059803,paho806170620871953,topic/d/noise,METAVERSE,4
1716756059815,paho806170623667945,topic/maintenance,METAVERSE,16
1716756059825,paho806170622702453,topic/occupancy,METAVERSE,90
1716756059831,paho806170623667945,topic/maintenance,METAVERSE,36
1716756059926,paho806170622304034,topic/security,METAVERSE,8
1716756059961,paho806170622304034,topic/security,METAVERSE,6
1716756059991,paho806170622702453,topic/occupancy,METAVERSE,36
1716756060048,paho806170623667945,topic/maintenance,METAVERSE,9
1716756060104,paho806170620871953,topic/g/rfid,METAVERSE,20
1716756060107,paho806170622702453,topic/queueing,METAVERSE,23
1716756060113,paho806170622304034,topic/security,METAVERSE,37
1716756060156,paho806170622702453,topic/occupancy,METAVERSE,72
1716756060164,paho806170622304034,topic/security,METAVERSE,13
1716756060168,paho806170620871953,topic/g/lighting,METAVERSE,17
1716756060169,paho806170622963827,topic/g/lighting,METAVERSE,18
1716756060200,paho806170622702453,topic/occupancy,METAVERSE,124
1716756060232,paho806170620871953,topic/g/noise,METAVERSE,5
1716756060233,paho806170623667945,topic/maintenance,METAVERSE,6
1716756060264,paho806170622304034,topic/security,METAVERSE,33
1716756060367,paho806170622304034,topic/security,METAVERSE,8
1716756060375,paho806170622963827,topic/g/lighting,METAVERSE,4
1716756060375,paho806170620871953,topic/g/lighting,METAVERSE,4
1716756060407,paho806170622304034,topic/security,METAVERSE,8
1716756060435,paho806170622702453,topic/occupancy,METAVERSE,36
1716756060527,paho806170622304034,topic/security,METAVERSE,14
1716756060555,paho806170622702453,topic/occupancy,METAVERSE,42
1716756060587,paho806170622963827,topic/e/lighting,METAVERSE,4
1716756060587,paho806170620871953,topic/e/lighting,METAVERSE,4
1716756060616,paho806170622304034,topic/security,METAVERSE,5
1716756060651,paho806170622702453,topic/occupancy,METAVERSE,40
1716756060692,paho806170622304034,topic/security,METAVERSE,4
1716756060716,paho806170622304034,topic/security,METAVERSE,5
1716756060730,paho806170622702453,topic/occupancy,METAVERSE,42
1716756060735,paho806170623667945,topic/maintenance,METAVERSE,4
1716756060842,paho806170623667945,topic/maintenance,METAVERSE,15
1716756060896,paho806170620871953,topic/e/noise,METAVERSE,5
1716756060897,paho806170623667945,topic/maintenance,METAVERSE,6
