1716774683038,paho821720880020359,topic/maintenance,METAVERSE,8
1716774683054,paho821720879035575,topic/security,METAVERSE,47
1716774683066,paho821720879035575,topic/security,METAVERSE,23
1716774683094,paho821720879035575,topic/security,METAVERSE,30
1716774683097,paho821720879035575,topic/security,METAVERSE,30
1716774683123,paho821720879035575,topic/security,METAVERSE,32
1716774683129,paho821720879035575,topic/security,METAVERSE,25
1716774683135,paho821720880020359,topic/maintenance,METAVERSE,15
1716774683158,paho821720879035575,topic/security,METAVERSE,38
1716774683163,paho821720879035575,topic/security,METAVERSE,8
1716774683186,paho821720879035575,topic/security,METAVERSE,42
1716774683197,paho821720879035575,topic/security,METAVERSE,13
1716774683201,paho821720879035575,topic/security,METAVERSE,15
1716774683208,paho821720877765081,topic/b/rfid,METAVERSE,6
1716774683211,paho821720879385772,topic/queueing,METAVERSE,9
1716774683222,paho821720879035575,topic/security,METAVERSE,34
1716774683230,paho821720879035575,topic/security,METAVERSE,11
1716774683234,paho821720879035575,topic/security,METAVERSE,410
1716774683243,paho821720877765081,topic/g/rfid,METAVERSE,431
1716774683244,paho821720879035575,topic/security,METAVERSE,16
1716774683244,paho821720879385772,topic/queueing,METAVERSE,432
1716774683248,paho821720879035575,topic/security,METAVERSE,19
1716774683280,paho821720879035575,topic/security,METAVERSE,65
1716774683285,paho821720879385772,topic/occupancy,METAVERSE,165
1716774683304,paho821720880020359,topic/maintenance,METAVERSE,177
1716774683307,paho821720879035575,topic/security,METAVERSE,60
1716774683308,paho821720879035575,topic/security,METAVERSE,57
1716774683308,paho821720879035575,topic/security,METAVERSE,66
1716774683308,paho821720879035575,topic/security,METAVERSE,60
1716774683311,paho821720877765081,topic/e/noise,METAVERSE,6
1716774683315,paho821720877765081,topic/c/rfid,METAVERSE,27
1716774683318,paho821720879385772,topic/queueing,METAVERSE,30
1716774683327,paho821720880020359,topic/maintenance,METAVERSE,98
1716774683342,paho821720879035575,topic/security,METAVERSE,73
1716774683357,paho821720879035575,topic/security,METAVERSE,66
1716774683357,paho821720879035575,topic/security,METAVERSE,46
1716774683357,paho821720879035575,topic/security,METAVERSE,84
1716774683360,paho821720877765081,topic/s/rfid,METAVERSE,33
1716774683361,paho821720879385772,topic/queueing,METAVERSE,34
1716774683361,paho821720880020359,topic/maintenance,METAVERSE,491
1716774683390,paho821720877765081,topic/g/lighting,METAVERSE,26
1716774683391,paho821720879573781,topic/g/lighting,METAVERSE,27
1716774683392,paho821720879035575,topic/security,METAVERSE,105
1716774683396,paho821720880020359,topic/maintenance,METAVERSE,156
1716774683400,paho821720879035575,topic/security,METAVERSE,65
1716774683417,paho821720879035575,topic/security,METAVERSE,78
1716774683421,paho821720879035575,topic/security,METAVERSE,126
1716774683432,paho821720879035575,topic/security,METAVERSE,70
1716774683451,paho821720880020359,topic/maintenance,METAVERSE,146
1716774683451,paho821720879385772,topic/occupancy,METAVERSE,267
1716774683457,paho821720879035575,topic/security,METAVERSE,99
1716774683459,paho821720880020359,topic/maintenance,METAVERSE,104
1716774683467,paho821720879035575,topic/security,METAVERSE,68
1716774683467,paho821720879035575,topic/security,METAVERSE,59
1716774683491,paho821720879035575,topic/security,METAVERSE,61
1716774683500,paho821720880020359,topic/maintenance,METAVERSE,147
1716774683500,paho821720880020359,topic/maintenance,METAVERSE,67
1716774683511,paho821720879035575,topic/security,METAVERSE,78
1716774683511,paho821720879035575,topic/security,METAVERSE,60
1716774683511,paho821720879035575,topic/security,METAVERSE,99
1716774683528,paho821720880020359,topic/maintenance,METAVERSE,11
1716774683544,paho821720879035575,topic/security,METAVERSE,58
1716774683549,paho821720879385772,topic/occupancy,METAVERSE,347
1716774683551,paho821720879035575,topic/security,METAVERSE,72
1716774683571,paho821720879035575,topic/security,METAVERSE,100
1716774683571,paho821720879035575,topic/security,METAVERSE,42
1716774683591,paho821720879035575,topic/security,METAVERSE,23
1716774683597,paho821720879035575,topic/security,METAVERSE,64
1716774683599,paho821720879035575,topic/security,METAVERSE,19
1716774683603,paho821720879035575,topic/security,METAVERSE,22
1716774683616,paho821720879035575,topic/security,METAVERSE,67
1716774683623,paho821720880020359,topic/maintenance,METAVERSE,19
1716774683636,paho821720879035575,topic/security,METAVERSE,40
1716774683640,paho821720879035575,topic/security,METAVERSE,44
1716774683642,paho821720879385772,topic/occupancy,METAVERSE,830
1716774683645,paho821720879035575,topic/security,METAVERSE,77
1716774683647,paho821720879035575,topic/security,METAVERSE,44
1716774683669,paho821720879035575,topic/security,METAVERSE,72
1716774683670,paho821720879035575,topic/security,METAVERSE,65
1716774683670,paho821720879035575,topic/security,METAVERSE,65
1716774683680,paho821720879035575,topic/security,METAVERSE,75
1716774683689,paho821720879035575,topic/security,METAVERSE,83
1716774683690,paho821720879035575,topic/security,METAVERSE,84
1716774683709,paho821720879035575,topic/security,METAVERSE,98
1716774683709,paho821720879035575,topic/security,METAVERSE,102
1716774683709,paho821720879035575,topic/security,METAVERSE,95
1716774683712,paho821720879035575,topic/security,METAVERSE,94
1716774683713,paho821720879385772,topic/occupancy,METAVERSE,425
1716774683724,paho821720879035575,topic/security,METAVERSE,136
1716774683727,paho821720879035575,topic/security,METAVERSE,102
1716774683731,paho821720879035575,topic/security,METAVERSE,104
1716774683748,paho821720879385772,topic/occupancy,METAVERSE,461
1716774683749,paho821720879035575,topic/security,METAVERSE,142
1716774683789,paho821720879035575,topic/security,METAVERSE,158
1716774683789,paho821720879035575,topic/security,METAVERSE,157
1716774683789,paho821720879035575,topic/security,METAVERSE,157
1716774683789,paho821720879035575,topic/security,METAVERSE,157
1716774683792,paho821720879035575,topic/security,METAVERSE,159
1716774683824,paho821720879035575,topic/security,METAVERSE,191
1716774683824,paho821720879035575,topic/security,METAVERSE,191
1716774683824,paho821720879035575,topic/security,METAVERSE,191
1716774683824,paho821720879035575,topic/security,METAVERSE,183
1716774683824,paho821720879035575,topic/security,METAVERSE,190
1716774683825,paho821720879035575,topic/security,METAVERSE,191
1716774683827,paho821720879035575,topic/security,METAVERSE,193
1716774683830,paho821720879035575,topic/security,METAVERSE,163
1716774683836,paho821720879385772,topic/occupancy,METAVERSE,509
1716774683845,paho821720879035575,topic/security,METAVERSE,177
1716774683851,paho821720879035575,topic/security,METAVERSE,183
1716774683891,paho821720879035575,topic/security,METAVERSE,223
1716774683891,paho821720879035575,topic/security,METAVERSE,222
1716774683891,paho821720879035575,topic/security,METAVERSE,204
1716774683891,paho821720879035575,topic/security,METAVERSE,204
1716774683891,paho821720879035575,topic/security,METAVERSE,203
1716774683891,paho821720879035575,topic/security,METAVERSE,222
1716774683894,paho821720879035575,topic/security,METAVERSE,214
1716774683911,paho821720879035575,topic/security,METAVERSE,210
1716774683918,paho821720880020359,topic/maintenance,METAVERSE,10
1716774683925,paho821720879035575,topic/security,METAVERSE,222
1716774683929,paho821720879385772,topic/occupancy,METAVERSE,361
1716774683933,paho821720879035575,topic/security,METAVERSE,229
1716774683933,paho821720879035575,topic/security,METAVERSE,229
1716774683976,paho821720879035575,topic/security,METAVERSE,269
1716774683976,paho821720879035575,topic/security,METAVERSE,268
1716774683976,paho821720879035575,topic/security,METAVERSE,268
1716774683976,paho821720879035575,topic/security,METAVERSE,258
1716774683978,paho821720879035575,topic/security,METAVERSE,273
1716774683982,paho821720879035575,topic/security,METAVERSE,251
1716774683988,paho821720880020359,topic/maintenance,METAVERSE,28
1716774684008,paho821720879035575,topic/security,METAVERSE,272
1716774684027,paho821720879035575,topic/security,METAVERSE,295
1716774684027,paho821720879035575,topic/security,METAVERSE,281
1716774684030,paho821720879035575,topic/security,METAVERSE,283
1716774684033,paho821720880020359,topic/maintenance,METAVERSE,30
1716774684038,paho821720879385772,topic/occupancy,METAVERSE,369
1716774684061,paho821720879035575,topic/security,METAVERSE,312
1716774684061,paho821720879035575,topic/security,METAVERSE,309
1716774684061,paho821720879035575,topic/security,METAVERSE,308
1716774684062,paho821720879035575,topic/security,METAVERSE,308
1716774684064,paho821720879035575,topic/security,METAVERSE,310
1716774684076,paho821720880020359,topic/maintenance,METAVERSE,45
1716774684076,paho821720879035575,topic/security,METAVERSE,322
1716774684110,paho821720879385772,topic/occupancy,METAVERSE,140
1716774684114,paho821720879035575,topic/security,METAVERSE,351
1716774684114,paho821720879035575,topic/security,METAVERSE,350
1716774684114,paho821720879035575,topic/security,METAVERSE,346
1716774684114,paho821720879035575,topic/security,METAVERSE,345
1716774684114,paho821720879035575,topic/security,METAVERSE,344
1716774684124,paho821720879035575,topic/security,METAVERSE,354
1716774684131,paho821720879035575,topic/security,METAVERSE,384
1716774684151,paho821720879035575,topic/security,METAVERSE,368
1716774684152,paho821720879035575,topic/security,METAVERSE,365
1716774684152,paho821720879035575,topic/security,METAVERSE,364
1716774684152,paho821720879035575,topic/security,METAVERSE,360
1716774684172,paho821720879035575,topic/security,METAVERSE,371
1716774684175,paho821720879035575,topic/security,METAVERSE,388
1716774684204,paho821720879035575,topic/security,METAVERSE,397
1716774684204,paho821720879035575,topic/security,METAVERSE,396
1716774684204,paho821720879035575,topic/security,METAVERSE,396
1716774684217,paho821720879035575,topic/security,METAVERSE,409
1716774684220,paho821720879035575,topic/security,METAVERSE,402
1716774684242,paho821720877765081,topic/b/rfid,METAVERSE,7
1716774684244,paho821720879385772,topic/queueing,METAVERSE,9
1716774684257,paho821720879035575,topic/security,METAVERSE,433
1716774684257,paho821720879035575,topic/security,METAVERSE,434
1716774684261,paho821720879035575,topic/security,METAVERSE,416
1716774684285,paho821720880020359,topic/maintenance,METAVERSE,13
1716774684291,paho821720879385772,topic/occupancy,METAVERSE,56
1716774684308,paho821720879035575,topic/security,METAVERSE,462
1716774684308,paho821720879035575,topic/security,METAVERSE,462
1716774684308,paho821720879035575,topic/security,METAVERSE,462
1716774684309,paho821720879035575,topic/security,METAVERSE,458
1716774684312,paho821720879035575,topic/security,METAVERSE,466
1716774684316,paho821720879035575,topic/security,METAVERSE,469
1716774684334,paho821720879035575,topic/security,METAVERSE,487
1716774684340,paho821720879035575,topic/security,METAVERSE,493
1716774684371,paho821720877765081,topic/c/rfid,METAVERSE,16
1716774684380,paho821720879385772,topic/queueing,METAVERSE,25
1716774684384,paho821720879035575,topic/security,METAVERSE,537
1716774684434,paho821720877765081,topic/s/rfid,METAVERSE,8
1716774684438,paho821720879385772,topic/queueing,METAVERSE,12
1716774684460,paho821720879385772,topic/occupancy,METAVERSE,105
1716774684470,paho821720880020359,topic/maintenance,METAVERSE,84
1716774684513,paho821720877765081,topic/e/lighting,METAVERSE,7
1716774684514,paho821720879573781,topic/e/lighting,METAVERSE,8
1716774684532,paho821720880020359,topic/maintenance,METAVERSE,29
1716774684536,paho821720879385772,topic/occupancy,METAVERSE,110
1716774684591,paho821720877765081,topic/e/noise,METAVERSE,35
1716774684595,paho821720880020359,topic/maintenance,METAVERSE,39
1716774684597,paho821720879385772,topic/occupancy,METAVERSE,59
1716774684605,paho821720879035575,topic/security,METAVERSE,757
1716774684605,paho821720879035575,topic/security,METAVERSE,757
1716774684605,paho821720879035575,topic/security,METAVERSE,757
1716774684605,paho821720879035575,topic/security,METAVERSE,757
1716774684605,paho821720879035575,topic/security,METAVERSE,735
1716774684605,paho821720879035575,topic/security,METAVERSE,762
1716774684605,paho821720879035575,topic/security,METAVERSE,735
1716774684605,paho821720879035575,topic/security,METAVERSE,730
1716774684605,paho821720879035575,topic/security,METAVERSE,720
1716774684605,paho821720879035575,topic/security,METAVERSE,720
1716774684605,paho821720879035575,topic/security,METAVERSE,719
1716774684605,paho821720879035575,topic/security,METAVERSE,719
1716774684605,paho821720879035575,topic/security,METAVERSE,719
1716774684605,paho821720879035575,topic/security,METAVERSE,712
1716774684605,paho821720879035575,topic/security,METAVERSE,676
1716774684605,paho821720879035575,topic/security,METAVERSE,696
1716774684605,paho821720879035575,topic/security,METAVERSE,668
1716774684606,paho821720879035575,topic/security,METAVERSE,655
1716774684606,paho821720879035575,topic/security,METAVERSE,652
1716774684606,paho821720879035575,topic/security,METAVERSE,658
1716774684606,paho821720879035575,topic/security,METAVERSE,647
1716774684619,paho821720880020359,topic/maintenance,METAVERSE,7
1716774684636,paho821720879035575,topic/security,METAVERSE,676
1716774684636,paho821720879035575,topic/security,METAVERSE,675
1716774684642,paho821720880020359,topic/maintenance,METAVERSE,16
1716774684786,paho821720877765081,topic/v/lighting,METAVERSE,5
1716774684787,paho821720879573781,topic/v/lighting,METAVERSE,6
1716774684904,paho821720880020359,topic/maintenance,METAVERSE,31
1716774684906,paho821720877765081,topic/d/noise,METAVERSE,10
1716774684910,paho821720880020359,topic/maintenance,METAVERSE,14
1716774684912,paho821720877765081,topic/d/lighting,METAVERSE,829
1716774684912,paho821720879573781,topic/d/lighting,METAVERSE,829
1716774684928,paho821720880020359,topic/maintenance,METAVERSE,55
1716774684940,paho821720880020359,topic/maintenance,METAVERSE,41
1716774684980,paho821720880020359,topic/maintenance,METAVERSE,45
1716774684998,paho821720877765081,topic/d/lighting,METAVERSE,5
1716774684998,paho821720879573781,topic/d/lighting,METAVERSE,5
1716774685038,paho821720880020359,topic/maintenance,METAVERSE,7
1716774685044,paho821720880020359,topic/maintenance,METAVERSE,8
1716774685049,paho821720880020359,topic/maintenance,METAVERSE,7
1716774685080,paho821720879385772,topic/occupancy,METAVERSE,84
1716774685125,paho821720880020359,topic/maintenance,METAVERSE,8
1716774685203,paho821720880020359,topic/maintenance,METAVERSE,54
1716774685232,paho821720879385772,topic/occupancy,METAVERSE,82
1716774685249,paho821720879035575,topic/security,METAVERSE,1289
1716774685249,paho821720879035575,topic/security,METAVERSE,1288
1716774685249,paho821720879035575,topic/security,METAVERSE,1287
1716774685249,paho821720879035575,topic/security,METAVERSE,1272
1716774685249,paho821720879035575,topic/security,METAVERSE,1269
1716774685249,paho821720879035575,topic/security,METAVERSE,1269
1716774685261,paho821720877765081,topic/g/rfid,METAVERSE,5
1716774685263,paho821720879385772,topic/queueing,METAVERSE,7
1716774685272,paho821720877765081,topic/g/rfid,METAVERSE,9
1716774685275,paho821720879385772,topic/queueing,METAVERSE,12
1716774685291,paho821720879385772,topic/occupancy,METAVERSE,91
1716774685336,paho821720877765081,topic/v/noise,METAVERSE,45
1716774685340,paho821720880020359,topic/maintenance,METAVERSE,13
1716774685341,paho821720880020359,topic/maintenance,METAVERSE,50
1716774685346,paho821720879385772,topic/occupancy,METAVERSE,90
1716774685408,paho821720880020359,topic/maintenance,METAVERSE,48
1716774685426,paho821720879385772,topic/occupancy,METAVERSE,163
1716774685476,paho821720880020359,topic/maintenance,METAVERSE,27
1716774685476,paho821720879385772,topic/occupancy,METAVERSE,87
1716774685643,paho821720880020359,topic/maintenance,METAVERSE,14
1716774685662,paho821720877765081,topic/e/lighting,METAVERSE,26
1716774685663,paho821720879573781,topic/e/lighting,METAVERSE,27
1716774685711,paho821720879385772,topic/occupancy,METAVERSE,104
1716774685753,paho821720880020359,topic/maintenance,METAVERSE,8
1716774685754,paho821720877765081,topic/c/noise,METAVERSE,9
1716774685879,paho821720879385772,topic/occupancy,METAVERSE,55
1716774685944,paho821720879385772,topic/queueing,METAVERSE,8
1716774685946,paho821720877765081,topic/e/rfid,METAVERSE,10
1716774686001,paho821720877765081,topic/c/lighting,METAVERSE,7
1716774686001,paho821720879573781,topic/c/lighting,METAVERSE,7
1716774686015,paho821720880020359,topic/maintenance,METAVERSE,54
1716774686016,paho821720880020359,topic/maintenance,METAVERSE,33
1716774686024,paho821720877765081,topic/g/noise,METAVERSE,5
1716774686052,paho821720880020359,topic/maintenance,METAVERSE,57
1716774686071,paho821720879385772,topic/occupancy,METAVERSE,135
1716774686096,paho821720880020359,topic/maintenance,METAVERSE,89
1716774686096,paho821720880020359,topic/maintenance,METAVERSE,77
1716774686159,paho821720880020359,topic/maintenance,METAVERSE,55
1716774686174,paho821720879385772,topic/occupancy,METAVERSE,133
1716774686229,paho821720877765081,topic/g/lighting,METAVERSE,6
1716774686229,paho821720879573781,topic/g/lighting,METAVERSE,6
1716774686335,paho821720880020359,topic/maintenance,METAVERSE,7
1716774686425,paho821720877765081,topic/c/lighting,METAVERSE,6
1716774686425,paho821720879573781,topic/c/lighting,METAVERSE,6
1716774686494,paho821720880020359,topic/maintenance,METAVERSE,12
1716774686528,paho821720877765081,topic/s/lighting,METAVERSE,21
1716774686533,paho821720879573781,topic/s/lighting,METAVERSE,26
1716774686557,paho821720877765081,topic/s/rfid,METAVERSE,78
1716774686576,paho821720879385772,topic/queueing,METAVERSE,97
1716774686602,paho821720879385772,topic/occupancy,METAVERSE,123
1716774686645,paho821720877765081,topic/s/noise,METAVERSE,5
1716774686656,paho821720880020359,topic/maintenance,METAVERSE,16
1716774686679,paho821720880020359,topic/maintenance,METAVERSE,38
1716774686688,paho821720877765081,topic/b/rfid,METAVERSE,2445
1716774686690,paho821720879385772,topic/occupancy,METAVERSE,105
1716774686691,paho821720879385772,topic/queueing,METAVERSE,2448
1716774686707,paho821720880020359,topic/maintenance,METAVERSE,2876
1716774686709,paho821720877765081,topic/s/noise,METAVERSE,21
1716774686710,paho821720880020359,topic/maintenance,METAVERSE,59
1716774686713,paho821720877765081,topic/b/noise,METAVERSE,28
1716774686720,paho821720880020359,topic/maintenance,METAVERSE,32
1716774686720,paho821720880020359,topic/maintenance,METAVERSE,35
1716774686727,paho821720877765081,topic/b/lighting,METAVERSE,1624
1716774686728,paho821720879573781,topic/b/lighting,METAVERSE,1625
1716774686784,paho821720880020359,topic/maintenance,METAVERSE,68
1716774686800,paho821720880020359,topic/maintenance,METAVERSE,148
1716774686809,paho821720877765081,topic/s/lighting,METAVERSE,5
1716774686810,paho821720879573781,topic/s/lighting,METAVERSE,6
1716774686844,paho821720880020359,topic/maintenance,METAVERSE,127
1716774686856,paho821720880020359,topic/maintenance,METAVERSE,138
1716774686857,paho821720880020359,topic/maintenance,METAVERSE,139
1716774686864,paho821720879385772,topic/occupancy,METAVERSE,2621
1716774686886,paho821720880020359,topic/maintenance,METAVERSE,167
1716774686928,paho821720880020359,topic/maintenance,METAVERSE,196
