1716773896724,paho824017069315986,topic/s/lighting,METAVERSE,6
1716773896724,paho824017095338509,topic/s/lighting,METAVERSE,6
1716773896734,paho824017070080814,topic/security,METAVERSE,62
1716773896762,paho824017070080814,topic/security,METAVERSE,39
1716773896768,paho824017069315986,topic/d/rfid,METAVERSE,10
1716773896784,paho824017094995564,topic/queueing,METAVERSE,26
1716773896784,paho824017095542210,topic/maintenance,METAVERSE,265
1716773896785,paho824017070080814,topic/security,METAVERSE,66
1716773896806,paho824017069315986,topic/s/lighting,METAVERSE,18
1716773896806,paho824017095338509,topic/s/lighting,METAVERSE,18
1716773896828,paho824017069315986,topic/e/rfid,METAVERSE,5
1716773896832,paho824017095542210,topic/maintenance,METAVERSE,248
1716773896833,paho824017069315986,topic/e/rfid,METAVERSE,9
1716773896834,paho824017070080814,topic/security,METAVERSE,26
1716773896839,paho824017094995564,topic/queueing,METAVERSE,16
1716773896882,paho824017094995564,topic/queueing,METAVERSE,58
1716773896883,paho824017095542210,topic/maintenance,METAVERSE,284
1716773896883,paho824017095542210,topic/maintenance,METAVERSE,270
1716773896887,paho824017095542210,topic/maintenance,METAVERSE,123
1716773896930,paho824017095542210,topic/maintenance,METAVERSE,134
1716773896936,paho824017070080814,topic/security,METAVERSE,36
1716773896984,paho824017070080814,topic/security,METAVERSE,97
1716773896985,paho824017070080814,topic/security,METAVERSE,57
1716773897080,paho824017095542210,topic/maintenance,METAVERSE,231
1716773897101,paho824017070080814,topic/security,METAVERSE,8
1716773897111,paho824017069315986,topic/g/lighting,METAVERSE,20
1716773897111,paho824017095338509,topic/g/lighting,METAVERSE,20
1716773897132,paho824017094995564,topic/occupancy,METAVERSE,1577
1716773897139,paho824017070080814,topic/security,METAVERSE,22
1716773897143,paho824017069315986,topic/v/rfid,METAVERSE,25
1716773897147,paho824017094995564,topic/queueing,METAVERSE,29
1716773897213,paho824017070080814,topic/security,METAVERSE,17
1716773897257,paho824017069315986,topic/s/noise,METAVERSE,6
1716773897333,paho824017095542210,topic/maintenance,METAVERSE,82
1716773897388,paho824017095542210,topic/maintenance,METAVERSE,34
1716773897480,paho824017069315986,topic/g/rfid,METAVERSE,21
1716773897482,paho824017095542210,topic/maintenance,METAVERSE,129
1716773897482,paho824017095338509,topic/d/lighting,METAVERSE,6
1716773897483,paho824017094995564,topic/queueing,METAVERSE,24
1716773897484,paho824017069315986,topic/d/lighting,METAVERSE,8
1716773897572,paho824017069315986,topic/d/noise,METAVERSE,76
1716773897581,paho824017095542210,topic/maintenance,METAVERSE,156
1716773897582,paho824017069315986,topic/d/lighting,METAVERSE,43
1716773897584,paho824017095338509,topic/d/lighting,METAVERSE,45
1716773897625,paho824017070080814,topic/security,METAVERSE,30
1716773897633,paho824017095542210,topic/maintenance,METAVERSE,149
1716773897680,paho824017095542210,topic/maintenance,METAVERSE,165
1716773897734,paho824017094995564,topic/occupancy,METAVERSE,2078
1716773897735,paho824017095542210,topic/maintenance,METAVERSE,239
1716773897782,paho824017095542210,topic/maintenance,METAVERSE,175
1716773897799,paho824017070080814,topic/security,METAVERSE,16
1716773897801,paho824017070080814,topic/security,METAVERSE,26
1716773898035,paho824017094995564,topic/occupancy,METAVERSE,2297
1716773898210,paho824017070080814,topic/security,METAVERSE,55
1716773898223,paho824017094995564,topic/occupancy,METAVERSE,2110
1716773898298,paho824017094995564,topic/occupancy,METAVERSE,1925
1716773898423,paho824017094995564,topic/occupancy,METAVERSE,2054
1716773898492,paho824017094995564,topic/occupancy,METAVERSE,1805
1716773898527,paho824017070080814,topic/security,METAVERSE,56
1716773898582,paho824017094995564,topic/occupancy,METAVERSE,1910
1716773898645,paho824017094995564,topic/occupancy,METAVERSE,1887
1716773898714,paho824017070080814,topic/security,METAVERSE,7
1716773898731,paho824017094995564,topic/occupancy,METAVERSE,1908
1716773898792,paho824017094995564,topic/occupancy,METAVERSE,1968
1716773898804,paho824017070080814,topic/security,METAVERSE,29
1716773898886,paho824017094995564,topic/occupancy,METAVERSE,1986
1716773898921,paho824017070080814,topic/security,METAVERSE,11
1716773898985,paho824017094995564,topic/occupancy,METAVERSE,1892
1716773899060,paho824017069315986,topic/s/noise,METAVERSE,29
1716773899082,paho824017095542210,topic/maintenance,METAVERSE,51
1716773899082,paho824017094995564,topic/occupancy,METAVERSE,1964
1716773899140,paho824017070080814,topic/security,METAVERSE,1643
1716773899145,paho824017070080814,topic/security,METAVERSE,1312
1716773899176,paho824017069315986,topic/b/lighting,METAVERSE,153
1716773899176,paho824017095338509,topic/b/lighting,METAVERSE,153
1716773899183,paho824017070080814,topic/security,METAVERSE,32
1716773899208,paho824017070080814,topic/security,METAVERSE,1041
1716773899247,paho824017069315986,topic/b/rfid,METAVERSE,54
1716773899249,paho824017094995564,topic/queueing,METAVERSE,56
1716773899256,paho824017069315986,topic/b/noise,METAVERSE,13
1716773899281,paho824017095542210,topic/maintenance,METAVERSE,1526
1716773899334,paho824017094995564,topic/occupancy,METAVERSE,1875
1716773899334,paho824017095542210,topic/maintenance,METAVERSE,191
1716773899382,paho824017095542210,topic/maintenance,METAVERSE,139
1716773899382,paho824017095542210,topic/maintenance,METAVERSE,167
1716773899434,paho824017094995564,topic/occupancy,METAVERSE,1839
1716773899455,paho824017069315986,topic/v/noise,METAVERSE,14
1716773899483,paho824017095542210,topic/maintenance,METAVERSE,42
1716773899533,paho824017094995564,topic/occupancy,METAVERSE,1750
1716773899547,paho824017069315986,topic/c/noise,METAVERSE,37
1716773899581,paho824017095542210,topic/maintenance,METAVERSE,71
1716773899600,paho824017069315986,topic/g/noise,METAVERSE,45
1716773899621,paho824017070080814,topic/security,METAVERSE,10
1716773899634,paho824017095542210,topic/maintenance,METAVERSE,79
1716773899680,paho824017094995564,topic/occupancy,METAVERSE,1525
1716773899687,paho824017069315986,topic/e/noise,METAVERSE,9
1716773899697,paho824017070080814,topic/security,METAVERSE,50
1716773899748,paho824017069315986,topic/b/lighting,METAVERSE,5
1716773899749,paho824017095338509,topic/b/lighting,METAVERSE,6
1716773899752,paho824017069315986,topic/c/lighting,METAVERSE,6
1716773899752,paho824017095338509,topic/c/lighting,METAVERSE,6
1716773899781,paho824017095542210,topic/maintenance,METAVERSE,103
1716773899782,paho824017094995564,topic/occupancy,METAVERSE,1311
1716773899792,paho824017069315986,topic/c/lighting,METAVERSE,5
1716773899793,paho824017095338509,topic/c/lighting,METAVERSE,6
1716773899803,paho824017069315986,topic/b/lighting,METAVERSE,5
1716773899804,paho824017095338509,topic/b/lighting,METAVERSE,6
1716773899833,paho824017095542210,topic/maintenance,METAVERSE,132
1716773899842,paho824017070080814,topic/security,METAVERSE,11
1716773899845,paho824017069315986,topic/v/lighting,METAVERSE,10
1716773899845,paho824017095338509,topic/v/lighting,METAVERSE,10
1716773899881,paho824017070080814,topic/security,METAVERSE,18
1716773899907,paho824017094995564,topic/occupancy,METAVERSE,1200
1716773899924,paho824017070080814,topic/security,METAVERSE,69
1716773899939,paho824017070080814,topic/security,METAVERSE,11
1716773899953,paho824017070080814,topic/security,METAVERSE,14
1716773899982,paho824017069315986,topic/g/noise,METAVERSE,17
1716773899984,paho824017094995564,topic/occupancy,METAVERSE,1209
1716773900032,paho824017095542210,topic/maintenance,METAVERSE,67
1716773900090,paho824017069315986,topic/b/noise,METAVERSE,7
1716773900090,paho824017094995564,topic/occupancy,METAVERSE,1180
1716773900139,paho824017095542210,topic/maintenance,METAVERSE,56
1716773900185,paho824017094995564,topic/occupancy,METAVERSE,1034
1716773900234,paho824017095542210,topic/maintenance,METAVERSE,53
1716773900239,paho824017070080814,topic/security,METAVERSE,16
1716773900269,paho824017070080814,topic/security,METAVERSE,17
1716773900298,paho824017070080814,topic/security,METAVERSE,7
1716773900307,paho824017095338509,topic/e/lighting,METAVERSE,5
1716773900307,paho824017069315986,topic/e/lighting,METAVERSE,5
1716773900312,paho824017069315986,topic/b/rfid,METAVERSE,22
1716773900313,paho824017094995564,topic/queueing,METAVERSE,23
1716773900339,paho824017070080814,topic/security,METAVERSE,49
1716773900339,paho824017094995564,topic/occupancy,METAVERSE,1146
1716773900345,paho824017070080814,topic/security,METAVERSE,13
1716773900369,paho824017070080814,topic/security,METAVERSE,42
1716773900382,paho824017069315986,topic/c/rfid,METAVERSE,7
1716773900383,paho824017094995564,topic/queueing,METAVERSE,8
1716773900411,paho824017070080814,topic/security,METAVERSE,47
1716773900431,paho824017095542210,topic/maintenance,METAVERSE,180
1716773900479,paho824017095542210,topic/maintenance,METAVERSE,88
1716773900528,paho824017069315986,topic/g/lighting,METAVERSE,45
1716773900528,paho824017095338509,topic/g/lighting,METAVERSE,45
1716773900536,paho824017094995564,topic/occupancy,METAVERSE,889
1716773900560,paho824017070080814,topic/security,METAVERSE,33
1716773900563,paho824017070080814,topic/security,METAVERSE,8
1716773900601,paho824017069315986,topic/b/noise,METAVERSE,5
1716773900634,paho824017094995564,topic/occupancy,METAVERSE,803
1716773900634,paho824017095542210,topic/maintenance,METAVERSE,38
1716773900745,paho824017070080814,topic/security,METAVERSE,9
1716773900782,paho824017095542210,topic/maintenance,METAVERSE,127
1716773900832,paho824017095542210,topic/maintenance,METAVERSE,196
1716773900834,paho824017094995564,topic/occupancy,METAVERSE,543
1716773900888,paho824017094995564,topic/occupancy,METAVERSE,598
1716773900897,paho824017070080814,topic/security,METAVERSE,38
1716773900901,paho824017095338509,topic/b/lighting,METAVERSE,34
1716773900901,paho824017069315986,topic/b/lighting,METAVERSE,34
1716773900981,paho824017070080814,topic/security,METAVERSE,26
1716773900985,paho824017094995564,topic/occupancy,METAVERSE,658
1716773901033,paho824017070080814,topic/security,METAVERSE,54
1716773901087,paho824017094995564,topic/occupancy,METAVERSE,723
1716773901140,paho824017094995564,topic/occupancy,METAVERSE,765
1716773901171,paho824017070080814,topic/security,METAVERSE,14
1716773901178,paho824017069315986,topic/e/lighting,METAVERSE,6
1716773901178,paho824017095338509,topic/e/lighting,METAVERSE,6
1716773901192,paho824017069315986,topic/d/noise,METAVERSE,15
1716773901234,paho824017095542210,topic/maintenance,METAVERSE,71
1716773901282,paho824017070080814,topic/security,METAVERSE,10
1716773901282,paho824017095542210,topic/maintenance,METAVERSE,105
1716773901285,paho824017070080814,topic/security,METAVERSE,14
1716773901295,paho824017094995564,topic/occupancy,METAVERSE,768
1716773901304,paho824017070080814,topic/security,METAVERSE,7
1716773901390,paho824017094995564,topic/occupancy,METAVERSE,654
1716773901400,paho824017069315986,topic/b/noise,METAVERSE,25
1716773901483,paho824017095542210,topic/maintenance,METAVERSE,108
1716773901533,paho824017069315986,topic/b/lighting,METAVERSE,18
1716773901534,paho824017094995564,topic/occupancy,METAVERSE,675
1716773901536,paho824017095338509,topic/b/lighting,METAVERSE,21
1716773901536,paho824017095542210,topic/maintenance,METAVERSE,101
1716773901542,paho824017069315986,topic/e/noise,METAVERSE,14
1716773901548,paho824017095542210,topic/maintenance,METAVERSE,20
1716773901632,paho824017094995564,topic/occupancy,METAVERSE,653
1716773901686,paho824017094995564,topic/occupancy,METAVERSE,529
1716773901729,paho824017070080814,topic/security,METAVERSE,14
1716773901781,paho824017095338509,topic/s/lighting,METAVERSE,27
1716773901781,paho824017069315986,topic/s/lighting,METAVERSE,27
1716773901785,paho824017094995564,topic/occupancy,METAVERSE,70
1716773901805,paho824017069315986,topic/s/lighting,METAVERSE,6
1716773901805,paho824017095338509,topic/s/lighting,METAVERSE,6
1716773901887,paho824017070080814,topic/security,METAVERSE,28
1716773901947,paho824017094995564,topic/occupancy,METAVERSE,88
1716773902208,paho824017069315986,topic/g/lighting,METAVERSE,5
1716773902209,paho824017095338509,topic/g/lighting,METAVERSE,6
1716773902264,paho824017070080814,topic/security,METAVERSE,25
1716773902278,paho824017095542210,topic/maintenance,METAVERSE,7
1716773902295,paho824017069315986,topic/s/noise,METAVERSE,40
1716773902297,paho824017095542210,topic/maintenance,METAVERSE,42
1716773902297,paho824017070080814,topic/security,METAVERSE,8
1716773902301,paho824017095542210,topic/maintenance,METAVERSE,30
1716773902311,paho824017070080814,topic/security,METAVERSE,6
1716773902351,paho824017070080814,topic/security,METAVERSE,45
1716773902397,paho824017070080814,topic/security,METAVERSE,14
1716773902434,paho824017095542210,topic/maintenance,METAVERSE,133
1716773902434,paho824017070080814,topic/security,METAVERSE,41
1716773902437,paho824017094995564,topic/occupancy,METAVERSE,131
1716773902481,paho824017095542210,topic/maintenance,METAVERSE,34
1716773902540,paho824017094995564,topic/occupancy,METAVERSE,157
1716773902543,paho824017069315986,topic/d/lighting,METAVERSE,24
1716773902543,paho824017095338509,topic/d/lighting,METAVERSE,24
1716773902637,paho824017095338509,topic/d/lighting,METAVERSE,11
1716773902638,paho824017069315986,topic/d/lighting,METAVERSE,12
1716773902644,paho824017069315986,topic/d/noise,METAVERSE,62
1716773902645,paho824017070080814,topic/security,METAVERSE,19
1716773902645,paho824017094995564,topic/occupancy,METAVERSE,252
1716773902683,paho824017070080814,topic/security,METAVERSE,24
1716773902732,paho824017095542210,topic/maintenance,METAVERSE,150
1716773902732,paho824017095542210,topic/maintenance,METAVERSE,87
1716773902746,paho824017070080814,topic/security,METAVERSE,6
1716773902788,paho824017094995564,topic/occupancy,METAVERSE,162
1716773902882,paho824017094995564,topic/occupancy,METAVERSE,142
1716773902954,paho824017070080814,topic/security,METAVERSE,7
1716773902974,paho824017095542210,topic/maintenance,METAVERSE,15
1716773902984,paho824017070080814,topic/security,METAVERSE,18
1716773903036,paho824017070080814,topic/security,METAVERSE,46
1716773903043,paho824017070080814,topic/security,METAVERSE,7
1716773903084,paho824017094995564,topic/occupancy,METAVERSE,94
1716773903156,paho824017094995564,topic/occupancy,METAVERSE,120
1716773903177,paho824017069315986,topic/v/rfid,METAVERSE,10
1716773903180,paho824017094995564,topic/queueing,METAVERSE,13
1716773903192,paho824017070080814,topic/security,METAVERSE,12
1716773903235,paho824017070080814,topic/security,METAVERSE,42
1716773903280,paho824017095542210,topic/maintenance,METAVERSE,57
1716773903283,paho824017094995564,topic/occupancy,METAVERSE,116
1716773903298,paho824017070080814,topic/security,METAVERSE,15
1716773903333,paho824017070080814,topic/security,METAVERSE,43
1716773903336,paho824017070080814,topic/security,METAVERSE,21
1716773903376,paho824017070080814,topic/security,METAVERSE,45
1716773903381,paho824017094995564,topic/occupancy,METAVERSE,188
1716773903423,paho824017070080814,topic/security,METAVERSE,50
1716773903669,paho824017069315986,topic/s/rfid,METAVERSE,8
1716773903671,paho824017094995564,topic/queueing,METAVERSE,10
1716773903731,paho824017094995564,topic/occupancy,METAVERSE,70
1716773903732,paho824017095542210,topic/maintenance,METAVERSE,33
1716773903780,paho824017070080814,topic/security,METAVERSE,9
1716773903835,paho824017095542210,topic/maintenance,METAVERSE,40
1716773903840,paho824017094995564,topic/occupancy,METAVERSE,69
1716773903844,paho824017095542210,topic/maintenance,METAVERSE,9
1716773903889,paho824017070080814,topic/security,METAVERSE,6
1716773903975,paho824017070080814,topic/security,METAVERSE,28
1716773904015,paho824017094995564,topic/occupancy,METAVERSE,68
1716773904087,paho824017069315986,topic/s/noise,METAVERSE,16
1716773904089,paho824017095542210,topic/maintenance,METAVERSE,18
1716773904152,paho824017095542210,topic/maintenance,METAVERSE,10
1716773904196,paho824017095338509,topic/b/lighting,METAVERSE,9
1716773904196,paho824017069315986,topic/b/lighting,METAVERSE,9
1716773904312,paho824017069315986,topic/b/noise,METAVERSE,21
1716773904312,paho824017095542210,topic/maintenance,METAVERSE,21
1716773904349,paho824017070080814,topic/security,METAVERSE,13
1716773904351,paho824017070080814,topic/security,METAVERSE,16
1716773904376,paho824017070080814,topic/security,METAVERSE,7
1716773904386,paho824017095542210,topic/maintenance,METAVERSE,35
1716773904435,paho824017094995564,topic/occupancy,METAVERSE,100
1716773904454,paho824017070080814,topic/security,METAVERSE,6
1716773904474,paho824017069315986,topic/v/noise,METAVERSE,5
1716773904474,paho824017070080814,topic/security,METAVERSE,43
1716773904532,paho824017095542210,topic/maintenance,METAVERSE,63
1716773904533,paho824017094995564,topic/occupancy,METAVERSE,85
1716773904607,paho824017069315986,topic/c/noise,METAVERSE,12
1716773904629,paho824017094995564,topic/occupancy,METAVERSE,198
1716773904631,paho824017095542210,topic/maintenance,METAVERSE,36
1716773904633,paho824017070080814,topic/security,METAVERSE,6
1716773904639,paho824017069315986,topic/g/noise,METAVERSE,16
1716773904640,paho824017095542210,topic/maintenance,METAVERSE,17
1716773904703,paho824017070080814,topic/security,METAVERSE,20
1716773904728,paho824017069315986,topic/e/noise,METAVERSE,5
1716773904735,paho824017095542210,topic/maintenance,METAVERSE,12
1716773904766,paho824017094995564,topic/occupancy,METAVERSE,83
1716773904790,paho824017070080814,topic/security,METAVERSE,27
1716773904812,paho824017069315986,topic/b/lighting,METAVERSE,5
1716773904813,paho824017095338509,topic/b/lighting,METAVERSE,6
1716773904815,paho824017095338509,topic/b/lighting,METAVERSE,12
1716773904816,paho824017069315986,topic/b/lighting,METAVERSE,13
1716773904820,paho824017069315986,topic/c/lighting,METAVERSE,5
1716773904821,paho824017095338509,topic/c/lighting,METAVERSE,6
1716773904823,paho824017095338509,topic/c/lighting,METAVERSE,8
1716773904827,paho824017069315986,topic/c/lighting,METAVERSE,12
1716773904843,paho824017094995564,topic/occupancy,METAVERSE,80
1716773904886,paho824017069315986,topic/v/lighting,METAVERSE,5
1716773904887,paho824017095338509,topic/v/lighting,METAVERSE,6
1716773904982,paho824017095542210,topic/maintenance,METAVERSE,7
1716773905003,paho824017069315986,topic/g/noise,METAVERSE,4
1716773905033,paho824017095542210,topic/maintenance,METAVERSE,34
1716773905065,paho824017070080814,topic/security,METAVERSE,10
1716773905096,paho824017070080814,topic/security,METAVERSE,41
1716773905133,paho824017094995564,topic/occupancy,METAVERSE,78
1716773905186,paho824017094995564,topic/occupancy,METAVERSE,131
1716773905201,paho824017069315986,topic/b/noise,METAVERSE,43
1716773905201,paho824017070080814,topic/security,METAVERSE,43
1716773905231,paho824017095542210,topic/maintenance,METAVERSE,73
1716773905303,paho824017095542210,topic/maintenance,METAVERSE,27
1716773905312,paho824017070080814,topic/security,METAVERSE,33
1716773905339,paho824017070080814,topic/security,METAVERSE,14
1716773905344,paho824017069315986,topic/b/rfid,METAVERSE,36
1716773905347,paho824017094995564,topic/queueing,METAVERSE,39
1716773905359,paho824017069315986,topic/e/lighting,METAVERSE,12
1716773905360,paho824017095338509,topic/e/lighting,METAVERSE,13
1716773905379,paho824017070080814,topic/security,METAVERSE,46
1716773905389,paho824017094995564,topic/occupancy,METAVERSE,110
1716773905389,paho824017070080814,topic/security,METAVERSE,6
1716773905435,paho824017070080814,topic/security,METAVERSE,24
1716773905511,paho824017094995564,topic/occupancy,METAVERSE,203
1716773905530,paho824017095338509,topic/g/lighting,METAVERSE,5
1716773905530,paho824017069315986,topic/g/lighting,METAVERSE,5
1716773905604,paho824017070080814,topic/security,METAVERSE,7
1716773905607,paho824017069315986,topic/b/noise,METAVERSE,11
1716773905608,paho824017095542210,topic/maintenance,METAVERSE,12
1716773905677,paho824017070080814,topic/security,METAVERSE,12
1716773905825,paho824017070080814,topic/security,METAVERSE,10
1716773905844,paho824017069315986,topic/d/rfid,METAVERSE,35
1716773905848,paho824017094995564,topic/queueing,METAVERSE,39
1716773905881,paho824017094995564,topic/occupancy,METAVERSE,66
1716773905947,paho824017094995564,topic/occupancy,METAVERSE,138
1716773905952,paho824017069315986,topic/b/lighting,METAVERSE,33
1716773905952,paho824017095338509,topic/b/lighting,METAVERSE,33
1716773905978,paho824017070080814,topic/security,METAVERSE,7
1716773906008,paho824017070080814,topic/security,METAVERSE,9
1716773906053,paho824017094995564,topic/occupancy,METAVERSE,54
1716773906057,paho824017070080814,topic/security,METAVERSE,34
1716773906079,paho824017070080814,topic/security,METAVERSE,37
1716773906201,paho824017069315986,topic/e/lighting,METAVERSE,14
1716773906202,paho824017095338509,topic/e/lighting,METAVERSE,15
1716773906223,paho824017069315986,topic/d/noise,METAVERSE,16
1716773906224,paho824017095542210,topic/maintenance,METAVERSE,17
1716773906276,paho824017095542210,topic/maintenance,METAVERSE,5
1716773906349,paho824017070080814,topic/security,METAVERSE,6
1716773906357,paho824017070080814,topic/security,METAVERSE,7
1716773906360,paho824017095542210,topic/maintenance,METAVERSE,10
1716773906405,paho824017070080814,topic/security,METAVERSE,6
1716773906416,paho824017094995564,topic/occupancy,METAVERSE,66
1716773906434,paho824017095542210,topic/maintenance,METAVERSE,7
1716773906446,paho824017070080814,topic/security,METAVERSE,7
1716773906479,paho824017069315986,topic/b/noise,METAVERSE,8
1716773906480,paho824017095542210,topic/maintenance,METAVERSE,9
1716773906505,paho824017070080814,topic/security,METAVERSE,34
1716773906544,paho824017069315986,topic/b/lighting,METAVERSE,14
1716773906544,paho824017095338509,topic/b/lighting,METAVERSE,14
1716773906548,paho824017070080814,topic/security,METAVERSE,19
1716773906566,paho824017069315986,topic/e/noise,METAVERSE,5
1716773906580,paho824017095542210,topic/maintenance,METAVERSE,19
1716773906587,paho824017094995564,topic/occupancy,METAVERSE,116
1716773906730,paho824017095542210,topic/maintenance,METAVERSE,51
1716773906732,paho824017095542210,topic/maintenance,METAVERSE,17
1716773906732,paho824017070080814,topic/security,METAVERSE,11
1716773906733,paho824017094995564,topic/occupancy,METAVERSE,204
1716773906776,paho824017070080814,topic/security,METAVERSE,17
1716773906797,paho824017070080814,topic/security,METAVERSE,6
1716773906806,paho824017070080814,topic/security,METAVERSE,26
1716773906808,paho824017069315986,topic/s/lighting,METAVERSE,5
1716773906810,paho824017095338509,topic/s/lighting,METAVERSE,7
1716773906812,paho824017069315986,topic/s/lighting,METAVERSE,9
1716773906813,paho824017095338509,topic/s/lighting,METAVERSE,10
1716773906840,paho824017094995564,topic/occupancy,METAVERSE,81
1716773906891,paho824017070080814,topic/security,METAVERSE,52
1716773906925,paho824017070080814,topic/security,METAVERSE,18
1716773906932,paho824017094995564,topic/occupancy,METAVERSE,141
1716773906996,paho824017070080814,topic/security,METAVERSE,7
1716773907139,paho824017070080814,topic/security,METAVERSE,20
1716773907179,paho824017070080814,topic/security,METAVERSE,52
1716773907186,paho824017094995564,topic/occupancy,METAVERSE,67
1716773907255,paho824017069315986,topic/g/lighting,METAVERSE,8
1716773907256,paho824017095338509,topic/g/lighting,METAVERSE,9
1716773907296,paho824017094995564,topic/occupancy,METAVERSE,169
1716773907304,paho824017069315986,topic/s/noise,METAVERSE,5
1716773907305,paho824017095542210,topic/maintenance,METAVERSE,6
1716773907380,paho824017095542210,topic/maintenance,METAVERSE,41
1716773907406,paho824017069315986,topic/c/rfid,METAVERSE,7
1716773907407,paho824017094995564,topic/queueing,METAVERSE,8
1716773907410,paho824017070080814,topic/security,METAVERSE,67
1716773907434,paho824017070080814,topic/security,METAVERSE,34
1716773907449,paho824017070080814,topic/security,METAVERSE,6
1716773907480,paho824017094995564,topic/occupancy,METAVERSE,81
1716773907539,paho824017095542210,topic/maintenance,METAVERSE,48
1716773907540,paho824017095542210,topic/maintenance,METAVERSE,13
1716773907583,paho824017094995564,topic/occupancy,METAVERSE,240
1716773907611,paho824017069315986,topic/d/lighting,METAVERSE,20
1716773907611,paho824017095338509,topic/d/lighting,METAVERSE,20
1716773907703,paho824017069315986,topic/d/noise,METAVERSE,8
1716773907703,paho824017095338509,topic/d/lighting,METAVERSE,8
1716773907704,paho824017095542210,topic/maintenance,METAVERSE,9
1716773907706,paho824017069315986,topic/d/lighting,METAVERSE,11
1716773907841,paho824017070080814,topic/security,METAVERSE,23
