1716744806032,paho791845379407759,topic/s/lighting,METAVERSE,7
1716744806037,paho791845369349292,topic/c/noise,METAVERSE,10
1716744806049,paho791845379578429,topic/maintenance,METAVERSE,177
1716744806079,paho791845379578429,topic/maintenance,METAVERSE,206
1716744806086,paho791845378885766,topic/security,METAVERSE,45
1716744806102,paho791845379578429,topic/maintenance,METAVERSE,229
1716744806112,paho791845379578429,topic/maintenance,METAVERSE,219
1716744806136,paho791845378885766,topic/security,METAVERSE,8
1716744806156,paho791845379578429,topic/maintenance,METAVERSE,262
1716744806188,paho791845379578429,topic/maintenance,METAVERSE,291
1716744806204,paho791845379578429,topic/maintenance,METAVERSE,310
1716744806236,paho791845379578429,topic/maintenance,METAVERSE,316
1716744806266,paho791845379578429,topic/maintenance,METAVERSE,328
1716744806275,paho791845378885766,topic/security,METAVERSE,8
1716744806308,paho791845379578429,topic/maintenance,METAVERSE,360
1716744806308,paho791845379578429,topic/maintenance,METAVERSE,352
1716744806339,paho791845378885766,topic/security,METAVERSE,34
1716744806384,paho791845379578429,topic/maintenance,METAVERSE,459
1716744806384,paho791845379221617,topic/occupancy,METAVERSE,343
1716744806424,paho791845379578429,topic/maintenance,METAVERSE,425
1716744806425,paho791845379578429,topic/maintenance,METAVERSE,425
1716744806425,paho791845379578429,topic/maintenance,METAVERSE,417
1716744806425,paho791845379578429,topic/maintenance,METAVERSE,417
1716744806425,paho791845379578429,topic/maintenance,METAVERSE,416
1716744806435,paho791845379578429,topic/maintenance,METAVERSE,426
1716744806455,paho791845379578429,topic/maintenance,METAVERSE,429
1716744806470,paho791845379578429,topic/maintenance,METAVERSE,443
1716744806512,paho791845379578429,topic/maintenance,METAVERSE,478
1716744806512,paho791845379578429,topic/maintenance,METAVERSE,478
1716744806512,paho791845379578429,topic/maintenance,METAVERSE,462
1716744806514,paho791845378885766,topic/security,METAVERSE,13
1716744806523,paho791845379578429,topic/maintenance,METAVERSE,473
1716744806527,paho791845379578429,topic/maintenance,METAVERSE,476
1716744806541,paho791845379578429,topic/maintenance,METAVERSE,489
1716744806552,paho791845379578429,topic/maintenance,METAVERSE,472
1716744806588,paho791845379578429,topic/maintenance,METAVERSE,490
1716744806618,paho791845379578429,topic/maintenance,METAVERSE,370
1716744806637,paho791845379578429,topic/maintenance,METAVERSE,337
1716744806644,paho791845378885766,topic/security,METAVERSE,19
1716744806651,paho791845379578429,topic/maintenance,METAVERSE,327
1716744806664,paho791845369349292,topic/v/rfid,METAVERSE,13
1716744806665,paho791845379221617,topic/queueing,METAVERSE,14
1716744806692,paho791845379578429,topic/maintenance,METAVERSE,332
1716744806736,paho791845379578429,topic/maintenance,METAVERSE,276
1716744806761,paho791845379578429,topic/maintenance,METAVERSE,111
1716744806766,paho791845379221617,topic/occupancy,METAVERSE,141
1716744806804,paho791845379221617,topic/occupancy,METAVERSE,153
1716744806864,paho791845379578429,topic/maintenance,METAVERSE,7
1716744806910,paho791845378885766,topic/security,METAVERSE,20
1716744806976,paho791845379578429,topic/maintenance,METAVERSE,36
1716744806982,paho791845378885766,topic/security,METAVERSE,26
1716744807082,paho791845369349292,topic/d/rfid,METAVERSE,10
1716744807084,paho791845379221617,topic/queueing,METAVERSE,12
1716744807107,paho791845379578429,topic/maintenance,METAVERSE,56
1716744807125,paho791845379221617,topic/occupancy,METAVERSE,53
1716744807148,paho791845378885766,topic/security,METAVERSE,7
1716744807153,paho791845379578429,topic/maintenance,METAVERSE,25
1716744807160,paho791845369349292,topic/s/lighting,METAVERSE,8
1716744807160,paho791845379407759,topic/s/lighting,METAVERSE,8
1716744807244,paho791845379578429,topic/maintenance,METAVERSE,8
1716744807246,paho791845369349292,topic/d/noise,METAVERSE,10
1716744807322,paho791845379578429,topic/maintenance,METAVERSE,33
1716744807325,paho791845369349292,topic/s/noise,METAVERSE,36
1716744807341,paho791845378885766,topic/security,METAVERSE,10
1716744807354,paho791845378885766,topic/security,METAVERSE,66
1716744807388,paho791845379221617,topic/occupancy,METAVERSE,57
1716744807402,paho791845379578429,topic/maintenance,METAVERSE,27
1716744807406,paho791845379578429,topic/maintenance,METAVERSE,32
1716744807446,paho791845369349292,topic/d/lighting,METAVERSE,5
1716744807446,paho791845379407759,topic/d/lighting,METAVERSE,5
1716744807476,paho791845379221617,topic/occupancy,METAVERSE,188
1716744807523,paho791845379578429,topic/maintenance,METAVERSE,7
1716744807608,paho791845379578429,topic/maintenance,METAVERSE,8
1716744807647,paho791845379578429,topic/maintenance,METAVERSE,38
1716744807702,paho791845379578429,topic/maintenance,METAVERSE,34
1716744807719,paho791845378885766,topic/security,METAVERSE,11
1716744807742,paho791845378885766,topic/security,METAVERSE,7
1716744807748,paho791845378885766,topic/security,METAVERSE,20
1716744807760,paho791845379221617,topic/occupancy,METAVERSE,52
1716744807783,paho791845379578429,topic/maintenance,METAVERSE,11
1716744807787,paho791845379578429,topic/maintenance,METAVERSE,32
1716744807853,paho791845379578429,topic/maintenance,METAVERSE,49
1716744807855,paho791845369349292,topic/e/noise,METAVERSE,51
1716744807886,paho791845369349292,topic/e/rfid,METAVERSE,10
1716744807888,paho791845378885766,topic/security,METAVERSE,29
1716744807891,paho791845379221617,topic/queueing,METAVERSE,15
1716744807917,paho791845378885766,topic/security,METAVERSE,6
1716744807936,paho791845379221617,topic/occupancy,METAVERSE,77
1716744807940,paho791845369349292,topic/s/rfid,METAVERSE,22
1716744807941,paho791845379221617,topic/queueing,METAVERSE,23
1716744807969,paho791845379221617,topic/occupancy,METAVERSE,93
1716744807995,paho791845379221617,topic/queueing,METAVERSE,10
1716744807995,paho791845369349292,topic/e/rfid,METAVERSE,10
1716744808011,paho791845379407759,topic/g/lighting,METAVERSE,23
1716744808011,paho791845369349292,topic/g/lighting,METAVERSE,23
1716744808016,paho791845378885766,topic/security,METAVERSE,40
1716744808016,paho791845379578429,topic/maintenance,METAVERSE,32
1716744808048,paho791845379221617,topic/occupancy,METAVERSE,130
1716744808076,paho791845379578429,topic/maintenance,METAVERSE,26
1716744808108,paho791845379221617,topic/occupancy,METAVERSE,123
1716744808113,paho791845379578429,topic/maintenance,METAVERSE,22
1716744808146,paho791845378885766,topic/security,METAVERSE,38
1716744808148,paho791845379578429,topic/maintenance,METAVERSE,36
1716744808189,paho791845379578429,topic/maintenance,METAVERSE,62
1716744808205,paho791845378885766,topic/security,METAVERSE,37
1716744808213,paho791845379578429,topic/maintenance,METAVERSE,2106
1716744808220,paho791845379578429,topic/maintenance,METAVERSE,13
1716744808239,paho791845379221617,topic/queueing,METAVERSE,14
1716744808239,paho791845369349292,topic/g/rfid,METAVERSE,14
1716744808242,paho791845379578429,topic/maintenance,METAVERSE,35
1716744808252,paho791845379578429,topic/maintenance,METAVERSE,45
1716744808253,paho791845369349292,topic/b/noise,METAVERSE,30
1716744808276,paho791845379578429,topic/maintenance,METAVERSE,68
1716744808285,paho791845379578429,topic/maintenance,METAVERSE,77
1716744808293,paho791845379578429,topic/maintenance,METAVERSE,70
1716744808301,paho791845379578429,topic/maintenance,METAVERSE,70
1716744808302,paho791845379578429,topic/maintenance,METAVERSE,62
1716744808302,paho791845379578429,topic/maintenance,METAVERSE,29
1716744808330,paho791845369349292,topic/d/noise,METAVERSE,366
1716744808330,paho791845379407759,topic/d/lighting,METAVERSE,9
1716744808331,paho791845378885766,topic/security,METAVERSE,299
1716744808332,paho791845369349292,topic/d/lighting,METAVERSE,11
1716744808334,paho791845379578429,topic/maintenance,METAVERSE,44
1716744808356,paho791845379578429,topic/maintenance,METAVERSE,65
1716744808364,paho791845379578429,topic/maintenance,METAVERSE,73
1716744808371,paho791845379578429,topic/maintenance,METAVERSE,80
1716744808432,paho791845379221617,topic/occupancy,METAVERSE,207
1716744808439,paho791845378885766,topic/security,METAVERSE,11
1716744808440,paho791845379578429,topic/maintenance,METAVERSE,148
1716744808463,paho791845379578429,topic/maintenance,METAVERSE,171
1716744808463,paho791845379578429,topic/maintenance,METAVERSE,171
1716744808468,paho791845379578429,topic/maintenance,METAVERSE,175
1716744808484,paho791845378885766,topic/security,METAVERSE,23
1716744808492,paho791845379578429,topic/maintenance,METAVERSE,199
1716744808513,paho791845379578429,topic/maintenance,METAVERSE,210
1716744808532,paho791845379578429,topic/maintenance,METAVERSE,244
1716744808538,paho791845379578429,topic/maintenance,METAVERSE,235
1716744808554,paho791845379578429,topic/maintenance,METAVERSE,250
1716744808558,paho791845378885766,topic/security,METAVERSE,6
1716744808598,paho791845379578429,topic/maintenance,METAVERSE,294
1716744808616,paho791845378885766,topic/security,METAVERSE,9
1716744808632,paho791845379578429,topic/maintenance,METAVERSE,668
1716744808665,paho791845378885766,topic/security,METAVERSE,10
1716744808680,paho791845379578429,topic/maintenance,METAVERSE,333
1716744808682,paho791845379578429,topic/maintenance,METAVERSE,378
1716744808692,paho791845379221617,topic/occupancy,METAVERSE,231
1716744808714,paho791845379578429,topic/maintenance,METAVERSE,366
1716744808714,paho791845379578429,topic/maintenance,METAVERSE,366
1716744808738,paho791845369349292,topic/e/noise,METAVERSE,714
1716744808744,paho791845378885766,topic/security,METAVERSE,15
1716744808744,paho791845378885766,topic/security,METAVERSE,569
1716744808745,paho791845379578429,topic/maintenance,METAVERSE,397
1716744808748,paho791845378885766,topic/security,METAVERSE,19
1716744808762,paho791845379407759,topic/e/lighting,METAVERSE,28
1716744808762,paho791845369349292,topic/e/lighting,METAVERSE,28
1716744808824,paho791845379578429,topic/maintenance,METAVERSE,475
1716744808824,paho791845379221617,topic/occupancy,METAVERSE,169
1716744808840,paho791845379578429,topic/maintenance,METAVERSE,491
1716744808850,paho791845379578429,topic/maintenance,METAVERSE,499
1716744808866,paho791845379578429,topic/maintenance,METAVERSE,514
1716744808898,paho791845379221617,topic/occupancy,METAVERSE,169
1716744808908,paho791845379578429,topic/maintenance,METAVERSE,556
1716744808925,paho791845378885766,topic/security,METAVERSE,11
1716744808929,paho791845379578429,topic/maintenance,METAVERSE,577
1716744808933,paho791845379578429,topic/maintenance,METAVERSE,581
1716744808941,paho791845369349292,topic/g/noise,METAVERSE,23
1716744808942,paho791845379407759,topic/g/lighting,METAVERSE,25
1716744808943,paho791845369349292,topic/g/lighting,METAVERSE,26
1716744808950,paho791845378885766,topic/security,METAVERSE,13
1716744808964,paho791845379578429,topic/maintenance,METAVERSE,611
1716744808970,paho791845378885766,topic/security,METAVERSE,6
1716744808995,paho791845379578429,topic/maintenance,METAVERSE,608
1716744809003,paho791845379578429,topic/maintenance,METAVERSE,615
1716744809017,paho791845378885766,topic/security,METAVERSE,101
1716744809025,paho791845378885766,topic/security,METAVERSE,7
1716744809040,paho791845379578429,topic/maintenance,METAVERSE,638
1716744809046,paho791845378885766,topic/security,METAVERSE,10
1716744809054,paho791845379578429,topic/maintenance,METAVERSE,651
1716744809078,paho791845379578429,topic/maintenance,METAVERSE,676
1716744809097,paho791845378885766,topic/security,METAVERSE,9
1716744809098,paho791845379578429,topic/maintenance,METAVERSE,695
1716744809121,paho791845379578429,topic/maintenance,METAVERSE,718
1716744809144,paho791845379578429,topic/maintenance,METAVERSE,741
1716744809150,paho791845378885766,topic/security,METAVERSE,22
1716744809160,paho791845379221617,topic/occupancy,METAVERSE,246
1716744809167,paho791845378885766,topic/security,METAVERSE,24
1716744809172,paho791845379407759,topic/b/lighting,METAVERSE,44
1716744809173,paho791845369349292,topic/b/lighting,METAVERSE,45
1716744809177,paho791845378885766,topic/security,METAVERSE,10
1716744809186,paho791845379578429,topic/maintenance,METAVERSE,783
1716744809203,paho791845379407759,topic/e/lighting,METAVERSE,41
1716744809204,paho791845369349292,topic/e/lighting,METAVERSE,42
1716744809230,paho791845379578429,topic/maintenance,METAVERSE,826
1716744809272,paho791845379578429,topic/maintenance,METAVERSE,868
1716744809272,paho791845379578429,topic/maintenance,METAVERSE,868
1716744809304,paho791845379578429,topic/maintenance,METAVERSE,844
1716744809338,paho791845379221617,topic/occupancy,METAVERSE,302
1716744809340,paho791845379578429,topic/maintenance,METAVERSE,879
1716744809346,paho791845378885766,topic/security,METAVERSE,14
1716744809365,paho791845378885766,topic/security,METAVERSE,5
1716744809373,paho791845379578429,topic/maintenance,METAVERSE,912
1716744809373,paho791845379578429,topic/maintenance,METAVERSE,911
1716744809373,paho791845379578429,topic/maintenance,METAVERSE,873
1716744809375,paho791845369349292,topic/g/noise,METAVERSE,12
1716744809384,paho791845378885766,topic/security,METAVERSE,9
1716744809396,paho791845378885766,topic/security,METAVERSE,48
1716744809397,paho791845379578429,topic/maintenance,METAVERSE,888
1716744809440,paho791845379578429,topic/maintenance,METAVERSE,930
1716744809440,paho791845379578429,topic/maintenance,METAVERSE,925
1716744809440,paho791845379578429,topic/maintenance,METAVERSE,924
1716744809455,paho791845379578429,topic/maintenance,METAVERSE,939
1716744809492,paho791845379578429,topic/maintenance,METAVERSE,957
1716744809499,paho791845379221617,topic/occupancy,METAVERSE,356
1716744809516,paho791845379578429,topic/maintenance,METAVERSE,980
1716744809560,paho791845379578429,topic/maintenance,METAVERSE,1024
1716744809560,paho791845379578429,topic/maintenance,METAVERSE,1024
1716744809563,paho791845378885766,topic/security,METAVERSE,7
1716744809566,paho791845378885766,topic/security,METAVERSE,9
1716744809568,paho791845379578429,topic/maintenance,METAVERSE,1032
1716744809580,paho791845379578429,topic/maintenance,METAVERSE,1041
1716744809588,paho791845379578429,topic/maintenance,METAVERSE,1048
1716744809604,paho791845379578429,topic/maintenance,METAVERSE,1064
1716744809628,paho791845379578429,topic/maintenance,METAVERSE,1093
1716744809649,paho791845379578429,topic/maintenance,METAVERSE,1049
1716744809655,paho791845379578429,topic/maintenance,METAVERSE,1055
1716744809691,paho791845379578429,topic/maintenance,METAVERSE,1091
1716744809691,paho791845379221617,topic/occupancy,METAVERSE,331
1716744809704,paho791845379578429,topic/maintenance,METAVERSE,1105
1716744809708,paho791845379578429,topic/maintenance,METAVERSE,1107
1716744809717,paho791845378885766,topic/security,METAVERSE,5
1716744809736,paho791845379578429,topic/maintenance,METAVERSE,1135
1716744809743,paho791845378885766,topic/security,METAVERSE,6
1716744809746,paho791845378885766,topic/security,METAVERSE,8
1716744809772,paho791845379578429,topic/maintenance,METAVERSE,1171
1716744809788,paho791845378885766,topic/security,METAVERSE,44
1716744809793,paho791845379578429,topic/maintenance,METAVERSE,1192
1716744809796,paho791845379578429,topic/maintenance,METAVERSE,1189
1716744809802,paho791845379578429,topic/maintenance,METAVERSE,1195
1716744809837,paho791845379221617,topic/occupancy,METAVERSE,489
1716744809840,paho791845379578429,topic/maintenance,METAVERSE,1232
1716744809884,paho791845379578429,topic/maintenance,METAVERSE,1276
1716744809884,paho791845379578429,topic/maintenance,METAVERSE,1276
1716744809888,paho791845379578429,topic/maintenance,METAVERSE,1241
1716744809928,paho791845379578429,topic/maintenance,METAVERSE,1280
1716744809940,paho791845379578429,topic/maintenance,METAVERSE,1292
1716744809956,paho791845379578429,topic/maintenance,METAVERSE,1308
1716744809967,paho791845378885766,topic/security,METAVERSE,7
1716744809980,paho791845379578429,topic/maintenance,METAVERSE,1331
1716744809982,paho791845379578429,topic/maintenance,METAVERSE,1333
1716744809984,paho791845379221617,topic/occupancy,METAVERSE,272
1716744809992,paho791845379578429,topic/maintenance,METAVERSE,1312
1716744810011,paho791845378885766,topic/security,METAVERSE,8
1716744810016,paho791845378885766,topic/security,METAVERSE,29
1716744810040,paho791845379578429,topic/maintenance,METAVERSE,1361
1716744810068,paho791845379578429,topic/maintenance,METAVERSE,2044
1716744810070,paho791845378885766,topic/security,METAVERSE,7
1716744810085,paho791845378885766,topic/security,METAVERSE,27
1716744810086,paho791845379578429,topic/maintenance,METAVERSE,1591
1716744810087,paho791845379578429,topic/maintenance,METAVERSE,1332
1716744810100,paho791845379578429,topic/maintenance,METAVERSE,1325
1716744810113,paho791845379578429,topic/maintenance,METAVERSE,1342
1716744810124,paho791845379407759,topic/b/lighting,METAVERSE,937
1716744810124,paho791845369349292,topic/b/lighting,METAVERSE,937
1716744810130,paho791845379578429,topic/maintenance,METAVERSE,1327
1716744810130,paho791845378885766,topic/security,METAVERSE,19
1716744810139,paho791845379407759,topic/b/lighting,METAVERSE,22
1716744810139,paho791845369349292,topic/b/lighting,METAVERSE,22
1716744810146,paho791845378885766,topic/security,METAVERSE,959
1716744810152,paho791845378885766,topic/security,METAVERSE,955
1716744810160,paho791845379578429,topic/maintenance,METAVERSE,1349
1716744810165,paho791845379407759,topic/b/lighting,METAVERSE,47
1716744810165,paho791845369349292,topic/b/lighting,METAVERSE,47
1716744810179,paho791845379221617,topic/queueing,METAVERSE,27
1716744810179,paho791845369349292,topic/b/rfid,METAVERSE,27
1716744810188,paho791845379578429,topic/maintenance,METAVERSE,1339
1716744810194,paho791845379221617,topic/occupancy,METAVERSE,234
1716744810230,paho791845379407759,topic/v/lighting,METAVERSE,11
1716744810231,paho791845369349292,topic/v/lighting,METAVERSE,12
1716744810236,paho791845379578429,topic/maintenance,METAVERSE,1386
1716744810255,paho791845369349292,topic/g/rfid,METAVERSE,16
1716744810256,paho791845379221617,topic/queueing,METAVERSE,17
1716744810258,paho791845379578429,topic/maintenance,METAVERSE,1383
1716744810280,paho791845379578429,topic/maintenance,METAVERSE,1397
1716744810318,paho791845379578429,topic/maintenance,METAVERSE,1402
1716744810352,paho791845379578429,topic/maintenance,METAVERSE,1426
1716744810353,paho791845379221617,topic/occupancy,METAVERSE,201
1716744810376,paho791845379578429,topic/maintenance,METAVERSE,1449
1716744810404,paho791845379578429,topic/maintenance,METAVERSE,1486
1716744810404,paho791845379578429,topic/maintenance,METAVERSE,1481
1716744810404,paho791845379578429,topic/maintenance,METAVERSE,1445
1716744810404,paho791845379578429,topic/maintenance,METAVERSE,1441
1716744810416,paho791845369349292,topic/c/rfid,METAVERSE,19
1716744810417,paho791845379221617,topic/queueing,METAVERSE,20
1716744810452,paho791845379578429,topic/maintenance,METAVERSE,1490
1716744810465,paho791845379578429,topic/maintenance,METAVERSE,1473
1716744810465,paho791845379578429,topic/maintenance,METAVERSE,1472
1716744810508,paho791845379578429,topic/maintenance,METAVERSE,1515
1716744810509,paho791845379578429,topic/maintenance,METAVERSE,1516
1716744810512,paho791845379221617,topic/occupancy,METAVERSE,273
1716744810520,paho791845378885766,topic/security,METAVERSE,10
1716744810531,paho791845378885766,topic/security,METAVERSE,6
1716744810544,paho791845379578429,topic/maintenance,METAVERSE,1581
1716744810566,paho791845379578429,topic/maintenance,METAVERSE,1573
1716744810577,paho791845369349292,topic/s/noise,METAVERSE,5
1716744810596,paho791845379578429,topic/maintenance,METAVERSE,1593
1716744810628,paho791845379221617,topic/occupancy,METAVERSE,231
1716744810631,paho791845379578429,topic/maintenance,METAVERSE,1606
1716744810656,paho791845379578429,topic/maintenance,METAVERSE,1630
1716744810661,paho791845379407759,topic/b/lighting,METAVERSE,33
1716744810661,paho791845369349292,topic/b/lighting,METAVERSE,33
1716744810678,paho791845378885766,topic/security,METAVERSE,6
1716744810682,paho791845369349292,topic/v/rfid,METAVERSE,5
1716744810692,paho791845379221617,topic/queueing,METAVERSE,15
1716744810692,paho791845369349292,topic/v/rfid,METAVERSE,13
1716744810695,paho791845379221617,topic/queueing,METAVERSE,16
1716744810701,paho791845379578429,topic/maintenance,METAVERSE,1682
1716744810742,paho791845379578429,topic/maintenance,METAVERSE,1702
1716744810764,paho791845379578429,topic/maintenance,METAVERSE,1725
1716744810769,paho791845378885766,topic/security,METAVERSE,22
1716744810794,paho791845379221617,topic/occupancy,METAVERSE,284
1716744810796,paho791845379578429,topic/maintenance,METAVERSE,1741
1716744810796,paho791845379578429,topic/maintenance,METAVERSE,1723
1716744810825,paho791845378885766,topic/security,METAVERSE,6
1716744810826,paho791845379578429,topic/maintenance,METAVERSE,1752
1716744810840,paho791845379578429,topic/maintenance,METAVERSE,1752
1716744810851,paho791845379578429,topic/maintenance,METAVERSE,1758
1716744810876,paho791845379578429,topic/maintenance,METAVERSE,1782
1716744810902,paho791845379578429,topic/maintenance,METAVERSE,1808
1716744810902,paho791845379578429,topic/maintenance,METAVERSE,1807
1716744810933,paho791845379578429,topic/maintenance,METAVERSE,1838
1716744810941,paho791845379221617,topic/occupancy,METAVERSE,269
1716744810960,paho791845379578429,topic/maintenance,METAVERSE,1865
1716744810964,paho791845369349292,topic/c/lighting,METAVERSE,6
1716744810964,paho791845379407759,topic/c/lighting,METAVERSE,6
1716744810992,paho791845379578429,topic/maintenance,METAVERSE,1897
1716744811037,paho791845379578429,topic/maintenance,METAVERSE,1941
1716744811041,paho791845378885766,topic/security,METAVERSE,7
1716744811044,paho791845369349292,topic/v/noise,METAVERSE,25
1716744811057,paho791845379578429,topic/maintenance,METAVERSE,1961
1716744811061,paho791845379578429,topic/maintenance,METAVERSE,1940
1716744811061,paho791845379578429,topic/maintenance,METAVERSE,1939
1716744811063,paho791845379407759,topic/c/lighting,METAVERSE,19
1716744811064,paho791845369349292,topic/c/noise,METAVERSE,9
1716744811064,paho791845378885766,topic/security,METAVERSE,91
1716744811068,paho791845369349292,topic/c/lighting,METAVERSE,24
1716744811075,paho791845379407759,topic/s/lighting,METAVERSE,9
1716744811076,paho791845378885766,topic/security,METAVERSE,10
1716744811076,paho791845369349292,topic/s/lighting,METAVERSE,10
1716744811096,paho791845379578429,topic/maintenance,METAVERSE,1922
1716744811100,paho791845379578429,topic/maintenance,METAVERSE,1922
1716744811102,paho791845378885766,topic/security,METAVERSE,18
1716744811116,paho791845379578429,topic/maintenance,METAVERSE,1939
1716744811142,paho791845379578429,topic/maintenance,METAVERSE,1869
1716744811142,paho791845379578429,topic/maintenance,METAVERSE,1811
1716744811142,paho791845379578429,topic/maintenance,METAVERSE,1779
1716744811146,paho791845379221617,topic/occupancy,METAVERSE,469
1716744811156,paho791845378885766,topic/security,METAVERSE,45
1716744811162,paho791845379578429,topic/maintenance,METAVERSE,1786
1716744811162,paho791845379578429,topic/maintenance,METAVERSE,1786
1716744811162,paho791845379578429,topic/maintenance,METAVERSE,1674
1716744811162,paho791845378885766,topic/security,METAVERSE,11
1716744811189,paho791845378885766,topic/security,METAVERSE,5
1716744811199,paho791845379578429,topic/maintenance,METAVERSE,1392
1716744811204,paho791845379578429,topic/maintenance,METAVERSE,1402
1716744811220,paho791845379578429,topic/maintenance,METAVERSE,2041
1716744811236,paho791845378885766,topic/security,METAVERSE,49
1716744811244,paho791845379578429,topic/maintenance,METAVERSE,2005
1716744811275,paho791845379578429,topic/maintenance,METAVERSE,1163
1716744811276,paho791845379578429,topic/maintenance,METAVERSE,1163
1716744811276,paho791845379578429,topic/maintenance,METAVERSE,1165
1716744811304,paho791845379578429,topic/maintenance,METAVERSE,1194
1716744811319,paho791845379221617,topic/occupancy,METAVERSE,640
1716744811326,paho791845379578429,topic/maintenance,METAVERSE,1215
1716744811326,paho791845379578429,topic/maintenance,METAVERSE,1213
1716744811328,paho791845379578429,topic/maintenance,METAVERSE,1213
1716744811350,paho791845379578429,topic/maintenance,METAVERSE,1236
1716744811364,paho791845379578429,topic/maintenance,METAVERSE,1250
1716744811368,paho791845378885766,topic/security,METAVERSE,10
1716744811383,paho791845378885766,topic/security,METAVERSE,6
1716744811388,paho791845379578429,topic/maintenance,METAVERSE,1274
1716744811405,paho791845378885766,topic/security,METAVERSE,5
1716744811430,paho791845379578429,topic/maintenance,METAVERSE,1313
1716744811430,paho791845379578429,topic/maintenance,METAVERSE,1304
1716744811430,paho791845379578429,topic/maintenance,METAVERSE,1287
1716744811430,paho791845379578429,topic/maintenance,METAVERSE,1304
1716744811436,paho791845379578429,topic/maintenance,METAVERSE,1310
1716744811461,paho791845379578429,topic/maintenance,METAVERSE,1325
1716744811475,paho791845369349292,topic/b/noise,METAVERSE,13
1716744811481,paho791845379221617,topic/occupancy,METAVERSE,734
1716744811482,paho791845379578429,topic/maintenance,METAVERSE,1310
1716744811482,paho791845379578429,topic/maintenance,METAVERSE,1310
1716744811485,paho791845379578429,topic/maintenance,METAVERSE,1359
1716744811513,paho791845379578429,topic/maintenance,METAVERSE,1309
1716744811524,paho791845379578429,topic/maintenance,METAVERSE,1320
1716744811547,paho791845379578429,topic/maintenance,METAVERSE,1342
1716744811570,paho791845379578429,topic/maintenance,METAVERSE,1359
1716744811606,paho791845379578429,topic/maintenance,METAVERSE,1400
1716744811607,paho791845379578429,topic/maintenance,METAVERSE,1356
1716744811611,paho791845379221617,topic/occupancy,METAVERSE,638
1716744811620,paho791845379578429,topic/maintenance,METAVERSE,1368
1716744811622,paho791845378885766,topic/security,METAVERSE,7
1716744811638,paho791845379578429,topic/maintenance,METAVERSE,1386
1716744811680,paho791845379578429,topic/maintenance,METAVERSE,1428
1716744811688,paho791845379578429,topic/maintenance,METAVERSE,1436
1716744811706,paho791845379578429,topic/maintenance,METAVERSE,1453
1716744811712,paho791845379578429,topic/maintenance,METAVERSE,1460
1716744811726,paho791845378885766,topic/security,METAVERSE,8
1716744811736,paho791845379578429,topic/maintenance,METAVERSE,1470
1716744811740,paho791845379221617,topic/occupancy,METAVERSE,656
1716744811741,paho791845379578429,topic/maintenance,METAVERSE,1425
1716744811752,paho791845379578429,topic/maintenance,METAVERSE,1426
1716744811784,paho791845379578429,topic/maintenance,METAVERSE,1421
1716744811789,paho791845379578429,topic/maintenance,METAVERSE,1423
1716744811841,paho791845378885766,topic/security,METAVERSE,13
1716744811869,paho791845379221617,topic/occupancy,METAVERSE,685
