1716736822548,paho783861943527483,topic/g/lighting,METAVERSE,7
1716736822588,paho783861945282197,topic/maintenance,METAVERSE,16
1716736822619,paho783861945282197,topic/maintenance,METAVERSE,39
1716736822655,paho783861945282197,topic/maintenance,METAVERSE,99
1716736822667,paho783861941863930,topic/e/rfid,METAVERSE,86
1716736822668,paho783861943330582,topic/queueing,METAVERSE,87
1716736822684,paho783861941863930,topic/v/lighting,METAVERSE,15
1716736822685,paho783861943527483,topic/v/lighting,METAVERSE,16
1716736822696,paho783861945282197,topic/maintenance,METAVERSE,44
1716736822732,paho783861942987800,topic/security,METAVERSE,11
1716736822734,paho783861943330582,topic/occupancy,METAVERSE,153
1716736822743,paho783861945282197,topic/maintenance,METAVERSE,9
1716736822806,paho783861943527483,topic/e/lighting,METAVERSE,6
1716736822806,paho783861941863930,topic/e/lighting,METAVERSE,6
1716736822817,paho783861943330582,topic/queueing,METAVERSE,21
1716736822817,paho783861941863930,topic/c/rfid,METAVERSE,21
1716736822822,paho783861945282197,topic/maintenance,METAVERSE,24
1716736822865,paho783861943527483,topic/g/lighting,METAVERSE,12
1716736822865,paho783861941863930,topic/g/lighting,METAVERSE,12
1716736822896,paho783861943330582,topic/occupancy,METAVERSE,100
1716736822903,paho783861945282197,topic/maintenance,METAVERSE,6
1716736822941,paho783861945282197,topic/maintenance,METAVERSE,22
1716736822962,paho783861945282197,topic/maintenance,METAVERSE,6
1716736823003,paho783861945282197,topic/maintenance,METAVERSE,10
1716736823024,paho783861942987800,topic/security,METAVERSE,9
1716736823035,paho783861945282197,topic/maintenance,METAVERSE,13
1716736823065,paho783861942987800,topic/security,METAVERSE,33
1716736823167,paho783861945282197,topic/maintenance,METAVERSE,27
1716736823311,paho783861941863930,topic/v/rfid,METAVERSE,35
1716736823313,paho783861943330582,topic/queueing,METAVERSE,37
1716736823323,paho783861945282197,topic/maintenance,METAVERSE,47
1716736823323,paho783861941863930,topic/v/rfid,METAVERSE,21
1716736823325,paho783861943330582,topic/queueing,METAVERSE,23
1716736823380,paho783861943330582,topic/occupancy,METAVERSE,104
1716736823409,paho783861945282197,topic/maintenance,METAVERSE,9
1716736823433,paho783861945282197,topic/maintenance,METAVERSE,23
1716736823451,paho783861943330582,topic/occupancy,METAVERSE,149
1716736823483,paho783861941863930,topic/d/noise,METAVERSE,11
1716736823488,paho783861945282197,topic/maintenance,METAVERSE,16
1716736823496,paho783861942987800,topic/security,METAVERSE,408
1716736823496,paho783861942987800,topic/security,METAVERSE,407
1716736823504,paho783861941863930,topic/g/rfid,METAVERSE,41
1716736823507,paho783861942987800,topic/security,METAVERSE,21
1716736823514,paho783861943330582,topic/queueing,METAVERSE,51
1716736823537,paho783861945282197,topic/maintenance,METAVERSE,56
1716736823568,paho783861945282197,topic/maintenance,METAVERSE,51
1716736823592,paho783861945282197,topic/maintenance,METAVERSE,10
1716736823628,paho783861941863930,topic/d/rfid,METAVERSE,7
1716736823629,paho783861943330582,topic/queueing,METAVERSE,8
1716736823636,paho783861943330582,topic/occupancy,METAVERSE,548
1716736823684,paho783861943330582,topic/occupancy,METAVERSE,221
1716736823690,paho783861945282197,topic/maintenance,METAVERSE,50
1716736823707,paho783861945282197,topic/maintenance,METAVERSE,43
1716736823709,paho783861942987800,topic/security,METAVERSE,20
1716736823716,paho783861941863930,topic/s/noise,METAVERSE,10
1716736823732,paho783861945282197,topic/maintenance,METAVERSE,26
1716736823764,paho783861942987800,topic/security,METAVERSE,8
1716736823772,paho783861943330582,topic/occupancy,METAVERSE,151
1716736823819,paho783861942987800,topic/security,METAVERSE,10
1716736823819,paho783861942987800,topic/security,METAVERSE,9
1716736823822,paho783861942987800,topic/security,METAVERSE,9
1716736823910,paho783861942987800,topic/security,METAVERSE,6
1716736823921,paho783861945282197,topic/maintenance,METAVERSE,33
1716736823928,paho783861942987800,topic/security,METAVERSE,7
1716736823967,paho783861942987800,topic/security,METAVERSE,11
1716736823990,paho783861941863930,topic/e/noise,METAVERSE,10
1716736823991,paho783861943330582,topic/occupancy,METAVERSE,70
1716736823992,paho783861945282197,topic/maintenance,METAVERSE,13
1716736824012,paho783861945282197,topic/maintenance,METAVERSE,32
1716736824036,paho783861941863930,topic/d/lighting,METAVERSE,20
1716736824036,paho783861943527483,topic/d/lighting,METAVERSE,20
1716736824058,paho783861942987800,topic/security,METAVERSE,7
1716736824079,paho783861942987800,topic/security,METAVERSE,6
1716736824092,paho783861945282197,topic/maintenance,METAVERSE,44
1716736824128,paho783861942987800,topic/security,METAVERSE,25
1716736824132,paho783861941863930,topic/s/rfid,METAVERSE,9
1716736824133,paho783861943330582,topic/queueing,METAVERSE,10
1716736824134,paho783861942987800,topic/security,METAVERSE,26
1716736824138,paho783861942987800,topic/security,METAVERSE,34
1716736824167,paho783861943330582,topic/occupancy,METAVERSE,94
1716736824176,paho783861942987800,topic/security,METAVERSE,13
1716736824178,paho783861945282197,topic/maintenance,METAVERSE,419
1716736824235,paho783861942987800,topic/security,METAVERSE,16
1716736824244,paho783861942987800,topic/security,METAVERSE,9
1716736824250,paho783861943330582,topic/occupancy,METAVERSE,147
1716736824310,paho783861943330582,topic/occupancy,METAVERSE,187
1716736824315,paho783861941863930,topic/g/noise,METAVERSE,27
1716736824329,paho783861941863930,topic/v/rfid,METAVERSE,6
1716736824330,paho783861943330582,topic/queueing,METAVERSE,7
1716736824339,paho783861945282197,topic/maintenance,METAVERSE,51
1716736824368,paho783861945282197,topic/maintenance,METAVERSE,20
1716736824401,paho783861943330582,topic/occupancy,METAVERSE,166
1716736824462,paho783861945282197,topic/maintenance,METAVERSE,50
1716736824488,paho783861945282197,topic/maintenance,METAVERSE,21
1716736824489,paho783861943330582,topic/occupancy,METAVERSE,166
1716736824500,paho783861942987800,topic/security,METAVERSE,21
1716736824506,paho783861941863930,topic/s/noise,METAVERSE,5
1716736824508,paho783861945282197,topic/maintenance,METAVERSE,7
1716736824542,paho783861942987800,topic/security,METAVERSE,42
1716736824547,paho783861942987800,topic/security,METAVERSE,45
1716736824559,paho783861942987800,topic/security,METAVERSE,27
1716736824566,paho783861945282197,topic/maintenance,METAVERSE,14
1716736824618,paho783861945282197,topic/maintenance,METAVERSE,67
1716736824636,paho783861943330582,topic/occupancy,METAVERSE,104
1716736824661,paho783861945282197,topic/maintenance,METAVERSE,63
1716736824693,paho783861943527483,topic/s/lighting,METAVERSE,27
1716736824695,paho783861941863930,topic/s/lighting,METAVERSE,29
1716736824700,paho783861945282197,topic/maintenance,METAVERSE,54
1716736824720,paho783861942987800,topic/security,METAVERSE,9
1716736824750,paho783861942987800,topic/security,METAVERSE,36
1716736824779,paho783861942987800,topic/security,METAVERSE,6
1716736824847,paho783861942987800,topic/security,METAVERSE,51
1716736825033,paho783861943527483,topic/s/lighting,METAVERSE,117
1716736825033,paho783861941863930,topic/s/lighting,METAVERSE,117
1716736825076,paho783861942987800,topic/security,METAVERSE,15
1716736825076,paho783861942987800,topic/security,METAVERSE,17
1716736825129,paho783861943330582,topic/occupancy,METAVERSE,68
1716736825184,paho783861943527483,topic/d/lighting,METAVERSE,13
1716736825184,paho783861941863930,topic/d/lighting,METAVERSE,13
1716736825207,paho783861942987800,topic/security,METAVERSE,563
1716736825214,paho783861945282197,topic/maintenance,METAVERSE,54
1716736825226,paho783861945282197,topic/maintenance,METAVERSE,49
1716736825268,paho783861943330582,topic/occupancy,METAVERSE,624
1716736825365,paho783861943527483,topic/b/lighting,METAVERSE,29
1716736825365,paho783861941863930,topic/b/lighting,METAVERSE,29
1716736825368,paho783861945282197,topic/maintenance,METAVERSE,39
1716736825424,paho783861941863930,topic/b/noise,METAVERSE,12
1716736825426,paho783861945282197,topic/maintenance,METAVERSE,14
1716736825429,paho783861941863930,topic/d/noise,METAVERSE,29
1716736825430,paho783861945282197,topic/maintenance,METAVERSE,30
1716736825485,paho783861942987800,topic/security,METAVERSE,8
1716736825532,paho783861942987800,topic/security,METAVERSE,46
1716736825553,paho783861943330582,topic/occupancy,METAVERSE,67
1716736825560,paho783861942987800,topic/security,METAVERSE,27
1716736825564,paho783861942987800,topic/security,METAVERSE,6
1716736825593,paho783861945282197,topic/maintenance,METAVERSE,21
1716736825657,paho783861945282197,topic/maintenance,METAVERSE,12
1716736825701,paho783861945282197,topic/maintenance,METAVERSE,9
1716736825800,paho783861942987800,topic/security,METAVERSE,7
1716736825818,paho783861945282197,topic/maintenance,METAVERSE,13
1716736825936,paho783861942987800,topic/security,METAVERSE,12
1716736825988,paho783861945282197,topic/maintenance,METAVERSE,6
1716736825988,paho783861943330582,topic/occupancy,METAVERSE,64
1716736826095,paho783861942987800,topic/security,METAVERSE,6
1716736826107,paho783861942987800,topic/security,METAVERSE,8
1716736826146,paho783861943330582,topic/occupancy,METAVERSE,57
1716736826169,paho783861945282197,topic/maintenance,METAVERSE,18
1716736826206,paho783861942987800,topic/security,METAVERSE,14
1716736826221,paho783861941863930,topic/e/lighting,METAVERSE,6
1716736826221,paho783861943527483,topic/e/lighting,METAVERSE,6
1716736826253,paho783861943330582,topic/occupancy,METAVERSE,61
1716736826266,paho783861942987800,topic/security,METAVERSE,14
1716736826306,paho783861943330582,topic/occupancy,METAVERSE,54
1716736826385,paho783861945282197,topic/maintenance,METAVERSE,10
1716736826505,paho783861945282197,topic/maintenance,METAVERSE,6
1716736826533,paho783861941863930,topic/c/lighting,METAVERSE,6
1716736826535,paho783861943527483,topic/c/lighting,METAVERSE,8
1716736826571,paho783861942987800,topic/security,METAVERSE,6
1716736826610,paho783861942987800,topic/security,METAVERSE,7
1716736826616,paho783861942987800,topic/security,METAVERSE,24
1716736826644,paho783861942987800,topic/security,METAVERSE,15
1716736826660,paho783861945282197,topic/maintenance,METAVERSE,31
1716736826714,paho783861945282197,topic/maintenance,METAVERSE,89
1716736826719,paho783861941863930,topic/e/rfid,METAVERSE,5
1716736826720,paho783861943330582,topic/queueing,METAVERSE,6
1716736826724,paho783861943330582,topic/occupancy,METAVERSE,95
1716736826796,paho783861943330582,topic/occupancy,METAVERSE,82
1716736826813,paho783861942987800,topic/security,METAVERSE,7
1716736826826,paho783861941863930,topic/c/rfid,METAVERSE,7
1716736826828,paho783861943330582,topic/queueing,METAVERSE,9
1716736826875,paho783861943330582,topic/occupancy,METAVERSE,56
1716736827006,paho783861942987800,topic/security,METAVERSE,12
1716736827068,paho783861942987800,topic/security,METAVERSE,6
1716736827087,paho783861941863930,topic/e/noise,METAVERSE,5
1716736827097,paho783861942987800,topic/security,METAVERSE,21
1716736827108,paho783861942987800,topic/security,METAVERSE,41
1716736827109,paho783861945282197,topic/maintenance,METAVERSE,27
1716736827132,paho783861943330582,topic/occupancy,METAVERSE,70
1716736827143,paho783861941863930,topic/g/noise,METAVERSE,5
1716736827144,paho783861945282197,topic/maintenance,METAVERSE,6
1716736827150,paho783861941863930,topic/s/rfid,METAVERSE,5
1716736827157,paho783861943330582,topic/queueing,METAVERSE,12
1716736827158,paho783861941863930,topic/v/noise,METAVERSE,7
1716736827177,paho783861945282197,topic/maintenance,METAVERSE,26
1716736827179,paho783861942987800,topic/security,METAVERSE,21
1716736827197,paho783861942987800,topic/security,METAVERSE,17
1716736827228,paho783861943330582,topic/occupancy,METAVERSE,83
1716736827247,paho783861942987800,topic/security,METAVERSE,31
1716736827263,paho783861941863930,topic/c/lighting,METAVERSE,5
1716736827263,paho783861943527483,topic/c/lighting,METAVERSE,5
1716736827263,paho783861942987800,topic/security,METAVERSE,28
1716736827302,paho783861941863930,topic/c/noise,METAVERSE,5
1716736827309,paho783861945282197,topic/maintenance,METAVERSE,12
1716736827328,paho783861943330582,topic/occupancy,METAVERSE,112
1716736827397,paho783861945282197,topic/maintenance,METAVERSE,34
1716736827576,paho783861941863930,topic/g/lighting,METAVERSE,24
1716736827576,paho783861943527483,topic/g/lighting,METAVERSE,24
1716736827596,paho783861942987800,topic/security,METAVERSE,9
1716736827600,paho783861941863930,topic/g/rfid,METAVERSE,49
1716736827600,paho783861943330582,topic/queueing,METAVERSE,49
1716736827638,paho783861943330582,topic/occupancy,METAVERSE,87
1716736827645,paho783861942987800,topic/security,METAVERSE,49
1716736827690,paho783861942987800,topic/security,METAVERSE,23
1716736827709,paho783861943330582,topic/occupancy,METAVERSE,113
1716736827718,paho783861945282197,topic/maintenance,METAVERSE,15
1716736827752,paho783861941863930,topic/v/lighting,METAVERSE,5
1716736827753,paho783861943527483,topic/v/lighting,METAVERSE,6
1716736827763,paho783861941863930,topic/b/rfid,METAVERSE,2162
1716736827766,paho783861943330582,topic/queueing,METAVERSE,2165
1716736827766,paho783861942987800,topic/security,METAVERSE,13
1716736827768,paho783861942987800,topic/security,METAVERSE,12
1716736827773,paho783861943527483,topic/b/lighting,METAVERSE,2327
1716736827780,paho783861945282197,topic/maintenance,METAVERSE,13
1716736827784,paho783861941863930,topic/b/lighting,METAVERSE,2338
1716736827787,paho783861941863930,topic/b/noise,METAVERSE,20
1716736827788,paho783861942987800,topic/security,METAVERSE,16
1716736827795,paho783861942987800,topic/security,METAVERSE,14
1716736827803,paho783861942987800,topic/security,METAVERSE,11
1716736827806,paho783861943330582,topic/occupancy,METAVERSE,2205
1716736827817,paho783861942987800,topic/security,METAVERSE,6
1716736827852,paho783861943330582,topic/occupancy,METAVERSE,71
1716736827860,paho783861942987800,topic/security,METAVERSE,53
1716736827868,paho783861941863930,topic/e/lighting,METAVERSE,33
1716736827868,paho783861943527483,topic/e/lighting,METAVERSE,33
1716736827873,paho783861943527483,topic/g/lighting,METAVERSE,5
1716736827873,paho783861941863930,topic/g/lighting,METAVERSE,5
1716736827881,paho783861942987800,topic/security,METAVERSE,6
1716736827932,paho783861942987800,topic/security,METAVERSE,7
1716736827953,paho783861942987800,topic/security,METAVERSE,33
1716736827968,paho783861943330582,topic/occupancy,METAVERSE,43
1716736827974,paho783861942987800,topic/security,METAVERSE,6
1716736827983,paho783861945282197,topic/maintenance,METAVERSE,15
1716736828004,paho783861942987800,topic/security,METAVERSE,8
1716736828008,paho783861942987800,topic/security,METAVERSE,6
1716736828039,paho783861942987800,topic/security,METAVERSE,41
1716736828074,paho783861942987800,topic/security,METAVERSE,44
1716736828112,paho783861942987800,topic/security,METAVERSE,41
1716736828133,paho783861942987800,topic/security,METAVERSE,25
1716736828141,paho783861942987800,topic/security,METAVERSE,10
1716736828142,paho783861942987800,topic/security,METAVERSE,11
1716736828152,paho783861943330582,topic/occupancy,METAVERSE,44
1716736828157,paho783861941863930,topic/s/rfid,METAVERSE,6
1716736828158,paho783861943330582,topic/queueing,METAVERSE,7
1716736828184,paho783861942987800,topic/security,METAVERSE,44
1716736828201,paho783861942987800,topic/security,METAVERSE,5
1716736828209,paho783861942987800,topic/security,METAVERSE,13
1716736828225,paho783861942987800,topic/security,METAVERSE,21
1716736828229,paho783861942987800,topic/security,METAVERSE,25
1716736828234,paho783861943330582,topic/occupancy,METAVERSE,83
1716736828236,paho783861942987800,topic/security,METAVERSE,12
1716736828236,paho783861942987800,topic/security,METAVERSE,12
1716736828239,paho783861942987800,topic/security,METAVERSE,15
1716736828252,paho783861942987800,topic/security,METAVERSE,27
1716736828253,paho783861942987800,topic/security,METAVERSE,18
1716736828253,paho783861942987800,topic/security,METAVERSE,18
1716736828271,paho783861942987800,topic/security,METAVERSE,36
1716736828274,paho783861942987800,topic/security,METAVERSE,24
1716736828289,paho783861942987800,topic/security,METAVERSE,38
1716736828311,paho783861941863930,topic/b/lighting,METAVERSE,5
1716736828311,paho783861943527483,topic/b/lighting,METAVERSE,5
1716736828317,paho783861942987800,topic/security,METAVERSE,66
1716736828319,paho783861943330582,topic/occupancy,METAVERSE,66
1716736828332,paho783861942987800,topic/security,METAVERSE,79
1716736828332,paho783861942987800,topic/security,METAVERSE,80
1716736828332,paho783861942987800,topic/security,METAVERSE,80
1716736828360,paho783861943330582,topic/occupancy,METAVERSE,89
1716736828362,paho783861942987800,topic/security,METAVERSE,99
1716736828369,paho783861945282197,topic/maintenance,METAVERSE,36
1716736828389,paho783861942987800,topic/security,METAVERSE,125
1716736828390,paho783861942987800,topic/security,METAVERSE,126
1716736828390,paho783861942987800,topic/security,METAVERSE,119
1716736828390,paho783861942987800,topic/security,METAVERSE,82
1716736828406,paho783861945282197,topic/maintenance,METAVERSE,6
1716736828420,paho783861945282197,topic/maintenance,METAVERSE,19
1716736828425,paho783861942987800,topic/security,METAVERSE,95
1716736828442,paho783861942987800,topic/security,METAVERSE,87
1716736828442,paho783861942987800,topic/security,METAVERSE,55
1716736828442,paho783861942987800,topic/security,METAVERSE,54
1716736828450,paho783861942987800,topic/security,METAVERSE,11
1716736828463,paho783861942987800,topic/security,METAVERSE,23
1716736828468,paho783861942987800,topic/security,METAVERSE,28
1716736828497,paho783861941863930,topic/d/noise,METAVERSE,6
1716736828498,paho783861945282197,topic/maintenance,METAVERSE,7
1716736828499,paho783861942987800,topic/security,METAVERSE,38
1716736828500,paho783861942987800,topic/security,METAVERSE,38
1716736828500,paho783861942987800,topic/security,METAVERSE,38
1716736828518,paho783861945282197,topic/maintenance,METAVERSE,6
1716736828520,paho783861942987800,topic/security,METAVERSE,23
1716736828545,paho783861942987800,topic/security,METAVERSE,31
1716736828548,paho783861942987800,topic/security,METAVERSE,5
1716736828565,paho783861942987800,topic/security,METAVERSE,21
1716736828569,paho783861942987800,topic/security,METAVERSE,6
1716736828593,paho783861945282197,topic/maintenance,METAVERSE,8
1716736828595,paho783861942987800,topic/security,METAVERSE,31
1716736828617,paho783861942987800,topic/security,METAVERSE,24
1716736828635,paho783861942987800,topic/security,METAVERSE,20
1716736828651,paho783861942987800,topic/security,METAVERSE,18
1716736828655,paho783861942987800,topic/security,METAVERSE,18
1716736828666,paho783861942987800,topic/security,METAVERSE,23
1716736828683,paho783861945282197,topic/maintenance,METAVERSE,35
1716736828685,paho783861942987800,topic/security,METAVERSE,21
1716736828697,paho783861945282197,topic/maintenance,METAVERSE,28
1716736828698,paho783861943330582,topic/occupancy,METAVERSE,65
1716736828714,paho783861942987800,topic/security,METAVERSE,31
1716736828718,paho783861942987800,topic/security,METAVERSE,7
1716736828722,paho783861942987800,topic/security,METAVERSE,10
1716736828729,paho783861945282197,topic/maintenance,METAVERSE,37
1716736828732,paho783861941863930,topic/s/noise,METAVERSE,5
1716736828737,paho783861942987800,topic/security,METAVERSE,25
1716736828737,paho783861942987800,topic/security,METAVERSE,24
1716736828741,paho783861942987800,topic/security,METAVERSE,28
1716736828743,paho783861942987800,topic/security,METAVERSE,14
1716736828747,paho783861942987800,topic/security,METAVERSE,11
1716736828759,paho783861942987800,topic/security,METAVERSE,17
1716736828759,paho783861942987800,topic/security,METAVERSE,17
1716736828772,paho783861945282197,topic/maintenance,METAVERSE,45
1716736828773,paho783861942987800,topic/security,METAVERSE,15
1716736828777,paho783861942987800,topic/security,METAVERSE,11
1716736828780,paho783861942987800,topic/security,METAVERSE,8
1716736828797,paho783861941863930,topic/b/rfid,METAVERSE,6
1716736828798,paho783861942987800,topic/security,METAVERSE,26
1716736828798,paho783861942987800,topic/security,METAVERSE,43
1716736828805,paho783861943330582,topic/queueing,METAVERSE,14
1716736828805,paho783861942987800,topic/security,METAVERSE,13
1716736828809,paho783861945282197,topic/maintenance,METAVERSE,17
1716736828817,paho783861942987800,topic/security,METAVERSE,24
1716736828841,paho783861942987800,topic/security,METAVERSE,33
1716736828846,paho783861942987800,topic/security,METAVERSE,7
1716736828848,paho783861942987800,topic/security,METAVERSE,8
1716736828850,paho783861943330582,topic/occupancy,METAVERSE,59
1716736828858,paho783861942987800,topic/security,METAVERSE,18
1716736828859,paho783861942987800,topic/security,METAVERSE,20
1716736828862,paho783861942987800,topic/security,METAVERSE,11
1716736828866,paho783861942987800,topic/security,METAVERSE,25
1716736828891,paho783861942987800,topic/security,METAVERSE,30
1716736828891,paho783861942987800,topic/security,METAVERSE,30
1716736828891,paho783861942987800,topic/security,METAVERSE,29
1716736828909,paho783861942987800,topic/security,METAVERSE,32
1716736828912,paho783861942987800,topic/security,METAVERSE,19
1716736828938,paho783861942987800,topic/security,METAVERSE,45
1716736828944,paho783861945282197,topic/maintenance,METAVERSE,8
1716736828984,paho783861942987800,topic/security,METAVERSE,49
1716736828989,paho783861942987800,topic/security,METAVERSE,54
1716736829020,paho783861941863930,topic/e/noise,METAVERSE,5
1716736829021,paho783861945282197,topic/maintenance,METAVERSE,6
1716736829040,paho783861945282197,topic/maintenance,METAVERSE,9
1716736829068,paho783861941863930,topic/d/lighting,METAVERSE,34
1716736829069,paho783861943527483,topic/d/lighting,METAVERSE,35
1716736829074,paho783861942987800,topic/security,METAVERSE,6
1716736829149,paho783861943330582,topic/occupancy,METAVERSE,81
1716736829334,paho783861942987800,topic/security,METAVERSE,95
1716736829337,paho783861941863930,topic/v/rfid,METAVERSE,12
1716736829338,paho783861943330582,topic/queueing,METAVERSE,13
1716736829346,paho783861942987800,topic/security,METAVERSE,90
1716736829379,paho783861941863930,topic/g/noise,METAVERSE,34
1716736829387,paho783861945282197,topic/maintenance,METAVERSE,42
1716736829403,paho783861943330582,topic/occupancy,METAVERSE,78
1716736829457,paho783861943330582,topic/occupancy,METAVERSE,201
1716736829470,paho783861945282197,topic/maintenance,METAVERSE,14
1716736829497,paho783861942987800,topic/security,METAVERSE,561
1716736829499,paho783861942987800,topic/security,METAVERSE,10
1716736829501,paho783861942987800,topic/security,METAVERSE,11
1716736829505,paho783861942987800,topic/security,METAVERSE,15
1716736829512,paho783861945282197,topic/maintenance,METAVERSE,64
1716736829514,paho783861941863930,topic/b/noise,METAVERSE,21
1716736829520,paho783861942987800,topic/security,METAVERSE,30
1716736829520,paho783861945282197,topic/maintenance,METAVERSE,29
1716736829523,paho783861943527483,topic/b/lighting,METAVERSE,30
1716736829523,paho783861941863930,topic/b/lighting,METAVERSE,30
1716736829526,paho783861945282197,topic/maintenance,METAVERSE,33
1716736829528,paho783861941863930,topic/s/noise,METAVERSE,5
1716736829531,paho783861942987800,topic/security,METAVERSE,41
1716736829539,paho783861942987800,topic/security,METAVERSE,48
1716736829548,paho783861942987800,topic/security,METAVERSE,550
1716736829549,paho783861942987800,topic/security,METAVERSE,58
1716736829568,paho783861945282197,topic/maintenance,METAVERSE,45
1716736829571,paho783861942987800,topic/security,METAVERSE,80
1716736829601,paho783861942987800,topic/security,METAVERSE,110
1716736829602,paho783861942987800,topic/security,METAVERSE,105
1716736829602,paho783861942987800,topic/security,METAVERSE,110
1716736829602,paho783861942987800,topic/security,METAVERSE,85
1716736829602,paho783861942987800,topic/security,METAVERSE,99
1716736829607,paho783861942987800,topic/security,METAVERSE,75
1716736829610,paho783861942987800,topic/security,METAVERSE,78
1716736829613,paho783861942987800,topic/security,METAVERSE,81
1716736829615,paho783861942987800,topic/security,METAVERSE,83
1716736829618,paho783861942987800,topic/security,METAVERSE,85
1716736829623,paho783861941863930,topic/g/rfid,METAVERSE,24
1716736829632,paho783861943330582,topic/queueing,METAVERSE,33
1716736829638,paho783861942987800,topic/security,METAVERSE,105
1716736829638,paho783861942987800,topic/security,METAVERSE,105
1716736829643,paho783861941863930,topic/d/rfid,METAVERSE,5
1716736829647,paho783861943330582,topic/queueing,METAVERSE,9
1716736829659,paho783861942987800,topic/security,METAVERSE,126
1716736829666,paho783861941863930,topic/d/rfid,METAVERSE,27
1716736829668,paho783861943330582,topic/queueing,METAVERSE,29
1716736829674,paho783861942987800,topic/security,METAVERSE,141
1716736829679,paho783861943330582,topic/occupancy,METAVERSE,80
1716736829691,paho783861942987800,topic/security,METAVERSE,157
1716736829693,paho783861942987800,topic/security,METAVERSE,159
1716736829705,paho783861942987800,topic/security,METAVERSE,171
1716736829715,paho783861941863930,topic/s/lighting,METAVERSE,5
1716736829715,paho783861943527483,topic/s/lighting,METAVERSE,5
1716736829724,paho783861942987800,topic/security,METAVERSE,161
1716736829724,paho783861942987800,topic/security,METAVERSE,190
1716736829725,paho783861942987800,topic/security,METAVERSE,157
1716736829744,paho783861945282197,topic/maintenance,METAVERSE,21
1716736829757,paho783861943330582,topic/occupancy,METAVERSE,119
1716736829759,paho783861942987800,topic/security,METAVERSE,191
1716736829759,paho783861942987800,topic/security,METAVERSE,159
1716736829759,paho783861942987800,topic/security,METAVERSE,159
1716736829772,paho783861942987800,topic/security,METAVERSE,172
1716736829792,paho783861942987800,topic/security,METAVERSE,192
1716736829802,paho783861942987800,topic/security,METAVERSE,201
1716736829802,paho783861942987800,topic/security,METAVERSE,201
1716736829802,paho783861942987800,topic/security,METAVERSE,201
1716736829803,paho783861942987800,topic/security,METAVERSE,202
1716736829820,paho783861942987800,topic/security,METAVERSE,219
1716736829860,paho783861942987800,topic/security,METAVERSE,258
1716736829889,paho783861943330582,topic/occupancy,METAVERSE,250
1716736829895,paho783861945282197,topic/maintenance,METAVERSE,18
1716736829905,paho783861942987800,topic/security,METAVERSE,303
1716736829909,paho783861942987800,topic/security,METAVERSE,307
1716736829910,paho783861942987800,topic/security,METAVERSE,305
1716736829919,paho783861942987800,topic/security,METAVERSE,283
