1716770658476,paho817685390991811,topic/queueing,METAVERSE,92
1716770658580,paho817685391187675,topic/g/lighting,METAVERSE,47
1716770658582,paho817685388938133,topic/g/lighting,METAVERSE,49
1716770658596,paho817685391187675,topic/g/lighting,METAVERSE,63
1716770658599,paho817685388938133,topic/g/lighting,METAVERSE,66
1716770658619,paho817685388938133,topic/g/noise,METAVERSE,39
1716770658640,paho817685388938133,topic/b/noise,METAVERSE,98
1716770658726,paho817685388938133,topic/g/noise,METAVERSE,31
1716770658778,paho817685390991811,topic/occupancy,METAVERSE,5511
1716770659035,paho817685391187675,topic/b/lighting,METAVERSE,88
1716770659039,paho817685388938133,topic/b/lighting,METAVERSE,92
1716770659284,paho817685391187675,topic/e/lighting,METAVERSE,53
1716770659285,paho817685391187675,topic/b/lighting,METAVERSE,74
1716770659288,paho817685388938133,topic/e/lighting,METAVERSE,57
1716770659291,paho817685388938133,topic/b/lighting,METAVERSE,80
1716770659316,paho817685388938133,topic/e/noise,METAVERSE,24
1716770659529,paho817685390991811,topic/occupancy,METAVERSE,5922
1716770660169,paho817685388938133,topic/s/noise,METAVERSE,18
1716770660389,paho817685391187675,topic/v/lighting,METAVERSE,29
1716770660392,paho817685388938133,topic/v/lighting,METAVERSE,32
1716770660420,paho817685388938133,topic/e/rfid,METAVERSE,13
1716770660569,paho817685391187675,topic/b/lighting,METAVERSE,90
1716770660573,paho817685388938133,topic/b/lighting,METAVERSE,94
1716770660629,paho817685390991811,topic/queueing,METAVERSE,222
1716770660768,paho817685388938133,topic/v/noise,METAVERSE,13
1716770661179,paho817685390991811,topic/occupancy,METAVERSE,7543
1716770661407,paho817685391187675,topic/c/lighting,METAVERSE,8
1716770661411,paho817685388938133,topic/c/lighting,METAVERSE,12
1716770661436,paho817685391187675,topic/s/lighting,METAVERSE,14
1716770661440,paho817685388938133,topic/s/lighting,METAVERSE,18
1716770661483,paho817685388938133,topic/b/noise,METAVERSE,78
1716770661491,paho817685391187675,topic/b/lighting,METAVERSE,79
1716770661494,paho817685388938133,topic/b/lighting,METAVERSE,82
1716770661502,paho817685388938133,topic/c/noise,METAVERSE,11
1716770661576,paho817685391187675,topic/c/lighting,METAVERSE,8
1716770661580,paho817685388938133,topic/c/lighting,METAVERSE,12
1716770661656,paho817685388938133,topic/d/noise,METAVERSE,7
1716770661741,paho817685391187675,topic/b/lighting,METAVERSE,73
1716770661744,paho817685388938133,topic/b/lighting,METAVERSE,76
1716770661881,paho817685388938133,topic/b/noise,METAVERSE,71
1716770661997,paho817685388938133,topic/b/noise,METAVERSE,97
1716770662178,paho817685390991811,topic/occupancy,METAVERSE,8485
1716770662377,paho817685390991811,topic/occupancy,METAVERSE,8441
1716770662460,paho817685388938133,topic/s/noise,METAVERSE,19
1716770662869,paho817685388938133,topic/e/noise,METAVERSE,150
1716770662967,paho817685388938133,topic/d/noise,METAVERSE,8
1716770663125,paho817685391187675,topic/e/lighting,METAVERSE,97
1716770663128,paho817685388938133,topic/e/lighting,METAVERSE,100
1716770663211,paho817685388938133,topic/c/rfid,METAVERSE,10
1716770663219,paho817685391187675,topic/d/lighting,METAVERSE,11
1716770663222,paho817685388938133,topic/d/lighting,METAVERSE,14
1716770663240,paho817685390991811,topic/queueing,METAVERSE,39
1716770663242,paho817685391187675,topic/d/lighting,METAVERSE,33
1716770663246,paho817685391187675,topic/s/lighting,METAVERSE,20
1716770663249,paho817685388938133,topic/d/lighting,METAVERSE,40
1716770663253,paho817685388938133,topic/s/lighting,METAVERSE,27
1716770663328,paho817685390991811,topic/occupancy,METAVERSE,9360
1716770663595,paho817685391187675,topic/g/lighting,METAVERSE,51
1716770663599,paho817685388938133,topic/g/lighting,METAVERSE,55
1716770663621,paho817685391187675,topic/g/lighting,METAVERSE,77
1716770663629,paho817685388938133,topic/g/lighting,METAVERSE,85
1716770663633,paho817685388938133,topic/g/noise,METAVERSE,45
1716770663709,paho817685388938133,topic/g/noise,METAVERSE,13
1716770663735,paho817685388938133,topic/b/noise,METAVERSE,131
1716770664131,paho817685391187675,topic/b/lighting,METAVERSE,139
1716770664135,paho817685388938133,topic/b/lighting,METAVERSE,143
1716770664350,paho817685391187675,topic/b/lighting,METAVERSE,126
1716770664354,paho817685388938133,topic/b/lighting,METAVERSE,130
1716770664374,paho817685388938133,topic/e/noise,METAVERSE,82
1716770664447,paho817685391187675,topic/e/lighting,METAVERSE,155
1716770664451,paho817685388938133,topic/e/lighting,METAVERSE,159
1716770664880,paho817685390991811,topic/occupancy,METAVERSE,10896
1716770665193,paho817685388938133,topic/s/noise,METAVERSE,9
1716770665210,paho817685388938133,topic/c/rfid,METAVERSE,8
1716770665327,paho817685390991811,topic/queueing,METAVERSE,125
1716770665460,paho817685391187675,topic/v/lighting,METAVERSE,49
1716770665463,paho817685388938133,topic/v/lighting,METAVERSE,52
1716770665524,paho817685390991811,topic/occupancy,METAVERSE,11384
1716770665607,paho817685391187675,topic/b/lighting,METAVERSE,116
1716770665610,paho817685388938133,topic/b/lighting,METAVERSE,119
1716770665822,paho817685388938133,topic/v/noise,METAVERSE,47
1716770666028,paho817685390991811,topic/occupancy,METAVERSE,11536
1716770666407,paho817685388938133,topic/c/lighting,METAVERSE,7
1716770666409,paho817685391187675,topic/c/lighting,METAVERSE,9
1716770666520,paho817685388938133,topic/s/lighting,METAVERSE,18
1716770666521,paho817685391187675,topic/s/lighting,METAVERSE,19
1716770666530,paho817685388938133,topic/b/noise,METAVERSE,117
1716770666532,paho817685388938133,topic/c/noise,METAVERSE,15
1716770666546,paho817685391187675,topic/b/lighting,METAVERSE,131
1716770666546,paho817685388938133,topic/b/lighting,METAVERSE,131
1716770666589,paho817685391187675,topic/c/lighting,METAVERSE,12
1716770666589,paho817685388938133,topic/c/lighting,METAVERSE,12
1716770666671,paho817685388938133,topic/d/noise,METAVERSE,14
1716770666857,paho817685388938133,topic/b/lighting,METAVERSE,130
1716770666859,paho817685391187675,topic/b/lighting,METAVERSE,132
1716770666941,paho817685388938133,topic/b/noise,METAVERSE,126
1716770667076,paho817685388938133,topic/b/noise,METAVERSE,133
1716770667487,paho817685388938133,topic/s/noise,METAVERSE,20
1716770667886,paho817685388938133,topic/e/noise,METAVERSE,129
1716770667993,paho817685388938133,topic/d/noise,METAVERSE,10
1716770668156,paho817685388938133,topic/e/lighting,METAVERSE,125
1716770668162,paho817685391187675,topic/e/lighting,METAVERSE,131
1716770668226,paho817685391187675,topic/d/lighting,METAVERSE,7
1716770668228,paho817685388938133,topic/d/lighting,METAVERSE,9
1716770668245,paho817685391187675,topic/d/lighting,METAVERSE,12
1716770668246,paho817685388938133,topic/d/lighting,METAVERSE,13
1716770668278,paho817685388938133,topic/s/lighting,METAVERSE,9
1716770668281,paho817685391187675,topic/s/lighting,METAVERSE,12
1716770668584,paho817685391187675,topic/g/lighting,METAVERSE,36
1716770668584,paho817685388938133,topic/g/lighting,METAVERSE,36
1716770668591,paho817685388938133,topic/g/lighting,METAVERSE,43
1716770668591,paho817685391187675,topic/g/lighting,METAVERSE,43
1716770668675,paho817685388938133,topic/g/noise,METAVERSE,63
1716770668755,paho817685388938133,topic/b/noise,METAVERSE,114
1716770668758,paho817685388938133,topic/g/noise,METAVERSE,55
1716770669137,paho817685391187675,topic/b/lighting,METAVERSE,104
1716770669138,paho817685388938133,topic/b/lighting,METAVERSE,105
1716770669380,paho817685388938133,topic/b/lighting,METAVERSE,129
1716770669383,paho817685391187675,topic/b/lighting,METAVERSE,132
1716770669430,paho817685388938133,topic/e/noise,METAVERSE,137
1716770669447,paho817685391187675,topic/e/lighting,METAVERSE,127
1716770669448,paho817685388938133,topic/e/lighting,METAVERSE,128
1716770670210,paho817685388938133,topic/s/noise,METAVERSE,7
1716770670447,paho817685388938133,topic/v/lighting,METAVERSE,8
1716770670448,paho817685391187675,topic/v/lighting,METAVERSE,9
1716770670678,paho817685388938133,topic/b/lighting,METAVERSE,140
1716770670681,paho817685391187675,topic/b/lighting,METAVERSE,143
1716770670816,paho817685388938133,topic/v/noise,METAVERSE,9
1716770671418,paho817685391187675,topic/c/lighting,METAVERSE,8
1716770671419,paho817685388938133,topic/c/lighting,METAVERSE,9
1716770671553,paho817685391187675,topic/s/lighting,METAVERSE,9
1716770671554,paho817685388938133,topic/s/lighting,METAVERSE,10
1716770671558,paho817685391187675,topic/b/lighting,METAVERSE,130
1716770671559,paho817685388938133,topic/b/noise,METAVERSE,132
1716770671561,paho817685388938133,topic/b/lighting,METAVERSE,133
1716770671567,paho817685388938133,topic/c/noise,METAVERSE,16
1716770671594,paho817685391187675,topic/c/lighting,METAVERSE,9
1716770671595,paho817685388938133,topic/c/lighting,METAVERSE,10
1716770671707,paho817685388938133,topic/d/noise,METAVERSE,15
1716770671857,paho817685391187675,topic/b/lighting,METAVERSE,114
1716770671858,paho817685388938133,topic/b/lighting,METAVERSE,115
1716770671956,paho817685388938133,topic/b/noise,METAVERSE,140
1716770672122,paho817685388938133,topic/b/noise,METAVERSE,153
1716770672543,paho817685388938133,topic/s/noise,METAVERSE,12
1716770672603,paho817685390668315,topic/security,METAVERSE,20140
1716770672912,paho817685388938133,topic/e/noise,METAVERSE,136
1716770673038,paho817685388938133,topic/d/noise,METAVERSE,7
1716770673231,paho817685388938133,topic/e/lighting,METAVERSE,130
1716770673232,paho817685391187675,topic/e/lighting,METAVERSE,131
1716770673241,paho817685391187675,topic/d/lighting,METAVERSE,7
1716770673241,paho817685388938133,topic/d/lighting,METAVERSE,7
1716770673265,paho817685391187675,topic/d/lighting,METAVERSE,21
1716770673265,paho817685388938133,topic/d/lighting,METAVERSE,21
1716770673320,paho817685391187675,topic/s/lighting,METAVERSE,9
1716770673320,paho817685388938133,topic/s/lighting,METAVERSE,9
1716770673437,paho817685391362222,topic/maintenance,METAVERSE,20960
1716770673437,paho817685391362222,topic/maintenance,METAVERSE,20861
1716770673437,paho817685391362222,topic/maintenance,METAVERSE,20955
1716770673438,paho817685391362222,topic/maintenance,METAVERSE,20841
1716770673438,paho817685391362222,topic/maintenance,METAVERSE,20932
1716770673438,paho817685391362222,topic/maintenance,METAVERSE,20829
1716770673438,paho817685391362222,topic/maintenance,METAVERSE,20825
1716770673438,paho817685391362222,topic/maintenance,METAVERSE,20805
1716770673438,paho817685391362222,topic/maintenance,METAVERSE,20922
1716770673438,paho817685391362222,topic/maintenance,METAVERSE,20816
1716770673438,paho817685391362222,topic/maintenance,METAVERSE,20811
1716770673438,paho817685391362222,topic/maintenance,METAVERSE,20863
1716770673438,paho817685391362222,topic/maintenance,METAVERSE,20799
1716770673438,paho817685391362222,topic/maintenance,METAVERSE,20776
1716770673438,paho817685391362222,topic/maintenance,METAVERSE,20797
1716770673438,paho817685391362222,topic/maintenance,METAVERSE,20772
1716770673438,paho817685391362222,topic/maintenance,METAVERSE,20829
1716770673438,paho817685391362222,topic/maintenance,METAVERSE,20758
1716770673438,paho817685391362222,topic/maintenance,METAVERSE,20752
1716770673438,paho817685391362222,topic/maintenance,METAVERSE,20776
1716770673438,paho817685391362222,topic/maintenance,METAVERSE,20752
1716770673439,paho817685391362222,topic/maintenance,METAVERSE,20746
1716770673439,paho817685391362222,topic/maintenance,METAVERSE,20759
1716770673440,paho817685391362222,topic/maintenance,METAVERSE,20725
1716770673440,paho817685391362222,topic/maintenance,METAVERSE,20727
1716770673440,paho817685391362222,topic/maintenance,METAVERSE,20759
1716770673440,paho817685391362222,topic/maintenance,METAVERSE,20689
1716770673440,paho817685391362222,topic/maintenance,METAVERSE,20754
1716770673615,paho817685388938133,topic/g/lighting,METAVERSE,67
1716770673616,paho817685391187675,topic/g/lighting,METAVERSE,68
1716770673617,paho817685388938133,topic/g/lighting,METAVERSE,68
1716770673619,paho817685391187675,topic/g/lighting,METAVERSE,70
1716770673717,paho817685388938133,topic/g/noise,METAVERSE,66
1716770673791,paho817685388938133,topic/g/noise,METAVERSE,40
1716770673845,paho817685388938133,topic/b/noise,METAVERSE,134
1716770674181,paho817685388938133,topic/b/lighting,METAVERSE,126
1716770674183,paho817685391187675,topic/b/lighting,METAVERSE,128
1716770674407,paho817685391187675,topic/b/lighting,METAVERSE,92
1716770674408,paho817685388938133,topic/b/lighting,METAVERSE,93
1716770674446,paho817685388938133,topic/e/noise,METAVERSE,123
1716770674447,paho817685391187675,topic/e/lighting,METAVERSE,124
1716770674448,paho817685388938133,topic/e/lighting,METAVERSE,125
1716770675220,paho817685388938133,topic/s/noise,METAVERSE,8
1716770675580,paho817685388938133,topic/v/lighting,METAVERSE,73
1716770675580,paho817685391187675,topic/v/lighting,METAVERSE,72
1716770675740,paho817685391187675,topic/b/lighting,METAVERSE,143
1716770675741,paho817685388938133,topic/b/lighting,METAVERSE,144
1716770675929,paho817685388938133,topic/v/noise,METAVERSE,87
1716770676427,paho817685391187675,topic/c/lighting,METAVERSE,8
1716770676428,paho817685388938133,topic/c/lighting,METAVERSE,9
1716770676591,paho817685391187675,topic/b/lighting,METAVERSE,146
1716770676592,paho817685388938133,topic/b/lighting,METAVERSE,147
1716770676594,paho817685388938133,topic/b/noise,METAVERSE,149
1716770676597,paho817685388938133,topic/c/noise,METAVERSE,12
1716770676600,paho817685388938133,topic/s/lighting,METAVERSE,25
1716770676601,paho817685391187675,topic/s/lighting,METAVERSE,26
1716770676620,paho817685388938133,topic/c/lighting,METAVERSE,8
1716770676620,paho817685391187675,topic/c/lighting,METAVERSE,8
1716770676743,paho817685388938133,topic/d/noise,METAVERSE,8
1716770676876,paho817685388938133,topic/b/lighting,METAVERSE,129
1716770676878,paho817685391187675,topic/b/lighting,METAVERSE,131
1716770676951,paho817685388938133,topic/b/noise,METAVERSE,134
1716770677139,paho817685388938133,topic/b/noise,METAVERSE,142
1716770677571,paho817685388938133,topic/s/noise,METAVERSE,12
1716770677901,paho817685388938133,topic/e/noise,METAVERSE,109
1716770678056,paho817685388938133,topic/d/noise,METAVERSE,19
1716770678246,paho817685388938133,topic/e/lighting,METAVERSE,118
1716770678248,paho817685391187675,topic/e/lighting,METAVERSE,120
1716770678280,paho817685391187675,topic/d/lighting,METAVERSE,15
1716770678281,paho817685388938133,topic/d/lighting,METAVERSE,16
1716770678287,paho817685391187675,topic/d/lighting,METAVERSE,36
1716770678288,paho817685388938133,topic/d/lighting,METAVERSE,37
1716770678322,paho817685388938133,topic/s/lighting,METAVERSE,7
1716770678323,paho817685391187675,topic/s/lighting,METAVERSE,8
1716770678647,paho817685388938133,topic/g/lighting,METAVERSE,96
1716770678647,paho817685391187675,topic/g/lighting,METAVERSE,96
1716770678648,paho817685388938133,topic/g/lighting,METAVERSE,95
1716770678651,paho817685391187675,topic/g/lighting,METAVERSE,98
1716770678734,paho817685388938133,topic/g/noise,METAVERSE,82
1716770678894,paho817685388938133,topic/g/noise,METAVERSE,107
1716770678921,paho817685388938133,topic/b/noise,METAVERSE,156
1716770679175,paho817685390991811,topic/occupancy,METAVERSE,24431
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,24148
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,23911
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,23908
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,23786
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,23813
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,23792
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,23523
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,23478
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,23183
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,23162
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,23191
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,22641
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,22388
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,22135
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,21911
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,21908
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,21522
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,21477
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,21190
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,21162
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,21113
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,21025
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,21018
1716770679176,paho817685390991811,topic/occupancy,METAVERSE,20792
1716770679263,paho817685388938133,topic/b/lighting,METAVERSE,161
1716770679264,paho817685391187675,topic/b/lighting,METAVERSE,162
1716770679441,paho817685391187675,topic/e/lighting,METAVERSE,106
1716770679442,paho817685388938133,topic/e/lighting,METAVERSE,107
1716770679448,paho817685388938133,topic/e/noise,METAVERSE,124
1716770679532,paho817685388938133,topic/b/lighting,METAVERSE,141
1716770679532,paho817685391187675,topic/b/lighting,METAVERSE,141
1716770680228,paho817685388938133,topic/s/noise,METAVERSE,12
1716770680528,paho817685391187675,topic/v/lighting,METAVERSE,12
1716770680529,paho817685388938133,topic/v/lighting,METAVERSE,13
1716770680762,paho817685391187675,topic/b/lighting,METAVERSE,144
1716770680762,paho817685388938133,topic/b/lighting,METAVERSE,144
1716770680889,paho817685388938133,topic/v/noise,METAVERSE,8
1716770681429,paho817685388938133,topic/c/lighting,METAVERSE,9
1716770681430,paho817685391187675,topic/c/lighting,METAVERSE,10
1716770681594,paho817685391187675,topic/b/lighting,METAVERSE,146
1716770681594,paho817685388938133,topic/b/lighting,METAVERSE,146
1716770681604,paho817685388938133,topic/b/noise,METAVERSE,156
1716770681614,paho817685388938133,topic/c/noise,METAVERSE,21
1716770681621,paho817685388938133,topic/c/lighting,METAVERSE,7
1716770681622,paho817685391187675,topic/c/lighting,METAVERSE,8
1716770681623,paho817685388938133,topic/s/lighting,METAVERSE,16
1716770681625,paho817685391187675,topic/s/lighting,METAVERSE,18
1716770681807,paho817685388938133,topic/d/noise,METAVERSE,40
1716770681895,paho817685391187675,topic/b/lighting,METAVERSE,144
