1716771245174,paho818283279303005,topic/maintenance,METAVERSE,8
1716771245178,paho818283279303005,topic/maintenance,METAVERSE,53
1716771245221,paho818283278236132,topic/security,METAVERSE,26
1716771245236,paho818283279303005,topic/maintenance,METAVERSE,74
1716771245265,paho818283279303005,topic/maintenance,METAVERSE,35
1716771245309,paho818283278236132,topic/security,METAVERSE,26
1716771245330,paho818283278236132,topic/security,METAVERSE,15
1716771245341,paho818283278236132,topic/security,METAVERSE,17
1716771245353,paho818283278236132,topic/security,METAVERSE,26
1716771245360,paho818283278236132,topic/security,METAVERSE,17
1716771245365,paho818283278236132,topic/security,METAVERSE,13
1716771245375,paho818283278236132,topic/security,METAVERSE,24
1716771245379,paho818283278236132,topic/security,METAVERSE,11
1716771245394,paho818283278236132,topic/security,METAVERSE,42
1716771245398,paho818283278236132,topic/security,METAVERSE,15
1716771245407,paho818283278797295,topic/g/lighting,METAVERSE,18
1716771245407,paho818283276887915,topic/g/lighting,METAVERSE,18
1716771245411,paho818283278236132,topic/security,METAVERSE,32
1716771245420,paho818283278236132,topic/security,METAVERSE,16
1716771245427,paho818283279303005,topic/maintenance,METAVERSE,23
1716771245436,paho818283278236132,topic/security,METAVERSE,26
1716771245446,paho818283278236132,topic/security,METAVERSE,30
1716771245456,paho818283278236132,topic/security,METAVERSE,22
1716771245480,paho818283278236132,topic/security,METAVERSE,47
1716771245484,paho818283279303005,topic/maintenance,METAVERSE,336
1716771245489,paho818283278236132,topic/security,METAVERSE,41
1716771245489,paho818283278236132,topic/security,METAVERSE,18
1716771245498,paho818283278236132,topic/security,METAVERSE,133
1716771245525,paho818283279303005,topic/maintenance,METAVERSE,10
1716771245533,paho818283278236132,topic/security,METAVERSE,70
1716771245558,paho818283278236132,topic/security,METAVERSE,39
1716771245559,paho818283279303005,topic/maintenance,METAVERSE,15
1716771245561,paho818283278595601,topic/occupancy,METAVERSE,90
1716771245565,paho818283278236132,topic/security,METAVERSE,20
1716771245576,paho818283279303005,topic/maintenance,METAVERSE,12
1716771245596,paho818283278236132,topic/security,METAVERSE,52
1716771245614,paho818283278236132,topic/security,METAVERSE,29
1716771245619,paho818283276887915,topic/s/noise,METAVERSE,12
1716771245628,paho818283278236132,topic/security,METAVERSE,40
1716771245637,paho818283276887915,topic/d/rfid,METAVERSE,13
1716771245638,paho818283278595601,topic/queueing,METAVERSE,14
1716771245655,paho818283278236132,topic/security,METAVERSE,43
1716771245678,paho818283278595601,topic/occupancy,METAVERSE,313
1716771245687,paho818283278236132,topic/security,METAVERSE,44
1716771245691,paho818283276887915,topic/d/rfid,METAVERSE,56
1716771245692,paho818283278595601,topic/queueing,METAVERSE,57
1716771245693,paho818283278236132,topic/security,METAVERSE,17
1716771245697,paho818283278236132,topic/security,METAVERSE,15
1716771245704,paho818283279303005,topic/maintenance,METAVERSE,97
1716771245740,paho818283278236132,topic/security,METAVERSE,52
1716771245741,paho818283279303005,topic/maintenance,METAVERSE,63
1716771245749,paho818283279303005,topic/maintenance,METAVERSE,13
1716771245759,paho818283278236132,topic/security,METAVERSE,19
1716771245767,paho818283278236132,topic/security,METAVERSE,15
1716771245771,paho818283278595601,topic/occupancy,METAVERSE,147
1716771245783,paho818283278236132,topic/security,METAVERSE,13
1716771245804,paho818283278236132,topic/security,METAVERSE,10
1716771245815,paho818283279303005,topic/maintenance,METAVERSE,30
1716771245828,paho818283278595601,topic/occupancy,METAVERSE,193
1716771245845,paho818283279303005,topic/maintenance,METAVERSE,650
1716771245850,paho818283278236132,topic/security,METAVERSE,11
1716771245854,paho818283278797295,topic/b/lighting,METAVERSE,20
1716771245854,paho818283276887915,topic/b/lighting,METAVERSE,20
1716771245858,paho818283278236132,topic/security,METAVERSE,13
1716771245858,paho818283279303005,topic/maintenance,METAVERSE,24
1716771245881,paho818283279303005,topic/maintenance,METAVERSE,46
1716771245881,paho818283279303005,topic/maintenance,METAVERSE,34
1716771245892,paho818283278236132,topic/security,METAVERSE,8
1716771245898,paho818283279303005,topic/maintenance,METAVERSE,48
1716771245929,paho818283279303005,topic/maintenance,METAVERSE,50
1716771245929,paho818283279303005,topic/maintenance,METAVERSE,29
1716771245929,paho818283278236132,topic/security,METAVERSE,11
1716771245930,paho818283278236132,topic/security,METAVERSE,173
1716771245934,paho818283278236132,topic/security,METAVERSE,14
1716771245939,paho818283278236132,topic/security,METAVERSE,228
1716771245939,paho818283278236132,topic/security,METAVERSE,22
1716771245972,paho818283279303005,topic/maintenance,METAVERSE,55
1716771245975,paho818283279303005,topic/maintenance,METAVERSE,50
1716771245976,paho818283278236132,topic/security,METAVERSE,52
1716771245993,paho818283278236132,topic/security,METAVERSE,63
1716771245993,paho818283278236132,topic/security,METAVERSE,54
1716771245993,paho818283278236132,topic/security,METAVERSE,47
1716771246007,paho818283278236132,topic/security,METAVERSE,24
1716771246025,paho818283279303005,topic/maintenance,METAVERSE,99
1716771246028,paho818283279303005,topic/maintenance,METAVERSE,84
1716771246047,paho818283278236132,topic/security,METAVERSE,48
1716771246052,paho818283279303005,topic/maintenance,METAVERSE,91
1716771246053,paho818283279303005,topic/maintenance,METAVERSE,38
1716771246074,paho818283278236132,topic/security,METAVERSE,81
1716771246085,paho818283279303005,topic/maintenance,METAVERSE,45
1716771246103,paho818283278236132,topic/security,METAVERSE,73
1716771246114,paho818283279303005,topic/maintenance,METAVERSE,47
1716771246129,paho818283278595601,topic/occupancy,METAVERSE,372
1716771246132,paho818283279303005,topic/maintenance,METAVERSE,45
1716771246135,paho818283278236132,topic/security,METAVERSE,40
1716771246140,paho818283279303005,topic/maintenance,METAVERSE,12
1716771246159,paho818283278236132,topic/security,METAVERSE,32
1716771246166,paho818283279303005,topic/maintenance,METAVERSE,38
1716771246188,paho818283279303005,topic/maintenance,METAVERSE,60
1716771246188,paho818283279303005,topic/maintenance,METAVERSE,54
1716771246198,paho818283278236132,topic/security,METAVERSE,95
1716771246222,paho818283278236132,topic/security,METAVERSE,56
1716771246222,paho818283279303005,topic/maintenance,METAVERSE,38
1716771246235,paho818283278236132,topic/security,METAVERSE,617
1716771246235,paho818283279303005,topic/maintenance,METAVERSE,24
1716771246238,paho818283278236132,topic/security,METAVERSE,33
1716771246243,paho818283278236132,topic/security,METAVERSE,31
1716771246247,paho818283278236132,topic/security,METAVERSE,35
1716771246247,paho818283278236132,topic/security,METAVERSE,34
1716771246253,paho818283278236132,topic/security,METAVERSE,39
1716771246257,paho818283278236132,topic/security,METAVERSE,42
1716771246263,paho818283278236132,topic/security,METAVERSE,46
1716771246273,paho818283279303005,topic/maintenance,METAVERSE,62
1716771246288,paho818283278236132,topic/security,METAVERSE,50
1716771246298,paho818283279303005,topic/maintenance,METAVERSE,643
1716771246298,paho818283279303005,topic/maintenance,METAVERSE,64
1716771246305,paho818283278236132,topic/security,METAVERSE,2040
1716771246307,paho818283278236132,topic/security,METAVERSE,60
1716771246312,paho818283276887915,topic/e/noise,METAVERSE,28
1716771246314,paho818283278236132,topic/security,METAVERSE,28
1716771246314,paho818283278236132,topic/security,METAVERSE,32
1716771246320,paho818283276887915,topic/e/rfid,METAVERSE,33
1716771246320,paho818283278595601,topic/queueing,METAVERSE,33
1716771246322,paho818283278236132,topic/security,METAVERSE,15
1716771246347,paho818283278236132,topic/security,METAVERSE,62
1716771246358,paho818283278236132,topic/security,METAVERSE,53
1716771246375,paho818283279303005,topic/maintenance,METAVERSE,141
1716771246376,paho818283278236132,topic/security,METAVERSE,60
1716771246393,paho818283279303005,topic/maintenance,METAVERSE,156
1716771246405,paho818283278236132,topic/security,METAVERSE,84
1716771246405,paho818283278236132,topic/security,METAVERSE,82
1716771246405,paho818283278236132,topic/security,METAVERSE,105
1716771246405,paho818283278236132,topic/security,METAVERSE,76
1716771246405,paho818283278236132,topic/security,METAVERSE,61
1716771246423,paho818283279303005,topic/maintenance,METAVERSE,165
1716771246427,paho818283278236132,topic/security,METAVERSE,75
1716771246448,paho818283278236132,topic/security,METAVERSE,57
1716771246448,paho818283278236132,topic/security,METAVERSE,119
1716771246448,paho818283278236132,topic/security,METAVERSE,36
1716771246449,paho818283276887915,topic/v/rfid,METAVERSE,14
1716771246455,paho818283278595601,topic/queueing,METAVERSE,20
1716771246458,paho818283278236132,topic/security,METAVERSE,22
1716771246464,paho818283279303005,topic/maintenance,METAVERSE,183
1716771246464,paho818283279303005,topic/maintenance,METAVERSE,1492
1716771246471,paho818283279303005,topic/maintenance,METAVERSE,2106
1716771246481,paho818283278595601,topic/occupancy,METAVERSE,194
1716771246490,paho818283278236132,topic/security,METAVERSE,78
1716771246492,paho818283278236132,topic/security,METAVERSE,55
1716771246492,paho818283276887915,topic/g/noise,METAVERSE,55
1716771246495,paho818283279303005,topic/maintenance,METAVERSE,211
1716771246496,paho818283276887915,topic/b/noise,METAVERSE,11
1716771246510,paho818283278236132,topic/security,METAVERSE,69
1716771246514,paho818283276887915,topic/g/noise,METAVERSE,8
1716771246523,paho818283278236132,topic/security,METAVERSE,42
1716771246524,paho818283279303005,topic/maintenance,METAVERSE,214
1716771246529,paho818283278236132,topic/security,METAVERSE,19
1716771246530,paho818283278236132,topic/security,METAVERSE,41
1716771246556,paho818283279303005,topic/maintenance,METAVERSE,235
1716771246562,paho818283278236132,topic/security,METAVERSE,52
1716771246566,paho818283279303005,topic/maintenance,METAVERSE,234
1716771246570,paho818283278236132,topic/security,METAVERSE,18
1716771246571,paho818283278236132,topic/security,METAVERSE,35
1716771246587,paho818283276887915,topic/g/lighting,METAVERSE,13
1716771246587,paho818283278797295,topic/g/lighting,METAVERSE,13
1716771246590,paho818283278236132,topic/security,METAVERSE,63
1716771246594,paho818283278236132,topic/security,METAVERSE,38
1716771246599,paho818283278236132,topic/security,METAVERSE,20
1716771246605,paho818283278236132,topic/security,METAVERSE,41
1716771246618,paho818283278236132,topic/security,METAVERSE,35
1716771246618,paho818283279303005,topic/maintenance,METAVERSE,245
1716771246633,paho818283278236132,topic/security,METAVERSE,45
1716771246659,paho818283278595601,topic/occupancy,METAVERSE,224
1716771246660,paho818283278236132,topic/security,METAVERSE,55
1716771246660,paho818283278236132,topic/security,METAVERSE,37
1716771246660,paho818283278236132,topic/security,METAVERSE,13
1716771246663,paho818283278236132,topic/security,METAVERSE,15
1716771246678,paho818283279303005,topic/maintenance,METAVERSE,266
1716771246692,paho818283278236132,topic/security,METAVERSE,40
1716771246692,paho818283278236132,topic/security,METAVERSE,42
1716771246696,paho818283278236132,topic/security,METAVERSE,11
1716771246702,paho818283278236132,topic/security,METAVERSE,49
1716771246708,paho818283278236132,topic/security,METAVERSE,20
1716771246718,paho818283278236132,topic/security,METAVERSE,30
1716771246730,paho818283279303005,topic/maintenance,METAVERSE,293
1716771246731,paho818283278236132,topic/security,METAVERSE,42
1716771246731,paho818283278236132,topic/security,METAVERSE,33
1716771246736,paho818283278236132,topic/security,METAVERSE,45
1716771246740,paho818283278236132,topic/security,METAVERSE,10
1716771246743,paho818283278236132,topic/security,METAVERSE,117
1716771246746,paho818283279303005,topic/maintenance,METAVERSE,261
1716771246765,paho818283278236132,topic/security,METAVERSE,34
1716771246769,paho818283278236132,topic/security,METAVERSE,35
1716771246779,paho818283278236132,topic/security,METAVERSE,43
1716771246792,paho818283279303005,topic/maintenance,METAVERSE,307
1716771246796,paho818283278595601,topic/occupancy,METAVERSE,244
1716771246801,paho818283278236132,topic/security,METAVERSE,66
1716771246801,paho818283278236132,topic/security,METAVERSE,76
1716771246801,paho818283278236132,topic/security,METAVERSE,51
1716771246851,paho818283278236132,topic/security,METAVERSE,59
1716771246851,paho818283279303005,topic/maintenance,METAVERSE,365
1716771246851,paho818283279303005,topic/maintenance,METAVERSE,345
1716771246851,paho818283279303005,topic/maintenance,METAVERSE,342
1716771246864,paho818283278236132,topic/security,METAVERSE,88
1716771246878,paho818283278236132,topic/security,METAVERSE,77
1716771246879,paho818283278236132,topic/security,METAVERSE,55
1716771246879,paho818283278236132,topic/security,METAVERSE,55
1716771246889,paho818283278236132,topic/security,METAVERSE,133
1716771246898,paho818283278236132,topic/security,METAVERSE,31
1716771246951,paho818283278236132,topic/security,METAVERSE,109
1716771246962,paho818283278236132,topic/security,METAVERSE,66
1716771246962,paho818283278236132,topic/security,METAVERSE,48
1716771246962,paho818283278236132,topic/security,METAVERSE,64
1716771246978,paho818283279303005,topic/maintenance,METAVERSE,460
1716771246992,paho818283278595601,topic/occupancy,METAVERSE,242
1716771247004,paho818283278236132,topic/security,METAVERSE,65
1716771247004,paho818283278236132,topic/security,METAVERSE,60
1716771247004,paho818283278236132,topic/security,METAVERSE,49
1716771247015,paho818283278236132,topic/security,METAVERSE,11
1716771247020,paho818283279303005,topic/maintenance,METAVERSE,463
1716771247020,paho818283279303005,topic/maintenance,METAVERSE,441
1716771247020,paho818283279303005,topic/maintenance,METAVERSE,436
1716771247025,paho818283279303005,topic/maintenance,METAVERSE,402
1716771247040,paho818283278236132,topic/security,METAVERSE,47
1716771247049,paho818283278236132,topic/security,METAVERSE,23
1716771247065,paho818283278236132,topic/security,METAVERSE,35
1716771247066,paho818283278236132,topic/security,METAVERSE,19
1716771247071,paho818283278236132,topic/security,METAVERSE,13
1716771247071,paho818283279303005,topic/maintenance,METAVERSE,444
1716771247071,paho818283279303005,topic/maintenance,METAVERSE,437
1716771247075,paho818283278236132,topic/security,METAVERSE,13
1716771247101,paho818283278236132,topic/security,METAVERSE,10
1716771247102,paho818283278595601,topic/occupancy,METAVERSE,278
1716771247106,paho818283278236132,topic/security,METAVERSE,13
1716771247109,paho818283279303005,topic/maintenance,METAVERSE,425
1716771247109,paho818283278236132,topic/security,METAVERSE,16
1716771247116,paho818283278236132,topic/security,METAVERSE,18
1716771247123,paho818283278236132,topic/security,METAVERSE,19
1716771247131,paho818283278236132,topic/security,METAVERSE,27
1716771247145,paho818283278236132,topic/security,METAVERSE,33
1716771247145,paho818283278236132,topic/security,METAVERSE,30
1716771247145,paho818283279303005,topic/maintenance,METAVERSE,422
1716771247149,paho818283278236132,topic/security,METAVERSE,11
1716771247175,paho818283278236132,topic/security,METAVERSE,44
1716771247175,paho818283278236132,topic/security,METAVERSE,37
1716771247175,paho818283278236132,topic/security,METAVERSE,52
1716771247180,paho818283278236132,topic/security,METAVERSE,39
1716771247196,paho818283279303005,topic/maintenance,METAVERSE,466
1716771247202,paho818283278236132,topic/security,METAVERSE,37
1716771247203,paho818283279303005,topic/maintenance,METAVERSE,470
1716771247203,paho818283279303005,topic/maintenance,METAVERSE,451
1716771247227,paho818283278236132,topic/security,METAVERSE,37
1716771247231,paho818283279303005,topic/maintenance,METAVERSE,466
1716771247231,paho818283278236132,topic/security,METAVERSE,35
1716771247231,paho818283279303005,topic/maintenance,METAVERSE,381
1716771247258,paho818283279303005,topic/maintenance,METAVERSE,375
1716771247263,paho818283278236132,topic/security,METAVERSE,63
1716771247266,paho818283278236132,topic/security,METAVERSE,32
1716771247276,paho818283278236132,topic/security,METAVERSE,19
1716771247280,paho818283279303005,topic/maintenance,METAVERSE,344
1716771247300,paho818283279303005,topic/maintenance,METAVERSE,364
1716771247316,paho818283278236132,topic/security,METAVERSE,55
1716771247335,paho818283279303005,topic/maintenance,METAVERSE,329
1716771247336,paho818283278236132,topic/security,METAVERSE,33
1716771247343,paho818283278236132,topic/security,METAVERSE,20
1716771247343,paho818283279303005,topic/maintenance,METAVERSE,284
1716771247355,paho818283278595601,topic/occupancy,METAVERSE,165
1716771247355,paho818283278236132,topic/security,METAVERSE,39
1716771247363,paho818283278236132,topic/security,METAVERSE,13
1716771247367,paho818283278236132,topic/security,METAVERSE,17
1716771247370,paho818283278236132,topic/security,METAVERSE,53
1716771247374,paho818283278236132,topic/security,METAVERSE,23
1716771247378,paho818283278236132,topic/security,METAVERSE,27
1716771247384,paho818283279303005,topic/maintenance,METAVERSE,292
1716771247389,paho818283278236132,topic/security,METAVERSE,37
1716771247395,paho818283278236132,topic/security,METAVERSE,20
1716771247402,paho818283278236132,topic/security,METAVERSE,17
1716771247409,paho818283279303005,topic/maintenance,METAVERSE,306
1716771247419,paho818283278236132,topic/security,METAVERSE,69
1716771247425,paho818283278236132,topic/security,METAVERSE,36
1716771247440,paho818283278236132,topic/security,METAVERSE,27
1716771247446,paho818283276887915,topic/s/rfid,METAVERSE,59
1716771247451,paho818283278236132,topic/security,METAVERSE,17
1716771247452,paho818283278595601,topic/queueing,METAVERSE,65
1716771247455,paho818283276887915,topic/e/lighting,METAVERSE,30
1716771247455,paho818283278797295,topic/e/lighting,METAVERSE,30
1716771247455,paho818283279303005,topic/maintenance,METAVERSE,287
1716771247467,paho818283278236132,topic/security,METAVERSE,41
1716771247478,paho818283278236132,topic/security,METAVERSE,18
1716771247484,paho818283276887915,topic/v/rfid,METAVERSE,33
1716771247485,paho818283278595601,topic/queueing,METAVERSE,34
1716771247498,paho818283278236132,topic/security,METAVERSE,26
1716771247500,paho818283278236132,topic/security,METAVERSE,62
1716771247507,paho818283279303005,topic/maintenance,METAVERSE,310
1716771247507,paho818283278595601,topic/occupancy,METAVERSE,250
1716771247508,paho818283278236132,topic/security,METAVERSE,32
1716771247511,paho818283278236132,topic/security,METAVERSE,12
1716771247524,paho818283279303005,topic/maintenance,METAVERSE,317
1716771247533,paho818283278236132,topic/security,METAVERSE,56
1716771247540,paho818283278236132,topic/security,METAVERSE,14
1716771247548,paho818283278236132,topic/security,METAVERSE,21
1716771247564,paho818283279303005,topic/maintenance,METAVERSE,336
1716771247564,paho818283279303005,topic/maintenance,METAVERSE,337
1716771247565,paho818283278236132,topic/security,METAVERSE,54
1716771247565,paho818283278236132,topic/security,METAVERSE,37
1716771247571,paho818283278236132,topic/security,METAVERSE,35
1716771247580,paho818283278236132,topic/security,METAVERSE,52
1716771247589,paho818283278236132,topic/security,METAVERSE,113
1716771247599,paho818283279303005,topic/maintenance,METAVERSE,326
1716771247599,paho818283279303005,topic/maintenance,METAVERSE,306
1716771247604,paho818283278236132,topic/security,METAVERSE,26
1716771247607,paho818283279303005,topic/maintenance,METAVERSE,318
