1716759784136,paho809904998142412,topic/g/lighting,METAVERSE,49
1716759784139,paho809904999159945,topic/queueing,METAVERSE,31
1716759784141,paho809904999358407,topic/g/lighting,METAVERSE,54
1716759784181,paho809904999550964,topic/maintenance,METAVERSE,130
1716759784186,paho809904998860282,topic/security,METAVERSE,72
1716759784236,paho809904999550964,topic/maintenance,METAVERSE,113
1716759784278,paho809904998860282,topic/security,METAVERSE,14
1716759784282,paho809904999550964,topic/maintenance,METAVERSE,170
1716759784285,paho809904999550964,topic/maintenance,METAVERSE,62
1716759784285,paho809904999159945,topic/occupancy,METAVERSE,207
1716759784307,paho809904998860282,topic/security,METAVERSE,19
1716759784339,paho809904998860282,topic/security,METAVERSE,136
1716759784346,paho809904998860282,topic/security,METAVERSE,835
1716759784353,paho809904998142412,topic/d/noise,METAVERSE,25
1716759784359,paho809904998860282,topic/security,METAVERSE,60
1716759784382,paho809904998860282,topic/security,METAVERSE,83
1716759784423,paho809904998860282,topic/security,METAVERSE,1327
1716759784456,paho809904999159945,topic/occupancy,METAVERSE,345
1716759784484,paho809904999550964,topic/maintenance,METAVERSE,176
1716759784555,paho809904999550964,topic/maintenance,METAVERSE,1264
1716759784583,paho809904999159945,topic/occupancy,METAVERSE,475
1716759784603,paho809904999550964,topic/maintenance,METAVERSE,275
1716759784603,paho809904999550964,topic/maintenance,METAVERSE,263
1716759784603,paho809904999550964,topic/maintenance,METAVERSE,164
1716759784683,paho809904999159945,topic/occupancy,METAVERSE,395
1716759784717,paho809904999159945,topic/occupancy,METAVERSE,418
1716759784765,paho809904999550964,topic/maintenance,METAVERSE,24
1716759784787,paho809904998860282,topic/security,METAVERSE,45
1716759784790,paho809904999550964,topic/maintenance,METAVERSE,463
1716759784795,paho809904998860282,topic/security,METAVERSE,31
1716759784877,paho809904998860282,topic/security,METAVERSE,621
1716759784881,paho809904999550964,topic/maintenance,METAVERSE,115
1716759784882,paho809904999550964,topic/maintenance,METAVERSE,115
1716759784888,paho809904999550964,topic/maintenance,METAVERSE,147
1716759784915,paho809904998860282,topic/security,METAVERSE,323
1716759784922,paho809904998142412,topic/e/noise,METAVERSE,29
1716759784926,paho809904998860282,topic/security,METAVERSE,18
1716759784931,paho809904999550964,topic/maintenance,METAVERSE,38
1716759784933,paho809904999159945,topic/occupancy,METAVERSE,169
1716759784943,paho809904998860282,topic/security,METAVERSE,684
1716759784986,paho809904999550964,topic/maintenance,METAVERSE,94
1716759785012,paho809904998142412,topic/e/lighting,METAVERSE,38
1716759785012,paho809904999358407,topic/e/lighting,METAVERSE,38
1716759785027,paho809904999550964,topic/maintenance,METAVERSE,135
1716759785089,paho809904999159945,topic/occupancy,METAVERSE,497
1716759785133,paho809904999159945,topic/occupancy,METAVERSE,225
1716759785147,paho809904998142412,topic/e/rfid,METAVERSE,122
1716759785150,paho809904999159945,topic/queueing,METAVERSE,125
1716759785189,paho809904999550964,topic/maintenance,METAVERSE,55
1716759785206,paho809904998860282,topic/security,METAVERSE,68
1716759785232,paho809904999159945,topic/occupancy,METAVERSE,207
1716759785267,paho809904998860282,topic/security,METAVERSE,19
1716759785279,paho809904998142412,topic/d/lighting,METAVERSE,30
1716759785280,paho809904999358407,topic/d/lighting,METAVERSE,31
1716759785291,paho809904999550964,topic/maintenance,METAVERSE,23
1716759785337,paho809904999159945,topic/occupancy,METAVERSE,89
1716759785348,paho809904999550964,topic/maintenance,METAVERSE,41
1716759785375,paho809904998860282,topic/security,METAVERSE,42
1716759785378,paho809904998860282,topic/security,METAVERSE,42
1716759785393,paho809904998142412,topic/e/lighting,METAVERSE,15
1716759785394,paho809904999358407,topic/e/lighting,METAVERSE,16
1716759785395,paho809904999550964,topic/maintenance,METAVERSE,96
1716759785418,paho809904998142412,topic/g/rfid,METAVERSE,27
1716759785421,paho809904999159945,topic/queueing,METAVERSE,30
1716759785439,paho809904999550964,topic/maintenance,METAVERSE,75
1716759785460,paho809904998860282,topic/security,METAVERSE,53
1716759785480,paho809904999159945,topic/occupancy,METAVERSE,89
1716759785526,paho809904999550964,topic/maintenance,METAVERSE,15
1716759785596,paho809904998142412,topic/b/noise,METAVERSE,13
1716759785597,paho809904999550964,topic/maintenance,METAVERSE,14
1716759785602,paho809904998860282,topic/security,METAVERSE,14
1716759786042,paho809904998860282,topic/security,METAVERSE,22
1716759786092,paho809904999358407,topic/b/lighting,METAVERSE,29
1716759786092,paho809904998142412,topic/b/lighting,METAVERSE,29
1716759786104,paho809904999159945,topic/occupancy,METAVERSE,84
1716759786145,paho809904998860282,topic/security,METAVERSE,21
1716759786147,paho809904998860282,topic/security,METAVERSE,25
1716759786201,paho809904999159945,topic/occupancy,METAVERSE,77
1716759786243,paho809904999159945,topic/occupancy,METAVERSE,121
1716759786260,paho809904998142412,topic/v/noise,METAVERSE,49
1716759786261,paho809904999550964,topic/maintenance,METAVERSE,50
1716759786297,paho809904998142412,topic/b/lighting,METAVERSE,43
1716759786297,paho809904999358407,topic/b/lighting,METAVERSE,43
1716759786302,paho809904998142412,topic/b/lighting,METAVERSE,55
1716759786302,paho809904999358407,topic/b/lighting,METAVERSE,55
1716759786328,paho809904998860282,topic/security,METAVERSE,17
1716759786354,paho809904998142412,topic/b/noise,METAVERSE,15
1716759786375,paho809904998860282,topic/security,METAVERSE,51
1716759786380,paho809904999550964,topic/maintenance,METAVERSE,41
1716759786387,paho809904999550964,topic/maintenance,METAVERSE,44
1716759786399,paho809904998860282,topic/security,METAVERSE,36
1716759786418,paho809904999159945,topic/occupancy,METAVERSE,107
1716759786450,paho809904998860282,topic/security,METAVERSE,59
1716759786450,paho809904999159945,topic/occupancy,METAVERSE,126
1716759786558,paho809904998142412,topic/b/noise,METAVERSE,14
1716759786559,paho809904999550964,topic/maintenance,METAVERSE,15
1716759786709,paho809904998860282,topic/security,METAVERSE,42
1716759786715,paho809904998142412,topic/v/lighting,METAVERSE,29
1716759786716,paho809904999358407,topic/v/lighting,METAVERSE,30
1716759786811,paho809904998860282,topic/security,METAVERSE,16
1716759786823,paho809904998860282,topic/security,METAVERSE,17
1716759786845,paho809904999159945,topic/occupancy,METAVERSE,50
1716759786879,paho809904998860282,topic/security,METAVERSE,14
1716759786916,paho809904998860282,topic/security,METAVERSE,19
1716759786916,paho809904999358407,topic/b/lighting,METAVERSE,21
1716759786917,paho809904998142412,topic/b/lighting,METAVERSE,22
1716759786944,paho809904998860282,topic/security,METAVERSE,69
1716759786958,paho809904998860282,topic/security,METAVERSE,27
1716759786987,paho809904999159945,topic/occupancy,METAVERSE,90
1716759786999,paho809904998860282,topic/security,METAVERSE,49
1716759787017,paho809904999550964,topic/maintenance,METAVERSE,14
1716759787031,paho809904999159945,topic/occupancy,METAVERSE,81
1716759787116,paho809904998142412,topic/b/lighting,METAVERSE,17
1716759787116,paho809904999358407,topic/b/lighting,METAVERSE,17
1716759787150,paho809904998142412,topic/v/rfid,METAVERSE,33
1716759787153,paho809904999159945,topic/queueing,METAVERSE,36
1716759787191,paho809904999159945,topic/occupancy,METAVERSE,74
1716759787232,paho809904999358407,topic/s/lighting,METAVERSE,13
1716759787232,paho809904998142412,topic/s/lighting,METAVERSE,13
1716759787268,paho809904998860282,topic/security,METAVERSE,35
1716759787275,paho809904998860282,topic/security,METAVERSE,20
1716759787290,paho809904998142412,topic/b/rfid,METAVERSE,42
1716759787292,paho809904999159945,topic/queueing,METAVERSE,44
1716759787322,paho809904998860282,topic/security,METAVERSE,15
1716759787322,paho809904999159945,topic/occupancy,METAVERSE,89
1716759787355,paho809904999159945,topic/occupancy,METAVERSE,100
1716759787381,paho809904999550964,topic/maintenance,METAVERSE,22
1716759787407,paho809904998860282,topic/security,METAVERSE,25
1716759787449,paho809904999159945,topic/occupancy,METAVERSE,201
1716759787472,paho809904998860282,topic/security,METAVERSE,28
1716759787479,paho809904998860282,topic/security,METAVERSE,40
1716759787482,paho809904999550964,topic/maintenance,METAVERSE,34
1716759787740,paho809904998142412,topic/s/lighting,METAVERSE,13
1716759787740,paho809904999358407,topic/s/lighting,METAVERSE,13
1716759787778,paho809904998142412,topic/b/noise,METAVERSE,42
1716759787779,paho809904999550964,topic/maintenance,METAVERSE,43
1716759787884,paho809904998142412,topic/d/lighting,METAVERSE,13
1716759787885,paho809904999358407,topic/d/lighting,METAVERSE,14
1716759787989,paho809904998142412,topic/c/lighting,METAVERSE,13
1716759787992,paho809904999358407,topic/c/lighting,METAVERSE,16
1716759787992,paho809904998860282,topic/security,METAVERSE,26
1716759788014,paho809904998860282,topic/security,METAVERSE,27
1716759788059,paho809904998860282,topic/security,METAVERSE,66
1716759788113,paho809904999550964,topic/maintenance,METAVERSE,22
1716759788122,paho809904998860282,topic/security,METAVERSE,43
1716759788142,paho809904998860282,topic/security,METAVERSE,19
1716759788186,paho809904998860282,topic/security,METAVERSE,52
1716759788204,paho809904999159945,topic/occupancy,METAVERSE,125
1716759788239,paho809904999159945,topic/occupancy,METAVERSE,116
1716759788251,paho809904998860282,topic/security,METAVERSE,31
1716759788284,paho809904998142412,topic/c/noise,METAVERSE,13
1716759788286,paho809904999550964,topic/maintenance,METAVERSE,15
1716759788286,paho809904999159945,topic/occupancy,METAVERSE,152
1716759788327,paho809904998860282,topic/security,METAVERSE,12
1716759788342,paho809904999159945,topic/occupancy,METAVERSE,27
1716759788360,paho809904998860282,topic/security,METAVERSE,13
1716759788383,paho809904999550964,topic/maintenance,METAVERSE,16
1716759788395,paho809904998142412,topic/d/noise,METAVERSE,12
1716759788395,paho809904998860282,topic/security,METAVERSE,28
1716759788403,paho809904999550964,topic/maintenance,METAVERSE,20
1716759788428,paho809904998142412,topic/b/rfid,METAVERSE,134
1716759788430,paho809904999159945,topic/queueing,METAVERSE,136
1716759788444,paho809904998860282,topic/security,METAVERSE,29
1716759788510,paho809904999159945,topic/occupancy,METAVERSE,143
1716759788511,paho809904998860282,topic/security,METAVERSE,61
1716759788515,paho809904998860282,topic/security,METAVERSE,50
1716759788523,paho809904998142412,topic/c/lighting,METAVERSE,38
1716759788524,paho809904999358407,topic/c/lighting,METAVERSE,39
1716759788571,paho809904999159945,topic/occupancy,METAVERSE,277
1716759788668,paho809904998142412,topic/s/noise,METAVERSE,13
1716759788669,paho809904999550964,topic/maintenance,METAVERSE,14
1716759788729,paho809904999550964,topic/maintenance,METAVERSE,27
1716759788774,paho809904998142412,topic/s/noise,METAVERSE,23
1716759788774,paho809904999550964,topic/maintenance,METAVERSE,23
1716759788819,paho809904998860282,topic/security,METAVERSE,15
1716759788831,paho809904999159945,topic/occupancy,METAVERSE,27
1716759788860,paho809904998142412,topic/e/noise,METAVERSE,12
1716759788869,paho809904999550964,topic/maintenance,METAVERSE,21
1716759788895,paho809904998142412,topic/g/noise,METAVERSE,49
1716759788899,paho809904999550964,topic/maintenance,METAVERSE,53
1716759788911,paho809904998860282,topic/security,METAVERSE,13
1716759788974,paho809904998860282,topic/security,METAVERSE,11
1716759788987,paho809904999159945,topic/occupancy,METAVERSE,89
1716759789022,paho809904999159945,topic/occupancy,METAVERSE,59
1716759789076,paho809904998142412,topic/g/noise,METAVERSE,21
1716759789077,paho809904999550964,topic/maintenance,METAVERSE,22
1716759789079,paho809904998142412,topic/g/lighting,METAVERSE,24
1716759789080,paho809904999358407,topic/g/lighting,METAVERSE,25
1716759789168,paho809904999358407,topic/g/lighting,METAVERSE,13
1716759789168,paho809904998142412,topic/g/lighting,METAVERSE,13
1716759789173,paho809904999159945,topic/queueing,METAVERSE,18
1716759789178,paho809904998142412,topic/e/rfid,METAVERSE,23
1716759789221,paho809904999159945,topic/occupancy,METAVERSE,66
1716759789273,paho809904998860282,topic/security,METAVERSE,13
1716759789309,paho809904998860282,topic/security,METAVERSE,18
1716759789316,paho809904999159945,topic/occupancy,METAVERSE,56
1716759789364,paho809904999159945,topic/occupancy,METAVERSE,73
1716759789382,paho809904999550964,topic/maintenance,METAVERSE,15
1716759789432,paho809904998142412,topic/d/noise,METAVERSE,17
1716759789434,paho809904998860282,topic/security,METAVERSE,13
1716759789434,paho809904999550964,topic/maintenance,METAVERSE,19
1716759789459,paho809904998142412,topic/g/rfid,METAVERSE,26
1716759789461,paho809904999159945,topic/queueing,METAVERSE,28
1716759789503,paho809904998142412,topic/b/rfid,METAVERSE,16
1716759789506,paho809904999159945,topic/queueing,METAVERSE,19
1716759789508,paho809904999159945,topic/occupancy,METAVERSE,75
1716759789508,paho809904998142412,topic/g/rfid,METAVERSE,17
1716759789510,paho809904999159945,topic/queueing,METAVERSE,19
1716759789552,paho809904998860282,topic/security,METAVERSE,30
1716759789560,paho809904998860282,topic/security,METAVERSE,36
1716759789583,paho809904999159945,topic/occupancy,METAVERSE,96
1716759789634,paho809904999159945,topic/occupancy,METAVERSE,143
1716759789697,paho809904999550964,topic/maintenance,METAVERSE,22
1716759789804,paho809904998860282,topic/security,METAVERSE,13
1716759789887,paho809904999550964,topic/maintenance,METAVERSE,20
1716759789924,paho809904998142412,topic/e/noise,METAVERSE,13
1716759789925,paho809904999550964,topic/maintenance,METAVERSE,14
1716759789944,paho809904998860282,topic/security,METAVERSE,29
1716759789951,paho809904998860282,topic/security,METAVERSE,20
1716759790002,paho809904998860282,topic/security,METAVERSE,47
1716759790036,paho809904998142412,topic/e/lighting,METAVERSE,13
1716759790037,paho809904999358407,topic/e/lighting,METAVERSE,14
1716759790136,paho809904998860282,topic/security,METAVERSE,15
1716759790160,paho809904998860282,topic/security,METAVERSE,25
1716759790174,paho809904998860282,topic/security,METAVERSE,19
1716759790184,paho809904999159945,topic/occupancy,METAVERSE,63
1716759790232,paho809904999159945,topic/occupancy,METAVERSE,97
1716759790239,paho809904998142412,topic/v/rfid,METAVERSE,60
1716759790241,paho809904999159945,topic/queueing,METAVERSE,62
1716759790288,paho809904999159945,topic/occupancy,METAVERSE,133
1716759790330,paho809904998142412,topic/d/lighting,METAVERSE,19
1716759790330,paho809904999358407,topic/d/lighting,METAVERSE,19
1716759790335,paho809904999550964,topic/maintenance,METAVERSE,20
1716759790346,paho809904998860282,topic/security,METAVERSE,22
1716759790381,paho809904999159945,topic/occupancy,METAVERSE,202
1716759790428,paho809904999358407,topic/e/lighting,METAVERSE,30
1716759790428,paho809904998142412,topic/e/lighting,METAVERSE,30
1716759790435,paho809904999550964,topic/maintenance,METAVERSE,52
1716759790437,paho809904998860282,topic/security,METAVERSE,30
1716759790439,paho809904999159945,topic/occupancy,METAVERSE,115
1716759790451,paho809904998860282,topic/security,METAVERSE,16
1716759790539,paho809904999159945,topic/occupancy,METAVERSE,132
1716759790587,paho809904998860282,topic/security,METAVERSE,32
1716759790592,paho809904998860282,topic/security,METAVERSE,37
1716759790606,paho809904998860282,topic/security,METAVERSE,14
1716759790610,paho809904998142412,topic/b/noise,METAVERSE,14
1716759790611,paho809904999550964,topic/maintenance,METAVERSE,15
1716759790706,paho809904998142412,topic/d/rfid,METAVERSE,15
1716759790707,paho809904999159945,topic/queueing,METAVERSE,16
1716759790763,paho809904999159945,topic/occupancy,METAVERSE,72
1716759790871,paho809904998860282,topic/security,METAVERSE,66
1716759790890,paho809904999159945,topic/occupancy,METAVERSE,85
1716759790913,paho809904998860282,topic/security,METAVERSE,14
1716759790931,paho809904999550964,topic/maintenance,METAVERSE,28
1716759790975,paho809904998860282,topic/security,METAVERSE,11
1716759790988,paho809904999159945,topic/occupancy,METAVERSE,89
1716759791011,paho809904999550964,topic/maintenance,METAVERSE,46
1716759791039,paho809904999159945,topic/occupancy,METAVERSE,75
1716759791069,paho809904998860282,topic/security,METAVERSE,30
1716759791134,paho809904998142412,topic/b/lighting,METAVERSE,19
1716759791135,paho809904999358407,topic/b/lighting,METAVERSE,20
1716759791217,paho809904998860282,topic/security,METAVERSE,26
1716759791265,paho809904998142412,topic/v/noise,METAVERSE,14
1716759791266,paho809904999550964,topic/maintenance,METAVERSE,15
1716759791274,paho809904998860282,topic/security,METAVERSE,20
1716759791306,paho809904998142412,topic/b/lighting,METAVERSE,23
1716759791306,paho809904999358407,topic/b/lighting,METAVERSE,23
1716759791314,paho809904998860282,topic/security,METAVERSE,11
1716759791323,paho809904998142412,topic/b/lighting,METAVERSE,32
1716759791323,paho809904999358407,topic/b/lighting,METAVERSE,32
1716759791359,paho809904999159945,topic/occupancy,METAVERSE,56
1716759791381,paho809904998860282,topic/security,METAVERSE,51
1716759791381,paho809904998142412,topic/b/noise,METAVERSE,22
1716759791383,paho809904999550964,topic/maintenance,METAVERSE,24
1716759791391,paho809904998860282,topic/security,METAVERSE,48
1716759791434,paho809904999550964,topic/maintenance,METAVERSE,51
1716759791452,paho809904999159945,topic/occupancy,METAVERSE,109
1716759791594,paho809904998142412,topic/b/noise,METAVERSE,49
1716759791595,paho809904999550964,topic/maintenance,METAVERSE,50
1716759791600,paho809904998860282,topic/security,METAVERSE,21
1716759791605,paho809904998860282,topic/security,METAVERSE,25
1716759791670,paho809904998860282,topic/security,METAVERSE,55
1716759791749,paho809904998142412,topic/v/lighting,METAVERSE,40
1716759791750,paho809904999358407,topic/v/lighting,METAVERSE,41
1716759791910,paho809904998142412,topic/b/lighting,METAVERSE,13
1716759791910,paho809904999358407,topic/b/lighting,METAVERSE,13
1716759792171,paho809904998142412,topic/b/lighting,METAVERSE,20
1716759792171,paho809904999358407,topic/b/lighting,METAVERSE,20
1716759792175,paho809904998860282,topic/security,METAVERSE,12
1716759792191,paho809904998860282,topic/security,METAVERSE,14
1716759792224,paho809904998860282,topic/security,METAVERSE,29
1716759792235,paho809904999159945,topic/occupancy,METAVERSE,72
1716759792264,paho809904999159945,topic/occupancy,METAVERSE,87
1716759792295,paho809904998142412,topic/s/lighting,METAVERSE,75
1716759792295,paho809904999358407,topic/s/lighting,METAVERSE,75
1716759792324,paho809904999159945,topic/occupancy,METAVERSE,129
1716759792391,paho809904998860282,topic/security,METAVERSE,12
1716759792441,paho809904999550964,topic/maintenance,METAVERSE,22
1716759792441,paho809904999159945,topic/occupancy,METAVERSE,62
1716759792476,paho809904998860282,topic/security,METAVERSE,13
1716759792522,paho809904998860282,topic/security,METAVERSE,35
1716759792536,paho809904999159945,topic/occupancy,METAVERSE,73
1716759792540,paho809904999550964,topic/maintenance,METAVERSE,14
1716759792579,paho809904998142412,topic/b/rfid,METAVERSE,57
1716759792581,paho809904999159945,topic/queueing,METAVERSE,59
1716759792607,paho809904998860282,topic/security,METAVERSE,14
1716759792611,paho809904998860282,topic/security,METAVERSE,31
1716759792628,paho809904998860282,topic/security,METAVERSE,13
1716759792661,paho809904999159945,topic/occupancy,METAVERSE,139
1716759792672,paho809904998860282,topic/security,METAVERSE,13
1716759792756,paho809904999550964,topic/maintenance,METAVERSE,13
1716759792763,paho809904998142412,topic/s/lighting,METAVERSE,12
1716759792764,paho809904999358407,topic/s/lighting,METAVERSE,13
1716759792821,paho809904998142412,topic/b/noise,METAVERSE,10
1716759792821,paho809904999550964,topic/maintenance,METAVERSE,10
1716759792856,paho809904998860282,topic/security,METAVERSE,32
1716759792882,paho809904998860282,topic/security,METAVERSE,11
1716759792889,paho809904998142412,topic/d/lighting,METAVERSE,14
1716759792890,paho809904999358407,topic/d/lighting,METAVERSE,15
1716759792899,paho809904999159945,topic/occupancy,METAVERSE,28
1716759792905,paho809904998860282,topic/security,METAVERSE,32
1716759792910,paho809904998860282,topic/security,METAVERSE,10
1716759792982,paho809904999159945,topic/occupancy,METAVERSE,82
1716759793001,paho809904998860282,topic/security,METAVERSE,14
1716759793014,paho809904998142412,topic/c/lighting,METAVERSE,23
1716759793014,paho809904999358407,topic/c/lighting,METAVERSE,23
1716759793019,paho809904998142412,topic/s/rfid,METAVERSE,19
1716759793023,paho809904999159945,topic/queueing,METAVERSE,23
1716759793034,paho809904998860282,topic/security,METAVERSE,11
1716759793043,paho809904999550964,topic/maintenance,METAVERSE,28
1716759793055,paho809904999159945,topic/occupancy,METAVERSE,68
1716759793098,paho809904998142412,topic/c/rfid,METAVERSE,61
1716759793098,paho809904999159945,topic/occupancy,METAVERSE,98
1716759793099,paho809904999159945,topic/queueing,METAVERSE,62
1716759793139,paho809904999159945,topic/occupancy,METAVERSE,102
1716759793171,paho809904998860282,topic/security,METAVERSE,16
1716759793195,paho809904999550964,topic/maintenance,METAVERSE,13
1716759793314,paho809904998860282,topic/security,METAVERSE,10
1716759793362,paho809904999159945,topic/occupancy,METAVERSE,58
1716759793367,paho809904998860282,topic/security,METAVERSE,14
1716759793369,paho809904999550964,topic/maintenance,METAVERSE,26
1716759793395,paho809904998142412,topic/c/noise,METAVERSE,48
1716759793395,paho809904999550964,topic/maintenance,METAVERSE,48
1716759793417,paho809904999550964,topic/maintenance,METAVERSE,22
1716759793419,paho809904998860282,topic/security,METAVERSE,44
1716759793424,paho809904998142412,topic/d/noise,METAVERSE,11
1716759793424,paho809904999550964,topic/maintenance,METAVERSE,11
1716759793457,paho809904998860282,topic/security,METAVERSE,50
