1716749882843,paho796920532634957,topic/d/noise,METAVERSE,15
1716749882844,paho796920534065496,topic/maintenance,METAVERSE,16
1716749882870,paho796920533373002,topic/security,METAVERSE,14
1716749882877,paho796920534065496,topic/maintenance,METAVERSE,29
1716749882950,paho796920533642741,topic/occupancy,METAVERSE,94
1716749882990,paho796920532634957,topic/g/lighting,METAVERSE,22
1716749882991,paho796920533851245,topic/g/lighting,METAVERSE,23
1716749882992,paho796920534065496,topic/maintenance,METAVERSE,17
1716749883010,paho796920533373002,topic/security,METAVERSE,46
1716749883029,paho796920533373002,topic/security,METAVERSE,58
1716749883058,paho796920533373002,topic/security,METAVERSE,17
1716749883063,paho796920533373002,topic/security,METAVERSE,15
1716749883076,paho796920533642741,topic/occupancy,METAVERSE,112
1716749883108,paho796920533642741,topic/queueing,METAVERSE,24
1716749883111,paho796920532634957,topic/s/rfid,METAVERSE,27
1716749883164,paho796920533373002,topic/security,METAVERSE,21
1716749883176,paho796920532634957,topic/s/noise,METAVERSE,20
1716749883182,paho796920533373002,topic/security,METAVERSE,56
1716749883183,paho796920534065496,topic/maintenance,METAVERSE,27
1716749883209,paho796920533642741,topic/occupancy,METAVERSE,125
1716749883237,paho796920533373002,topic/security,METAVERSE,13
1716749883256,paho796920533642741,topic/occupancy,METAVERSE,130
1716749883277,paho796920534065496,topic/maintenance,METAVERSE,85
1716749883294,paho796920533373002,topic/security,METAVERSE,15
1716749883312,paho796920533373002,topic/security,METAVERSE,13
1716749883432,paho796920532634957,topic/s/lighting,METAVERSE,29
1716749883432,paho796920533851245,topic/s/lighting,METAVERSE,29
1716749883451,paho796920534065496,topic/maintenance,METAVERSE,22
1716749883595,paho796920534065496,topic/maintenance,METAVERSE,25
1716749883596,paho796920533373002,topic/security,METAVERSE,26
1716749883619,paho796920533851245,topic/d/lighting,METAVERSE,22
1716749883620,paho796920532634957,topic/d/lighting,METAVERSE,23
1716749883639,paho796920533373002,topic/security,METAVERSE,42
1716749883652,paho796920534065496,topic/maintenance,METAVERSE,54
1716749883657,paho796920532634957,topic/d/noise,METAVERSE,606
1716749883660,paho796920534065496,topic/maintenance,METAVERSE,609
1716749883669,paho796920533373002,topic/security,METAVERSE,70
1716749883688,paho796920532634957,topic/s/noise,METAVERSE,224
1716749883708,paho796920533373002,topic/security,METAVERSE,50
1716749883726,paho796920534065496,topic/maintenance,METAVERSE,118
1716749883736,paho796920533373002,topic/security,METAVERSE,31
1716749883761,paho796920534065496,topic/maintenance,METAVERSE,116
1716749883761,paho796920534065496,topic/maintenance,METAVERSE,297
1716749883762,paho796920533373002,topic/security,METAVERSE,25
1716749883789,paho796920533373002,topic/security,METAVERSE,226
1716749883801,paho796920532634957,topic/e/noise,METAVERSE,38
1716749883830,paho796920534065496,topic/maintenance,METAVERSE,85
1716749883859,paho796920534065496,topic/maintenance,METAVERSE,121
1716749883870,paho796920533642741,topic/queueing,METAVERSE,14
1716749883871,paho796920532634957,topic/d/rfid,METAVERSE,15
1716749883877,paho796920533642741,topic/occupancy,METAVERSE,219
1716749883905,paho796920532634957,topic/e/rfid,METAVERSE,13
1716749883906,paho796920534065496,topic/maintenance,METAVERSE,169
1716749883906,paho796920534065496,topic/maintenance,METAVERSE,142
1716749883907,paho796920533642741,topic/queueing,METAVERSE,15
1716749883927,paho796920534065496,topic/maintenance,METAVERSE,164
1716749883936,paho796920534065496,topic/maintenance,METAVERSE,88
1716749883995,paho796920532634957,topic/e/noise,METAVERSE,27
1716749884027,paho796920534065496,topic/maintenance,METAVERSE,59
1716749884027,paho796920533642741,topic/occupancy,METAVERSE,322
1716749884095,paho796920533373002,topic/security,METAVERSE,44
1716749884112,paho796920533642741,topic/occupancy,METAVERSE,375
1716749884119,paho796920534065496,topic/maintenance,METAVERSE,14
1716749884143,paho796920533373002,topic/security,METAVERSE,61
1716749884183,paho796920533642741,topic/occupancy,METAVERSE,327
1716749884194,paho796920533851245,topic/e/lighting,METAVERSE,14
1716749884197,paho796920532634957,topic/e/lighting,METAVERSE,17
1716749884242,paho796920533642741,topic/occupancy,METAVERSE,350
1716749884320,paho796920533373002,topic/security,METAVERSE,13
1716749884324,paho796920533373002,topic/security,METAVERSE,16
1716749884343,paho796920533373002,topic/security,METAVERSE,13
1716749884353,paho796920532634957,topic/v/rfid,METAVERSE,21
1716749884357,paho796920533642741,topic/queueing,METAVERSE,25
1716749884376,paho796920533642741,topic/occupancy,METAVERSE,46
1716749884395,paho796920533642741,topic/occupancy,METAVERSE,63
1716749884423,paho796920533373002,topic/security,METAVERSE,15
1716749884476,paho796920533642741,topic/occupancy,METAVERSE,68
1716749884569,paho796920533373002,topic/security,METAVERSE,26
1716749884621,paho796920533373002,topic/security,METAVERSE,25
1716749884631,paho796920533373002,topic/security,METAVERSE,35
1716749884654,paho796920534065496,topic/maintenance,METAVERSE,29
1716749884790,paho796920534065496,topic/maintenance,METAVERSE,22
1716749884790,paho796920533373002,topic/security,METAVERSE,23
1716749884824,paho796920534065496,topic/maintenance,METAVERSE,37
1716749884932,paho796920534065496,topic/maintenance,METAVERSE,41
1716749884936,paho796920533373002,topic/security,METAVERSE,40
1716749884984,paho796920533642741,topic/occupancy,METAVERSE,88
1716749885021,paho796920533851245,topic/c/lighting,METAVERSE,12
1716749885022,paho796920532634957,topic/c/lighting,METAVERSE,13
1716749885072,paho796920533373002,topic/security,METAVERSE,63
1716749885101,paho796920533373002,topic/security,METAVERSE,18
1716749885129,paho796920533642741,topic/occupancy,METAVERSE,120
1716749885136,paho796920532634957,topic/s/rfid,METAVERSE,13
1716749885140,paho796920533642741,topic/queueing,METAVERSE,17
1716749885145,paho796920532634957,topic/s/rfid,METAVERSE,21
1716749885148,paho796920533642741,topic/queueing,METAVERSE,24
1716749885158,paho796920532634957,topic/s/rfid,METAVERSE,34
1716749885170,paho796920533642741,topic/queueing,METAVERSE,46
1716749885176,paho796920533642741,topic/occupancy,METAVERSE,53
1716749885184,paho796920533373002,topic/security,METAVERSE,14
1716749885224,paho796920533373002,topic/security,METAVERSE,37
1716749885265,paho796920533642741,topic/occupancy,METAVERSE,141
1716749885304,paho796920534065496,topic/maintenance,METAVERSE,18
1716749885318,paho796920533642741,topic/occupancy,METAVERSE,194
1716749885337,paho796920532634957,topic/c/noise,METAVERSE,11
1716749885349,paho796920534065496,topic/maintenance,METAVERSE,23
1716749885368,paho796920533373002,topic/security,METAVERSE,13
1716749885376,paho796920533642741,topic/occupancy,METAVERSE,206
1716749885381,paho796920534065496,topic/maintenance,METAVERSE,13
1716749885385,paho796920533373002,topic/security,METAVERSE,15
1716749885423,paho796920534065496,topic/maintenance,METAVERSE,13
1716749885442,paho796920534065496,topic/maintenance,METAVERSE,14
1716749885491,paho796920532634957,topic/c/lighting,METAVERSE,41
1716749885491,paho796920533851245,topic/c/lighting,METAVERSE,41
1716749885543,paho796920534065496,topic/maintenance,METAVERSE,82
1716749885587,paho796920534065496,topic/maintenance,METAVERSE,13
1716749885633,paho796920533373002,topic/security,METAVERSE,16
1716749885708,paho796920533373002,topic/security,METAVERSE,12
1716749885737,paho796920533642741,topic/occupancy,METAVERSE,41
1716749885744,paho796920534065496,topic/maintenance,METAVERSE,40
1716749885747,paho796920533851245,topic/v/lighting,METAVERSE,20
1716749885747,paho796920532634957,topic/v/lighting,METAVERSE,20
1716749885776,paho796920533373002,topic/security,METAVERSE,13
1716749885800,paho796920534065496,topic/maintenance,METAVERSE,39
1716749885811,paho796920533373002,topic/security,METAVERSE,28
1716749885816,paho796920533373002,topic/security,METAVERSE,32
1716749885845,paho796920533642741,topic/occupancy,METAVERSE,82
1716749885859,paho796920533851245,topic/b/lighting,METAVERSE,20
1716749885860,paho796920532634957,topic/b/lighting,METAVERSE,21
1716749885887,paho796920532634957,topic/b/noise,METAVERSE,47
1716749885896,paho796920532634957,topic/b/noise,METAVERSE,56
1716749885900,paho796920533851245,topic/b/lighting,METAVERSE,48
1716749885903,paho796920532634957,topic/d/rfid,METAVERSE,20
1716749885904,paho796920532634957,topic/b/lighting,METAVERSE,52
1716749885905,paho796920533642741,topic/queueing,METAVERSE,22
1716749885913,paho796920534065496,topic/maintenance,METAVERSE,75
1716749885913,paho796920534065496,topic/maintenance,METAVERSE,73
1716749885918,paho796920532634957,topic/e/rfid,METAVERSE,15
1716749885926,paho796920533642741,topic/queueing,METAVERSE,23
1716749885935,paho796920534065496,topic/maintenance,METAVERSE,95
1716749885946,paho796920534065496,topic/maintenance,METAVERSE,93
1716749885948,paho796920533642741,topic/occupancy,METAVERSE,165
1716749886025,paho796920534065496,topic/maintenance,METAVERSE,46
1716749886057,paho796920533642741,topic/occupancy,METAVERSE,174
1716749886117,paho796920533642741,topic/occupancy,METAVERSE,214
1716749886121,paho796920532634957,topic/c/rfid,METAVERSE,16
1716749886122,paho796920533642741,topic/queueing,METAVERSE,17
1716749886176,paho796920534065496,topic/maintenance,METAVERSE,55
1716749886176,paho796920533642741,topic/occupancy,METAVERSE,71
1716749886197,paho796920533373002,topic/security,METAVERSE,70
1716749886208,paho796920532634957,topic/b/lighting,METAVERSE,13
1716749886210,paho796920533851245,topic/b/lighting,METAVERSE,15
1716749886243,paho796920533373002,topic/security,METAVERSE,16
1716749886319,paho796920534065496,topic/maintenance,METAVERSE,16
1716749886349,paho796920532634957,topic/v/noise,METAVERSE,14
1716749886350,paho796920534065496,topic/maintenance,METAVERSE,15
1716749886376,paho796920533373002,topic/security,METAVERSE,13
1716749886385,paho796920533373002,topic/security,METAVERSE,12
1716749886424,paho796920533642741,topic/occupancy,METAVERSE,61
1716749886426,paho796920534065496,topic/maintenance,METAVERSE,51
1716749886430,paho796920533373002,topic/security,METAVERSE,31
1716749886444,paho796920533373002,topic/security,METAVERSE,18
1716749886497,paho796920533642741,topic/occupancy,METAVERSE,71
1716749886610,paho796920534065496,topic/maintenance,METAVERSE,15
1716749886620,paho796920532634957,topic/g/noise,METAVERSE,33
1716749886620,paho796920534065496,topic/maintenance,METAVERSE,33
1716749886625,paho796920533373002,topic/security,METAVERSE,14
1716749886630,paho796920532634957,topic/b/noise,METAVERSE,14
1716749886630,paho796920534065496,topic/maintenance,METAVERSE,14
1716749886640,paho796920533373002,topic/security,METAVERSE,40
1716749886684,paho796920533373002,topic/security,METAVERSE,29
1716749886745,paho796920533373002,topic/security,METAVERSE,21
1716749886750,paho796920533373002,topic/security,METAVERSE,22
1716749886773,paho796920534065496,topic/maintenance,METAVERSE,16
1716749886799,paho796920534065496,topic/maintenance,METAVERSE,23
1716749886818,paho796920534065496,topic/maintenance,METAVERSE,27
1716749886826,paho796920534065496,topic/maintenance,METAVERSE,19
1716749886835,paho796920533373002,topic/security,METAVERSE,32
1716749886878,paho796920534065496,topic/maintenance,METAVERSE,95
1716749886923,paho796920534065496,topic/maintenance,METAVERSE,149
1716749886924,paho796920533373002,topic/security,METAVERSE,11
1716749886924,paho796920534065496,topic/maintenance,METAVERSE,89
1716749886961,paho796920532634957,topic/g/noise,METAVERSE,11
1716749886972,paho796920533373002,topic/security,METAVERSE,24
1716749886982,paho796920534065496,topic/maintenance,METAVERSE,87
1716749887024,paho796920534065496,topic/maintenance,METAVERSE,74
1716749887027,paho796920533642741,topic/occupancy,METAVERSE,114
1716749887077,paho796920534065496,topic/maintenance,METAVERSE,114
1716749887092,paho796920534065496,topic/maintenance,METAVERSE,147
1716749887097,paho796920533373002,topic/security,METAVERSE,12
1716749887104,paho796920533373002,topic/security,METAVERSE,48
1716749887136,paho796920534065496,topic/maintenance,METAVERSE,129
1716749887152,paho796920533373002,topic/security,METAVERSE,39
1716749887154,paho796920532634957,topic/e/lighting,METAVERSE,13
1716749887155,paho796920533851245,topic/e/lighting,METAVERSE,14
1716749887157,paho796920532634957,topic/b/lighting,METAVERSE,44
1716749887158,paho796920533851245,topic/b/lighting,METAVERSE,45
1716749887164,paho796920532634957,topic/s/rfid,METAVERSE,13
1716749887165,paho796920533642741,topic/queueing,METAVERSE,14
1716749887176,paho796920532634957,topic/s/rfid,METAVERSE,24
1716749887176,paho796920533642741,topic/queueing,METAVERSE,24
1716749887184,paho796920532634957,topic/s/rfid,METAVERSE,32
1716749887186,paho796920533642741,topic/queueing,METAVERSE,34
1716749887189,paho796920533373002,topic/security,METAVERSE,32
1716749887195,paho796920532634957,topic/s/rfid,METAVERSE,42
1716749887198,paho796920532634957,topic/c/rfid,METAVERSE,39
1716749887224,paho796920533642741,topic/queueing,METAVERSE,71
1716749887225,paho796920533373002,topic/security,METAVERSE,46
1716749887239,paho796920533373002,topic/security,METAVERSE,14
1716749887242,paho796920533642741,topic/queueing,METAVERSE,83
1716749887242,paho796920532634957,topic/b/rfid,METAVERSE,12
1716749887280,paho796920534065496,topic/maintenance,METAVERSE,255
1716749887280,paho796920533373002,topic/security,METAVERSE,55
1716749887284,paho796920533642741,topic/queueing,METAVERSE,54
1716749887320,paho796920533373002,topic/security,METAVERSE,97
1716749887320,paho796920533373002,topic/security,METAVERSE,54
1716749887330,paho796920534065496,topic/maintenance,METAVERSE,275
1716749887337,paho796920532634957,topic/d/lighting,METAVERSE,22
1716749887338,paho796920533851245,topic/d/lighting,METAVERSE,23
1716749887342,paho796920532634957,topic/s/lighting,METAVERSE,20
1716749887343,paho796920533851245,topic/s/lighting,METAVERSE,21
1716749887351,paho796920533373002,topic/security,METAVERSE,20
1716749887376,paho796920534065496,topic/maintenance,METAVERSE,281
1716749887388,paho796920533373002,topic/security,METAVERSE,33
1716749887404,paho796920534065496,topic/maintenance,METAVERSE,278
1716749887412,paho796920533373002,topic/security,METAVERSE,24
1716749887426,paho796920533373002,topic/security,METAVERSE,15
1716749887430,paho796920534065496,topic/maintenance,METAVERSE,284
1716749887432,paho796920533642741,topic/occupancy,METAVERSE,484
1716749887432,paho796920534065496,topic/maintenance,METAVERSE,233
1716749887435,paho796920532634957,topic/b/noise,METAVERSE,33
1716749887447,paho796920533373002,topic/security,METAVERSE,11
1716749887477,paho796920534065496,topic/maintenance,METAVERSE,275
1716749887480,paho796920533373002,topic/security,METAVERSE,17
1716749887486,paho796920532634957,topic/b/lighting,METAVERSE,30
1716749887487,paho796920533851245,topic/b/lighting,METAVERSE,31
1716749887520,paho796920534065496,topic/maintenance,METAVERSE,253
1716749887524,paho796920533373002,topic/security,METAVERSE,76
1716749887532,paho796920534065496,topic/maintenance,METAVERSE,241
1716749887550,paho796920533373002,topic/security,METAVERSE,26
1716749887576,paho796920534065496,topic/maintenance,METAVERSE,257
1716749887592,paho796920534065496,topic/maintenance,METAVERSE,215
1716749887610,paho796920533373002,topic/security,METAVERSE,28
1716749887613,paho796920533373002,topic/security,METAVERSE,46
1716749887620,paho796920533373002,topic/security,METAVERSE,18
1716749887624,paho796920534065496,topic/maintenance,METAVERSE,224
1716749887629,paho796920533373002,topic/security,METAVERSE,40
1716749887664,paho796920534065496,topic/maintenance,METAVERSE,262
1716749887664,paho796920534065496,topic/maintenance,METAVERSE,228
1716749887676,paho796920534065496,topic/maintenance,METAVERSE,165
1716749887676,paho796920533373002,topic/security,METAVERSE,57
1716749887680,paho796920533373002,topic/security,METAVERSE,43
1716749887732,paho796920534065496,topic/maintenance,METAVERSE,216
1716749887732,paho796920533642741,topic/occupancy,METAVERSE,647
1716749887735,paho796920534065496,topic/maintenance,METAVERSE,186
1716749887736,paho796920533373002,topic/security,METAVERSE,53
1716749887739,paho796920532634957,topic/g/lighting,METAVERSE,12
1716749887740,paho796920533851245,topic/g/lighting,METAVERSE,13
1716749887747,paho796920533373002,topic/security,METAVERSE,13
1716749887770,paho796920533373002,topic/security,METAVERSE,57
1716749887776,paho796920534065496,topic/maintenance,METAVERSE,197
1716749887798,paho796920533373002,topic/security,METAVERSE,62
1716749887811,paho796920533373002,topic/security,METAVERSE,43
1716749887812,paho796920534065496,topic/maintenance,METAVERSE,241
1716749887826,paho796920534065496,topic/maintenance,METAVERSE,240
1716749887830,paho796920533373002,topic/security,METAVERSE,60
1716749887843,paho796920532634957,topic/d/noise,METAVERSE,13
1716749887847,paho796920533373002,topic/security,METAVERSE,55
1716749887848,paho796920533373002,topic/security,METAVERSE,13
1716749887873,paho796920533373002,topic/security,METAVERSE,51
1716749887873,paho796920533373002,topic/security,METAVERSE,50
1716749887916,paho796920533373002,topic/security,METAVERSE,53
1716749887925,paho796920532634957,topic/d/rfid,METAVERSE,13
1716749887927,paho796920534065496,topic/maintenance,METAVERSE,273
1716749887930,paho796920533642741,topic/queueing,METAVERSE,18
1716749887931,paho796920533373002,topic/security,METAVERSE,45
1716749887938,paho796920533373002,topic/security,METAVERSE,53
1716749887942,paho796920532634957,topic/d/rfid,METAVERSE,11
1716749887977,paho796920533642741,topic/queueing,METAVERSE,46
1716749888023,paho796920532634957,topic/g/lighting,METAVERSE,17
1716749888023,paho796920533851245,topic/g/lighting,METAVERSE,17
1716749888024,paho796920534065496,topic/maintenance,METAVERSE,395
1716749888030,paho796920533373002,topic/security,METAVERSE,134
1716749888037,paho796920533373002,topic/security,METAVERSE,48
1716749888045,paho796920534065496,topic/maintenance,METAVERSE,361
1716749888047,paho796920533373002,topic/security,METAVERSE,152
1716749888064,paho796920533373002,topic/security,METAVERSE,75
1716749888089,paho796920533373002,topic/security,METAVERSE,100
1716749888104,paho796920533373002,topic/security,METAVERSE,109
1716749888124,paho796920534065496,topic/maintenance,METAVERSE,417
1716749888131,paho796920533373002,topic/security,METAVERSE,142
1716749888135,paho796920534065496,topic/maintenance,METAVERSE,407
1716749888136,paho796920533373002,topic/security,METAVERSE,118
1716749888170,paho796920533373002,topic/security,METAVERSE,144
1716749888176,paho796920533642741,topic/occupancy,METAVERSE,1025
1716749888178,paho796920534065496,topic/maintenance,METAVERSE,452
1716749888179,paho796920533373002,topic/security,METAVERSE,190
1716749888181,paho796920532634957,topic/s/noise,METAVERSE,14
1716749888215,paho796920533373002,topic/security,METAVERSE,132
1716749888224,paho796920532634957,topic/c/rfid,METAVERSE,18
1716749888226,paho796920534065496,topic/maintenance,METAVERSE,443
1716749888227,paho796920533642741,topic/queueing,METAVERSE,21
1716749888228,paho796920533373002,topic/security,METAVERSE,234
1716749888234,paho796920534065496,topic/maintenance,METAVERSE,444
1716749888243,paho796920533373002,topic/security,METAVERSE,80
1716749888259,paho796920533373002,topic/security,METAVERSE,87
1716749888282,paho796920534065496,topic/maintenance,METAVERSE,498
1716749888284,paho796920533373002,topic/security,METAVERSE,266
1716749888300,paho796920533373002,topic/security,METAVERSE,92
1716749888307,paho796920533373002,topic/security,METAVERSE,278
1716749888317,paho796920533373002,topic/security,METAVERSE,46
1716749888336,paho796920533373002,topic/security,METAVERSE,79
1716749888346,paho796920533373002,topic/security,METAVERSE,263
1716749888363,paho796920533373002,topic/security,METAVERSE,56
1716749888376,paho796920534065496,topic/maintenance,METAVERSE,546
1716749888377,paho796920533373002,topic/security,METAVERSE,102
1716749888382,paho796920533373002,topic/security,METAVERSE,284
1716749888391,paho796920533373002,topic/security,METAVERSE,19
1716749888394,paho796920534065496,topic/maintenance,METAVERSE,508
1716749888394,paho796920534065496,topic/maintenance,METAVERSE,508
1716749888432,paho796920533373002,topic/security,METAVERSE,315
1716749888435,paho796920534065496,topic/maintenance,METAVERSE,548
1716749888444,paho796920533373002,topic/security,METAVERSE,263
1716749888456,paho796920533373002,topic/security,METAVERSE,71
1716749888475,paho796920533851245,topic/s/lighting,METAVERSE,23
1716749888475,paho796920532634957,topic/s/lighting,METAVERSE,23
1716749888477,paho796920534065496,topic/maintenance,METAVERSE,588
1716749888483,paho796920533373002,topic/security,METAVERSE,45
1716749888486,paho796920533373002,topic/security,METAVERSE,295
1716749888489,paho796920534065496,topic/maintenance,METAVERSE,602
1716749888506,paho796920533373002,topic/security,METAVERSE,118
1716749888507,paho796920533373002,topic/security,METAVERSE,35
1716749888510,paho796920533373002,topic/security,METAVERSE,14
1716749888527,paho796920533373002,topic/security,METAVERSE,316
1716749888528,paho796920534065496,topic/maintenance,METAVERSE,537
1716749888543,paho796920533373002,topic/security,METAVERSE,108
1716749888547,paho796920533373002,topic/security,METAVERSE,304
1716749888577,paho796920534065496,topic/maintenance,METAVERSE,588
1716749888582,paho796920534065496,topic/maintenance,METAVERSE,555
1716749888583,paho796920533642741,topic/occupancy,METAVERSE,1431
1716749888583,paho796920533373002,topic/security,METAVERSE,120
1716749888589,paho796920533373002,topic/security,METAVERSE,204
1716749888623,paho796920533373002,topic/security,METAVERSE,116
1716749888626,paho796920534065496,topic/maintenance,METAVERSE,624
1716749888628,paho796920533373002,topic/security,METAVERSE,16
1716749888630,paho796920533373002,topic/security,METAVERSE,118
1716749888630,paho796920534065496,topic/maintenance,METAVERSE,503
1716749888635,paho796920532634957,topic/d/noise,METAVERSE,13
1716749888663,paho796920533373002,topic/security,METAVERSE,274
1716749888672,paho796920532634957,topic/d/lighting,METAVERSE,71
1716749888672,paho796920533851245,topic/d/lighting,METAVERSE,71
1716749888672,paho796920533373002,topic/security,METAVERSE,160
1716749888677,paho796920534065496,topic/maintenance,METAVERSE,650
1716749888699,paho796920533373002,topic/security,METAVERSE,280
1716749888702,paho796920533373002,topic/security,METAVERSE,190
1716749888704,paho796920534065496,topic/maintenance,METAVERSE,537
1716749888706,paho796920533373002,topic/security,METAVERSE,12
1716749888713,paho796920533373002,topic/security,METAVERSE,269
1716749888727,paho796920534065496,topic/maintenance,METAVERSE,663
1716749888737,paho796920533373002,topic/security,METAVERSE,46
1716749888741,paho796920533373002,topic/security,METAVERSE,282
1716749888754,paho796920534065496,topic/maintenance,METAVERSE,656
1716749888773,paho796920533373002,topic/security,METAVERSE,261
1716749888778,paho796920534065496,topic/maintenance,METAVERSE,715
1716749888781,paho796920533373002,topic/security,METAVERSE,269
