1716754186212,paho804306625764012,topic/maintenance,METAVERSE,390
1716754186223,paho804306612681743,topic/security,METAVERSE,17
1716754186227,paho804306625764012,topic/maintenance,METAVERSE,404
1716754186230,paho804306611956598,topic/g/noise,METAVERSE,6
1716754186245,paho804306611956598,topic/e/rfid,METAVERSE,8
1716754186247,paho804306612903253,topic/queueing,METAVERSE,10
1716754186267,paho804306625764012,topic/maintenance,METAVERSE,43
1716754186308,paho804306612903253,topic/occupancy,METAVERSE,102
1716754186354,paho804306612903253,topic/occupancy,METAVERSE,117
1716754186405,paho804306611956598,topic/d/noise,METAVERSE,5
1716754186408,paho804306625764012,topic/maintenance,METAVERSE,8
1716754186435,paho804306612681743,topic/security,METAVERSE,8
1716754186458,paho804306612681743,topic/security,METAVERSE,30
1716754186481,paho804306612681743,topic/security,METAVERSE,18
1716754186515,paho804306612903253,topic/occupancy,METAVERSE,88
1716754186556,paho804306612681743,topic/security,METAVERSE,180
1716754186604,paho804306611956598,topic/e/noise,METAVERSE,36
1716754186606,paho804306612903253,topic/occupancy,METAVERSE,230
1716754186607,paho804306625764012,topic/maintenance,METAVERSE,39
1716754186630,paho804306625764012,topic/maintenance,METAVERSE,122
1716754186752,paho804306612681743,topic/security,METAVERSE,39
1716754186765,paho804306612903253,topic/occupancy,METAVERSE,52
1716754186971,paho804306612681743,topic/security,METAVERSE,7
1716754187044,paho804306625764012,topic/maintenance,METAVERSE,404
1716754187044,paho804306612681743,topic/security,METAVERSE,348
1716754187051,paho804306625764012,topic/maintenance,METAVERSE,18
1716754187117,paho804306611956598,topic/e/lighting,METAVERSE,10
1716754187117,paho804306625407317,topic/e/lighting,METAVERSE,10
1716754187133,paho804306612903253,topic/occupancy,METAVERSE,437
1716754187133,paho804306612681743,topic/security,METAVERSE,12
1716754187140,paho804306612681743,topic/security,METAVERSE,16
1716754187147,paho804306625407317,topic/b/lighting,METAVERSE,14
1716754187147,paho804306611956598,topic/b/lighting,METAVERSE,14
1716754187172,paho804306611956598,topic/e/noise,METAVERSE,6
1716754187182,paho804306612681743,topic/security,METAVERSE,59
1716754187194,paho804306625764012,topic/maintenance,METAVERSE,81
1716754187206,paho804306612903253,topic/occupancy,METAVERSE,85
1716754187208,paho804306612681743,topic/security,METAVERSE,9
1716754187215,paho804306625764012,topic/maintenance,METAVERSE,49
1716754187219,paho804306612681743,topic/security,METAVERSE,37
1716754187245,paho804306612681743,topic/security,METAVERSE,24
1716754187259,paho804306625764012,topic/maintenance,METAVERSE,59
1716754187274,paho804306612903253,topic/occupancy,METAVERSE,150
1716754187336,paho804306612681743,topic/security,METAVERSE,8
1716754187348,paho804306625764012,topic/maintenance,METAVERSE,94
1716754187352,paho804306612903253,topic/occupancy,METAVERSE,153
1716754187470,paho804306625764012,topic/maintenance,METAVERSE,48
1716754187516,paho804306611956598,topic/v/rfid,METAVERSE,9
1716754187519,paho804306612903253,topic/queueing,METAVERSE,12
1716754187587,paho804306612903253,topic/occupancy,METAVERSE,80
1716754187660,paho804306611956598,topic/c/lighting,METAVERSE,5
1716754187661,paho804306625407317,topic/c/lighting,METAVERSE,6
1716754187742,paho804306625764012,topic/maintenance,METAVERSE,8
1716754187867,paho804306611956598,topic/b/noise,METAVERSE,20
1716754187868,paho804306625764012,topic/maintenance,METAVERSE,21
1716754187942,paho804306611956598,topic/d/noise,METAVERSE,74
1716754187943,paho804306625764012,topic/maintenance,METAVERSE,75
1716754187987,paho804306625764012,topic/maintenance,METAVERSE,7
1716754187995,paho804306612681743,topic/security,METAVERSE,68
1716754188045,paho804306612903253,topic/occupancy,METAVERSE,118
1716754188066,paho804306625407317,topic/v/lighting,METAVERSE,8
1716754188066,paho804306611956598,topic/v/lighting,METAVERSE,8
1716754188094,paho804306625764012,topic/maintenance,METAVERSE,25
1716754188109,paho804306612681743,topic/security,METAVERSE,40
1716754188160,paho804306612681743,topic/security,METAVERSE,8
1716754188194,paho804306612681743,topic/security,METAVERSE,14
1716754188226,paho804306612903253,topic/occupancy,METAVERSE,74
1716754188288,paho804306611956598,topic/e/rfid,METAVERSE,9
1716754188291,paho804306612903253,topic/queueing,METAVERSE,12
1716754188312,paho804306612681743,topic/security,METAVERSE,29
1716754188337,paho804306612681743,topic/security,METAVERSE,12
1716754188349,paho804306612903253,topic/occupancy,METAVERSE,70
1716754188393,paho804306612903253,topic/occupancy,METAVERSE,110
1716754188466,paho804306611956598,topic/v/noise,METAVERSE,5
1716754188467,paho804306625764012,topic/maintenance,METAVERSE,6
1716754188480,paho804306611956598,topic/b/noise,METAVERSE,18
1716754188481,paho804306625764012,topic/maintenance,METAVERSE,19
1716754188495,paho804306612681743,topic/security,METAVERSE,36
1716754188516,paho804306611956598,topic/c/lighting,METAVERSE,10
1716754188517,paho804306625407317,topic/c/lighting,METAVERSE,11
1716754188555,paho804306612903253,topic/occupancy,METAVERSE,96
1716754188638,paho804306612681743,topic/security,METAVERSE,11
1716754188649,paho804306611956598,topic/b/noise,METAVERSE,5
1716754188659,paho804306625764012,topic/maintenance,METAVERSE,15
1716754188686,paho804306612903253,topic/occupancy,METAVERSE,59
1716754188772,paho804306612681743,topic/security,METAVERSE,11
1716754188827,paho804306612903253,topic/occupancy,METAVERSE,66
1716754188875,paho804306625764012,topic/maintenance,METAVERSE,69
1716754188876,paho804306611956598,topic/c/noise,METAVERSE,70
1716754188900,paho804306611956598,topic/b/lighting,METAVERSE,5
1716754188900,paho804306625407317,topic/b/lighting,METAVERSE,5
1716754188917,paho804306625764012,topic/maintenance,METAVERSE,6
1716754188919,paho804306611956598,topic/g/noise,METAVERSE,8
1716754189111,paho804306612681743,topic/security,METAVERSE,52
1716754189129,paho804306612681743,topic/security,METAVERSE,37
1716754189132,paho804306611956598,topic/b/noise,METAVERSE,44
1716754189139,paho804306625764012,topic/maintenance,METAVERSE,51
1716754189150,paho804306612681743,topic/security,METAVERSE,23
1716754189154,paho804306625407317,topic/e/lighting,METAVERSE,34
1716754189154,paho804306611956598,topic/e/lighting,METAVERSE,34
1716754189157,paho804306625407317,topic/g/lighting,METAVERSE,37
1716754189158,paho804306611956598,topic/g/lighting,METAVERSE,38
1716754189195,paho804306612903253,topic/occupancy,METAVERSE,136
1716754189216,paho804306612681743,topic/security,METAVERSE,11
1716754189221,paho804306612681743,topic/security,METAVERSE,16
1716754189255,paho804306612681743,topic/security,METAVERSE,47
1716754189285,paho804306612903253,topic/occupancy,METAVERSE,80
1716754189291,paho804306612681743,topic/security,METAVERSE,48
1716754189312,paho804306611956598,topic/s/noise,METAVERSE,5
1716754189327,paho804306612903253,topic/occupancy,METAVERSE,122
1716754189339,paho804306625764012,topic/maintenance,METAVERSE,32
1716754189342,paho804306612681743,topic/security,METAVERSE,10
1716754189385,paho804306612903253,topic/occupancy,METAVERSE,142
1716754189523,paho804306611956598,topic/v/rfid,METAVERSE,5
1716754189531,paho804306612903253,topic/queueing,METAVERSE,13
1716754189604,paho804306612903253,topic/occupancy,METAVERSE,86
1716754189632,paho804306611956598,topic/b/rfid,METAVERSE,23
1716754189639,paho804306612903253,topic/queueing,METAVERSE,30
1716754189654,paho804306611956598,topic/s/lighting,METAVERSE,21
1716754189654,paho804306625407317,topic/s/lighting,METAVERSE,21
1716754189676,paho804306612903253,topic/occupancy,METAVERSE,67
1716754189796,paho804306625764012,topic/maintenance,METAVERSE,29
1716754189820,paho804306612681743,topic/security,METAVERSE,45
1716754189873,paho804306625407317,topic/b/lighting,METAVERSE,6
1716754189873,paho804306611956598,topic/b/lighting,METAVERSE,6
1716754189907,paho804306625764012,topic/maintenance,METAVERSE,7
1716754190010,paho804306612681743,topic/security,METAVERSE,23
1716754190032,paho804306625407317,topic/b/lighting,METAVERSE,45
1716754190032,paho804306611956598,topic/b/lighting,METAVERSE,45
1716754190051,paho804306611956598,topic/s/noise,METAVERSE,19
1716754190053,paho804306612903253,topic/occupancy,METAVERSE,66
1716754190054,paho804306625764012,topic/maintenance,METAVERSE,22
1716754190183,paho804306612681743,topic/security,METAVERSE,26
1716754190188,paho804306611956598,topic/b/lighting,METAVERSE,37
1716754190188,paho804306625407317,topic/b/lighting,METAVERSE,37
1716754190238,paho804306612903253,topic/occupancy,METAVERSE,81
1716754190377,paho804306612681743,topic/security,METAVERSE,26
1716754190432,paho804306612903253,topic/occupancy,METAVERSE,81
1716754190489,paho804306611956598,topic/g/lighting,METAVERSE,34
1716754190489,paho804306625407317,topic/g/lighting,METAVERSE,34
1716754190543,paho804306612681743,topic/security,METAVERSE,24
1716754190592,paho804306612903253,topic/occupancy,METAVERSE,73
1716754190660,paho804306611956598,topic/d/rfid,METAVERSE,17
1716754190664,paho804306612903253,topic/queueing,METAVERSE,21
1716754190674,paho804306612681743,topic/security,METAVERSE,10
1716754190719,paho804306612903253,topic/occupancy,METAVERSE,76
1716754190752,paho804306612903253,topic/occupancy,METAVERSE,88
1716754190768,paho804306612681743,topic/security,METAVERSE,81
1716754190852,paho804306625407317,topic/d/lighting,METAVERSE,6
1716754190852,paho804306611956598,topic/d/lighting,METAVERSE,6
1716754190858,paho804306612681743,topic/security,METAVERSE,27
1716754190901,paho804306612903253,topic/occupancy,METAVERSE,70
1716754190942,paho804306611956598,topic/s/lighting,METAVERSE,5
1716754190946,paho804306625407317,topic/s/lighting,METAVERSE,9
1716754190947,paho804306612681743,topic/security,METAVERSE,10
1716754191097,paho804306612681743,topic/security,METAVERSE,8
1716754191109,paho804306611956598,topic/d/lighting,METAVERSE,7
1716754191109,paho804306625407317,topic/d/lighting,METAVERSE,7
1716754191112,paho804306611956598,topic/s/rfid,METAVERSE,17
1716754191114,paho804306612903253,topic/queueing,METAVERSE,19
1716754191133,paho804306612681743,topic/security,METAVERSE,8
1716754191169,paho804306612903253,topic/occupancy,METAVERSE,74
1716754191212,paho804306612903253,topic/occupancy,METAVERSE,87
1716754191230,paho804306612681743,topic/security,METAVERSE,23
1716754191236,paho804306611956598,topic/g/noise,METAVERSE,6
1716754191243,paho804306612681743,topic/security,METAVERSE,36
1716754191247,paho804306625764012,topic/maintenance,METAVERSE,17
1716754191250,paho804306612681743,topic/security,METAVERSE,18
1716754191264,paho804306612903253,topic/occupancy,METAVERSE,57
1716754191292,paho804306612681743,topic/security,METAVERSE,9
1716754191328,paho804306612903253,topic/occupancy,METAVERSE,121
1716754191387,paho804306612903253,topic/occupancy,METAVERSE,104
1716754191409,paho804306612681743,topic/security,METAVERSE,26
1716754191524,paho804306611956598,topic/d/noise,METAVERSE,71
1716754191524,paho804306625764012,topic/maintenance,METAVERSE,71
1716754191542,paho804306611956598,topic/v/rfid,METAVERSE,7
1716754191546,paho804306612903253,topic/queueing,METAVERSE,11
1716754191591,paho804306612903253,topic/occupancy,METAVERSE,56
1716754191703,paho804306611956598,topic/e/noise,METAVERSE,28
1716754191704,paho804306625764012,topic/maintenance,METAVERSE,29
1716754191775,paho804306611956598,topic/c/rfid,METAVERSE,8
1716754191777,paho804306612903253,topic/queueing,METAVERSE,10
1716754191836,paho804306625764012,topic/maintenance,METAVERSE,22
1716754191843,paho804306612903253,topic/occupancy,METAVERSE,76
1716754192022,paho804306612681743,topic/security,METAVERSE,16
1716754192066,paho804306612903253,topic/occupancy,METAVERSE,60
1716754192177,paho804306611956598,topic/b/lighting,METAVERSE,6
1716754192177,paho804306625407317,topic/b/lighting,METAVERSE,6
1716754192193,paho804306611956598,topic/e/lighting,METAVERSE,6
1716754192194,paho804306625407317,topic/e/lighting,METAVERSE,7
1716754192199,paho804306612681743,topic/security,METAVERSE,12
1716754192205,paho804306612681743,topic/security,METAVERSE,39
1716754192226,paho804306611956598,topic/e/noise,METAVERSE,21
1716754192231,paho804306625764012,topic/maintenance,METAVERSE,26
1716754192232,paho804306612903253,topic/occupancy,METAVERSE,45
1716754192425,paho804306612681743,topic/security,METAVERSE,27
1716754192479,paho804306612903253,topic/occupancy,METAVERSE,81
1716754192613,paho804306612681743,topic/security,METAVERSE,16
1716754192647,paho804306612903253,topic/occupancy,METAVERSE,50
1716754192648,paho804306625764012,topic/maintenance,METAVERSE,31
1716754192677,paho804306625407317,topic/c/lighting,METAVERSE,5
1716754192678,paho804306611956598,topic/c/lighting,METAVERSE,6
1716754192722,paho804306612681743,topic/security,METAVERSE,7
1716754192779,paho804306612903253,topic/occupancy,METAVERSE,64
1716754192871,paho804306611956598,topic/g/rfid,METAVERSE,22
1716754192873,paho804306612903253,topic/queueing,METAVERSE,24
1716754192902,paho804306612681743,topic/security,METAVERSE,15
1716754192915,paho804306612903253,topic/occupancy,METAVERSE,66
1716754192972,paho804306611956598,topic/b/noise,METAVERSE,81
1716754192974,paho804306612681743,topic/security,METAVERSE,7
1716754192974,paho804306625764012,topic/maintenance,METAVERSE,83
1716754192977,paho804306612903253,topic/occupancy,METAVERSE,90
1716754192999,paho804306611956598,topic/d/noise,METAVERSE,23
1716754193000,paho804306625764012,topic/maintenance,METAVERSE,24
1716754193091,paho804306611956598,topic/v/lighting,METAVERSE,8
1716754193092,paho804306625407317,topic/v/lighting,METAVERSE,9
1716754193215,paho804306612681743,topic/security,METAVERSE,16
1716754193255,paho804306612903253,topic/occupancy,METAVERSE,56
1716754193262,paho804306612681743,topic/security,METAVERSE,15
1716754193263,paho804306612681743,topic/security,METAVERSE,16
1716754193286,paho804306612681743,topic/security,METAVERSE,15
1716754193297,paho804306612903253,topic/occupancy,METAVERSE,50
1716754193304,paho804306612681743,topic/security,METAVERSE,7
1716754193334,paho804306612903253,topic/occupancy,METAVERSE,87
1716754193348,paho804306612681743,topic/security,METAVERSE,9
1716754193402,paho804306612903253,topic/occupancy,METAVERSE,105
1716754193436,paho804306612681743,topic/security,METAVERSE,13
1716754193496,paho804306611956598,topic/b/noise,METAVERSE,5
1716754193496,paho804306625764012,topic/maintenance,METAVERSE,5
1716754193501,paho804306611956598,topic/v/noise,METAVERSE,5
1716754193502,paho804306625764012,topic/maintenance,METAVERSE,6
1716754193519,paho804306611956598,topic/c/lighting,METAVERSE,5
1716754193519,paho804306625407317,topic/c/lighting,METAVERSE,5
1716754193551,paho804306611956598,topic/v/rfid,METAVERSE,13
1716754193552,paho804306612903253,topic/queueing,METAVERSE,14
1716754193556,paho804306611956598,topic/v/rfid,METAVERSE,9
1716754193557,paho804306612903253,topic/queueing,METAVERSE,10
1716754193572,paho804306612903253,topic/occupancy,METAVERSE,34
1716754193603,paho804306612903253,topic/occupancy,METAVERSE,56
1716754193690,paho804306611956598,topic/b/noise,METAVERSE,5
1716754193690,paho804306625764012,topic/maintenance,METAVERSE,5
1716754193704,paho804306612681743,topic/security,METAVERSE,25
1716754193725,paho804306612681743,topic/security,METAVERSE,6
1716754193875,paho804306611956598,topic/c/noise,METAVERSE,12
1716754193877,paho804306625764012,topic/maintenance,METAVERSE,14
1716754193933,paho804306611956598,topic/b/lighting,METAVERSE,8
1716754193934,paho804306625407317,topic/b/lighting,METAVERSE,9
1716754193949,paho804306625764012,topic/maintenance,METAVERSE,41
1716754193965,paho804306611956598,topic/g/noise,METAVERSE,6
1716754193966,paho804306625764012,topic/maintenance,METAVERSE,7
1716754194035,paho804306612681743,topic/security,METAVERSE,9
1716754194100,paho804306612903253,topic/occupancy,METAVERSE,74
1716754194160,paho804306625407317,topic/e/lighting,METAVERSE,10
1716754194160,paho804306611956598,topic/e/lighting,METAVERSE,10
1716754194163,paho804306611956598,topic/b/noise,METAVERSE,12
1716754194167,paho804306625764012,topic/maintenance,METAVERSE,16
1716754194188,paho804306611956598,topic/g/lighting,METAVERSE,37
1716754194189,paho804306625407317,topic/g/lighting,METAVERSE,38
1716754194197,paho804306612681743,topic/security,METAVERSE,6
1716754194205,paho804306612681743,topic/security,METAVERSE,8
1716754194252,paho804306612903253,topic/occupancy,METAVERSE,55
1716754194264,paho804306612681743,topic/security,METAVERSE,25
1716754194288,paho804306612681743,topic/security,METAVERSE,17
1716754194315,paho804306611956598,topic/s/noise,METAVERSE,4
1716754194316,paho804306625764012,topic/maintenance,METAVERSE,5
1716754194510,paho804306612681743,topic/security,METAVERSE,20
1716754194514,paho804306612681743,topic/security,METAVERSE,22
1716754194560,paho804306612903253,topic/occupancy,METAVERSE,68
1716754194577,paho804306612681743,topic/security,METAVERSE,94
1716754194679,paho804306612681743,topic/security,METAVERSE,24
1716754194708,paho804306612903253,topic/occupancy,METAVERSE,53
1716754194720,paho804306625407317,topic/s/lighting,METAVERSE,17
1716754194720,paho804306611956598,topic/s/lighting,METAVERSE,17
1716754194759,paho804306612681743,topic/security,METAVERSE,8
1716754194832,paho804306612903253,topic/occupancy,METAVERSE,81
1716754194874,paho804306612681743,topic/security,METAVERSE,15
1716754194892,paho804306612681743,topic/security,METAVERSE,51
1716754194921,paho804306612681743,topic/security,METAVERSE,10
1716754194925,paho804306611956598,topic/b/lighting,METAVERSE,5
1716754194926,paho804306625407317,topic/b/lighting,METAVERSE,6
1716754194927,paho804306612681743,topic/security,METAVERSE,45
1716754194980,paho804306612903253,topic/occupancy,METAVERSE,69
1716754195047,paho804306611956598,topic/b/lighting,METAVERSE,8
1716754195048,paho804306625407317,topic/b/lighting,METAVERSE,9
1716754195104,paho804306611956598,topic/s/noise,METAVERSE,5
1716754195105,paho804306625764012,topic/maintenance,METAVERSE,6
1716754195116,paho804306625764012,topic/maintenance,METAVERSE,42
1716754195181,paho804306625764012,topic/maintenance,METAVERSE,7
1716754195241,paho804306625407317,topic/b/lighting,METAVERSE,26
1716754195241,paho804306612681743,topic/security,METAVERSE,10
1716754195241,paho804306611956598,topic/b/lighting,METAVERSE,26
1716754195281,paho804306612681743,topic/security,METAVERSE,18
1716754195304,paho804306612903253,topic/occupancy,METAVERSE,73
1716754195316,paho804306612681743,topic/security,METAVERSE,53
1716754195327,paho804306611956598,topic/e/rfid,METAVERSE,34
1716754195328,paho804306612681743,topic/security,METAVERSE,17
1716754195328,paho804306612903253,topic/queueing,METAVERSE,35
1716754195367,paho804306612681743,topic/security,METAVERSE,63
1716754195372,paho804306612903253,topic/occupancy,METAVERSE,109
1716754195372,paho804306625764012,topic/maintenance,METAVERSE,16
1716754195425,paho804306612903253,topic/occupancy,METAVERSE,162
1716754195484,paho804306612903253,topic/occupancy,METAVERSE,191
1716754195510,paho804306625407317,topic/g/lighting,METAVERSE,19
1716754195511,paho804306611956598,topic/g/lighting,METAVERSE,20
1716754195517,paho804306612681743,topic/security,METAVERSE,63
1716754195547,paho804306612903253,topic/occupancy,METAVERSE,243
1716754195654,paho804306612681743,topic/security,METAVERSE,23
1716754195714,paho804306625764012,topic/maintenance,METAVERSE,15
1716754195774,paho804306612681743,topic/security,METAVERSE,7
1716754195873,paho804306625764012,topic/maintenance,METAVERSE,6
1716754195896,paho804306625407317,topic/d/lighting,METAVERSE,13
1716754195896,paho804306611956598,topic/d/lighting,METAVERSE,13
1716754195992,paho804306625407317,topic/s/lighting,METAVERSE,5
1716754195992,paho804306611956598,topic/s/lighting,METAVERSE,5
1716754196041,paho804306612681743,topic/security,METAVERSE,6
1716754196098,paho804306612903253,topic/occupancy,METAVERSE,63
1716754196122,paho804306612681743,topic/security,METAVERSE,8
1716754196200,paho804306611956598,topic/d/lighting,METAVERSE,53
1716754196200,paho804306625407317,topic/d/lighting,METAVERSE,53
1716754196215,paho804306625764012,topic/maintenance,METAVERSE,8
1716754196217,paho804306612681743,topic/security,METAVERSE,19
1716754196234,paho804306612681743,topic/security,METAVERSE,30
1716754196251,paho804306611956598,topic/g/noise,METAVERSE,8
1716754196254,paho804306625764012,topic/maintenance,METAVERSE,42
1716754196279,paho804306612903253,topic/occupancy,METAVERSE,81
1716754196295,paho804306625764012,topic/maintenance,METAVERSE,52
1716754196337,paho804306612681743,topic/security,METAVERSE,39
1716754196553,paho804306625764012,topic/maintenance,METAVERSE,11
1716754196554,paho804306611956598,topic/d/noise,METAVERSE,12
1716754196573,paho804306612681743,topic/security,METAVERSE,31
1716754196625,paho804306612903253,topic/occupancy,METAVERSE,83
