1716740626713,paho787665436218624,topic/s/lighting,METAVERSE,77
1716740626717,paho787665434810080,topic/g/lighting,METAVERSE,26
1716740626717,paho787665436218624,topic/g/lighting,METAVERSE,26
1716740626720,paho787665436389543,topic/maintenance,METAVERSE,39
1716740626723,paho787665434810080,topic/s/noise,METAVERSE,31
1716740626755,paho787665436389543,topic/maintenance,METAVERSE,63
1716740626785,paho787665436389543,topic/maintenance,METAVERSE,72
1716740626820,paho787665436389543,topic/maintenance,METAVERSE,48
1716740626858,paho787665436389543,topic/maintenance,METAVERSE,85
1716740626859,paho787665436389543,topic/maintenance,METAVERSE,31
1716740626900,paho787665436389543,topic/maintenance,METAVERSE,84
1716740626907,paho787665434810080,topic/g/noise,METAVERSE,51
1716740626911,paho787665434810080,topic/b/noise,METAVERSE,35
1716740626911,paho787665436389543,topic/maintenance,METAVERSE,55
1716740626916,paho787665436389543,topic/maintenance,METAVERSE,49
1716740626916,paho787665436389543,topic/maintenance,METAVERSE,40
1716740626947,paho787665436389543,topic/maintenance,METAVERSE,78
1716740626988,paho787665436389543,topic/maintenance,METAVERSE,57
1716740627027,paho787665436389543,topic/maintenance,METAVERSE,64
1716740627084,paho787665436389543,topic/maintenance,METAVERSE,61
1716740627102,paho787665436218624,topic/b/lighting,METAVERSE,14
1716740627104,paho787665434810080,topic/b/lighting,METAVERSE,16
1716740627134,paho787665436389543,topic/maintenance,METAVERSE,45
1716740627179,paho787665436389543,topic/maintenance,METAVERSE,20
1716740627218,paho787665436389543,topic/maintenance,METAVERSE,18
1716740627263,paho787665435518087,topic/security,METAVERSE,15
1716740627272,paho787665434810080,topic/v/rfid,METAVERSE,68
1716740627276,paho787665435963631,topic/queueing,METAVERSE,72
1716740627294,paho787665434810080,topic/s/rfid,METAVERSE,14
1716740627299,paho787665435963631,topic/queueing,METAVERSE,19
1716740627308,paho787665436389543,topic/maintenance,METAVERSE,40
1716740627326,paho787665434810080,topic/d/noise,METAVERSE,22
1716740627334,paho787665436389543,topic/maintenance,METAVERSE,30
1716740627338,paho787665435518087,topic/security,METAVERSE,20
1716740627351,paho787665435963631,topic/occupancy,METAVERSE,147
1716740627357,paho787665436389543,topic/maintenance,METAVERSE,44
1716740627400,paho787665436389543,topic/maintenance,METAVERSE,80
1716740627404,paho787665436389543,topic/maintenance,METAVERSE,68
1716740627414,paho787665435518087,topic/security,METAVERSE,31
1716740627427,paho787665435963631,topic/occupancy,METAVERSE,147
1716740627457,paho787665435518087,topic/security,METAVERSE,18
1716740627523,paho787665435518087,topic/security,METAVERSE,35
1716740627523,paho787665435963631,topic/occupancy,METAVERSE,84
1716740627536,paho787665435518087,topic/security,METAVERSE,14
1716740627625,paho787665434810080,topic/d/rfid,METAVERSE,21
1716740627629,paho787665435963631,topic/queueing,METAVERSE,25
1716740627674,paho787665435518087,topic/security,METAVERSE,58
1716740627674,paho787665435963631,topic/occupancy,METAVERSE,70
1716740627683,paho787665436389543,topic/maintenance,METAVERSE,16
1716740627707,paho787665435518087,topic/security,METAVERSE,24
1716740627747,paho787665436389543,topic/maintenance,METAVERSE,16
1716740627865,paho787665436389543,topic/maintenance,METAVERSE,13
1716740627906,paho787665435518087,topic/security,METAVERSE,22
1716740627943,paho787665435963631,topic/occupancy,METAVERSE,59
1716740627989,paho787665436389543,topic/maintenance,METAVERSE,25
1716740627993,paho787665436389543,topic/maintenance,METAVERSE,19
1716740628010,paho787665435518087,topic/security,METAVERSE,14
1716740628103,paho787665436389543,topic/maintenance,METAVERSE,20
1716740628127,paho787665435518087,topic/security,METAVERSE,35
1716740628130,paho787665436389543,topic/maintenance,METAVERSE,22
1716740628173,paho787665436389543,topic/maintenance,METAVERSE,17
1716740628192,paho787665435963631,topic/occupancy,METAVERSE,100
1716740628267,paho787665436218624,topic/g/lighting,METAVERSE,119
1716740628268,paho787665434810080,topic/g/lighting,METAVERSE,120
1716740628316,paho787665435518087,topic/security,METAVERSE,16
1716740628327,paho787665435963631,topic/occupancy,METAVERSE,27
1716740628352,paho787665434810080,topic/g/rfid,METAVERSE,27
1716740628355,paho787665435963631,topic/queueing,METAVERSE,30
1716740628371,paho787665434810080,topic/e/noise,METAVERSE,28
1716740628381,paho787665435518087,topic/security,METAVERSE,77
1716740628393,paho787665436389543,topic/maintenance,METAVERSE,50
1716740628402,paho787665435963631,topic/occupancy,METAVERSE,77
1716740628402,paho787665436389543,topic/maintenance,METAVERSE,22
1716740628433,paho787665435518087,topic/security,METAVERSE,19
1716740628452,paho787665436389543,topic/maintenance,METAVERSE,42
1716740628484,paho787665434810080,topic/b/noise,METAVERSE,49
1716740628488,paho787665436389543,topic/maintenance,METAVERSE,53
1716740628489,paho787665436218624,topic/b/lighting,METAVERSE,52
1716740628490,paho787665434810080,topic/b/lighting,METAVERSE,53
1716740628490,paho787665435518087,topic/security,METAVERSE,54
1716740628493,paho787665434810080,topic/s/noise,METAVERSE,16
1716740628493,paho787665436389543,topic/maintenance,METAVERSE,1136
1716740628502,paho787665434810080,topic/d/noise,METAVERSE,774
1716740628519,paho787665436389543,topic/maintenance,METAVERSE,83
1716740628548,paho787665436389543,topic/maintenance,METAVERSE,71
1716740628548,paho787665436389543,topic/maintenance,METAVERSE,820
1716740628559,paho787665435518087,topic/security,METAVERSE,16
1716740628565,paho787665436218624,topic/d/lighting,METAVERSE,22
1716740628565,paho787665434810080,topic/d/lighting,METAVERSE,22
1716740628566,paho787665435518087,topic/security,METAVERSE,26
1716740628584,paho787665436389543,topic/maintenance,METAVERSE,115
1716740628590,paho787665436389543,topic/maintenance,METAVERSE,121
1716740628625,paho787665436389543,topic/maintenance,METAVERSE,150
1716740628668,paho787665435963631,topic/occupancy,METAVERSE,128
1716740628668,paho787665435518087,topic/security,METAVERSE,14
1716740628669,paho787665436389543,topic/maintenance,METAVERSE,142
1716740628669,paho787665436389543,topic/maintenance,METAVERSE,126
1716740628669,paho787665436389543,topic/maintenance,METAVERSE,117
1716740628685,paho787665436389543,topic/maintenance,METAVERSE,96
1716740628709,paho787665435518087,topic/security,METAVERSE,33
1716740628714,paho787665435518087,topic/security,METAVERSE,15
1716740628732,paho787665436389543,topic/maintenance,METAVERSE,143
1716740628746,paho787665436389543,topic/maintenance,METAVERSE,32
1716740628757,paho787665436389543,topic/maintenance,METAVERSE,17
1716740628797,paho787665435518087,topic/security,METAVERSE,16
1716740628804,paho787665435518087,topic/security,METAVERSE,17
1716740628805,paho787665436389543,topic/maintenance,METAVERSE,31
1716740628833,paho787665436218624,topic/s/lighting,METAVERSE,35
1716740628834,paho787665434810080,topic/s/lighting,METAVERSE,36
1716740628852,paho787665436389543,topic/maintenance,METAVERSE,180
1716740628852,paho787665435518087,topic/security,METAVERSE,76
1716740628860,paho787665435963631,topic/occupancy,METAVERSE,184
1716740628864,paho787665435518087,topic/security,METAVERSE,16
1716740628919,paho787665436389543,topic/maintenance,METAVERSE,12
1716740628959,paho787665436389543,topic/maintenance,METAVERSE,32
1716740628982,paho787665436389543,topic/maintenance,METAVERSE,13
1716740629034,paho787665436389543,topic/maintenance,METAVERSE,35
1716740629088,paho787665436389543,topic/maintenance,METAVERSE,21
1716740629106,paho787665435518087,topic/security,METAVERSE,61
1716740629168,paho787665436389543,topic/maintenance,METAVERSE,25
1716740629171,paho787665435963631,topic/occupancy,METAVERSE,126
1716740629172,paho787665436389543,topic/maintenance,METAVERSE,21
1716740629226,paho787665436389543,topic/maintenance,METAVERSE,15
1716740629252,paho787665435518087,topic/security,METAVERSE,24
1716740629282,paho787665436389543,topic/maintenance,METAVERSE,15
1716740629321,paho787665436389543,topic/maintenance,METAVERSE,21
1716740629364,paho787665435518087,topic/security,METAVERSE,24
1716740629364,paho787665436389543,topic/maintenance,METAVERSE,22
1716740629414,paho787665436389543,topic/maintenance,METAVERSE,19
1716740629442,paho787665435518087,topic/security,METAVERSE,19
1716740629449,paho787665436389543,topic/maintenance,METAVERSE,22
1716740629467,paho787665436389543,topic/maintenance,METAVERSE,34
1716740629470,paho787665434810080,topic/b/noise,METAVERSE,22
1716740629470,paho787665436389543,topic/maintenance,METAVERSE,22
1716740629511,paho787665436389543,topic/maintenance,METAVERSE,19
1716740629542,paho787665435518087,topic/security,METAVERSE,38
1716740629569,paho787665435963631,topic/occupancy,METAVERSE,65
1716740629575,paho787665435518087,topic/security,METAVERSE,12
1716740629597,paho787665434810080,topic/b/rfid,METAVERSE,45
1716740629599,paho787665435963631,topic/queueing,METAVERSE,47
1716740629604,paho787665434810080,topic/b/rfid,METAVERSE,34
1716740629604,paho787665435963631,topic/queueing,METAVERSE,34
1716740629617,paho787665434810080,topic/b/rfid,METAVERSE,47
1716740629618,paho787665435963631,topic/queueing,METAVERSE,48
1716740629627,paho787665436389543,topic/maintenance,METAVERSE,62
1716740629656,paho787665436389543,topic/maintenance,METAVERSE,43
1716740629684,paho787665434810080,topic/d/rfid,METAVERSE,17
1716740629686,paho787665435963631,topic/queueing,METAVERSE,19
1716740629693,paho787665435518087,topic/security,METAVERSE,14
1716740629710,paho787665435963631,topic/occupancy,METAVERSE,147
1716740629710,paho787665436389543,topic/maintenance,METAVERSE,31
1716740629740,paho787665436389543,topic/maintenance,METAVERSE,47
1716740629764,paho787665436389543,topic/maintenance,METAVERSE,77
1716740629798,paho787665436389543,topic/maintenance,METAVERSE,69
1716740629840,paho787665436389543,topic/maintenance,METAVERSE,96
1716740629840,paho787665436389543,topic/maintenance,METAVERSE,75
1716740629842,paho787665435518087,topic/security,METAVERSE,54
1716740629857,paho787665436389543,topic/maintenance,METAVERSE,16
1716740629865,paho787665436218624,topic/b/lighting,METAVERSE,36
1716740629865,paho787665434810080,topic/b/lighting,METAVERSE,36
1716740629880,paho787665435963631,topic/occupancy,METAVERSE,328
1716740629902,paho787665436389543,topic/maintenance,METAVERSE,34
1716740629914,paho787665435518087,topic/security,METAVERSE,159
1716740629925,paho787665435518087,topic/security,METAVERSE,68
1716740629941,paho787665436218624,topic/e/lighting,METAVERSE,83
1716740629941,paho787665434810080,topic/e/lighting,METAVERSE,83
1716740629950,paho787665434810080,topic/e/noise,METAVERSE,90
1716740629954,paho787665436218624,topic/e/lighting,METAVERSE,89
1716740629954,paho787665434810080,topic/e/lighting,METAVERSE,89
1716740629960,paho787665435518087,topic/security,METAVERSE,103
1716740629985,paho787665436389543,topic/maintenance,METAVERSE,128
1716740630004,paho787665435518087,topic/security,METAVERSE,58
1716740630004,paho787665436389543,topic/maintenance,METAVERSE,91
1716740630030,paho787665435963631,topic/occupancy,METAVERSE,460
1716740630030,paho787665436389543,topic/maintenance,METAVERSE,171
1716740630053,paho787665436389543,topic/maintenance,METAVERSE,193
1716740630082,paho787665435518087,topic/security,METAVERSE,17
1716740630109,paho787665434810080,topic/e/rfid,METAVERSE,41
1716740630110,paho787665435963631,topic/queueing,METAVERSE,42
1716740630133,paho787665435518087,topic/security,METAVERSE,14
1716740630159,paho787665436389543,topic/maintenance,METAVERSE,302
1716740630160,paho787665435963631,topic/occupancy,METAVERSE,590
1716740630193,paho787665436389543,topic/maintenance,METAVERSE,253
1716740630200,paho787665436389543,topic/maintenance,METAVERSE,226
1716740630224,paho787665436389543,topic/maintenance,METAVERSE,249
1716740630258,paho787665436389543,topic/maintenance,METAVERSE,283
1716740630264,paho787665435518087,topic/security,METAVERSE,14
1716740630266,paho787665436389543,topic/maintenance,METAVERSE,290
1716740630270,paho787665436389543,topic/maintenance,METAVERSE,259
1716740630270,paho787665436389543,topic/maintenance,METAVERSE,253
1716740630291,paho787665436389543,topic/maintenance,METAVERSE,273
1716740630293,paho787665435963631,topic/occupancy,METAVERSE,626
1716740630308,paho787665436389543,topic/maintenance,METAVERSE,288
1716740630308,paho787665436389543,topic/maintenance,METAVERSE,289
1716740630318,paho787665435518087,topic/security,METAVERSE,10
1716740630330,paho787665434810080,topic/v/noise,METAVERSE,12
1716740630329,paho787665436389543,topic/maintenance,METAVERSE,310
1716740630344,paho787665436389543,topic/maintenance,METAVERSE,277
1716740630369,paho787665435518087,topic/security,METAVERSE,25
1716740630381,paho787665436389543,topic/maintenance,METAVERSE,358
1716740630392,paho787665436389543,topic/maintenance,METAVERSE,373
1716740630392,paho787665436389543,topic/maintenance,METAVERSE,323
1716740630408,paho787665436389543,topic/maintenance,METAVERSE,333
1716740630410,paho787665435518087,topic/security,METAVERSE,15
1716740630421,paho787665436389543,topic/maintenance,METAVERSE,352
1716740630441,paho787665436389543,topic/maintenance,METAVERSE,366
1716740630460,paho787665436389543,topic/maintenance,METAVERSE,327
1716740630468,paho787665435518087,topic/security,METAVERSE,17
1716740630481,paho787665436389543,topic/maintenance,METAVERSE,410
1716740630495,paho787665435518087,topic/security,METAVERSE,19
1716740630500,paho787665436389543,topic/maintenance,METAVERSE,424
1716740630512,paho787665436389543,topic/maintenance,METAVERSE,404
1716740630538,paho787665436389543,topic/maintenance,METAVERSE,467
1716740630546,paho787665436389543,topic/maintenance,METAVERSE,423
1716740630568,paho787665435963631,topic/occupancy,METAVERSE,622
1716740630572,paho787665436389543,topic/maintenance,METAVERSE,501
1716740630588,paho787665435518087,topic/security,METAVERSE,25
1716740630595,paho787665434810080,topic/c/lighting,METAVERSE,12
1716740630596,paho787665436218624,topic/c/lighting,METAVERSE,13
1716740630603,paho787665436389543,topic/maintenance,METAVERSE,417
1716740630650,paho787665436389543,topic/maintenance,METAVERSE,579
1716740630661,paho787665434810080,topic/g/noise,METAVERSE,14
1716740630691,paho787665436389543,topic/maintenance,METAVERSE,616
1716740630706,paho787665435518087,topic/security,METAVERSE,15
1716740630716,paho787665436389543,topic/maintenance,METAVERSE,530
1716740630722,paho787665435963631,topic/occupancy,METAVERSE,657
1716740630725,paho787665436389543,topic/maintenance,METAVERSE,650
1716740630725,paho787665436389543,topic/maintenance,METAVERSE,650
1716740630725,paho787665436389543,topic/maintenance,METAVERSE,486
1716740630736,paho787665434810080,topic/d/rfid,METAVERSE,18
1716740630737,paho787665435963631,topic/queueing,METAVERSE,19
1716740630751,paho787665436389543,topic/maintenance,METAVERSE,571
1716740630780,paho787665435518087,topic/security,METAVERSE,24
1716740630786,paho787665436389543,topic/maintenance,METAVERSE,570
1716740630788,paho787665436389543,topic/maintenance,METAVERSE,545
1716740630816,paho787665436389543,topic/maintenance,METAVERSE,531
1716740630852,paho787665435518087,topic/security,METAVERSE,18
1716740630860,paho787665436389543,topic/maintenance,METAVERSE,616
1716740630892,paho787665436389543,topic/maintenance,METAVERSE,574
1716740630892,paho787665436389543,topic/maintenance,METAVERSE,648
1716740630892,paho787665436389543,topic/maintenance,METAVERSE,607
1716740630896,paho787665436389543,topic/maintenance,METAVERSE,652
1716740630898,paho787665436389543,topic/maintenance,METAVERSE,613
1716740630921,paho787665435518087,topic/security,METAVERSE,93
1716740630930,paho787665435518087,topic/security,METAVERSE,30
1716740630935,paho787665435518087,topic/security,METAVERSE,36
1716740630937,paho787665435963631,topic/occupancy,METAVERSE,869
1716740630937,paho787665436389543,topic/maintenance,METAVERSE,582
1716740630952,paho787665436218624,topic/v/lighting,METAVERSE,14
1716740630952,paho787665434810080,topic/v/lighting,METAVERSE,14
1716740630976,paho787665436389543,topic/maintenance,METAVERSE,690
1716740631020,paho787665436389543,topic/maintenance,METAVERSE,759
1716740631020,paho787665436389543,topic/maintenance,METAVERSE,689
1716740631033,paho787665436389543,topic/maintenance,METAVERSE,747
1716740631071,paho787665436389543,topic/maintenance,METAVERSE,780
1716740631084,paho787665436389543,topic/maintenance,METAVERSE,798
1716740631100,paho787665435963631,topic/occupancy,METAVERSE,981
1716740631103,paho787665436389543,topic/maintenance,METAVERSE,772
1716740631113,paho787665435518087,topic/security,METAVERSE,13
1716740631132,paho787665436389543,topic/maintenance,METAVERSE,846
1716740631160,paho787665436389543,topic/maintenance,METAVERSE,801
1716740631171,paho787665436218624,topic/d/lighting,METAVERSE,24
1716740631172,paho787665434810080,topic/d/lighting,METAVERSE,25
1716740631208,paho787665436389543,topic/maintenance,METAVERSE,921
1716740631223,paho787665436389543,topic/maintenance,METAVERSE,842
1716740631244,paho787665436389543,topic/maintenance,METAVERSE,957
1716740631263,paho787665435963631,topic/occupancy,METAVERSE,955
1716740631301,paho787665436389543,topic/maintenance,METAVERSE,1014
1716740631336,paho787665435518087,topic/security,METAVERSE,48
1716740631349,paho787665435518087,topic/security,METAVERSE,58
1716740631364,paho787665436389543,topic/maintenance,METAVERSE,968
1716740631365,paho787665435518087,topic/security,METAVERSE,53
1716740631386,paho787665435518087,topic/security,METAVERSE,74
1716740631400,paho787665435518087,topic/security,METAVERSE,52
1716740631413,paho787665435518087,topic/security,METAVERSE,58
1716740631415,paho787665436389543,topic/maintenance,METAVERSE,1008
1716740631421,paho787665435963631,topic/occupancy,METAVERSE,858
1716740631425,paho787665435518087,topic/security,METAVERSE,70
1716740631434,paho787665436389543,topic/maintenance,METAVERSE,1042
1716740631437,paho787665436218624,topic/c/lighting,METAVERSE,16
1716740631438,paho787665434810080,topic/c/lighting,METAVERSE,17
1716740631442,paho787665435518087,topic/security,METAVERSE,87
1716740631461,paho787665435518087,topic/security,METAVERSE,105
1716740631473,paho787665435518087,topic/security,METAVERSE,94
1716740631476,paho787665436389543,topic/maintenance,METAVERSE,1062
1716740631478,paho787665435518087,topic/security,METAVERSE,15
1716740631488,paho787665435518087,topic/security,METAVERSE,93
1716740631489,paho787665436389543,topic/maintenance,METAVERSE,1034
1716740631500,paho787665435518087,topic/security,METAVERSE,120
1716740631509,paho787665435518087,topic/security,METAVERSE,129
1716740631521,paho787665435518087,topic/security,METAVERSE,140
1716740631527,paho787665434810080,topic/c/noise,METAVERSE,16
1716740631537,paho787665435518087,topic/security,METAVERSE,157
1716740631549,paho787665435518087,topic/security,METAVERSE,153
1716740631558,paho787665435518087,topic/security,METAVERSE,146
1716740631568,paho787665435518087,topic/security,METAVERSE,153
1716740631588,paho787665435963631,topic/occupancy,METAVERSE,870
1716740631588,paho787665436389543,topic/maintenance,METAVERSE,1146
1716740631588,paho787665435518087,topic/security,METAVERSE,173
1716740631597,paho787665435518087,topic/security,METAVERSE,182
1716740631606,paho787665435518087,topic/security,METAVERSE,191
1716740631622,paho787665435518087,topic/security,METAVERSE,206
1716740631633,paho787665435518087,topic/security,METAVERSE,217
1716740631637,paho787665435518087,topic/security,METAVERSE,200
1716740631649,paho787665435518087,topic/security,METAVERSE,23
1716740631655,paho787665435518087,topic/security,METAVERSE,218
1716740631669,paho787665435518087,topic/security,METAVERSE,66
1716740631677,paho787665435518087,topic/security,METAVERSE,239
1716740631692,paho787665435518087,topic/security,METAVERSE,254
1716740631698,paho787665435518087,topic/security,METAVERSE,260
1716740631710,paho787665435518087,topic/security,METAVERSE,83
1716740631719,paho787665435963631,topic/occupancy,METAVERSE,963
1716740631720,paho787665436389543,topic/maintenance,METAVERSE,1256
1716740631722,paho787665435518087,topic/security,METAVERSE,262
1716740631731,paho787665435518087,topic/security,METAVERSE,264
1716740631734,paho787665436389543,topic/maintenance,METAVERSE,1240
1716740631742,paho787665435518087,topic/security,METAVERSE,274
1716740631746,paho787665434810080,topic/d/rfid,METAVERSE,11
1716740631747,paho787665435963631,topic/queueing,METAVERSE,12
1716740631758,paho787665435518087,topic/security,METAVERSE,290
1716740631770,paho787665435518087,topic/security,METAVERSE,302
1716740631774,paho787665436218624,topic/g/lighting,METAVERSE,22
1716740631775,paho787665436389543,topic/maintenance,METAVERSE,1301
1716740631776,paho787665434810080,topic/g/lighting,METAVERSE,24
1716740631777,paho787665435518087,topic/security,METAVERSE,26
1716740631781,paho787665435518087,topic/security,METAVERSE,213
1716740631796,paho787665435518087,topic/security,METAVERSE,228
1716740631813,paho787665434810080,topic/s/noise,METAVERSE,26
1716740631817,paho787665435518087,topic/security,METAVERSE,249
1716740631824,paho787665435518087,topic/security,METAVERSE,256
1716740631828,paho787665436389543,topic/maintenance,METAVERSE,1333
1716740631829,paho787665434810080,topic/s/lighting,METAVERSE,43
1716740631829,paho787665436218624,topic/s/lighting,METAVERSE,43
1716740631837,paho787665435518087,topic/security,METAVERSE,269
1716740631845,paho787665435518087,topic/security,METAVERSE,22
1716740631854,paho787665435518087,topic/security,METAVERSE,286
1716740631868,paho787665436389543,topic/maintenance,METAVERSE,1382
1716740631870,paho787665435518087,topic/security,METAVERSE,282
1716740631874,paho787665435518087,topic/security,METAVERSE,286
1716740631897,paho787665435518087,topic/security,METAVERSE,62
1716740631898,paho787665436389543,topic/maintenance,METAVERSE,1403
1716740631911,paho787665434810080,topic/g/noise,METAVERSE,15
1716740631912,paho787665435518087,topic/security,METAVERSE,324
1716740631927,paho787665435518087,topic/security,METAVERSE,219
1716740631945,paho787665435518087,topic/security,METAVERSE,237
1716740631945,paho787665435963631,topic/occupancy,METAVERSE,845
1716740631945,paho787665436389543,topic/maintenance,METAVERSE,1458
1716740631948,paho787665436218624,topic/b/lighting,METAVERSE,163
1716740631950,paho787665434810080,topic/b/lighting,METAVERSE,165
1716740631951,paho787665435518087,topic/security,METAVERSE,180
1716740631956,paho787665435518087,topic/security,METAVERSE,248
1716740631961,paho787665435518087,topic/security,METAVERSE,24
1716740631968,paho787665435518087,topic/security,METAVERSE,19
1716740631968,paho787665435518087,topic/security,METAVERSE,30
1716740631988,paho787665436389543,topic/maintenance,METAVERSE,1450
1716740631992,paho787665435518087,topic/security,METAVERSE,284
1716740631997,paho787665434810080,topic/b/lighting,METAVERSE,77
1716740631997,paho787665436218624,topic/b/lighting,METAVERSE,77
1716740631999,paho787665435518087,topic/security,METAVERSE,291
1716740632007,paho787665434810080,topic/b/noise,METAVERSE,92
1716740632018,paho787665435518087,topic/security,METAVERSE,310
1716740632028,paho787665435518087,topic/security,METAVERSE,320
1716740632028,paho787665436389543,topic/maintenance,METAVERSE,1541
1716740632040,paho787665435518087,topic/security,METAVERSE,332
1716740632052,paho787665435518087,topic/security,METAVERSE,343
1716740632063,paho787665436389543,topic/maintenance,METAVERSE,1416
1716740632068,paho787665435518087,topic/security,METAVERSE,359
1716740632076,paho787665435518087,topic/security,METAVERSE,256
1716740632089,paho787665435518087,topic/security,METAVERSE,269
1716740632106,paho787665436389543,topic/maintenance,METAVERSE,1567
1716740632107,paho787665435518087,topic/security,METAVERSE,287
1716740632128,paho787665435518087,topic/security,METAVERSE,308
1716740632128,paho787665436389543,topic/maintenance,METAVERSE,1589
1716740632131,paho787665435518087,topic/security,METAVERSE,64
1716740632160,paho787665435518087,topic/security,METAVERSE,339
1716740632160,paho787665435518087,topic/security,METAVERSE,339
1716740632161,paho787665435963631,topic/occupancy,METAVERSE,558
1716740632164,paho787665435518087,topic/security,METAVERSE,343
1716740632168,paho787665435518087,topic/security,METAVERSE,33
1716740632181,paho787665435518087,topic/security,METAVERSE,360
1716740632182,paho787665434810080,topic/b/noise,METAVERSE,100
1716740632199,paho787665435518087,topic/security,METAVERSE,378
1716740632212,paho787665435518087,topic/security,METAVERSE,223
1716740632221,paho787665436389543,topic/maintenance,METAVERSE,1734
1716740632227,paho787665435518087,topic/security,METAVERSE,238
1716740632235,paho787665436389543,topic/maintenance,METAVERSE,1696
1716740632236,paho787665435518087,topic/security,METAVERSE,247
1716740632256,paho787665435518087,topic/security,METAVERSE,267
1716740632268,paho787665434810080,topic/b/lighting,METAVERSE,131
1716740632268,paho787665436218624,topic/b/lighting,METAVERSE,131
1716740632270,paho787665435518087,topic/security,METAVERSE,281
1716740632273,paho787665436389543,topic/maintenance,METAVERSE,1781
1716740632291,paho787665435518087,topic/security,METAVERSE,287
1716740632304,paho787665435518087,topic/security,METAVERSE,288
1716740632306,paho787665436389543,topic/maintenance,METAVERSE,1767
1716740632308,paho787665435518087,topic/security,METAVERSE,104
1716740632316,paho787665436389543,topic/maintenance,METAVERSE,1814
1716740632317,paho787665435518087,topic/security,METAVERSE,269
1716740632328,paho787665435518087,topic/security,METAVERSE,280
1716740632329,paho787665434810080,topic/d/noise,METAVERSE,13
1716740632332,paho787665435518087,topic/security,METAVERSE,11
1716740632349,paho787665435518087,topic/security,METAVERSE,301
1716740632363,paho787665435518087,topic/security,METAVERSE,315
1716740632364,paho787665436389543,topic/maintenance,METAVERSE,1825
1716740632376,paho787665435963631,topic/occupancy,METAVERSE,749
1716740632376,paho787665436389543,topic/maintenance,METAVERSE,1836
1716740632377,paho787665435518087,topic/security,METAVERSE,329
