1716774799263,paho824914157819777,topic/security,METAVERSE,11
1716774799287,paho824914157819777,topic/security,METAVERSE,19
1716774799316,paho824914157819777,topic/security,METAVERSE,13
1716774799349,paho824914158188098,topic/occupancy,METAVERSE,46
1716774799371,paho824914156987372,topic/g/lighting,METAVERSE,8
1716774799372,paho824914158383371,topic/g/lighting,METAVERSE,9
1716774799530,paho824914158554885,topic/maintenance,METAVERSE,16
1716774799533,paho824914158554885,topic/maintenance,METAVERSE,14
1716774799542,paho824914158554885,topic/maintenance,METAVERSE,27
1716774799595,paho824914157819777,topic/security,METAVERSE,8
1716774799634,paho824914158188098,topic/occupancy,METAVERSE,47
1716774799694,paho824914157819777,topic/security,METAVERSE,11
1716774799731,paho824914158383371,topic/d/lighting,METAVERSE,53
1716774799732,paho824914156987372,topic/d/lighting,METAVERSE,54
1716774799733,paho824914158188098,topic/occupancy,METAVERSE,50
1716774799764,paho824914157819777,topic/security,METAVERSE,7
1716774799910,paho824914157819777,topic/security,METAVERSE,11
1716774799981,paho824914158554885,topic/maintenance,METAVERSE,14
1716774800021,paho824914158554885,topic/maintenance,METAVERSE,19
1716774800164,paho824914157819777,topic/security,METAVERSE,44
1716774800169,paho824914156987372,topic/e/noise,METAVERSE,10
1716774800170,paho824914158554885,topic/maintenance,METAVERSE,11
1716774800211,paho824914156987372,topic/e/noise,METAVERSE,19
1716774800213,paho824914158554885,topic/maintenance,METAVERSE,21
1716774800231,paho824914156987372,topic/g/noise,METAVERSE,19
1716774800234,paho824914158554885,topic/maintenance,METAVERSE,22
1716774800234,paho824914156987372,topic/g/noise,METAVERSE,7
1716774800238,paho824914158554885,topic/maintenance,METAVERSE,11
1716774800270,paho824914157819777,topic/security,METAVERSE,7
1716774800279,paho824914158554885,topic/maintenance,METAVERSE,48
1716774800284,paho824914157819777,topic/security,METAVERSE,7
1716774800317,paho824914158383371,topic/e/lighting,METAVERSE,10
1716774800317,paho824914156987372,topic/e/lighting,METAVERSE,10
1716774800317,paho824914157819777,topic/security,METAVERSE,40
1716774800324,paho824914156987372,topic/b/rfid,METAVERSE,7
1716774800327,paho824914158188098,topic/queueing,METAVERSE,10
1716774800360,paho824914157819777,topic/security,METAVERSE,39
1716774800361,paho824914158188098,topic/occupancy,METAVERSE,98
1716774800404,paho824914158383371,topic/g/lighting,METAVERSE,44
1716774800405,paho824914156987372,topic/g/lighting,METAVERSE,45
1716774800424,paho824914158188098,topic/occupancy,METAVERSE,147
1716774800431,paho824914157819777,topic/security,METAVERSE,12
1716774800480,paho824914158188098,topic/occupancy,METAVERSE,163
1716774800515,paho824914158383371,topic/b/lighting,METAVERSE,4
1716774800516,paho824914156987372,topic/b/lighting,METAVERSE,5
1716774800542,paho824914157819777,topic/security,METAVERSE,39
1716774800567,paho824914156987372,topic/c/rfid,METAVERSE,28
1716774800570,paho824914158188098,topic/queueing,METAVERSE,31
1716774800574,paho824914157819777,topic/security,METAVERSE,36
1716774800582,paho824914158188098,topic/occupancy,METAVERSE,79
1716774800639,paho824914158188098,topic/occupancy,METAVERSE,100
1716774800658,paho824914158188098,topic/occupancy,METAVERSE,120
1716774800748,paho824914156987372,topic/v/noise,METAVERSE,5
1716774800750,paho824914158554885,topic/maintenance,METAVERSE,7
1716774800820,paho824914157819777,topic/security,METAVERSE,8
1716774800851,paho824914157819777,topic/security,METAVERSE,7
1716774800934,paho824914157819777,topic/security,METAVERSE,32
1716774800962,paho824914158188098,topic/occupancy,METAVERSE,60
1716774800975,paho824914156987372,topic/b/noise,METAVERSE,13
1716774800988,paho824914158554885,topic/maintenance,METAVERSE,26
1716774801054,paho824914156987372,topic/v/lighting,METAVERSE,29
1716774801055,paho824914158383371,topic/v/lighting,METAVERSE,30
1716774801169,paho824914157819777,topic/security,METAVERSE,21
1716774801208,paho824914156987372,topic/c/lighting,METAVERSE,5
1716774801208,paho824914158383371,topic/c/lighting,METAVERSE,5
1716774801214,paho824914157819777,topic/security,METAVERSE,47
1716774801224,paho824914157819777,topic/security,METAVERSE,33
1716774801238,paho824914157819777,topic/security,METAVERSE,24
1716774801270,paho824914156987372,topic/e/rfid,METAVERSE,81
1716774801270,paho824914158188098,topic/queueing,METAVERSE,81
1716774801288,paho824914158188098,topic/occupancy,METAVERSE,97
1716774801348,paho824914157819777,topic/security,METAVERSE,7
1716774801351,paho824914158188098,topic/occupancy,METAVERSE,137
1716774801364,paho824914156987372,topic/c/noise,METAVERSE,13
1716774801367,paho824914158554885,topic/maintenance,METAVERSE,16
1716774801368,paho824914157819777,topic/security,METAVERSE,53
1716774801387,paho824914157819777,topic/security,METAVERSE,12
1716774801387,paho824914158188098,topic/occupancy,METAVERSE,198
1716774801393,paho824914158554885,topic/maintenance,METAVERSE,6
1716774801436,paho824914156987372,topic/s/rfid,METAVERSE,5
1716774801440,paho824914158188098,topic/queueing,METAVERSE,9
1716774801445,paho824914158188098,topic/occupancy,METAVERSE,70
1716774801523,paho824914158188098,topic/occupancy,METAVERSE,92
1716774801566,paho824914156987372,topic/b/noise,METAVERSE,11
1716774801568,paho824914158554885,topic/maintenance,METAVERSE,47
1716774801569,paho824914158554885,topic/maintenance,METAVERSE,14
1716774801579,paho824914158554885,topic/maintenance,METAVERSE,25
1716774801602,paho824914157819777,topic/security,METAVERSE,7
1716774801607,paho824914157819777,topic/security,METAVERSE,16
1716774801647,paho824914158188098,topic/occupancy,METAVERSE,52
1716774801715,paho824914157819777,topic/security,METAVERSE,6
1716774801754,paho824914158188098,topic/occupancy,METAVERSE,45
1716774801757,paho824914156987372,topic/b/lighting,METAVERSE,62
1716774801758,paho824914158383371,topic/b/lighting,METAVERSE,63
1716774801759,paho824914158554885,topic/maintenance,METAVERSE,9
1716774801759,paho824914156987372,topic/b/noise,METAVERSE,9
1716774801778,paho824914157819777,topic/security,METAVERSE,6
1716774801873,paho824914157819777,topic/security,METAVERSE,6
1716774801967,paho824914157819777,topic/security,METAVERSE,43
1716774802044,paho824914156987372,topic/c/lighting,METAVERSE,5
1716774802044,paho824914158383371,topic/c/lighting,METAVERSE,5
1716774802090,paho824914156987372,topic/b/noise,METAVERSE,63
1716774802091,paho824914158554885,topic/maintenance,METAVERSE,64
1716774802275,paho824914157819777,topic/security,METAVERSE,28
1716774802293,paho824914157819777,topic/security,METAVERSE,6
1716774802309,paho824914156987372,topic/b/lighting,METAVERSE,26
1716774802309,paho824914158383371,topic/b/lighting,METAVERSE,26
1716774802310,paho824914157819777,topic/security,METAVERSE,27
1716774802318,paho824914158188098,topic/occupancy,METAVERSE,31
1716774802349,paho824914157819777,topic/security,METAVERSE,6
1716774802377,paho824914158383371,topic/b/lighting,METAVERSE,6
1716774802377,paho824914156987372,topic/b/lighting,METAVERSE,6
1716774802380,paho824914157819777,topic/security,METAVERSE,9
1716774802404,paho824914157819777,topic/security,METAVERSE,53
1716774802419,paho824914158188098,topic/occupancy,METAVERSE,48
1716774802583,paho824914156987372,topic/d/noise,METAVERSE,20
1716774802585,paho824914158554885,topic/maintenance,METAVERSE,22
1716774802599,paho824914157819777,topic/security,METAVERSE,36
1716774802638,paho824914157819777,topic/security,METAVERSE,19
1716774802640,paho824914158188098,topic/occupancy,METAVERSE,77
1716774802707,paho824914158188098,topic/occupancy,METAVERSE,88
1716774802728,paho824914158554885,topic/maintenance,METAVERSE,7
1716774802861,paho824914157819777,topic/security,METAVERSE,14
1716774802924,paho824914157819777,topic/security,METAVERSE,9
1716774802925,paho824914158554885,topic/maintenance,METAVERSE,18
1716774802988,paho824914157819777,topic/security,METAVERSE,10
1716774803036,paho824914158188098,topic/occupancy,METAVERSE,58
1716774803248,paho824914156987372,topic/s/lighting,METAVERSE,5
1716774803248,paho824914158383371,topic/s/lighting,METAVERSE,5
1716774803263,paho824914157819777,topic/security,METAVERSE,8
1716774803265,paho824914157819777,topic/security,METAVERSE,10
1716774803275,paho824914158188098,topic/occupancy,METAVERSE,20
1716774803311,paho824914158383371,topic/b/lighting,METAVERSE,7
1716774803312,paho824914156987372,topic/b/lighting,METAVERSE,8
1716774803314,paho824914156987372,topic/s/noise,METAVERSE,7
1716774803320,paho824914158554885,topic/maintenance,METAVERSE,13
1716774803344,paho824914157819777,topic/security,METAVERSE,45
1716774803371,paho824914156987372,topic/s/lighting,METAVERSE,4
1716774803372,paho824914158383371,topic/s/lighting,METAVERSE,5
1716774803372,paho824914158188098,topic/occupancy,METAVERSE,117
1716774803412,paho824914157819777,topic/security,METAVERSE,5
1716774803428,paho824914158554885,topic/maintenance,METAVERSE,5
1716774803445,paho824914157819777,topic/security,METAVERSE,10
1716774803465,paho824914157819777,topic/security,METAVERSE,30
1716774803507,paho824914157819777,topic/security,METAVERSE,44
1716774803517,paho824914158188098,topic/occupancy,METAVERSE,82
1716774803544,paho824914156987372,topic/e/lighting,METAVERSE,5
1716774803546,paho824914158383371,topic/e/lighting,METAVERSE,7
1716774803563,paho824914158554885,topic/maintenance,METAVERSE,12
1716774803586,paho824914158554885,topic/maintenance,METAVERSE,7
1716774803627,paho824914158554885,topic/maintenance,METAVERSE,48
1716774803654,paho824914157819777,topic/security,METAVERSE,29
1716774803706,paho824914158188098,topic/occupancy,METAVERSE,81
1716774803737,paho824914157819777,topic/security,METAVERSE,26
1716774803776,paho824914158188098,topic/occupancy,METAVERSE,65
1716774803909,paho824914157819777,topic/security,METAVERSE,30
1716774803991,paho824914157819777,topic/security,METAVERSE,7
1716774803999,paho824914156987372,topic/s/noise,METAVERSE,8
1716774804000,paho824914158554885,topic/maintenance,METAVERSE,9
1716774804087,paho824914156987372,topic/d/noise,METAVERSE,24
1716774804088,paho824914158554885,topic/maintenance,METAVERSE,25
1716774804092,paho824914156987372,topic/d/lighting,METAVERSE,8
1716774804092,paho824914158383371,topic/d/lighting,METAVERSE,8
1716774804225,paho824914157819777,topic/security,METAVERSE,22
