1716743164726,paho790202088707052,topic/maintenance,METAVERSE,474
1716743164727,paho790202083250984,topic/occupancy,METAVERSE,609
1716743164767,paho790202082213884,topic/v/rfid,METAVERSE,6
1716743164773,paho790202088707052,topic/maintenance,METAVERSE,486
1716743164773,paho790202083250984,topic/queueing,METAVERSE,12
1716743164773,paho790202088707052,topic/maintenance,METAVERSE,470
1716743164792,paho790202088707052,topic/maintenance,METAVERSE,500
1716743164792,paho790202088707052,topic/maintenance,METAVERSE,455
1716743164792,paho790202088707052,topic/maintenance,METAVERSE,432
1716743164792,paho790202088707052,topic/maintenance,METAVERSE,356
1716743164836,paho790202088707052,topic/maintenance,METAVERSE,240
1716743164836,paho790202088707052,topic/maintenance,METAVERSE,221
1716743164836,paho790202088707052,topic/maintenance,METAVERSE,84
1716743164928,paho790202088707052,topic/maintenance,METAVERSE,36
1716743164928,paho790202083250984,topic/occupancy,METAVERSE,387
1716743164981,paho790202088707052,topic/maintenance,METAVERSE,50
1716743165024,paho790202088707052,topic/maintenance,METAVERSE,56
1716743165036,paho790202083250984,topic/occupancy,METAVERSE,399
1716743165052,paho790202082967728,topic/security,METAVERSE,8
1716743165084,paho790202083250984,topic/occupancy,METAVERSE,418
1716743165101,paho790202082967728,topic/security,METAVERSE,245
1716743165104,paho790202082967728,topic/security,METAVERSE,171
1716743165109,paho790202082967728,topic/security,METAVERSE,14
1716743165129,paho790202088707052,topic/maintenance,METAVERSE,30
1716743165130,paho790202082967728,topic/security,METAVERSE,7
1716743165136,paho790202082213884,topic/s/lighting,METAVERSE,64
1716743165136,paho790202083492319,topic/s/lighting,METAVERSE,64
1716743165154,paho790202083492319,topic/g/lighting,METAVERSE,56
1716743165159,paho790202082213884,topic/g/lighting,METAVERSE,56
1716743165169,paho790202082967728,topic/security,METAVERSE,41
1716743165180,paho790202083250984,topic/occupancy,METAVERSE,477
1716743165180,paho790202088707052,topic/maintenance,METAVERSE,41
1716743165228,paho790202088707052,topic/maintenance,METAVERSE,88
1716743165271,paho790202082967728,topic/security,METAVERSE,16
1716743165286,paho790202082967728,topic/security,METAVERSE,14
1716743165293,paho790202083250984,topic/occupancy,METAVERSE,585
1716743165337,paho790202088707052,topic/maintenance,METAVERSE,113
1716743165342,paho790202083250984,topic/occupancy,METAVERSE,581
1716743165370,paho790202082967728,topic/security,METAVERSE,31
1716743165372,paho790202082967728,topic/security,METAVERSE,45
1716743165396,paho790202088707052,topic/maintenance,METAVERSE,44
1716743165399,paho790202083250984,topic/occupancy,METAVERSE,271
1716743165434,paho790202083492319,topic/e/lighting,METAVERSE,21
1716743165434,paho790202082213884,topic/e/lighting,METAVERSE,21
1716743165512,paho790202082967728,topic/security,METAVERSE,11
1716743165560,paho790202083250984,topic/occupancy,METAVERSE,59
1716743165619,paho790202082967728,topic/security,METAVERSE,8
1716743165667,paho790202082967728,topic/security,METAVERSE,12
1716743165701,paho790202088707052,topic/maintenance,METAVERSE,10
1716743165728,paho790202088707052,topic/maintenance,METAVERSE,36
1716743165778,paho790202082967728,topic/security,METAVERSE,10
1716743165820,paho790202082213884,topic/v/rfid,METAVERSE,29
1716743165823,paho790202083250984,topic/queueing,METAVERSE,32
1716743165832,paho790202083250984,topic/occupancy,METAVERSE,64
1716743165874,paho790202082213884,topic/v/rfid,METAVERSE,27
1716743165874,paho790202083250984,topic/queueing,METAVERSE,27
1716743165910,paho790202083250984,topic/occupancy,METAVERSE,119
1716743165953,paho790202083250984,topic/occupancy,METAVERSE,105
1716743165996,paho790202082967728,topic/security,METAVERSE,18
1716743166125,paho790202082967728,topic/security,METAVERSE,8
1716743166154,paho790202082967728,topic/security,METAVERSE,15
1716743166170,paho790202082967728,topic/security,METAVERSE,7
1716743166198,paho790202088707052,topic/maintenance,METAVERSE,17
1716743166200,paho790202082967728,topic/security,METAVERSE,18
1716743166202,paho790202088707052,topic/maintenance,METAVERSE,1832
1716743166204,paho790202082967728,topic/security,METAVERSE,15
1716743166206,paho790202082213884,topic/b/noise,METAVERSE,18
1716743166228,paho790202088707052,topic/maintenance,METAVERSE,44
1716743166228,paho790202082967728,topic/security,METAVERSE,28
1716743166229,paho790202088707052,topic/maintenance,METAVERSE,41
1716743166259,paho790202082967728,topic/security,METAVERSE,58
1716743166300,paho790202082967728,topic/security,METAVERSE,54
1716743166329,paho790202088707052,topic/maintenance,METAVERSE,128
1716743166332,paho790202088707052,topic/maintenance,METAVERSE,86
1716743166377,paho790202088707052,topic/maintenance,METAVERSE,105
1716743166379,paho790202088707052,topic/maintenance,METAVERSE,150
1716743166387,paho790202082967728,topic/security,METAVERSE,96
1716743166393,paho790202082967728,topic/security,METAVERSE,25
1716743166397,paho790202082967728,topic/security,METAVERSE,21
1716743166440,paho790202082967728,topic/security,METAVERSE,15
1716743166480,paho790202088707052,topic/maintenance,METAVERSE,189
1716743166486,paho790202082967728,topic/security,METAVERSE,10
1716743166505,paho790202082213884,topic/s/rfid,METAVERSE,34
1716743166508,paho790202083250984,topic/queueing,METAVERSE,37
1716743166513,paho790202082967728,topic/security,METAVERSE,19
1716743166528,paho790202088707052,topic/maintenance,METAVERSE,236
1716743166528,paho790202083250984,topic/occupancy,METAVERSE,327
1716743166531,paho790202088707052,topic/maintenance,METAVERSE,239
1716743166542,paho790202082967728,topic/security,METAVERSE,11
1716743166551,paho790202082213884,topic/d/noise,METAVERSE,667
1716743166552,paho790202082967728,topic/security,METAVERSE,10
1716743166558,paho790202082213884,topic/d/noise,METAVERSE,12
1716743166559,paho790202082967728,topic/security,METAVERSE,14
1716743166578,paho790202088707052,topic/maintenance,METAVERSE,280
1716743166616,paho790202088707052,topic/maintenance,METAVERSE,316
1716743166616,paho790202088707052,topic/maintenance,METAVERSE,304
1716743166616,paho790202088707052,topic/maintenance,METAVERSE,300
1716743166632,paho790202082967728,topic/security,METAVERSE,12
1716743166632,paho790202082967728,topic/security,METAVERSE,19
1716743166632,paho790202088707052,topic/maintenance,METAVERSE,316
1716743166672,paho790202082967728,topic/security,METAVERSE,5
1716743166678,paho790202088707052,topic/maintenance,METAVERSE,357
1716743166708,paho790202082967728,topic/security,METAVERSE,54
1716743166725,paho790202088707052,topic/maintenance,METAVERSE,400
1716743166726,paho790202082967728,topic/security,METAVERSE,18
1716743166755,paho790202082213884,topic/g/rfid,METAVERSE,12
1716743166763,paho790202083250984,topic/queueing,METAVERSE,20
1716743166768,paho790202088707052,topic/maintenance,METAVERSE,446
1716743166771,paho790202082213884,topic/d/rfid,METAVERSE,8
1716743166781,paho790202088707052,topic/maintenance,METAVERSE,417
1716743166781,paho790202088707052,topic/maintenance,METAVERSE,416
1716743166784,paho790202082967728,topic/security,METAVERSE,71
1716743166786,paho790202083492319,topic/d/lighting,METAVERSE,36
1716743166788,paho790202082213884,topic/d/lighting,METAVERSE,38
1716743166806,paho790202082213884,topic/e/rfid,METAVERSE,17
1716743166812,paho790202082213884,topic/e/lighting,METAVERSE,19
1716743166812,paho790202083492319,topic/e/lighting,METAVERSE,19
1716743166827,paho790202088707052,topic/maintenance,METAVERSE,461
1716743166827,paho790202083250984,topic/queueing,METAVERSE,64
1716743166827,paho790202082967728,topic/security,METAVERSE,562
1716743166827,paho790202083250984,topic/occupancy,METAVERSE,356
1716743166827,paho790202082967728,topic/security,METAVERSE,812
1716743166829,paho790202088707052,topic/maintenance,METAVERSE,461
1716743166829,paho790202088707052,topic/maintenance,METAVERSE,463
1716743166840,paho790202083250984,topic/queueing,METAVERSE,51
1716743166842,paho790202082213884,topic/g/rfid,METAVERSE,35
1716743166878,paho790202088707052,topic/maintenance,METAVERSE,502
1716743166880,paho790202088707052,topic/maintenance,METAVERSE,501
1716743166881,paho790202082967728,topic/security,METAVERSE,101
1716743166886,paho790202083250984,topic/queueing,METAVERSE,79
1716743166891,paho790202082213884,topic/g/rfid,METAVERSE,32
1716743166894,paho790202082213884,topic/d/lighting,METAVERSE,8
1716743166894,paho790202083492319,topic/d/lighting,METAVERSE,8
1716743166903,paho790202082967728,topic/security,METAVERSE,516
1716743166903,paho790202082967728,topic/security,METAVERSE,113
1716743166927,paho790202082967728,topic/security,METAVERSE,133
1716743166972,paho790202082967728,topic/security,METAVERSE,169
1716743166972,paho790202082967728,topic/security,METAVERSE,135
1716743166977,paho790202083250984,topic/queueing,METAVERSE,118
1716743166977,paho790202082967728,topic/security,METAVERSE,96
1716743166980,paho790202082967728,topic/security,METAVERSE,69
1716743167003,paho790202082213884,topic/e/noise,METAVERSE,7
1716743167003,paho790202082967728,topic/security,METAVERSE,16
1716743167025,paho790202088707052,topic/maintenance,METAVERSE,603
1716743167025,paho790202088707052,topic/maintenance,METAVERSE,578
1716743167034,paho790202082213884,topic/v/lighting,METAVERSE,15
1716743167034,paho790202083492319,topic/v/lighting,METAVERSE,15
1716743167046,paho790202082213884,topic/v/noise,METAVERSE,6
1716743167080,paho790202088707052,topic/maintenance,METAVERSE,655
1716743167096,paho790202082967728,topic/security,METAVERSE,33
1716743167097,paho790202088707052,topic/maintenance,METAVERSE,638
1716743167097,paho790202088707052,topic/maintenance,METAVERSE,595
1716743167100,paho790202088707052,topic/maintenance,METAVERSE,605
1716743167100,paho790202088707052,topic/maintenance,METAVERSE,587
1716743167100,paho790202088707052,topic/maintenance,METAVERSE,1216
1716743167100,paho790202088707052,topic/maintenance,METAVERSE,554
1716743167115,paho790202082213884,topic/s/lighting,METAVERSE,27
1716743167115,paho790202083492319,topic/s/lighting,METAVERSE,27
1716743167127,paho790202082967728,topic/security,METAVERSE,31
1716743167132,paho790202088707052,topic/maintenance,METAVERSE,587
1716743167178,paho790202088707052,topic/maintenance,METAVERSE,629
1716743167184,paho790202082967728,topic/security,METAVERSE,31
1716743167191,paho790202082967728,topic/security,METAVERSE,6
1716743167209,paho790202082967728,topic/security,METAVERSE,12
1716743167221,paho790202088707052,topic/maintenance,METAVERSE,664
1716743167221,paho790202088707052,topic/maintenance,METAVERSE,676
1716743167222,paho790202082967728,topic/security,METAVERSE,36
1716743167226,paho790202088707052,topic/maintenance,METAVERSE,600
1716743167227,paho790202088707052,topic/maintenance,METAVERSE,588
1716743167236,paho790202088707052,topic/maintenance,METAVERSE,645
1716743167243,paho790202088707052,topic/maintenance,METAVERSE,551
1716743167264,paho790202082967728,topic/security,METAVERSE,82
1716743167279,paho790202083250984,topic/occupancy,METAVERSE,737
1716743167326,paho790202088707052,topic/maintenance,METAVERSE,634
1716743167376,paho790202088707052,topic/maintenance,METAVERSE,682
1716743167376,paho790202088707052,topic/maintenance,METAVERSE,681
1716743167376,paho790202088707052,topic/maintenance,METAVERSE,679
1716743167384,paho790202088707052,topic/maintenance,METAVERSE,685
1716743167416,paho790202082213884,topic/c/noise,METAVERSE,9
1716743167428,paho790202088707052,topic/maintenance,METAVERSE,729
1716743167428,paho790202088707052,topic/maintenance,METAVERSE,722
1716743167428,paho790202088707052,topic/maintenance,METAVERSE,726
1716743167481,paho790202088707052,topic/maintenance,METAVERSE,777
1716743167527,paho790202088707052,topic/maintenance,METAVERSE,823
1716743167553,paho790202082967728,topic/security,METAVERSE,61
1716743167562,paho790202082213884,topic/c/rfid,METAVERSE,7
1716743167564,paho790202083250984,topic/queueing,METAVERSE,9
1716743167598,paho790202082967728,topic/security,METAVERSE,9
1716743167629,paho790202088707052,topic/maintenance,METAVERSE,914
1716743167630,paho790202088707052,topic/maintenance,METAVERSE,900
1716743167648,paho790202082967728,topic/security,METAVERSE,9
1716743167677,paho790202088707052,topic/maintenance,METAVERSE,959
1716743167678,paho790202088707052,topic/maintenance,METAVERSE,960
1716743167679,paho790202083250984,topic/occupancy,METAVERSE,1012
1716743167713,paho790202082213884,topic/c/lighting,METAVERSE,7
1716743167714,paho790202083492319,topic/c/lighting,METAVERSE,8
1716743167720,paho790202088707052,topic/maintenance,METAVERSE,1001
1716743167720,paho790202088707052,topic/maintenance,METAVERSE,1001
1716743167727,paho790202088707052,topic/maintenance,METAVERSE,995
1716743167728,paho790202088707052,topic/maintenance,METAVERSE,977
1716743167728,paho790202088707052,topic/maintenance,METAVERSE,947
1716743167732,paho790202088707052,topic/maintenance,METAVERSE,1714
1716743167732,paho790202088707052,topic/maintenance,METAVERSE,943
1716743167779,paho790202088707052,topic/maintenance,METAVERSE,992
1716743167779,paho790202082967728,topic/security,METAVERSE,10
1716743167818,paho790202082967728,topic/security,METAVERSE,10
1716743167824,paho790202088707052,topic/maintenance,METAVERSE,1027
1716743167824,paho790202088707052,topic/maintenance,METAVERSE,1034
1716743167831,paho790202082967728,topic/security,METAVERSE,23
1716743167876,paho790202088707052,topic/maintenance,METAVERSE,1077
1716743167877,paho790202088707052,topic/maintenance,METAVERSE,1071
1716743167897,paho790202082213884,topic/c/lighting,METAVERSE,6
1716743167897,paho790202083492319,topic/c/lighting,METAVERSE,6
1716743167904,paho790202088707052,topic/maintenance,METAVERSE,1109
1716743167925,paho790202083250984,topic/occupancy,METAVERSE,1217
1716743167948,paho790202088707052,topic/maintenance,METAVERSE,1127
1716743167948,paho790202088707052,topic/maintenance,METAVERSE,1159
1716743168027,paho790202088707052,topic/maintenance,METAVERSE,1190
1716743168075,paho790202088707052,topic/maintenance,METAVERSE,1237
1716743168116,paho790202088707052,topic/maintenance,METAVERSE,1237
1716743168116,paho790202088707052,topic/maintenance,METAVERSE,1234
1716743168133,paho790202083250984,topic/occupancy,METAVERSE,1390
1716743168134,paho790202088707052,topic/maintenance,METAVERSE,1222
1716743168192,paho790202082967728,topic/security,METAVERSE,7
1716743168239,paho790202082967728,topic/security,METAVERSE,7
1716743168280,paho790202083250984,topic/occupancy,METAVERSE,1517
1716743168281,paho790202088707052,topic/maintenance,METAVERSE,1368
1716743168287,paho790202082967728,topic/security,METAVERSE,33
1716743168328,paho790202088707052,topic/maintenance,METAVERSE,1402
1716743168336,paho790202082213884,topic/g/noise,METAVERSE,6
1716743168344,paho790202088707052,topic/maintenance,METAVERSE,1417
1716743168380,paho790202088707052,topic/maintenance,METAVERSE,1392
1716743168428,paho790202088707052,topic/maintenance,METAVERSE,1440
1716743168469,paho790202082213884,topic/s/noise,METAVERSE,18
1716743168479,paho790202088707052,topic/maintenance,METAVERSE,1484
1716743168479,paho790202083250984,topic/occupancy,METAVERSE,1690
1716743168480,paho790202088707052,topic/maintenance,METAVERSE,1484
1716743168532,paho790202088707052,topic/maintenance,METAVERSE,1537
1716743168535,paho790202082213884,topic/b/noise,METAVERSE,11
1716743168556,paho790202088707052,topic/maintenance,METAVERSE,1560
1716743168587,paho790202082967728,topic/security,METAVERSE,6
1716743168603,paho790202082967728,topic/security,METAVERSE,15
1716743168604,paho790202088707052,topic/maintenance,METAVERSE,1605
1716743168604,paho790202088707052,topic/maintenance,METAVERSE,1593
1716743168627,paho790202088707052,topic/maintenance,METAVERSE,1648
1716743168628,paho790202082967728,topic/security,METAVERSE,1379
1716743168629,paho790202088707052,topic/maintenance,METAVERSE,1617
1716743168629,paho790202088707052,topic/maintenance,METAVERSE,1589
1716743168645,paho790202082213884,topic/b/noise,METAVERSE,23
1716743168653,paho790202082967728,topic/security,METAVERSE,14
1716743168666,paho790202082967728,topic/security,METAVERSE,7
1716743168673,paho790202082213884,topic/b/lighting,METAVERSE,6
1716743168674,paho790202083492319,topic/b/lighting,METAVERSE,7
1716743168676,paho790202088707052,topic/maintenance,METAVERSE,1635
1716743168676,paho790202088707052,topic/maintenance,METAVERSE,1667
1716743168678,paho790202083250984,topic/occupancy,METAVERSE,1884
1716743168685,paho790202082967728,topic/security,METAVERSE,54
1716743168698,paho790202082967728,topic/security,METAVERSE,17
1716743168699,paho790202082213884,topic/b/noise,METAVERSE,15
1716743168713,paho790202082967728,topic/security,METAVERSE,41
1716743168722,paho790202082213884,topic/b/lighting,METAVERSE,8
1716743168723,paho790202083492319,topic/b/lighting,METAVERSE,9
1716743168726,paho790202088707052,topic/maintenance,METAVERSE,1679
1716743168727,paho790202088707052,topic/maintenance,METAVERSE,1672
1716743168732,paho790202082967728,topic/security,METAVERSE,49
1716743168733,paho790202082967728,topic/security,METAVERSE,18
1716743168747,paho790202082967728,topic/security,METAVERSE,32
1716743168750,paho790202082213884,topic/b/lighting,METAVERSE,30
1716743168750,paho790202083492319,topic/b/lighting,METAVERSE,30
1716743168774,paho790202088707052,topic/maintenance,METAVERSE,1710
1716743168777,paho790202082967728,topic/security,METAVERSE,42
1716743168784,paho790202082967728,topic/security,METAVERSE,54
1716743168784,paho790202082967728,topic/security,METAVERSE,36
1716743168832,paho790202082967728,topic/security,METAVERSE,81
1716743168835,paho790202088707052,topic/maintenance,METAVERSE,1791
1716743168844,paho790202082967728,topic/security,METAVERSE,88
1716743168845,paho790202082967728,topic/security,METAVERSE,85
1716743168845,paho790202082967728,topic/security,METAVERSE,42
1716743168878,paho790202088707052,topic/maintenance,METAVERSE,1791
1716743168878,paho790202082967728,topic/security,METAVERSE,89
1716743168878,paho790202082967728,topic/security,METAVERSE,68
1716743168896,paho790202082967728,topic/security,METAVERSE,93
1716743168896,paho790202082967728,topic/security,METAVERSE,48
1716743168929,paho790202088707052,topic/maintenance,METAVERSE,1833
1716743168929,paho790202082967728,topic/security,METAVERSE,91
1716743168930,paho790202088707052,topic/maintenance,METAVERSE,1824
1716743168938,paho790202082213884,topic/g/rfid,METAVERSE,32
1716743168980,paho790202082967728,topic/security,METAVERSE,113
1716743168980,paho790202082967728,topic/security,METAVERSE,131
1716743168980,paho790202082967728,topic/security,METAVERSE,123
1716743168981,paho790202083250984,topic/occupancy,METAVERSE,2174
1716743168981,paho790202082967728,topic/security,METAVERSE,124
1716743169027,paho790202082967728,topic/security,METAVERSE,130
1716743169029,paho790202083250984,topic/queueing,METAVERSE,123
1716743169072,paho790202082967728,topic/security,METAVERSE,175
1716743169072,paho790202082967728,topic/security,METAVERSE,175
1716743169072,paho790202082967728,topic/security,METAVERSE,174
1716743169079,paho790202082967728,topic/security,METAVERSE,181
1716743169079,paho790202082967728,topic/security,METAVERSE,131
1716743169079,paho790202082967728,topic/security,METAVERSE,122
1716743169127,paho790202082967728,topic/security,METAVERSE,169
1716743169128,paho790202082967728,topic/security,METAVERSE,104
1716743169133,paho790202082967728,topic/security,METAVERSE,52
1716743169175,paho790202082967728,topic/security,METAVERSE,75
1716743169178,paho790202082967728,topic/security,METAVERSE,78
1716743169187,paho790202082967728,topic/security,METAVERSE,86
1716743169187,paho790202082967728,topic/security,METAVERSE,86
1716743169226,paho790202082967728,topic/security,METAVERSE,100
1716743169239,paho790202082967728,topic/security,METAVERSE,112
1716743169239,paho790202082967728,topic/security,METAVERSE,112
1716743169239,paho790202082967728,topic/security,METAVERSE,109
1716743169246,paho790202082213884,topic/e/noise,METAVERSE,22
1716743169282,paho790202083250984,topic/occupancy,METAVERSE,2423
1716743169282,paho790202082967728,topic/security,METAVERSE,151
1716743169283,paho790202082967728,topic/security,METAVERSE,144
1716743169288,paho790202082967728,topic/security,METAVERSE,147
1716743169291,paho790202082967728,topic/security,METAVERSE,144
1716743169328,paho790202082967728,topic/security,METAVERSE,181
1716743169336,paho790202082213884,topic/s/noise,METAVERSE,25
1716743169347,paho790202082967728,topic/security,METAVERSE,198
1716743169347,paho790202082967728,topic/security,METAVERSE,176
1716743169347,paho790202082967728,topic/security,METAVERSE,172
1716743169366,paho790202082213884,topic/b/lighting,METAVERSE,26
1716743169367,paho790202083492319,topic/b/lighting,METAVERSE,27
1716743169377,paho790202083492319,topic/g/lighting,METAVERSE,61
1716743169377,paho790202082967728,topic/security,METAVERSE,202
1716743169377,paho790202082967728,topic/security,METAVERSE,166
1716743169379,paho790202082967728,topic/security,METAVERSE,147
1716743169385,paho790202082213884,topic/g/lighting,METAVERSE,69
1716743169391,paho790202082967728,topic/security,METAVERSE,152
1716743169425,paho790202082967728,topic/security,METAVERSE,213
1716743169432,paho790202082967728,topic/security,METAVERSE,194
1716743169432,paho790202082967728,topic/security,METAVERSE,196
1716743169432,paho790202082967728,topic/security,METAVERSE,194
1716743169434,paho790202082213884,topic/b/lighting,METAVERSE,26
1716743169435,paho790202083492319,topic/b/lighting,METAVERSE,27
1716743169440,paho790202082967728,topic/security,METAVERSE,201
1716743169475,paho790202082967728,topic/security,METAVERSE,232
1716743169477,paho790202082967728,topic/security,METAVERSE,233
1716743169485,paho790202082967728,topic/security,METAVERSE,241
1716743169485,paho790202082967728,topic/security,METAVERSE,241
1716743169529,paho790202083250984,topic/occupancy,METAVERSE,2332
1716743169529,paho790202082967728,topic/security,METAVERSE,245
1716743169529,paho790202082967728,topic/security,METAVERSE,214
1716743169529,paho790202082967728,topic/security,METAVERSE,198
1716743169533,paho790202088707052,topic/maintenance,METAVERSE,2413
1716743169534,paho790202088707052,topic/maintenance,METAVERSE,2413
1716743169534,paho790202088707052,topic/maintenance,METAVERSE,2399
1716743169534,paho790202088707052,topic/maintenance,METAVERSE,2382
1716743169534,paho790202088707052,topic/maintenance,METAVERSE,2363
1716743169534,paho790202088707052,topic/maintenance,METAVERSE,2362
1716743169534,paho790202088707052,topic/maintenance,METAVERSE,2356
1716743169534,paho790202088707052,topic/maintenance,METAVERSE,2352
1716743169534,paho790202088707052,topic/maintenance,METAVERSE,2381
1716743169534,paho790202088707052,topic/maintenance,METAVERSE,2340
1716743169534,paho790202088707052,topic/maintenance,METAVERSE,2318
1716743169534,paho790202088707052,topic/maintenance,METAVERSE,2317
1716743169534,paho790202088707052,topic/maintenance,METAVERSE,2317
1716743169534,paho790202088707052,topic/maintenance,METAVERSE,2316
1716743169534,paho790202088707052,topic/maintenance,METAVERSE,2316
1716743169576,paho790202082967728,topic/security,METAVERSE,260
1716743169576,paho790202082967728,topic/security,METAVERSE,236
1716743169577,paho790202082967728,topic/security,METAVERSE,245
