1716745380261,paho795502180432492,topic/maintenance,METAVERSE,9
1716745380356,paho795502154963097,topic/e/rfid,METAVERSE,5
1716745380364,paho795502162250967,topic/queueing,METAVERSE,13
1716745380379,paho795502154963097,topic/e/rfid,METAVERSE,5
1716745380384,paho795502162250967,topic/queueing,METAVERSE,10
1716745380397,paho795502162250967,topic/occupancy,METAVERSE,46
1716745380407,paho795502154963097,topic/s/noise,METAVERSE,20
1716745380409,paho795502180432492,topic/maintenance,METAVERSE,22
1716745380443,paho795502154963097,topic/e/rfid,METAVERSE,8
1716745380443,paho795502162250967,topic/queueing,METAVERSE,8
1716745380447,paho795502161796021,topic/security,METAVERSE,5
1716745380470,paho795502162250967,topic/occupancy,METAVERSE,96
1716745380492,paho795502162250967,topic/occupancy,METAVERSE,57
1716745380555,paho795502161796021,topic/security,METAVERSE,12
1716745380558,paho795502180432492,topic/maintenance,METAVERSE,12
1716745380567,paho795502162250967,topic/occupancy,METAVERSE,125
1716745380601,paho795502180432492,topic/maintenance,METAVERSE,18
1716745380668,paho795502180432492,topic/maintenance,METAVERSE,36
1716745380731,paho795502180432492,topic/maintenance,METAVERSE,40
1716745380771,paho795502180432492,topic/maintenance,METAVERSE,38
1716745380774,paho795502161796021,topic/security,METAVERSE,42
1716745380789,paho795502180432492,topic/maintenance,METAVERSE,9
1716745380795,paho795502161796021,topic/security,METAVERSE,23
1716745380808,paho795502162525602,topic/d/lighting,METAVERSE,71
1716745380809,paho795502154963097,topic/d/lighting,METAVERSE,72
1716745380822,paho795502161796021,topic/security,METAVERSE,7
1716745380846,paho795502162250967,topic/occupancy,METAVERSE,74
1716745380895,paho795502161796021,topic/security,METAVERSE,28
1716745380905,paho795502180432492,topic/maintenance,METAVERSE,16
1716745380905,paho795502161796021,topic/security,METAVERSE,6
1716745381043,paho795502161796021,topic/security,METAVERSE,16
1716745381048,paho795502161796021,topic/security,METAVERSE,39
1716745381096,paho795502162250967,topic/occupancy,METAVERSE,69
1716745381103,paho795502154963097,topic/s/noise,METAVERSE,5
1716745381111,paho795502180432492,topic/maintenance,METAVERSE,13
1716745381131,paho795502180432492,topic/maintenance,METAVERSE,11
1716745381154,paho795502162250967,topic/occupancy,METAVERSE,145
1716745381175,paho795502154963097,topic/s/rfid,METAVERSE,8
1716745381181,paho795502162250967,topic/queueing,METAVERSE,14
1716745381215,paho795502162250967,topic/occupancy,METAVERSE,48
1716745381247,paho795502161796021,topic/security,METAVERSE,107
1716745381304,paho795502180432492,topic/maintenance,METAVERSE,24
1716745381315,paho795502162250967,topic/occupancy,METAVERSE,175
1716745381324,paho795502154963097,topic/s/lighting,METAVERSE,8
1716745381324,paho795502162525602,topic/s/lighting,METAVERSE,8
1716745381342,paho795502180432492,topic/maintenance,METAVERSE,7
1716745381372,paho795502154963097,topic/g/noise,METAVERSE,17
1716745381372,paho795502180432492,topic/maintenance,METAVERSE,17
1716745381407,paho795502180432492,topic/maintenance,METAVERSE,60
1716745381450,paho795502161796021,topic/security,METAVERSE,12
1716745381496,paho795502154963097,topic/d/rfid,METAVERSE,64
1716745381501,paho795502162250967,topic/queueing,METAVERSE,69
1716745381505,paho795502162525602,topic/d/lighting,METAVERSE,12
1716745381505,paho795502154963097,topic/d/lighting,METAVERSE,12
1716745381517,paho795502162250967,topic/occupancy,METAVERSE,79
1716745381533,paho795502180432492,topic/maintenance,METAVERSE,50
1716745381537,paho795502161796021,topic/security,METAVERSE,23
1716745381573,paho795502162250967,topic/occupancy,METAVERSE,141
1716745381574,paho795502180432492,topic/maintenance,METAVERSE,50
1716745381579,paho795502161796021,topic/security,METAVERSE,20
1716745381676,paho795502154963097,topic/v/rfid,METAVERSE,5
1716745381683,paho795502162250967,topic/queueing,METAVERSE,12
1716745381708,paho795502180432492,topic/maintenance,METAVERSE,77
1716745381710,paho795502162250967,topic/occupancy,METAVERSE,39
1716745381748,paho795502154963097,topic/d/noise,METAVERSE,121
1716745381750,paho795502180432492,topic/maintenance,METAVERSE,123
1716745381807,paho795502162525602,topic/g/lighting,METAVERSE,27
1716745381808,paho795502154963097,topic/g/lighting,METAVERSE,28
1716745381829,paho795502161796021,topic/security,METAVERSE,10
1716745381832,paho795502161796021,topic/security,METAVERSE,8
1716745381900,paho795502161796021,topic/security,METAVERSE,24
1716745381912,paho795502161796021,topic/security,METAVERSE,18
1716745381957,paho795502180432492,topic/maintenance,METAVERSE,54
1716745381963,paho795502154963097,topic/g/rfid,METAVERSE,6
1716745381968,paho795502162250967,topic/queueing,METAVERSE,11
1716745382006,paho795502162250967,topic/occupancy,METAVERSE,49
1716745382242,paho795502180432492,topic/maintenance,METAVERSE,18
1716745382250,paho795502154963097,topic/g/noise,METAVERSE,87
1716745382253,paho795502161796021,topic/security,METAVERSE,10
1716745382253,paho795502180432492,topic/maintenance,METAVERSE,90
1716745382336,paho795502180432492,topic/maintenance,METAVERSE,17
1716745382346,paho795502180432492,topic/maintenance,METAVERSE,10
1716745382365,paho795502180432492,topic/maintenance,METAVERSE,46
1716745382380,paho795502154963097,topic/b/noise,METAVERSE,41
1716745382382,paho795502180432492,topic/maintenance,METAVERSE,43
1716745382403,paho795502161796021,topic/security,METAVERSE,13
1716745382464,paho795502162250967,topic/occupancy,METAVERSE,74
1716745382474,paho795502161796021,topic/security,METAVERSE,10
1716745382491,paho795502180432492,topic/maintenance,METAVERSE,14
1716745382502,paho795502161796021,topic/security,METAVERSE,17
1716745382535,paho795502162250967,topic/occupancy,METAVERSE,71
1716745382543,paho795502161796021,topic/security,METAVERSE,47
1716745382543,paho795502180432492,topic/maintenance,METAVERSE,64
1716745382585,paho795502154963097,topic/d/noise,METAVERSE,18
1716745382592,paho795502180432492,topic/maintenance,METAVERSE,25
1716745382607,paho795502162250967,topic/occupancy,METAVERSE,122
1716745382616,paho795502180432492,topic/maintenance,METAVERSE,34
1716745382656,paho795502162525602,topic/g/lighting,METAVERSE,51
1716745382656,paho795502154963097,topic/g/lighting,METAVERSE,51
1716745382754,paho795502154963097,topic/e/noise,METAVERSE,51
1716745382759,paho795502180432492,topic/maintenance,METAVERSE,56
1716745382776,paho795502162525602,topic/e/lighting,METAVERSE,17
1716745382779,paho795502154963097,topic/e/lighting,METAVERSE,20
1716745382837,paho795502161796021,topic/security,METAVERSE,18
1716745382879,paho795502162250967,topic/occupancy,METAVERSE,60
1716745382953,paho795502154963097,topic/e/noise,METAVERSE,5
1716745382955,paho795502180432492,topic/maintenance,METAVERSE,7
1716745383086,paho795502161796021,topic/security,METAVERSE,15
1716745383089,paho795502161796021,topic/security,METAVERSE,57
1716745383137,paho795502162250967,topic/occupancy,METAVERSE,66
1716745383162,paho795502162250967,topic/occupancy,METAVERSE,130
1716745383181,paho795502180432492,topic/maintenance,METAVERSE,26
1716745383222,paho795502161796021,topic/security,METAVERSE,6
1716745383258,paho795502180432492,topic/maintenance,METAVERSE,6
1716745383290,paho795502161796021,topic/security,METAVERSE,11
1716745383352,paho795502162250967,topic/occupancy,METAVERSE,73
1716745383368,paho795502162525602,topic/e/lighting,METAVERSE,5
1716745383369,paho795502154963097,topic/e/lighting,METAVERSE,6
1716745383477,paho795502161796021,topic/security,METAVERSE,10
1716745383526,paho795502162250967,topic/occupancy,METAVERSE,59
1716745383608,paho795502154963097,topic/v/noise,METAVERSE,5
1716745383610,paho795502180432492,topic/maintenance,METAVERSE,7
1716745383752,paho795502162525602,topic/v/lighting,METAVERSE,8
1716745383753,paho795502154963097,topic/v/lighting,METAVERSE,9
1716745383843,paho795502162525602,topic/c/lighting,METAVERSE,12
1716745383843,paho795502154963097,topic/c/lighting,METAVERSE,12
1716745383870,paho795502161796021,topic/security,METAVERSE,7
1716745383879,paho795502161796021,topic/security,METAVERSE,19
1716745384176,paho795502154963097,topic/c/rfid,METAVERSE,29
1716745384185,paho795502162250967,topic/queueing,METAVERSE,38
1716745384232,paho795502162250967,topic/occupancy,METAVERSE,85
1716745384262,paho795502161796021,topic/security,METAVERSE,1303
1716745384269,paho795502161796021,topic/security,METAVERSE,1829
1716745384282,paho795502154963097,topic/b/noise,METAVERSE,5
1716745384291,paho795502180432492,topic/maintenance,METAVERSE,14
1716745384307,paho795502161796021,topic/security,METAVERSE,56
1716745384326,paho795502154963097,topic/b/lighting,METAVERSE,11
1716745384327,paho795502162525602,topic/b/lighting,METAVERSE,12
1716745384328,paho795502162250967,topic/occupancy,METAVERSE,77
1716745384340,paho795502180432492,topic/maintenance,METAVERSE,40
1716745384357,paho795502161796021,topic/security,METAVERSE,46
1716745384360,paho795502162525602,topic/c/lighting,METAVERSE,10
1716745384361,paho795502154963097,topic/c/lighting,METAVERSE,11
1716745384388,paho795502161796021,topic/security,METAVERSE,17
1716745384392,paho795502162525602,topic/b/lighting,METAVERSE,42
1716745384392,paho795502154963097,topic/b/lighting,METAVERSE,42
1716745384403,paho795502161796021,topic/security,METAVERSE,8
1716745384465,paho795502162250967,topic/occupancy,METAVERSE,70
1716745384474,paho795502154963097,topic/c/noise,METAVERSE,9
1716745384475,paho795502180432492,topic/maintenance,METAVERSE,10
1716745384494,paho795502161796021,topic/security,METAVERSE,25
1716745384536,paho795502162250967,topic/occupancy,METAVERSE,67
1716745384589,paho795502161796021,topic/security,METAVERSE,58
1716745384637,paho795502162525602,topic/b/lighting,METAVERSE,24
1716745384637,paho795502161796021,topic/security,METAVERSE,15
1716745384638,paho795502154963097,topic/b/lighting,METAVERSE,25
1716745384643,paho795502162250967,topic/occupancy,METAVERSE,112
1716745384668,paho795502180432492,topic/maintenance,METAVERSE,28
1716745384707,paho795502154963097,topic/b/noise,METAVERSE,24
1716745384708,paho795502180432492,topic/maintenance,METAVERSE,25
1716745384820,paho795502180432492,topic/maintenance,METAVERSE,8
1716745384832,paho795502161796021,topic/security,METAVERSE,7
1716745384869,paho795502162525602,topic/b/lighting,METAVERSE,6
1716745384870,paho795502154963097,topic/b/lighting,METAVERSE,7
1716745384900,paho795502161796021,topic/security,METAVERSE,9
1716745384934,paho795502161796021,topic/security,METAVERSE,19
1716745384940,paho795502161796021,topic/security,METAVERSE,6
1716745384968,paho795502162250967,topic/occupancy,METAVERSE,77
1716745384998,paho795502154963097,topic/b/rfid,METAVERSE,29
1716745385004,paho795502162250967,topic/queueing,METAVERSE,35
1716745385023,paho795502162250967,topic/occupancy,METAVERSE,54
1716745385065,paho795502180432492,topic/maintenance,METAVERSE,13
1716745385104,paho795502161796021,topic/security,METAVERSE,21
1716745385108,paho795502161796021,topic/security,METAVERSE,13
1716745385123,paho795502180432492,topic/maintenance,METAVERSE,24
1716745385131,paho795502162250967,topic/occupancy,METAVERSE,48
1716745385167,paho795502154963097,topic/b/noise,METAVERSE,12
1716745385168,paho795502162250967,topic/occupancy,METAVERSE,73
1716745385169,paho795502180432492,topic/maintenance,METAVERSE,14
1716745385203,paho795502154963097,topic/s/rfid,METAVERSE,24
1716745385207,paho795502162250967,topic/queueing,METAVERSE,28
1716745385260,paho795502162250967,topic/occupancy,METAVERSE,81
1716745385276,paho795502162525602,topic/s/lighting,METAVERSE,17
1716745385277,paho795502154963097,topic/s/lighting,METAVERSE,18
1716745385301,paho795502161796021,topic/security,METAVERSE,6
1716745385370,paho795502161796021,topic/security,METAVERSE,7
1716745385371,paho795502162250967,topic/occupancy,METAVERSE,76
1716745385375,paho795502161796021,topic/security,METAVERSE,120
1716745385405,paho795502154963097,topic/s/noise,METAVERSE,6
1716745385407,paho795502180432492,topic/maintenance,METAVERSE,8
1716745385427,paho795502180432492,topic/maintenance,METAVERSE,16
1716745385488,paho795502161796021,topic/security,METAVERSE,11
1716745385552,paho795502180432492,topic/maintenance,METAVERSE,9
1716745385552,paho795502162250967,topic/occupancy,METAVERSE,75
1716745385568,paho795502162525602,topic/b/lighting,METAVERSE,29
1716745385569,paho795502154963097,topic/b/lighting,METAVERSE,30
1716745385581,paho795502161796021,topic/security,METAVERSE,10
1716745385605,paho795502161796021,topic/security,METAVERSE,14
1716745385661,paho795502180432492,topic/maintenance,METAVERSE,32
1716745385691,paho795502154963097,topic/v/rfid,METAVERSE,10
1716745385691,paho795502162250967,topic/queueing,METAVERSE,10
1716745385732,paho795502162250967,topic/occupancy,METAVERSE,51
1716745385767,paho795502161796021,topic/security,METAVERSE,19
1716745385812,paho795502162525602,topic/d/lighting,METAVERSE,5
1716745385812,paho795502154963097,topic/d/lighting,METAVERSE,5
1716745385888,paho795502180432492,topic/maintenance,METAVERSE,6
1716745385952,paho795502161796021,topic/security,METAVERSE,6
1716745386021,paho795502154963097,topic/g/rfid,METAVERSE,62
1716745386026,paho795502162250967,topic/queueing,METAVERSE,67
1716745386075,paho795502162250967,topic/occupancy,METAVERSE,116
1716745386097,paho795502161796021,topic/security,METAVERSE,10
1716745386155,paho795502154963097,topic/s/noise,METAVERSE,8
1716745386157,paho795502180432492,topic/maintenance,METAVERSE,10
1716745386286,paho795502161796021,topic/security,METAVERSE,7
1716745386309,paho795502161796021,topic/security,METAVERSE,29
1716745386311,paho795502162250967,topic/occupancy,METAVERSE,32
1716745386347,paho795502180432492,topic/maintenance,METAVERSE,16
1716745386357,paho795502162250967,topic/occupancy,METAVERSE,77
1716745386363,paho795502162525602,topic/s/lighting,METAVERSE,8
1716745386363,paho795502154963097,topic/s/lighting,METAVERSE,8
1716745386395,paho795502154963097,topic/g/noise,METAVERSE,38
1716745386398,paho795502180432492,topic/maintenance,METAVERSE,41
1716745386405,paho795502161796021,topic/security,METAVERSE,6
1716745386409,paho795502161796021,topic/security,METAVERSE,6
1716745386431,paho795502180432492,topic/maintenance,METAVERSE,31
1716745386449,paho795502162250967,topic/occupancy,METAVERSE,50
1716745386451,paho795502161796021,topic/security,METAVERSE,47
1716745386529,paho795502161796021,topic/security,METAVERSE,14
1716745386533,paho795502162525602,topic/d/lighting,METAVERSE,10
1716745386534,paho795502154963097,topic/d/lighting,METAVERSE,11
1716745386580,paho795502162250967,topic/occupancy,METAVERSE,65
1716745386592,paho795502180432492,topic/maintenance,METAVERSE,31
1716745386674,paho795502161796021,topic/security,METAVERSE,15
1716745386728,paho795502162250967,topic/occupancy,METAVERSE,69
1716745386748,paho795502154963097,topic/d/noise,METAVERSE,5
1716745386750,paho795502180432492,topic/maintenance,METAVERSE,7
1716745386828,paho795502162525602,topic/g/lighting,METAVERSE,13
1716745386828,paho795502154963097,topic/g/lighting,METAVERSE,13
1716745386920,paho795502161796021,topic/security,METAVERSE,8
1716745386937,paho795502161796021,topic/security,METAVERSE,12
1716745387004,paho795502162250967,topic/occupancy,METAVERSE,92
1716745387015,paho795502161796021,topic/security,METAVERSE,20
1716745387104,paho795502161796021,topic/security,METAVERSE,6
1716745387113,paho795502161796021,topic/security,METAVERSE,9
1716745387126,paho795502180432492,topic/maintenance,METAVERSE,12
1716745387127,paho795502180432492,topic/maintenance,METAVERSE,18
1716745387160,paho795502162250967,topic/occupancy,METAVERSE,62
1716745387204,paho795502162250967,topic/occupancy,METAVERSE,100
1716745387256,paho795502154963097,topic/g/noise,METAVERSE,5
1716745387257,paho795502180432492,topic/maintenance,METAVERSE,6
1716745387297,paho795502161796021,topic/security,METAVERSE,22
1716745387357,paho795502161796021,topic/security,METAVERSE,35
1716745387395,paho795502154963097,topic/b/noise,METAVERSE,16
1716745387396,paho795502180432492,topic/maintenance,METAVERSE,17
1716745387400,paho795502162250967,topic/occupancy,METAVERSE,78
1716745387413,paho795502161796021,topic/security,METAVERSE,6
1716745387448,paho795502154963097,topic/e/rfid,METAVERSE,6
1716745387452,paho795502162250967,topic/queueing,METAVERSE,10
1716745387486,paho795502162250967,topic/occupancy,METAVERSE,44
1716745387567,paho795502161796021,topic/security,METAVERSE,68
1716745387612,paho795502154963097,topic/d/noise,METAVERSE,5
1716745387616,paho795502180432492,topic/maintenance,METAVERSE,9
1716745387643,paho795502162250967,topic/occupancy,METAVERSE,144
1716745387693,paho795502161796021,topic/security,METAVERSE,21
1716745387724,paho795502154963097,topic/g/lighting,METAVERSE,49
1716745387725,paho795502162525602,topic/g/lighting,METAVERSE,50
1716745387800,paho795502154963097,topic/e/noise,METAVERSE,17
1716745387801,paho795502180432492,topic/maintenance,METAVERSE,18
1716745387827,paho795502162525602,topic/e/lighting,METAVERSE,8
1716745387828,paho795502154963097,topic/e/lighting,METAVERSE,9
1716745387884,paho795502161796021,topic/security,METAVERSE,45
1716745387978,paho795502154963097,topic/e/noise,METAVERSE,5
1716745387979,paho795502161796021,topic/security,METAVERSE,18
1716745387982,paho795502180432492,topic/maintenance,METAVERSE,9
1716745388067,paho795502161796021,topic/security,METAVERSE,8
1716745388084,paho795502161796021,topic/security,METAVERSE,10
1716745388290,paho795502161796021,topic/security,METAVERSE,7
1716745388339,paho795502162250967,topic/occupancy,METAVERSE,56
1716745388353,paho795502161796021,topic/security,METAVERSE,6
1716745388364,paho795502180432492,topic/maintenance,METAVERSE,11
1716745388399,paho795502180432492,topic/maintenance,METAVERSE,52
1716745388405,paho795502162525602,topic/e/lighting,METAVERSE,34
1716745388406,paho795502154963097,topic/e/lighting,METAVERSE,35
1716745388420,paho795502162250967,topic/occupancy,METAVERSE,73
1716745388420,paho795502161796021,topic/security,METAVERSE,6
1716745388425,paho795502161796021,topic/security,METAVERSE,17
1716745388476,paho795502162250967,topic/occupancy,METAVERSE,62
1716745388504,paho795502161796021,topic/security,METAVERSE,17
1716745388572,paho795502161796021,topic/security,METAVERSE,41
1716745388609,paho795502154963097,topic/v/noise,METAVERSE,5
1716745388609,paho795502180432492,topic/maintenance,METAVERSE,5
1716745388615,paho795502162250967,topic/occupancy,METAVERSE,84
1716745388655,paho795502180432492,topic/maintenance,METAVERSE,9
1716745388687,paho795502154963097,topic/v/rfid,METAVERSE,5
1716745388689,paho795502162250967,topic/queueing,METAVERSE,7
1716745388704,paho795502180432492,topic/maintenance,METAVERSE,21
1716745388756,paho795502162250967,topic/occupancy,METAVERSE,74
1716745388761,paho795502161796021,topic/security,METAVERSE,24
1716745388812,paho795502162250967,topic/occupancy,METAVERSE,75
1716745388844,paho795502154963097,topic/v/lighting,METAVERSE,33
1716745388844,paho795502162525602,topic/v/lighting,METAVERSE,33
1716745388859,paho795502162525602,topic/c/lighting,METAVERSE,21
1716745388859,paho795502154963097,topic/c/lighting,METAVERSE,21
1716745388945,paho795502161796021,topic/security,METAVERSE,6
1716745388978,paho795502162250967,topic/occupancy,METAVERSE,39
1716745388987,paho795502180432492,topic/maintenance,METAVERSE,34
1716745389093,paho795502180432492,topic/maintenance,METAVERSE,6
1716745389099,paho795502161796021,topic/security,METAVERSE,24
1716745389128,paho795502180432492,topic/maintenance,METAVERSE,13
1716745389143,paho795502161796021,topic/security,METAVERSE,25
1716745389149,paho795502161796021,topic/security,METAVERSE,18
1716745389191,paho795502161796021,topic/security,METAVERSE,84
1716745389208,paho795502162250967,topic/occupancy,METAVERSE,90
1716745389237,paho795502162250967,topic/occupancy,METAVERSE,130
1716745389240,paho795502161796021,topic/security,METAVERSE,5
1716745389323,paho795502154963097,topic/b/noise,METAVERSE,4
1716745389325,paho795502180432492,topic/maintenance,METAVERSE,6
1716745389330,paho795502154963097,topic/b/lighting,METAVERSE,5
1716745389330,paho795502162525602,topic/b/lighting,METAVERSE,5
1716745389371,paho795502162525602,topic/c/lighting,METAVERSE,5
1716745389371,paho795502154963097,topic/c/lighting,METAVERSE,5
1716745389418,paho795502161796021,topic/security,METAVERSE,24
1716745389456,paho795502162525602,topic/b/lighting,METAVERSE,5
1716745389456,paho795502154963097,topic/b/lighting,METAVERSE,5
1716745389483,paho795502154963097,topic/c/noise,METAVERSE,4
1716745389485,paho795502162250967,topic/occupancy,METAVERSE,91
1716745389485,paho795502180432492,topic/maintenance,METAVERSE,6
1716745389622,paho795502161796021,topic/security,METAVERSE,7
1716745389645,paho795502162525602,topic/b/lighting,METAVERSE,6
1716745389645,paho795502161796021,topic/security,METAVERSE,82
1716745389647,paho795502154963097,topic/b/lighting,METAVERSE,8
1716745389687,paho795502161796021,topic/security,METAVERSE,48
1716745389689,paho795502162250967,topic/occupancy,METAVERSE,74
1716745389806,paho795502154963097,topic/b/noise,METAVERSE,19
1716745389807,paho795502180432492,topic/maintenance,METAVERSE,20
1716745389871,paho795502161796021,topic/security,METAVERSE,7
1716745389908,paho795502154963097,topic/b/lighting,METAVERSE,44
1716745389909,paho795502162525602,topic/b/lighting,METAVERSE,45
1716745389973,paho795502161796021,topic/security,METAVERSE,10
1716745390006,paho795502161796021,topic/security,METAVERSE,7
1716745390023,paho795502154963097,topic/b/rfid,METAVERSE,12
1716745390025,paho795502162250967,topic/queueing,METAVERSE,14
1716745390047,paho795502154963097,topic/g/rfid,METAVERSE,5
1716745390050,paho795502162250967,topic/queueing,METAVERSE,8
1716745390077,paho795502162250967,topic/occupancy,METAVERSE,66
1716745390108,paho795502162250967,topic/occupancy,METAVERSE,66
1716745390137,paho795502161796021,topic/security,METAVERSE,6
1716745390191,paho795502154963097,topic/b/noise,METAVERSE,8
1716745390192,paho795502180432492,topic/maintenance,METAVERSE,9
1716745390263,paho795502154963097,topic/s/rfid,METAVERSE,8
1716745390266,paho795502162250967,topic/queueing,METAVERSE,11
1716745390306,paho795502162250967,topic/occupancy,METAVERSE,51
1716745390323,paho795502154963097,topic/s/lighting,METAVERSE,20
1716745390324,paho795502162525602,topic/s/lighting,METAVERSE,21
1716745390334,paho795502161796021,topic/security,METAVERSE,50
1716745390388,paho795502162250967,topic/occupancy,METAVERSE,104
1716745390401,paho795502161796021,topic/security,METAVERSE,6
1716745390424,paho795502154963097,topic/s/noise,METAVERSE,10
1716745390428,paho795502161796021,topic/security,METAVERSE,5
1716745390446,paho795502180432492,topic/maintenance,METAVERSE,51
1716745390447,paho795502180432492,topic/maintenance,METAVERSE,33
1716745390476,paho795502162250967,topic/occupancy,METAVERSE,81
1716745390536,paho795502162250967,topic/occupancy,METAVERSE,113
1716745390573,paho795502161796021,topic/security,METAVERSE,6
1716745390593,paho795502161796021,topic/security,METAVERSE,6
1716745390607,paho795502162250967,topic/occupancy,METAVERSE,40
1716745390615,paho795502162525602,topic/b/lighting,METAVERSE,36
1716745390616,paho795502154963097,topic/b/lighting,METAVERSE,37
1716745390647,paho795502180432492,topic/maintenance,METAVERSE,6
1716745390681,paho795502161796021,topic/security,METAVERSE,11
1716745390724,paho795502161796021,topic/security,METAVERSE,5
1716745390773,paho795502161796021,topic/security,METAVERSE,6
1716745390832,paho795502162525602,topic/d/lighting,METAVERSE,5
1716745390833,paho795502154963097,topic/d/lighting,METAVERSE,6
1716745390841,paho795502161796021,topic/security,METAVERSE,43
1716745390887,paho795502161796021,topic/security,METAVERSE,7
1716745390904,paho795502162250967,topic/occupancy,METAVERSE,106
1716745390989,paho795502161796021,topic/security,METAVERSE,9
1716745391018,paho795502161796021,topic/security,METAVERSE,36
1716745391044,paho795502162250967,topic/occupancy,METAVERSE,64
1716745391129,paho795502180432492,topic/maintenance,METAVERSE,14
1716745391142,paho795502161796021,topic/security,METAVERSE,7
1716745391146,paho795502180432492,topic/maintenance,METAVERSE,23
1716745391166,paho795502161796021,topic/security,METAVERSE,7
1716745391176,paho795502180432492,topic/maintenance,METAVERSE,17
1716745391210,paho795502154963097,topic/s/noise,METAVERSE,19
1716745391210,paho795502180432492,topic/maintenance,METAVERSE,19
1716745391216,paho795502161796021,topic/security,METAVERSE,13
1716745391240,paho795502162250967,topic/occupancy,METAVERSE,81
1716745391273,paho795502161796021,topic/security,METAVERSE,10
1716745391289,paho795502161796021,topic/security,METAVERSE,18
1716745391314,paho795502162250967,topic/occupancy,METAVERSE,111
1716745391344,paho795502180432492,topic/maintenance,METAVERSE,5
1716745391359,paho795502161796021,topic/security,METAVERSE,6
1716745391411,paho795502154963097,topic/g/noise,METAVERSE,17
1716745391412,paho795502180432492,topic/maintenance,METAVERSE,18
1716745391435,paho795502154963097,topic/s/lighting,METAVERSE,20
1716745391436,paho795502162525602,topic/s/lighting,METAVERSE,21
1716745391453,paho795502161796021,topic/security,METAVERSE,14
1716745391536,paho795502162250967,topic/occupancy,METAVERSE,97
1716745391553,paho795502180432492,topic/maintenance,METAVERSE,6
1716745391568,paho795502162525602,topic/d/lighting,METAVERSE,25
1716745391568,paho795502154963097,topic/d/lighting,METAVERSE,25
1716745391630,paho795502161796021,topic/security,METAVERSE,7
