1716735328676,paho782366580067837,topic/security,METAVERSE,360
1716735328693,paho782366581148449,topic/maintenance,METAVERSE,20
1716735328694,paho782366580067837,topic/security,METAVERSE,378
1716735328704,paho782366581148449,topic/maintenance,METAVERSE,30
1716735328720,paho782366580067837,topic/security,METAVERSE,403
1716735328720,paho782366580067837,topic/security,METAVERSE,329
1716735328720,paho782366580067837,topic/security,METAVERSE,324
1716735328720,paho782366580067837,topic/security,METAVERSE,323
1716735328736,paho782366580067837,topic/security,METAVERSE,300
1716735328784,paho782366580067837,topic/security,METAVERSE,348
1716735328785,paho782366580067837,topic/security,METAVERSE,349
1716735328785,paho782366580067837,topic/security,METAVERSE,348
1716735328785,paho782366580067837,topic/security,METAVERSE,348
1716735328785,paho782366580067837,topic/security,METAVERSE,348
1716735328785,paho782366580067837,topic/security,METAVERSE,347
1716735328785,paho782366580067837,topic/security,METAVERSE,347
1716735328785,paho782366580067837,topic/security,METAVERSE,347
1716735328785,paho782366580067837,topic/security,METAVERSE,301
1716735328790,paho782366580067837,topic/security,METAVERSE,306
1716735328802,paho782366578806052,topic/g/lighting,METAVERSE,5
1716735328802,paho782366580631255,topic/g/lighting,METAVERSE,5
1716735328808,paho782366580067837,topic/security,METAVERSE,323
1716735328815,paho782366581148449,topic/maintenance,METAVERSE,24
1716735328820,paho782366580067837,topic/security,METAVERSE,327
1716735328822,paho782366580067837,topic/security,METAVERSE,307
1716735328842,paho782366580067837,topic/security,METAVERSE,326
1716735328845,paho782366580067837,topic/security,METAVERSE,322
1716735328851,paho782366580067837,topic/security,METAVERSE,326
1716735328853,paho782366580067837,topic/security,METAVERSE,324
1716735328857,paho782366580067837,topic/security,METAVERSE,319
1716735328869,paho782366580067837,topic/security,METAVERSE,331
1716735328874,paho782366581148449,topic/maintenance,METAVERSE,16
1716735328878,paho782366580067837,topic/security,METAVERSE,335
1716735328894,paho782366580067837,topic/security,METAVERSE,350
1716735328895,paho782366580067837,topic/security,METAVERSE,348
1716735328896,paho782366580067837,topic/security,METAVERSE,348
1716735328906,paho782366580067837,topic/security,METAVERSE,318
1716735328913,paho782366578806052,topic/g/lighting,METAVERSE,30
1716735328913,paho782366580631255,topic/g/lighting,METAVERSE,30
1716735328913,paho782366580067837,topic/security,METAVERSE,324
1716735328919,paho782366580067837,topic/security,METAVERSE,323
1716735328920,paho782366580067837,topic/security,METAVERSE,324
1716735328928,paho782366580067837,topic/security,METAVERSE,332
1716735328933,paho782366578806052,topic/g/rfid,METAVERSE,23
1716735328949,paho782366580421693,topic/queueing,METAVERSE,39
1716735328950,paho782366580067837,topic/security,METAVERSE,353
1716735328954,paho782366580067837,topic/security,METAVERSE,357
1716735328976,paho782366580067837,topic/security,METAVERSE,379
1716735328976,paho782366581148449,topic/maintenance,METAVERSE,12
1716735328977,paho782366580067837,topic/security,METAVERSE,364
1716735328981,paho782366580067837,topic/security,METAVERSE,361
1716735329001,paho782366580067837,topic/security,METAVERSE,380
1716735329006,paho782366578806052,topic/e/rfid,METAVERSE,26
1716735329008,paho782366580067837,topic/security,METAVERSE,387
1716735329010,paho782366580421693,topic/queueing,METAVERSE,30
1716735329014,paho782366580067837,topic/security,METAVERSE,380
1716735329021,paho782366580067837,topic/security,METAVERSE,386
1716735329022,paho782366580067837,topic/security,METAVERSE,384
1716735329042,paho782366581148449,topic/maintenance,METAVERSE,78
1716735329043,paho782366580421693,topic/occupancy,METAVERSE,133
1716735329068,paho782366578806052,topic/s/lighting,METAVERSE,8
1716735329068,paho782366580631255,topic/s/lighting,METAVERSE,8
1716735329076,paho782366580067837,topic/security,METAVERSE,438
1716735329120,paho782366580067837,topic/security,METAVERSE,460
1716735329121,paho782366580067837,topic/security,METAVERSE,483
1716735329121,paho782366580067837,topic/security,METAVERSE,448
1716735329121,paho782366580067837,topic/security,METAVERSE,447
1716735329121,paho782366580067837,topic/security,METAVERSE,444
1716735329121,paho782366580067837,topic/security,METAVERSE,404
1716735329121,paho782366580067837,topic/security,METAVERSE,403
1716735329124,paho782366580067837,topic/security,METAVERSE,406
1716735329124,paho782366580067837,topic/security,METAVERSE,103
1716735329138,paho782366578806052,topic/g/noise,METAVERSE,5
1716735329141,paho782366581148449,topic/maintenance,METAVERSE,8
1716735329141,paho782366580421693,topic/occupancy,METAVERSE,161
1716735329184,paho782366581148449,topic/maintenance,METAVERSE,146
1716735329193,paho782366580421693,topic/occupancy,METAVERSE,172
1716735329198,paho782366580067837,topic/security,METAVERSE,9
1716735329235,paho782366580067837,topic/security,METAVERSE,10
1716735329238,paho782366580421693,topic/occupancy,METAVERSE,49
1716735329272,paho782366581148449,topic/maintenance,METAVERSE,48
1716735329280,paho782366580067837,topic/security,METAVERSE,59
1716735329288,paho782366581148449,topic/maintenance,METAVERSE,16
1716735329332,paho782366580421693,topic/occupancy,METAVERSE,111
1716735329349,paho782366580067837,topic/security,METAVERSE,7
1716735329397,paho782366580421693,topic/occupancy,METAVERSE,55
1716735329505,paho782366578806052,topic/e/lighting,METAVERSE,5
1716735329506,paho782366580631255,topic/e/lighting,METAVERSE,6
1716735329514,paho782366581148449,topic/maintenance,METAVERSE,54
1716735329550,paho782366581148449,topic/maintenance,METAVERSE,275
1716735329552,paho782366580067837,topic/security,METAVERSE,173
1716735329571,paho782366581148449,topic/maintenance,METAVERSE,7
1716735329631,paho782366578806052,topic/s/noise,METAVERSE,32
1716735329632,paho782366581148449,topic/maintenance,METAVERSE,33
1716735329659,paho782366580067837,topic/security,METAVERSE,9
1716735329715,paho782366580067837,topic/security,METAVERSE,19
1716735329725,paho782366580067837,topic/security,METAVERSE,22
1716735329733,paho782366581148449,topic/maintenance,METAVERSE,13
1716735329734,paho782366580421693,topic/occupancy,METAVERSE,84
1716735329734,paho782366580067837,topic/security,METAVERSE,1016
1716735329791,paho782366580067837,topic/security,METAVERSE,41
1716735329796,paho782366580067837,topic/security,METAVERSE,45
1716735329807,paho782366580067837,topic/security,METAVERSE,56
1716735329817,paho782366580067837,topic/security,METAVERSE,66
1716735329837,paho782366580067837,topic/security,METAVERSE,86
1716735329854,paho782366580067837,topic/security,METAVERSE,103
1716735329856,paho782366580067837,topic/security,METAVERSE,104
1716735329859,paho782366580067837,topic/security,METAVERSE,107
1716735329884,paho782366580421693,topic/occupancy,METAVERSE,151
1716735329888,paho782366580067837,topic/security,METAVERSE,136
1716735329890,paho782366580067837,topic/security,METAVERSE,138
1716735329900,paho782366580067837,topic/security,METAVERSE,148
1716735329904,paho782366580067837,topic/security,METAVERSE,152
1716735329906,paho782366580067837,topic/security,METAVERSE,144
1716735329923,paho782366580067837,topic/security,METAVERSE,161
1716735329928,paho782366581148449,topic/maintenance,METAVERSE,7
1716735329945,paho782366581148449,topic/maintenance,METAVERSE,15
1716735329949,paho782366580067837,topic/security,METAVERSE,187
1716735329951,paho782366580067837,topic/security,METAVERSE,218
1716735329953,paho782366580067837,topic/security,METAVERSE,190
1716735329955,paho782366580067837,topic/security,METAVERSE,192
1716735329964,paho782366580067837,topic/security,METAVERSE,201
1716735329966,paho782366580067837,topic/security,METAVERSE,176
1716735329976,paho782366580067837,topic/security,METAVERSE,186
1716735329983,paho782366580067837,topic/security,METAVERSE,192
1716735329992,paho782366580067837,topic/security,METAVERSE,189
1716735330015,paho782366580067837,topic/security,METAVERSE,224
1716735330015,paho782366580067837,topic/security,METAVERSE,211
1716735330015,paho782366580067837,topic/security,METAVERSE,211
1716735330017,paho782366580067837,topic/security,METAVERSE,205
1716735330028,paho782366578806052,topic/d/lighting,METAVERSE,9
1716735330029,paho782366580631255,topic/d/lighting,METAVERSE,10
1716735330030,paho782366580067837,topic/security,METAVERSE,218
1716735330045,paho782366580067837,topic/security,METAVERSE,233
1716735330056,paho782366581148449,topic/maintenance,METAVERSE,10
1716735330059,paho782366578806052,topic/b/noise,METAVERSE,13
1716735330067,paho782366580067837,topic/security,METAVERSE,255
1716735330067,paho782366580067837,topic/security,METAVERSE,254
1716735330067,paho782366580067837,topic/security,METAVERSE,253
1716735330073,paho782366581148449,topic/maintenance,METAVERSE,123
1716735330088,paho782366580067837,topic/security,METAVERSE,274
1716735330096,paho782366580067837,topic/security,METAVERSE,279
1716735330103,paho782366580067837,topic/security,METAVERSE,286
1716735330103,paho782366580067837,topic/security,METAVERSE,286
1716735330103,paho782366580067837,topic/security,METAVERSE,286
1716735330120,paho782366581148449,topic/maintenance,METAVERSE,9
1716735330123,paho782366580067837,topic/security,METAVERSE,306
1716735330123,paho782366578806052,topic/v/rfid,METAVERSE,14
1716735330142,paho782366580421693,topic/queueing,METAVERSE,33
1716735330162,paho782366580067837,topic/security,METAVERSE,344
1716735330162,paho782366580067837,topic/security,METAVERSE,344
1716735330163,paho782366580067837,topic/security,METAVERSE,345
1716735330163,paho782366580067837,topic/security,METAVERSE,345
1716735330177,paho782366580067837,topic/security,METAVERSE,359
1716735330187,paho782366580067837,topic/security,METAVERSE,369
1716735330195,paho782366581148449,topic/maintenance,METAVERSE,31
1716735330209,paho782366580067837,topic/security,METAVERSE,391
1716735330226,paho782366580421693,topic/occupancy,METAVERSE,117
1716735330234,paho782366581148449,topic/maintenance,METAVERSE,57
1716735330252,paho782366580067837,topic/security,METAVERSE,434
1716735330252,paho782366580067837,topic/security,METAVERSE,433
1716735330252,paho782366580067837,topic/security,METAVERSE,414
1716735330252,paho782366580067837,topic/security,METAVERSE,413
1716735330258,paho782366580067837,topic/security,METAVERSE,419
1716735330285,paho782366581148449,topic/maintenance,METAVERSE,26
1716735330285,paho782366580067837,topic/security,METAVERSE,446
1716735330290,paho782366580067837,topic/security,METAVERSE,451
1716735330302,paho782366580067837,topic/security,METAVERSE,463
1716735330306,paho782366580421693,topic/occupancy,METAVERSE,182
1716735330311,paho782366581148449,topic/maintenance,METAVERSE,75
1716735330314,paho782366580067837,topic/security,METAVERSE,475
1716735330325,paho782366580067837,topic/security,METAVERSE,484
1716735330326,paho782366580067837,topic/security,METAVERSE,485
1716735330341,paho782366580067837,topic/security,METAVERSE,457
1716735330346,paho782366580067837,topic/security,METAVERSE,462
1716735330356,paho782366581148449,topic/maintenance,METAVERSE,49
1716735330364,paho782366580067837,topic/security,METAVERSE,480
1716735330369,paho782366580067837,topic/security,METAVERSE,505
1716735330372,paho782366580421693,topic/occupancy,METAVERSE,208
1716735330380,paho782366580067837,topic/security,METAVERSE,496
1716735330400,paho782366581148449,topic/maintenance,METAVERSE,61
1716735330420,paho782366580067837,topic/security,METAVERSE,536
1716735330420,paho782366580067837,topic/security,METAVERSE,536
1716735330420,paho782366580067837,topic/security,METAVERSE,535
1716735330420,paho782366580067837,topic/security,METAVERSE,535
1716735330423,paho782366580067837,topic/security,METAVERSE,538
1716735330425,paho782366580067837,topic/security,METAVERSE,540
1716735330438,paho782366580067837,topic/security,METAVERSE,553
1716735330458,paho782366580067837,topic/security,METAVERSE,573
1716735330458,paho782366580067837,topic/security,METAVERSE,572
1716735330458,paho782366580067837,topic/security,METAVERSE,537
1716735330473,paho782366580067837,topic/security,METAVERSE,552
1716735330474,paho782366580067837,topic/security,METAVERSE,553
1716735330499,paho782366580067837,topic/security,METAVERSE,578
1716735330499,paho782366580067837,topic/security,METAVERSE,578
1716735330499,paho782366580067837,topic/security,METAVERSE,555
1716735330499,paho782366580067837,topic/security,METAVERSE,554
1716735330514,paho782366580067837,topic/security,METAVERSE,563
1716735330556,paho782366580067837,topic/security,METAVERSE,605
1716735330556,paho782366580067837,topic/security,METAVERSE,594
1716735330556,paho782366580067837,topic/security,METAVERSE,594
1716735330556,paho782366580067837,topic/security,METAVERSE,594
1716735330556,paho782366580067837,topic/security,METAVERSE,576
1716735330559,paho782366580067837,topic/security,METAVERSE,579
1716735330591,paho782366581148449,topic/maintenance,METAVERSE,8
1716735330658,paho782366580631255,topic/v/lighting,METAVERSE,22
1716735330659,paho782366578806052,topic/v/lighting,METAVERSE,23
1716735330695,paho782366581148449,topic/maintenance,METAVERSE,12
1716735330699,paho782366578806052,topic/b/noise,METAVERSE,5
1716735330702,paho782366581148449,topic/maintenance,METAVERSE,8
1716735330736,paho782366580067837,topic/security,METAVERSE,756
1716735330736,paho782366580067837,topic/security,METAVERSE,756
1716735330736,paho782366580067837,topic/security,METAVERSE,756
1716735330737,paho782366580067837,topic/security,METAVERSE,756
1716735330737,paho782366580067837,topic/security,METAVERSE,756
1716735330737,paho782366580067837,topic/security,METAVERSE,756
1716735330737,paho782366580067837,topic/security,METAVERSE,756
1716735330737,paho782366580067837,topic/security,METAVERSE,756
1716735330737,paho782366580067837,topic/security,METAVERSE,756
1716735330737,paho782366580067837,topic/security,METAVERSE,756
1716735330737,paho782366580067837,topic/security,METAVERSE,742
1716735330737,paho782366580067837,topic/security,METAVERSE,741
1716735330737,paho782366580067837,topic/security,METAVERSE,741
1716735330737,paho782366580067837,topic/security,METAVERSE,741
1716735330737,paho782366580067837,topic/security,METAVERSE,741
1716735330737,paho782366580067837,topic/security,METAVERSE,707
1716735330737,paho782366580067837,topic/security,METAVERSE,687
1716735330737,paho782366580067837,topic/security,METAVERSE,687
1716735330745,paho782366580067837,topic/security,METAVERSE,650
1716735330745,paho782366580067837,topic/security,METAVERSE,637
1716735330754,paho782366581148449,topic/maintenance,METAVERSE,7
1716735330792,paho782366580067837,topic/security,METAVERSE,668
1716735330792,paho782366580067837,topic/security,METAVERSE,645
1716735330792,paho782366580067837,topic/security,METAVERSE,644
1716735330792,paho782366580067837,topic/security,METAVERSE,644
1716735330792,paho782366580067837,topic/security,METAVERSE,644
1716735330857,paho782366580067837,topic/security,METAVERSE,709
1716735330857,paho782366580067837,topic/security,METAVERSE,708
1716735330857,paho782366580067837,topic/security,METAVERSE,708
1716735330857,paho782366580067837,topic/security,METAVERSE,708
1716735330857,paho782366580067837,topic/security,METAVERSE,708
1716735330857,paho782366580067837,topic/security,METAVERSE,708
1716735330857,paho782366580067837,topic/security,METAVERSE,708
1716735330857,paho782366580067837,topic/security,METAVERSE,693
1716735330857,paho782366580067837,topic/security,METAVERSE,708
1716735330858,paho782366580067837,topic/security,METAVERSE,648
1716735330858,paho782366580067837,topic/security,METAVERSE,648
1716735330858,paho782366580067837,topic/security,METAVERSE,648
1716735330858,paho782366580067837,topic/security,METAVERSE,647
1716735330858,paho782366580067837,topic/security,METAVERSE,647
1716735330858,paho782366580067837,topic/security,METAVERSE,647
1716735330876,paho782366580067837,topic/security,METAVERSE,665
1716735330876,paho782366580067837,topic/security,METAVERSE,665
1716735330876,paho782366580067837,topic/security,METAVERSE,649
1716735330876,paho782366580067837,topic/security,METAVERSE,649
1716735330896,paho782366580067837,topic/security,METAVERSE,668
1716735330897,paho782366580067837,topic/security,METAVERSE,669
1716735330903,paho782366578806052,topic/b/lighting,METAVERSE,8
1716735330905,paho782366580631255,topic/b/lighting,METAVERSE,10
1716735331093,paho782366580421693,topic/occupancy,METAVERSE,54
1716735331105,paho782366580067837,topic/security,METAVERSE,877
1716735331105,paho782366580067837,topic/security,METAVERSE,861
1716735331105,paho782366580067837,topic/security,METAVERSE,877
1716735331105,paho782366580067837,topic/security,METAVERSE,823
1716735331105,paho782366580067837,topic/security,METAVERSE,823
1716735331105,paho782366580067837,topic/security,METAVERSE,823
