1716771844169,paho818880638740474,topic/security,METAVERSE,1280
1716771844169,paho818880638740474,topic/security,METAVERSE,1280
1716771844169,paho818880638740474,topic/security,METAVERSE,1280
1716771844169,paho818880638740474,topic/security,METAVERSE,1280
1716771844169,paho818880638740474,topic/security,METAVERSE,1280
1716771844169,paho818880638740474,topic/security,METAVERSE,1279
1716771844169,paho818880638740474,topic/security,METAVERSE,1279
1716771844169,paho818880638740474,topic/security,METAVERSE,1279
1716771844169,paho818880638740474,topic/security,METAVERSE,1270
1716771844169,paho818880638740474,topic/security,METAVERSE,1269
1716771844169,paho818880638740474,topic/security,METAVERSE,1269
1716771844169,paho818880638740474,topic/security,METAVERSE,1269
1716771844169,paho818880638740474,topic/security,METAVERSE,1269
1716771844169,paho818880638740474,topic/security,METAVERSE,1266
1716771844169,paho818880638740474,topic/security,METAVERSE,1265
1716771844169,paho818880638740474,topic/security,METAVERSE,1265
1716771844170,paho818880638740474,topic/security,METAVERSE,1220
1716771844170,paho818880638740474,topic/security,METAVERSE,1220
1716771844170,paho818880638740474,topic/security,METAVERSE,1220
1716771844170,paho818880638740474,topic/security,METAVERSE,1185
1716771844170,paho818880638740474,topic/security,METAVERSE,1185
1716771844170,paho818880638740474,topic/security,METAVERSE,1184
1716771844170,paho818880638740474,topic/security,METAVERSE,1184
1716771844170,paho818880638740474,topic/security,METAVERSE,1184
1716771844170,paho818880638740474,topic/security,METAVERSE,1184
1716771844170,paho818880638740474,topic/security,METAVERSE,1134
1716771844170,paho818880638740474,topic/security,METAVERSE,1133
1716771844170,paho818880638740474,topic/security,METAVERSE,1133
1716771844170,paho818880638740474,topic/security,METAVERSE,1133
1716771844170,paho818880638740474,topic/security,METAVERSE,1133
1716771844170,paho818880638740474,topic/security,METAVERSE,1133
1716771844170,paho818880638740474,topic/security,METAVERSE,1133
1716771844170,paho818880638740474,topic/security,METAVERSE,1133
1716771844170,paho818880638740474,topic/security,METAVERSE,1132
1716771844170,paho818880638740474,topic/security,METAVERSE,1132
1716771844170,paho818880638740474,topic/security,METAVERSE,1104
1716771844170,paho818880638740474,topic/security,METAVERSE,1132
1716771844170,paho818880638740474,topic/security,METAVERSE,1132
1716771844170,paho818880638740474,topic/security,METAVERSE,1132
1716771844171,paho818880638740474,topic/security,METAVERSE,1133
1716771844171,paho818880638740474,topic/security,METAVERSE,1133
1716771844334,paho818880638011824,topic/g/rfid,METAVERSE,11
1716771844338,paho818880642483171,topic/queueing,METAVERSE,15
1716771844351,paho818880643244918,topic/maintenance,METAVERSE,770
1716771844370,paho818880638011824,topic/e/rfid,METAVERSE,14
1716771844389,paho818880638011824,topic/e/lighting,METAVERSE,26
1716771844390,paho818880642933329,topic/e/lighting,METAVERSE,27
1716771844390,paho818880643244918,topic/maintenance,METAVERSE,59
1716771844400,paho818880642483171,topic/queueing,METAVERSE,44
1716771844424,paho818880642483171,topic/occupancy,METAVERSE,101
1716771844432,paho818880643244918,topic/maintenance,METAVERSE,73
1716771844434,paho818880638011824,topic/e/rfid,METAVERSE,13
1716771844443,paho818880642483171,topic/queueing,METAVERSE,22
1716771844476,paho818880638011824,topic/e/rfid,METAVERSE,12
1716771844477,paho818880642483171,topic/queueing,METAVERSE,13
1716771844496,paho818880642483171,topic/occupancy,METAVERSE,140
1716771844535,paho818880643244918,topic/maintenance,METAVERSE,24
1716771844544,paho818880642483171,topic/occupancy,METAVERSE,194
1716771844556,paho818880642483171,topic/occupancy,METAVERSE,135
1716771844578,paho818880642483171,topic/occupancy,METAVERSE,114
1716771844623,paho818880643244918,topic/maintenance,METAVERSE,24
1716771844765,paho818880638011824,topic/e/noise,METAVERSE,8
1716771844791,paho818880643244918,topic/maintenance,METAVERSE,34
1716771844792,paho818880643244918,topic/maintenance,METAVERSE,23
1716771844794,paho818880643244918,topic/maintenance,METAVERSE,18
1716771844814,paho818880642483171,topic/occupancy,METAVERSE,97
1716771844870,paho818880643244918,topic/maintenance,METAVERSE,41
1716771844871,paho818880642483171,topic/occupancy,METAVERSE,141
1716771844878,paho818880643244918,topic/maintenance,METAVERSE,10
1716771844997,paho818880643244918,topic/maintenance,METAVERSE,68
1716771845013,paho818880643244918,topic/maintenance,METAVERSE,42
1716771845049,paho818880638011824,topic/c/noise,METAVERSE,22
1716771845049,paho818880643244918,topic/maintenance,METAVERSE,22
1716771845091,paho818880638011824,topic/d/rfid,METAVERSE,7
1716771845112,paho818880642483171,topic/queueing,METAVERSE,28
1716771845190,paho818880642483171,topic/occupancy,METAVERSE,106
1716771845207,paho818880643244918,topic/maintenance,METAVERSE,18
1716771845249,paho818880638011824,topic/d/lighting,METAVERSE,37
1716771845250,paho818880642933329,topic/d/lighting,METAVERSE,38
1716771845319,paho818880643244918,topic/maintenance,METAVERSE,55
1716771845337,paho818880642483171,topic/occupancy,METAVERSE,240
1716771845342,paho818880643244918,topic/maintenance,METAVERSE,57
1716771845368,paho818880643244918,topic/maintenance,METAVERSE,65
1716771845371,paho818880638011824,topic/d/noise,METAVERSE,28
1716771845390,paho818880638011824,topic/g/rfid,METAVERSE,19
1716771845399,paho818880642933329,topic/c/lighting,METAVERSE,36
1716771845399,paho818880638011824,topic/c/lighting,METAVERSE,36
1716771845400,paho818880643244918,topic/maintenance,METAVERSE,57
1716771845405,paho818880642483171,topic/queueing,METAVERSE,34
1716771845441,paho818880642483171,topic/occupancy,METAVERSE,107
1716771845444,paho818880643244918,topic/maintenance,METAVERSE,59
1716771845482,paho818880642483171,topic/occupancy,METAVERSE,111
1716771845495,paho818880638011824,topic/c/lighting,METAVERSE,8
1716771845496,paho818880642933329,topic/c/lighting,METAVERSE,9
1716771845505,paho818880643244918,topic/maintenance,METAVERSE,38
1716771845530,paho818880643244918,topic/maintenance,METAVERSE,42
1716771845543,paho818880638011824,topic/b/noise,METAVERSE,16
1716771845555,paho818880643244918,topic/maintenance,METAVERSE,55
1716771845573,paho818880643244918,topic/maintenance,METAVERSE,62
1716771845575,paho818880642933329,topic/b/lighting,METAVERSE,17
1716771845576,paho818880638011824,topic/b/lighting,METAVERSE,18
1716771845592,paho818880642483171,topic/occupancy,METAVERSE,208
1716771845603,paho818880643244918,topic/maintenance,METAVERSE,83
1716771845636,paho818880638011824,topic/b/lighting,METAVERSE,26
1716771845636,paho818880642933329,topic/b/lighting,METAVERSE,26
1716771845644,paho818880643244918,topic/maintenance,METAVERSE,117
1716771845645,paho818880643244918,topic/maintenance,METAVERSE,109
1716771845668,paho818880643244918,topic/maintenance,METAVERSE,99
1716771845708,paho818880643244918,topic/maintenance,METAVERSE,88
1716771845719,paho818880638011824,topic/v/noise,METAVERSE,9
1716771845720,paho818880643244918,topic/maintenance,METAVERSE,10
1716771845722,paho818880642483171,topic/occupancy,METAVERSE,273
1716771845758,paho818880642483171,topic/occupancy,METAVERSE,290
1716771845794,paho818880643244918,topic/maintenance,METAVERSE,11
1716771845864,paho818880638011824,topic/s/lighting,METAVERSE,25
1716771845864,paho818880642933329,topic/s/lighting,METAVERSE,25
1716771845975,paho818880638011824,topic/b/noise,METAVERSE,17
1716771845976,paho818880643244918,topic/maintenance,METAVERSE,18
1716771846002,paho818880638011824,topic/g/noise,METAVERSE,8
1716771846003,paho818880643244918,topic/maintenance,METAVERSE,9
1716771846044,paho818880643244918,topic/maintenance,METAVERSE,49
1716771846059,paho818880638740474,topic/security,METAVERSE,3021
1716771846059,paho818880638740474,topic/security,METAVERSE,2955
1716771846059,paho818880638740474,topic/security,METAVERSE,3021
1716771846059,paho818880638740474,topic/security,METAVERSE,3020
1716771846059,paho818880638740474,topic/security,METAVERSE,3020
1716771846059,paho818880638740474,topic/security,METAVERSE,3020
1716771846059,paho818880638740474,topic/security,METAVERSE,2992
1716771846060,paho818880638740474,topic/security,METAVERSE,2992
1716771846060,paho818880638740474,topic/security,METAVERSE,2992
1716771846060,paho818880638740474,topic/security,METAVERSE,2992
1716771846060,paho818880638740474,topic/security,METAVERSE,2992
