1716746276542,paho796396724872102,topic/maintenance,METAVERSE,870
1716746276560,paho796396711147035,topic/security,METAVERSE,53
1716746276583,paho796396724872102,topic/maintenance,METAVERSE,927
1716746276632,paho796396711693544,topic/occupancy,METAVERSE,1976
1716746276651,paho796396682342870,topic/e/noise,METAVERSE,11
1716746276655,paho796396711941556,topic/s/lighting,METAVERSE,6
1716746276657,paho796396682342870,topic/s/lighting,METAVERSE,8
1716746276685,paho796396724872102,topic/maintenance,METAVERSE,946
1716746276691,paho796396724872102,topic/maintenance,METAVERSE,925
1716746276718,paho796396711147035,topic/security,METAVERSE,6
1716746276724,paho796396711941556,topic/e/lighting,METAVERSE,5
1716746276726,paho796396682342870,topic/e/lighting,METAVERSE,7
1716746276743,paho796396711941556,topic/s/lighting,METAVERSE,36
1716746276745,paho796396682342870,topic/s/lighting,METAVERSE,38
1716746276782,paho796396711147035,topic/security,METAVERSE,7
1716746276790,paho796396711147035,topic/security,METAVERSE,18
1716746276815,paho796396682342870,topic/d/rfid,METAVERSE,19
1716746276818,paho796396711693544,topic/queueing,METAVERSE,22
1716746276835,paho796396724872102,topic/maintenance,METAVERSE,891
1716746276867,paho796396711941556,topic/b/lighting,METAVERSE,74
1716746276869,paho796396682342870,topic/b/lighting,METAVERSE,76
1716746276939,paho796396724872102,topic/maintenance,METAVERSE,939
1716746276942,paho796396682342870,topic/g/rfid,METAVERSE,10
1716746276954,paho796396711693544,topic/queueing,METAVERSE,22
1716746276972,paho796396682342870,topic/e/noise,METAVERSE,32
1716746276984,paho796396724872102,topic/maintenance,METAVERSE,856
1716746277036,paho796396724872102,topic/maintenance,METAVERSE,893
1716746277059,paho796396711147035,topic/security,METAVERSE,12
1716746277080,paho796396711693544,topic/occupancy,METAVERSE,2334
1716746277143,paho796396711147035,topic/security,METAVERSE,7
1716746277148,paho796396682342870,topic/s/rfid,METAVERSE,4
1716746277150,paho796396711693544,topic/queueing,METAVERSE,6
1716746277181,paho796396724872102,topic/maintenance,METAVERSE,1038
1716746277237,paho796396724872102,topic/maintenance,METAVERSE,982
1716746277243,paho796396724872102,topic/maintenance,METAVERSE,971
1716746277317,paho796396711147035,topic/security,METAVERSE,447
1716746277323,paho796396682342870,topic/d/noise,METAVERSE,17
1716746277356,paho796396711941556,topic/d/lighting,METAVERSE,17
1716746277369,paho796396682342870,topic/d/lighting,METAVERSE,30
1716746277369,paho796396711147035,topic/security,METAVERSE,5
1716746277433,paho796396724872102,topic/maintenance,METAVERSE,1013
1716746277474,paho796396711147035,topic/security,METAVERSE,23
1716746277482,paho796396711693544,topic/occupancy,METAVERSE,2184
1716746277680,paho796396724872102,topic/maintenance,METAVERSE,1244
1716746277783,paho796396711693544,topic/occupancy,METAVERSE,2252
1716746277786,paho796396724872102,topic/maintenance,METAVERSE,1283
1716746277789,paho796396724872102,topic/maintenance,METAVERSE,1217
1716746277807,paho796396682342870,topic/e/rfid,METAVERSE,604
1716746277815,paho796396711693544,topic/queueing,METAVERSE,612
1716746277818,paho796396711941556,topic/e/lighting,METAVERSE,18
1716746277820,paho796396682342870,topic/e/lighting,METAVERSE,20
1716746277822,paho796396711147035,topic/security,METAVERSE,20
1716746277833,paho796396724872102,topic/maintenance,METAVERSE,1193
1716746277834,paho796396711147035,topic/security,METAVERSE,33
1716746277926,paho796396711147035,topic/security,METAVERSE,10
1716746278032,paho796396711147035,topic/security,METAVERSE,11
1716746278140,paho796396711941556,topic/g/lighting,METAVERSE,425
1716746278142,paho796396682342870,topic/g/lighting,METAVERSE,427
1716746278180,paho796396711693544,topic/occupancy,METAVERSE,2010
1716746278182,paho796396724872102,topic/maintenance,METAVERSE,1519
1716746278215,paho796396682342870,topic/g/noise,METAVERSE,7
1716746278221,paho796396711147035,topic/security,METAVERSE,5
1716746278283,paho796396724872102,topic/maintenance,METAVERSE,1343
1716746278299,paho796396711941556,topic/g/lighting,METAVERSE,37
1716746278301,paho796396682342870,topic/g/lighting,METAVERSE,39
1716746278333,paho796396724872102,topic/maintenance,METAVERSE,1230
1716746278333,paho796396724872102,topic/maintenance,METAVERSE,1214
1716746278388,paho796396724872102,topic/maintenance,METAVERSE,1072
1716746278388,paho796396724872102,topic/maintenance,METAVERSE,1082
1716746278400,paho796396682342870,topic/g/noise,METAVERSE,4
1716746278435,paho796396724872102,topic/maintenance,METAVERSE,868
1716746278475,paho796396724872102,topic/maintenance,METAVERSE,898
1716746278476,paho796396724872102,topic/maintenance,METAVERSE,675
1716746278483,paho796396724872102,topic/maintenance,METAVERSE,681
1716746278485,paho796396724872102,topic/maintenance,METAVERSE,685
1716746278487,paho796396724872102,topic/maintenance,METAVERSE,468
1716746278491,paho796396724872102,topic/maintenance,METAVERSE,283
1716746278536,paho796396724872102,topic/maintenance,METAVERSE,140
1716746278536,paho796396711693544,topic/occupancy,METAVERSE,2106
1716746278559,paho796396711147035,topic/security,METAVERSE,6
1716746278584,paho796396711147035,topic/security,METAVERSE,24
1716746278588,paho796396711147035,topic/security,METAVERSE,9
1716746278641,paho796396711693544,topic/occupancy,METAVERSE,2134
1716746278738,paho796396682342870,topic/v/noise,METAVERSE,10
1716746278746,paho796396711147035,topic/security,METAVERSE,13
1716746278780,paho796396724872102,topic/maintenance,METAVERSE,52
1716746278787,paho796396711693544,topic/occupancy,METAVERSE,2075
1716746278831,paho796396711147035,topic/security,METAVERSE,5
1716746278839,paho796396711693544,topic/occupancy,METAVERSE,2064
1716746278871,paho796396711147035,topic/security,METAVERSE,33
1716746278925,paho796396711147035,topic/security,METAVERSE,66
1716746278981,paho796396711693544,topic/occupancy,METAVERSE,2209
1716746279010,paho796396711147035,topic/security,METAVERSE,6
1716746279034,paho796396711693544,topic/occupancy,METAVERSE,2238
1716746279056,paho796396711941556,topic/v/lighting,METAVERSE,5
1716746279058,paho796396682342870,topic/v/lighting,METAVERSE,7
1716746279132,paho796396711693544,topic/occupancy,METAVERSE,2200
1716746279206,paho796396711693544,topic/occupancy,METAVERSE,2062
1716746279280,paho796396711693544,topic/occupancy,METAVERSE,1916
1716746279344,paho796396711693544,topic/occupancy,METAVERSE,2141
1716746279388,paho796396711147035,topic/security,METAVERSE,8
1716746279434,paho796396711693544,topic/occupancy,METAVERSE,1518
1716746279469,paho796396711147035,topic/security,METAVERSE,11
1716746279523,paho796396682342870,topic/b/rfid,METAVERSE,1257
1716746279526,paho796396711693544,topic/queueing,METAVERSE,1260
1716746279535,paho796396711147035,topic/security,METAVERSE,77
1716746279555,paho796396711941556,topic/c/lighting,METAVERSE,12
1716746279557,paho796396682342870,topic/c/lighting,METAVERSE,14
1716746279575,paho796396682342870,topic/b/rfid,METAVERSE,49
1716746279580,paho796396711693544,topic/queueing,METAVERSE,54
1716746279580,paho796396724872102,topic/maintenance,METAVERSE,119
1716746279580,paho796396711693544,topic/occupancy,METAVERSE,1364
1716746279581,paho796396711147035,topic/security,METAVERSE,8
1716746279638,paho796396682342870,topic/b/rfid,METAVERSE,17
1716746279642,paho796396711693544,topic/queueing,METAVERSE,21
1716746279648,paho796396711147035,topic/security,METAVERSE,6
1716746279680,paho796396711693544,topic/occupancy,METAVERSE,1127
1716746279741,paho796396711693544,topic/occupancy,METAVERSE,1181
1716746279833,paho796396711693544,topic/occupancy,METAVERSE,1100
1716746279915,paho796396711941556,topic/c/lighting,METAVERSE,5
1716746279917,paho796396682342870,topic/c/lighting,METAVERSE,7
1716746279920,paho796396711693544,topic/occupancy,METAVERSE,1094
1716746279966,paho796396711147035,topic/security,METAVERSE,36
1716746279982,paho796396711693544,topic/occupancy,METAVERSE,1144
1716746279996,paho796396682342870,topic/b/noise,METAVERSE,14
1716746280006,paho796396682342870,topic/g/rfid,METAVERSE,5
1716746280012,paho796396711693544,topic/queueing,METAVERSE,11
1716746280034,paho796396724872102,topic/maintenance,METAVERSE,52
1716746280093,paho796396711693544,topic/occupancy,METAVERSE,713
1716746280100,paho796396711147035,topic/security,METAVERSE,9
1716746280183,paho796396711693544,topic/occupancy,METAVERSE,1917
1716746280226,paho796396711147035,topic/security,METAVERSE,7
1716746280235,paho796396711693544,topic/occupancy,METAVERSE,709
1716746280250,paho796396711147035,topic/security,METAVERSE,9
1716746280252,paho796396682342870,topic/c/noise,METAVERSE,29
1716746280334,paho796396724872102,topic/maintenance,METAVERSE,111
1716746280335,paho796396711693544,topic/occupancy,METAVERSE,714
1716746280394,paho796396711147035,topic/security,METAVERSE,7
1716746280435,paho796396682342870,topic/s/noise,METAVERSE,7
1716746280482,paho796396724872102,topic/maintenance,METAVERSE,54
1716746280506,paho796396682342870,topic/b/noise,METAVERSE,13
1716746280531,paho796396711693544,topic/occupancy,METAVERSE,601
1716746280533,paho796396724872102,topic/maintenance,METAVERSE,67
1716746280542,paho796396711147035,topic/security,METAVERSE,15
1716746280571,paho796396711147035,topic/security,METAVERSE,16
1716746280583,paho796396724872102,topic/maintenance,METAVERSE,90
1716746280589,paho796396711147035,topic/security,METAVERSE,6
1716746280599,paho796396682342870,topic/b/noise,METAVERSE,31
1716746280635,paho796396724872102,topic/maintenance,METAVERSE,67
1716746280638,paho796396682342870,topic/s/noise,METAVERSE,5
1716746280664,paho796396711147035,topic/security,METAVERSE,25
1716746280683,paho796396724872102,topic/maintenance,METAVERSE,64
1716746280707,paho796396682342870,topic/d/noise,METAVERSE,4
1716746280754,paho796396711941556,topic/b/lighting,METAVERSE,6
1716746280759,paho796396711147035,topic/security,METAVERSE,24
1716746280759,paho796396682342870,topic/b/lighting,METAVERSE,11
1716746280776,paho796396711147035,topic/security,METAVERSE,5
1716746280780,paho796396724872102,topic/maintenance,METAVERSE,147
1716746280791,paho796396711693544,topic/occupancy,METAVERSE,790
1716746280820,paho796396711147035,topic/security,METAVERSE,17
1716746280827,paho796396724872102,topic/maintenance,METAVERSE,168
1716746280827,paho796396724872102,topic/maintenance,METAVERSE,124
1716746280843,paho796396711147035,topic/security,METAVERSE,16
1716746280914,paho796396711147035,topic/security,METAVERSE,7
1716746280932,paho796396724872102,topic/maintenance,METAVERSE,72
1716746280932,paho796396711693544,topic/occupancy,METAVERSE,691
1716746280989,paho796396711693544,topic/occupancy,METAVERSE,602
1716746281041,paho796396711147035,topic/security,METAVERSE,18
1716746281088,paho796396711693544,topic/occupancy,METAVERSE,533
1716746281113,paho796396711941556,topic/b/lighting,METAVERSE,19
1716746281115,paho796396682342870,topic/b/lighting,METAVERSE,21
1716746281182,paho796396711693544,topic/occupancy,METAVERSE,543
1716746281187,paho796396711147035,topic/security,METAVERSE,62
1716746281191,paho796396682342870,topic/s/rfid,METAVERSE,4
1716746281238,paho796396711693544,topic/queueing,METAVERSE,51
1716746281287,paho796396724872102,topic/maintenance,METAVERSE,80
1716746281287,paho796396711693544,topic/occupancy,METAVERSE,516
1716746281349,paho796396711941556,topic/d/lighting,METAVERSE,10
1716746281350,paho796396682342870,topic/d/lighting,METAVERSE,11
1716746281404,paho796396711693544,topic/occupancy,METAVERSE,577
1716746281431,paho796396711147035,topic/security,METAVERSE,28
1716746281450,paho796396682342870,topic/b/noise,METAVERSE,17
1716746281454,paho796396711693544,topic/queueing,METAVERSE,8
1716746281454,paho796396682342870,topic/v/rfid,METAVERSE,8
1716746281469,paho796396682342870,topic/v/rfid,METAVERSE,21
1716746281483,paho796396724872102,topic/maintenance,METAVERSE,50
1716746281486,paho796396711693544,topic/queueing,METAVERSE,38
1716746281533,paho796396711693544,topic/occupancy,METAVERSE,626
1716746281544,paho796396711147035,topic/security,METAVERSE,32
1716746281595,paho796396711147035,topic/security,METAVERSE,28
1716746281625,paho796396711147035,topic/security,METAVERSE,6
1716746281631,paho796396724872102,topic/maintenance,METAVERSE,96
1716746281638,paho796396711693544,topic/occupancy,METAVERSE,451
1716746281667,paho796396682342870,topic/b/rfid,METAVERSE,8
1716746281668,paho796396711693544,topic/queueing,METAVERSE,9
1716746281680,paho796396711941556,topic/s/lighting,METAVERSE,6
1716746281685,paho796396682342870,topic/s/lighting,METAVERSE,11
1716746281745,paho796396711941556,topic/e/lighting,METAVERSE,7
1716746281747,paho796396682342870,topic/e/lighting,METAVERSE,9
1716746281750,paho796396682342870,topic/e/noise,METAVERSE,7
1716746281782,paho796396724872102,topic/maintenance,METAVERSE,94
1716746281783,paho796396724872102,topic/maintenance,METAVERSE,40
1716746281793,paho796396711693544,topic/queueing,METAVERSE,68
1716746281796,paho796396711941556,topic/s/lighting,METAVERSE,37
1716746281797,paho796396682342870,topic/b/rfid,METAVERSE,72
1716746281800,paho796396682342870,topic/s/lighting,METAVERSE,41
1716746281815,paho796396682342870,topic/e/rfid,METAVERSE,10
1716746281816,paho796396711693544,topic/queueing,METAVERSE,11
1716746281825,paho796396711941556,topic/b/lighting,METAVERSE,4
1716746281827,paho796396682342870,topic/b/lighting,METAVERSE,6
1716746281835,paho796396724872102,topic/maintenance,METAVERSE,60
1716746281861,paho796396682342870,topic/e/rfid,METAVERSE,10
1716746281862,paho796396711693544,topic/queueing,METAVERSE,11
1716746281886,paho796396711693544,topic/occupancy,METAVERSE,483
1716746281902,paho796396711941556,topic/b/lighting,METAVERSE,5
1716746281904,paho796396682342870,topic/b/lighting,METAVERSE,7
1716746281983,paho796396682342870,topic/e/noise,METAVERSE,4
1716746282033,paho796396724872102,topic/maintenance,METAVERSE,54
1716746282034,paho796396724872102,topic/maintenance,METAVERSE,50
1716746282041,paho796396711147035,topic/security,METAVERSE,7
1716746282084,paho796396724872102,topic/maintenance,METAVERSE,79
1716746282087,paho796396711693544,topic/occupancy,METAVERSE,641
1716746282100,paho796396711147035,topic/security,METAVERSE,14
1716746282133,paho796396724872102,topic/maintenance,METAVERSE,53
1716746282180,paho796396711941556,topic/b/lighting,METAVERSE,8
1716746282181,paho796396682342870,topic/b/lighting,METAVERSE,9
1716746282233,paho796396711147035,topic/security,METAVERSE,6
1716746282234,paho796396711693544,topic/occupancy,METAVERSE,786
1716746282287,paho796396711693544,topic/occupancy,METAVERSE,775
1716746282307,paho796396711147035,topic/security,METAVERSE,16
1716746282380,paho796396724872102,topic/maintenance,METAVERSE,61
1716746282390,paho796396682342870,topic/d/noise,METAVERSE,19
1716746282396,paho796396711147035,topic/security,METAVERSE,8
1716746282415,paho796396711941556,topic/d/lighting,METAVERSE,30
1716746282416,paho796396682342870,topic/d/lighting,METAVERSE,31
1716746282433,paho796396711693544,topic/occupancy,METAVERSE,774
1716746282439,paho796396724872102,topic/maintenance,METAVERSE,68
1716746282510,paho796396711147035,topic/security,METAVERSE,7
1716746282531,paho796396711693544,topic/occupancy,METAVERSE,806
1716746282631,paho796396711693544,topic/occupancy,METAVERSE,826
1716746282643,paho796396711147035,topic/security,METAVERSE,13
1716746282660,paho796396711147035,topic/security,METAVERSE,51
1716746282699,paho796396711693544,topic/occupancy,METAVERSE,848
1716746282736,paho796396711147035,topic/security,METAVERSE,38
1716746282785,paho796396711693544,topic/occupancy,METAVERSE,751
1716746282813,paho796396711147035,topic/security,METAVERSE,6
1716746282848,paho796396711147035,topic/security,METAVERSE,13
1716746282859,paho796396711941556,topic/e/lighting,METAVERSE,45
1716746282865,paho796396682342870,topic/e/lighting,METAVERSE,51
1716746282865,paho796396711147035,topic/security,METAVERSE,10
1716746282887,paho796396711693544,topic/occupancy,METAVERSE,596
1716746282980,paho796396711693544,topic/occupancy,METAVERSE,592
1716746283023,paho796396711147035,topic/security,METAVERSE,52
1716746283034,paho796396711693544,topic/occupancy,METAVERSE,425
1716746283083,paho796396724872102,topic/maintenance,METAVERSE,32
1716746283128,paho796396711147035,topic/security,METAVERSE,25
1716746283132,paho796396711693544,topic/occupancy,METAVERSE,434
1716746283132,paho796396711147035,topic/security,METAVERSE,5
1716746283192,paho796396711693544,topic/occupancy,METAVERSE,385
1716746283207,paho796396711941556,topic/g/lighting,METAVERSE,71
1716746283209,paho796396682342870,topic/g/lighting,METAVERSE,73
1716746283263,paho796396682342870,topic/g/noise,METAVERSE,16
1716746283279,paho796396711693544,topic/occupancy,METAVERSE,424
1716746283280,paho796396724872102,topic/maintenance,METAVERSE,33
1716746283295,paho796396711147035,topic/security,METAVERSE,15
1716746283319,paho796396711941556,topic/g/lighting,METAVERSE,5
1716746283321,paho796396682342870,topic/g/lighting,METAVERSE,7
1716746283383,paho796396724872102,topic/maintenance,METAVERSE,114
1716746283384,paho796396711693544,topic/occupancy,METAVERSE,413
1716746283434,paho796396711147035,topic/security,METAVERSE,7
1716746283436,paho796396682342870,topic/g/noise,METAVERSE,7
1716746283443,paho796396724872102,topic/maintenance,METAVERSE,14
1716746283486,paho796396711693544,topic/occupancy,METAVERSE,59
1716746283631,paho796396711147035,topic/security,METAVERSE,33
1716746283660,paho796396711147035,topic/security,METAVERSE,46
1716746283682,paho796396724872102,topic/maintenance,METAVERSE,15
1716746283691,paho796396711693544,topic/occupancy,METAVERSE,93
1716746283707,paho796396711147035,topic/security,METAVERSE,35
1716746283786,paho796396682342870,topic/v/noise,METAVERSE,31
1716746283787,paho796396724872102,topic/maintenance,METAVERSE,32
1716746283835,paho796396724872102,topic/maintenance,METAVERSE,32
1716746283879,paho796396724872102,topic/maintenance,METAVERSE,45
1716746283897,paho796396711147035,topic/security,METAVERSE,30
1716746284028,paho796396711147035,topic/security,METAVERSE,17
1716746284075,paho796396711941556,topic/v/lighting,METAVERSE,4
1716746284077,paho796396682342870,topic/v/lighting,METAVERSE,6
1716746284110,paho796396711147035,topic/security,METAVERSE,7
1716746284136,paho796396711693544,topic/occupancy,METAVERSE,33
1716746284143,paho796396711147035,topic/security,METAVERSE,8
1716746284214,paho796396711147035,topic/security,METAVERSE,4
1716746284375,paho796396711147035,topic/security,METAVERSE,12
1716746284403,paho796396711693544,topic/occupancy,METAVERSE,40
1716746284407,paho796396711147035,topic/security,METAVERSE,8
1716746284489,paho796396711693544,topic/occupancy,METAVERSE,90
1716746284553,paho796396682342870,topic/c/rfid,METAVERSE,6
1716746284559,paho796396711693544,topic/queueing,METAVERSE,12
1716746284579,paho796396711147035,topic/security,METAVERSE,25
1716746284599,paho796396711693544,topic/occupancy,METAVERSE,52
1716746284628,paho796396711147035,topic/security,METAVERSE,7
1716746284643,paho796396711941556,topic/c/lighting,METAVERSE,32
1716746284645,paho796396682342870,topic/c/lighting,METAVERSE,34
1716746284660,paho796396724872102,topic/maintenance,METAVERSE,6
1716746284732,paho796396711147035,topic/security,METAVERSE,24
1716746284772,paho796396711147035,topic/security,METAVERSE,65
1716746284796,paho796396711147035,topic/security,METAVERSE,54
1716746284815,paho796396711147035,topic/security,METAVERSE,8
1716746284831,paho796396711147035,topic/security,METAVERSE,16
1716746284833,paho796396711693544,topic/occupancy,METAVERSE,126
1716746284888,paho796396711147035,topic/security,METAVERSE,14
1716746284942,paho796396711693544,topic/occupancy,METAVERSE,135
1716746284963,paho796396711941556,topic/c/lighting,METAVERSE,8
1716746284965,paho796396682342870,topic/c/lighting,METAVERSE,10
1716746285009,paho796396711693544,topic/occupancy,METAVERSE,194
1716746285011,paho796396682342870,topic/b/noise,METAVERSE,5
1716746285040,paho796396724872102,topic/maintenance,METAVERSE,33
1716746285059,paho796396711147035,topic/security,METAVERSE,16
1716746285143,paho796396711693544,topic/occupancy,METAVERSE,269
1716746285154,paho796396711147035,topic/security,METAVERSE,7
1716746285204,paho796396711693544,topic/occupancy,METAVERSE,161
1716746285327,paho796396682342870,topic/c/noise,METAVERSE,40
1716746285328,paho796396724872102,topic/maintenance,METAVERSE,41
1716746285374,paho796396724872102,topic/maintenance,METAVERSE,39
1716746285479,paho796396682342870,topic/s/noise,METAVERSE,28
1716746285483,paho796396724872102,topic/maintenance,METAVERSE,32
1716746285492,paho796396711147035,topic/security,METAVERSE,6
1716746285513,paho796396711147035,topic/security,METAVERSE,8
1716746285537,paho796396711147035,topic/security,METAVERSE,6
1716746285548,paho796396711693544,topic/occupancy,METAVERSE,62
1716746285559,paho796396682342870,topic/b/noise,METAVERSE,32
1716746285585,paho796396724872102,topic/maintenance,METAVERSE,58
1716746285615,paho796396711147035,topic/security,METAVERSE,9
1716746285653,paho796396682342870,topic/s/noise,METAVERSE,6
1716746285654,paho796396724872102,topic/maintenance,METAVERSE,7
1716746285659,paho796396711147035,topic/security,METAVERSE,14
1716746285674,paho796396682342870,topic/b/noise,METAVERSE,17
1716746285680,paho796396724872102,topic/maintenance,METAVERSE,23
1716746285715,paho796396682342870,topic/d/noise,METAVERSE,4
1716746285775,paho796396711941556,topic/b/lighting,METAVERSE,12
1716746285776,paho796396682342870,topic/b/lighting,METAVERSE,13
1716746285780,paho796396724872102,topic/maintenance,METAVERSE,69
1716746285783,paho796396711693544,topic/occupancy,METAVERSE,138
1716746285832,paho796396682342870,topic/d/rfid,METAVERSE,8
1716746285832,paho796396724872102,topic/maintenance,METAVERSE,121
1716746285832,paho796396711693544,topic/queueing,METAVERSE,8
1716746285832,paho796396724872102,topic/maintenance,METAVERSE,133
1716746285857,paho796396711147035,topic/security,METAVERSE,22
1716746285860,paho796396711147035,topic/security,METAVERSE,14
1716746285892,paho796396711693544,topic/queueing,METAVERSE,77
1716746285894,paho796396682342870,topic/b/rfid,METAVERSE,79
1716746285895,paho796396711147035,topic/security,METAVERSE,80
1716746285908,paho796396711693544,topic/occupancy,METAVERSE,84
1716746285951,paho796396682342870,topic/b/rfid,METAVERSE,15
1716746285956,paho796396711693544,topic/queueing,METAVERSE,20
1716746286006,paho796396711147035,topic/security,METAVERSE,51
1716746286020,paho796396711147035,topic/security,METAVERSE,5
1716746286080,paho796396711693544,topic/occupancy,METAVERSE,265
1716746286080,paho796396724872102,topic/maintenance,METAVERSE,95
1716746286093,paho796396711693544,topic/occupancy,METAVERSE,157
1716746286159,paho796396711147035,topic/security,METAVERSE,12
1716746286165,paho796396711147035,topic/security,METAVERSE,39
1716746286192,paho796396711941556,topic/b/lighting,METAVERSE,45
1716746286197,paho796396682342870,topic/b/lighting,METAVERSE,50
1716746286197,paho796396711147035,topic/security,METAVERSE,14
1716746286206,paho796396711693544,topic/occupancy,METAVERSE,59
1716746286371,paho796396711941556,topic/d/lighting,METAVERSE,5
1716746286373,paho796396682342870,topic/d/lighting,METAVERSE,7
1716746286386,paho796396711147035,topic/security,METAVERSE,18
1716746286447,paho796396711693544,topic/occupancy,METAVERSE,79
1716746286451,paho796396711147035,topic/security,METAVERSE,6
1716746286457,paho796396711147035,topic/security,METAVERSE,12
1716746286485,paho796396724872102,topic/maintenance,METAVERSE,18
1716746286490,paho796396682342870,topic/b/noise,METAVERSE,33
1716746286579,paho796396724872102,topic/maintenance,METAVERSE,122
1716746286601,paho796396724872102,topic/maintenance,METAVERSE,46
1716746286616,paho796396711147035,topic/security,METAVERSE,18
1716746286679,paho796396724872102,topic/maintenance,METAVERSE,84
1716746286700,paho796396711941556,topic/s/lighting,METAVERSE,5
1716746286702,paho796396682342870,topic/s/lighting,METAVERSE,7
1716746286727,paho796396724872102,topic/maintenance,METAVERSE,116
1716746286732,paho796396711693544,topic/occupancy,METAVERSE,287
1716746286748,paho796396711941556,topic/e/lighting,METAVERSE,4
1716746286749,paho796396682342870,topic/e/lighting,METAVERSE,6
1716746286789,paho796396711147035,topic/security,METAVERSE,6
1716746286807,paho796396711941556,topic/s/lighting,METAVERSE,5
1716746286809,paho796396682342870,topic/s/lighting,METAVERSE,7
1716746286821,paho796396711147035,topic/security,METAVERSE,6
1716746286833,paho796396682342870,topic/e/noise,METAVERSE,18
1716746286850,paho796396724872102,topic/maintenance,METAVERSE,35
1716746286853,paho796396711147035,topic/security,METAVERSE,6
1716746286870,paho796396711941556,topic/b/lighting,METAVERSE,5
1716746286872,paho796396682342870,topic/b/lighting,METAVERSE,7
1716746286884,paho796396711693544,topic/occupancy,METAVERSE,69
1716746286912,paho796396711147035,topic/security,METAVERSE,13
1716746286915,paho796396711147035,topic/security,METAVERSE,20
1716746286937,paho796396711147035,topic/security,METAVERSE,12
1716746286951,paho796396711147035,topic/security,METAVERSE,8
1716746286980,paho796396711693544,topic/occupancy,METAVERSE,133
1716746286984,paho796396711941556,topic/b/lighting,METAVERSE,13
1716746286986,paho796396682342870,topic/b/lighting,METAVERSE,15
1716746287042,paho796396682342870,topic/b/rfid,METAVERSE,47
1716746287044,paho796396711693544,topic/queueing,METAVERSE,49
1716746287048,paho796396711693544,topic/occupancy,METAVERSE,149
1716746287059,paho796396682342870,topic/e/noise,METAVERSE,16
1716746287083,paho796396724872102,topic/maintenance,METAVERSE,40
1716746287136,paho796396711147035,topic/security,METAVERSE,37
1716746287153,paho796396711147035,topic/security,METAVERSE,5
1716746287182,paho796396711693544,topic/occupancy,METAVERSE,287
1716746287200,paho796396711147035,topic/security,METAVERSE,5
1716746287249,paho796396711693544,topic/occupancy,METAVERSE,254
1716746287292,paho796396711941556,topic/b/lighting,METAVERSE,77
