1716758066988,paho808186454805323,topic/security,METAVERSE,55
1716758067023,paho808186455049257,topic/occupancy,METAVERSE,90
1716758067039,paho808186455217588,topic/e/lighting,METAVERSE,4
1716758067040,paho808186454043315,topic/e/lighting,METAVERSE,5
1716758067271,paho808186455401269,topic/maintenance,METAVERSE,10
1716758067350,paho808186454043315,topic/v/lighting,METAVERSE,32
1716758067351,paho808186455217588,topic/v/lighting,METAVERSE,33
1716758067500,paho808186454043315,topic/b/rfid,METAVERSE,60
1716758067502,paho808186455049257,topic/queueing,METAVERSE,62
1716758067530,paho808186454805323,topic/security,METAVERSE,6
1716758067539,paho808186455049257,topic/occupancy,METAVERSE,99
1716758067544,paho808186454805323,topic/security,METAVERSE,9
1716758067556,paho808186454043315,topic/b/rfid,METAVERSE,38
1716758067557,paho808186455049257,topic/queueing,METAVERSE,39
1716758067562,paho808186454043315,topic/b/noise,METAVERSE,8
1716758067587,paho808186454043315,topic/b/rfid,METAVERSE,30
1716758067588,paho808186455401269,topic/maintenance,METAVERSE,34
1716758067588,paho808186455049257,topic/queueing,METAVERSE,31
1716758067605,paho808186455049257,topic/occupancy,METAVERSE,81
1716758067608,paho808186454043315,topic/c/noise,METAVERSE,5
1716758067620,paho808186455401269,topic/maintenance,METAVERSE,17
1716758067653,paho808186454043315,topic/b/noise,METAVERSE,10
1716758067657,paho808186455401269,topic/maintenance,METAVERSE,14
1716758067672,paho808186454805323,topic/security,METAVERSE,6
1716758067680,paho808186455049257,topic/occupancy,METAVERSE,145
1716758067748,paho808186455049257,topic/occupancy,METAVERSE,230
1716758067794,paho808186454805323,topic/security,METAVERSE,7
1716758067796,paho808186455049257,topic/occupancy,METAVERSE,239
1716758067800,paho808186454043315,topic/e/noise,METAVERSE,17
1716758067801,paho808186455401269,topic/maintenance,METAVERSE,18
1716758067820,paho808186454043315,topic/b/lighting,METAVERSE,5
1716758067821,paho808186455217588,topic/b/lighting,METAVERSE,6
1716758067845,paho808186455049257,topic/occupancy,METAVERSE,179
1716758067876,paho808186455217588,topic/c/lighting,METAVERSE,5
1716758067876,paho808186454043315,topic/c/lighting,METAVERSE,5
1716758067938,paho808186454043315,topic/v/noise,METAVERSE,5
1716758067940,paho808186455401269,topic/maintenance,METAVERSE,7
1716758068260,paho808186454043315,topic/b/noise,METAVERSE,16
1716758068262,paho808186455401269,topic/maintenance,METAVERSE,18
1716758068343,paho808186454043315,topic/c/lighting,METAVERSE,4
1716758068344,paho808186455217588,topic/c/lighting,METAVERSE,5
1716758068392,paho808186454805323,topic/security,METAVERSE,29
1716758068456,paho808186454805323,topic/security,METAVERSE,9
1716758068543,paho808186455401269,topic/maintenance,METAVERSE,9
1716758068597,paho808186454805323,topic/security,METAVERSE,10
1716758068630,paho808186454805323,topic/security,METAVERSE,7
1716758068637,paho808186454805323,topic/security,METAVERSE,14
1716758068649,paho808186454805323,topic/security,METAVERSE,26
1716758068653,paho808186454043315,topic/e/noise,METAVERSE,10
1716758068656,paho808186455401269,topic/maintenance,METAVERSE,13
1716758068677,paho808186454805323,topic/security,METAVERSE,34
1716758068677,paho808186455049257,topic/occupancy,METAVERSE,54
1716758068715,paho808186454805323,topic/security,METAVERSE,72
1716758068727,paho808186454043315,topic/v/rfid,METAVERSE,4
1716758068729,paho808186455049257,topic/queueing,METAVERSE,6
1716758068739,paho808186454043315,topic/d/noise,METAVERSE,16
1716758068742,paho808186454805323,topic/security,METAVERSE,13
1716758068746,paho808186454043315,topic/b/rfid,METAVERSE,155
1716758068747,paho808186455049257,topic/queueing,METAVERSE,156
1716758068755,paho808186455401269,topic/maintenance,METAVERSE,32
1716758068755,paho808186455049257,topic/occupancy,METAVERSE,132
1716758068795,paho808186454043315,topic/b/lighting,METAVERSE,7
1716758068795,paho808186455217588,topic/b/lighting,METAVERSE,7
1716758068796,paho808186454805323,topic/security,METAVERSE,14
1716758068809,paho808186454805323,topic/security,METAVERSE,6
1716758068810,paho808186454043315,topic/b/noise,METAVERSE,7
1716758068812,paho808186455401269,topic/maintenance,METAVERSE,9
1716758068834,paho808186455049257,topic/occupancy,METAVERSE,191
1716758068897,paho808186455049257,topic/occupancy,METAVERSE,174
1716758068932,paho808186454805323,topic/security,METAVERSE,26
1716758068950,paho808186454043315,topic/b/lighting,METAVERSE,8
1716758068951,paho808186455217588,topic/b/lighting,METAVERSE,9
1716758068984,paho808186455049257,topic/occupancy,METAVERSE,255
1716758068993,paho808186454805323,topic/security,METAVERSE,7
1716758069020,paho808186454805323,topic/security,METAVERSE,6
1716758069021,paho808186455049257,topic/occupancy,METAVERSE,430
1716758069069,paho808186455049257,topic/occupancy,METAVERSE,163
1716758069126,paho808186455049257,topic/occupancy,METAVERSE,140
1716758069183,paho808186455049257,topic/occupancy,METAVERSE,169
1716758069216,paho808186454043315,topic/s/lighting,METAVERSE,22
1716758069219,paho808186454805323,topic/security,METAVERSE,12
1716758069220,paho808186455217588,topic/s/lighting,METAVERSE,26
1716758069439,paho808186454043315,topic/b/lighting,METAVERSE,32
1716758069440,paho808186455217588,topic/b/lighting,METAVERSE,33
1716758069455,paho808186455401269,topic/maintenance,METAVERSE,11
1716758069541,paho808186454043315,topic/g/lighting,METAVERSE,14
1716758069542,paho808186455217588,topic/g/lighting,METAVERSE,15
1716758069548,paho808186454805323,topic/security,METAVERSE,7
1716758069570,paho808186454805323,topic/security,METAVERSE,7
1716758069603,paho808186455049257,topic/occupancy,METAVERSE,62
1716758069649,paho808186455049257,topic/occupancy,METAVERSE,86
1716758069673,paho808186454805323,topic/security,METAVERSE,6
1716758069683,paho808186454805323,topic/security,METAVERSE,12
1716758069729,paho808186455049257,topic/occupancy,METAVERSE,62
1716758069811,paho808186454043315,topic/g/lighting,METAVERSE,24
1716758069812,paho808186455217588,topic/g/lighting,METAVERSE,25
1716758069844,paho808186454043315,topic/e/rfid,METAVERSE,14
1716758069845,paho808186455049257,topic/queueing,METAVERSE,15
1716758069905,paho808186455049257,topic/occupancy,METAVERSE,75
1716758069934,paho808186454043315,topic/e/rfid,METAVERSE,7
1716758069936,paho808186455049257,topic/queueing,METAVERSE,9
1716758069949,paho808186455049257,topic/occupancy,METAVERSE,22
1716758070055,paho808186454043315,topic/s/noise,METAVERSE,9
1716758070056,paho808186455401269,topic/maintenance,METAVERSE,10
1716758070255,paho808186454043315,topic/b/lighting,METAVERSE,8
1716758070256,paho808186455217588,topic/b/lighting,METAVERSE,9
1716758070536,paho808186455049257,topic/queueing,METAVERSE,9
1716758070536,paho808186454043315,topic/c/rfid,METAVERSE,9
1716758070583,paho808186454043315,topic/g/noise,METAVERSE,5
1716758070585,paho808186454043315,topic/g/noise,METAVERSE,10
1716758070615,paho808186455401269,topic/maintenance,METAVERSE,37
1716758070615,paho808186455401269,topic/maintenance,METAVERSE,40
1716758070631,paho808186455049257,topic/occupancy,METAVERSE,104
1716758070639,paho808186454805323,topic/security,METAVERSE,15
1716758070672,paho808186454805323,topic/security,METAVERSE,18
1716758070690,paho808186454805323,topic/security,METAVERSE,39
1716758070704,paho808186454805323,topic/security,METAVERSE,25
1716758070709,paho808186455049257,topic/occupancy,METAVERSE,85
1716758070766,paho808186454805323,topic/security,METAVERSE,7
1716758070776,paho808186454805323,topic/security,METAVERSE,5
1716758070778,paho808186455049257,topic/occupancy,METAVERSE,124
1716758070811,paho808186454043315,topic/d/noise,METAVERSE,16
1716758070827,paho808186455401269,topic/maintenance,METAVERSE,32
1716758070831,paho808186455049257,topic/occupancy,METAVERSE,180
1716758070875,paho808186455049257,topic/occupancy,METAVERSE,104
1716758070937,paho808186454805323,topic/security,METAVERSE,10
1716758070977,paho808186455049257,topic/occupancy,METAVERSE,50
1716758071025,paho808186454805323,topic/security,METAVERSE,6
1716758071032,paho808186454805323,topic/security,METAVERSE,5
1716758071044,paho808186455217588,topic/s/lighting,METAVERSE,45
1716758071043,paho808186454043315,topic/s/lighting,METAVERSE,44
1716758071065,paho808186455049257,topic/occupancy,METAVERSE,46
1716758071070,paho808186454043315,topic/s/noise,METAVERSE,43
1716758071075,paho808186455401269,topic/maintenance,METAVERSE,48
1716758071100,paho808186455049257,topic/occupancy,METAVERSE,73
1716758071236,paho808186455217588,topic/e/lighting,METAVERSE,5
1716758071237,paho808186454043315,topic/e/lighting,METAVERSE,6
1716758071242,paho808186454805323,topic/security,METAVERSE,11
1716758071456,paho808186454805323,topic/security,METAVERSE,26
1716758071578,paho808186454805323,topic/security,METAVERSE,7
1716758071595,paho808186455217588,topic/d/lighting,METAVERSE,6
1716758071595,paho808186454043315,topic/d/lighting,METAVERSE,6
1716758071621,paho808186454805323,topic/security,METAVERSE,61
1716758071641,paho808186454805323,topic/security,METAVERSE,51
1716758071642,paho808186455049257,topic/occupancy,METAVERSE,71
1716758071681,paho808186454805323,topic/security,METAVERSE,7
1716758071710,paho808186455049257,topic/occupancy,METAVERSE,150
1716758071788,paho808186455049257,topic/occupancy,METAVERSE,114
1716758071957,paho808186455401269,topic/maintenance,METAVERSE,34
1716758071970,paho808186454043315,topic/e/rfid,METAVERSE,19
1716758071972,paho808186455049257,topic/queueing,METAVERSE,21
1716758071990,paho808186455217588,topic/d/lighting,METAVERSE,28
1716758071990,paho808186454043315,topic/d/lighting,METAVERSE,28
1716758072040,paho808186455049257,topic/occupancy,METAVERSE,88
1716758072051,paho808186455217588,topic/e/lighting,METAVERSE,4
1716758072052,paho808186454043315,topic/e/lighting,METAVERSE,5
1716758072214,paho808186454043315,topic/g/rfid,METAVERSE,7
1716758072215,paho808186455049257,topic/queueing,METAVERSE,8
1716758072268,paho808186455049257,topic/occupancy,METAVERSE,61
1716758072288,paho808186454805323,topic/security,METAVERSE,49
1716758072423,paho808186455217588,topic/v/lighting,METAVERSE,29
1716758072424,paho808186454043315,topic/v/lighting,METAVERSE,30
1716758072507,paho808186454805323,topic/security,METAVERSE,8
1716758072577,paho808186455401269,topic/maintenance,METAVERSE,37
1716758072620,paho808186454043315,topic/b/noise,METAVERSE,37
1716758072621,paho808186455401269,topic/maintenance,METAVERSE,38
1716758072624,paho808186454043315,topic/c/noise,METAVERSE,9
1716758072625,paho808186455401269,topic/maintenance,METAVERSE,10
1716758072663,paho808186454805323,topic/security,METAVERSE,20
1716758072704,paho808186454043315,topic/b/noise,METAVERSE,28
1716758072705,paho808186455401269,topic/maintenance,METAVERSE,29
1716758072707,paho808186454805323,topic/security,METAVERSE,8
1716758072712,paho808186454805323,topic/security,METAVERSE,12
1716758072729,paho808186454805323,topic/security,METAVERSE,17
1716758072736,paho808186454805323,topic/security,METAVERSE,23
1716758072763,paho808186454043315,topic/v/rfid,METAVERSE,8
1716758072763,paho808186455049257,topic/queueing,METAVERSE,8
1716758072765,paho808186454043315,topic/b/rfid,METAVERSE,12
1716758072767,paho808186455049257,topic/queueing,METAVERSE,14
1716758072779,paho808186454805323,topic/security,METAVERSE,19
1716758072787,paho808186454805323,topic/security,METAVERSE,20
1716758072824,paho808186455049257,topic/occupancy,METAVERSE,112
1716758072827,paho808186455217588,topic/b/lighting,METAVERSE,10
1716758072827,paho808186454043315,topic/b/lighting,METAVERSE,10
1716758072829,paho808186454043315,topic/v/rfid,METAVERSE,13
1716758072831,paho808186454805323,topic/security,METAVERSE,47
1716758072831,paho808186454043315,topic/e/noise,METAVERSE,20
1716758072838,paho808186455049257,topic/queueing,METAVERSE,22
1716758072855,paho808186455401269,topic/maintenance,METAVERSE,44
1716758072885,paho808186455049257,topic/occupancy,METAVERSE,172
1716758072895,paho808186455217588,topic/c/lighting,METAVERSE,20
1716758072895,paho808186454043315,topic/c/lighting,METAVERSE,20
1716758072935,paho808186455049257,topic/occupancy,METAVERSE,180
1716758072951,paho808186454043315,topic/v/noise,METAVERSE,4
1716758072955,paho808186455401269,topic/maintenance,METAVERSE,8
1716758072969,paho808186454805323,topic/security,METAVERSE,22
1716758072995,paho808186455049257,topic/occupancy,METAVERSE,242
1716758073001,paho808186455049257,topic/queueing,METAVERSE,18
1716758073003,paho808186454043315,topic/e/rfid,METAVERSE,20
1716758073044,paho808186455049257,topic/occupancy,METAVERSE,277
1716758073069,paho808186454805323,topic/security,METAVERSE,6
1716758073074,paho808186454805323,topic/security,METAVERSE,35
1716758073080,paho808186455401269,topic/maintenance,METAVERSE,6
1716758073107,paho808186455049257,topic/occupancy,METAVERSE,323
1716758073120,paho808186454805323,topic/security,METAVERSE,13
1716758073155,paho808186455049257,topic/occupancy,METAVERSE,339
1716758073191,paho808186455401269,topic/maintenance,METAVERSE,28
1716758073196,paho808186455049257,topic/occupancy,METAVERSE,249
1716758073208,paho808186455049257,topic/occupancy,METAVERSE,225
1716758073246,paho808186455049257,topic/occupancy,METAVERSE,183
1716758073314,paho808186455049257,topic/occupancy,METAVERSE,274
1716758073345,paho808186455217588,topic/c/lighting,METAVERSE,5
1716758073345,paho808186454043315,topic/c/lighting,METAVERSE,5
1716758073379,paho808186454043315,topic/b/noise,METAVERSE,33
1716758073381,paho808186455401269,topic/maintenance,METAVERSE,35
1716758073472,paho808186454805323,topic/security,METAVERSE,29
1716758073481,paho808186454805323,topic/security,METAVERSE,6
1716758073518,paho808186455401269,topic/maintenance,METAVERSE,24
1716758073585,paho808186454805323,topic/security,METAVERSE,6
1716758073603,paho808186455049257,topic/occupancy,METAVERSE,24
1716758073675,paho808186454043315,topic/e/noise,METAVERSE,8
1716758073678,paho808186455401269,topic/maintenance,METAVERSE,11
1716758073679,paho808186454805323,topic/security,METAVERSE,36
1716758073687,paho808186454805323,topic/security,METAVERSE,8
1716758073697,paho808186454805323,topic/security,METAVERSE,6
1716758073715,paho808186454805323,topic/security,METAVERSE,7
1716758073750,paho808186455049257,topic/occupancy,METAVERSE,71
1716758073765,paho808186454043315,topic/s/rfid,METAVERSE,6
1716758073767,paho808186455049257,topic/queueing,METAVERSE,8
1716758073779,paho808186454043315,topic/d/noise,METAVERSE,18
1716758073780,paho808186455401269,topic/maintenance,METAVERSE,19
1716758073810,paho808186454805323,topic/security,METAVERSE,6
1716758073821,paho808186455049257,topic/occupancy,METAVERSE,130
1716758073835,paho808186454043315,topic/b/noise,METAVERSE,12
1716758073837,paho808186455217588,topic/b/lighting,METAVERSE,18
1716758073838,paho808186454043315,topic/b/lighting,METAVERSE,19
1716758073844,paho808186455401269,topic/maintenance,METAVERSE,21
1716758073849,paho808186454805323,topic/security,METAVERSE,30
1716758073889,paho808186455049257,topic/occupancy,METAVERSE,130
1716758073979,paho808186455217588,topic/b/lighting,METAVERSE,8
1716758073980,paho808186454043315,topic/b/lighting,METAVERSE,9
1716758074040,paho808186455401269,topic/maintenance,METAVERSE,5
1716758074209,paho808186455401269,topic/maintenance,METAVERSE,6
1716758074256,paho808186455217588,topic/s/lighting,METAVERSE,25
1716758074256,paho808186454043315,topic/s/lighting,METAVERSE,25
1716758074472,paho808186455217588,topic/b/lighting,METAVERSE,7
1716758074472,paho808186454043315,topic/b/lighting,METAVERSE,7
1716758074543,paho808186455217588,topic/g/lighting,METAVERSE,5
1716758074543,paho808186454043315,topic/g/lighting,METAVERSE,5
1716758074707,paho808186454805323,topic/security,METAVERSE,7
1716758074709,paho808186454805323,topic/security,METAVERSE,6
1716758074775,paho808186454805323,topic/security,METAVERSE,11
1716758074779,paho808186454805323,topic/security,METAVERSE,15
1716758074793,paho808186454805323,topic/security,METAVERSE,6
1716758074798,paho808186454805323,topic/security,METAVERSE,5
1716758074827,paho808186454805323,topic/security,METAVERSE,33
1716758074839,paho808186455217588,topic/g/lighting,METAVERSE,4
1716758074840,paho808186454043315,topic/g/lighting,METAVERSE,5
1716758074854,paho808186455049257,topic/occupancy,METAVERSE,90
1716758074906,paho808186455049257,topic/occupancy,METAVERSE,142
1716758074958,paho808186455049257,topic/occupancy,METAVERSE,171
1716758074976,paho808186455401269,topic/maintenance,METAVERSE,65
1716758075019,paho808186455049257,topic/occupancy,METAVERSE,225
1716758075028,paho808186454805323,topic/security,METAVERSE,34
1716758075075,paho808186454805323,topic/security,METAVERSE,8
1716758075089,paho808186454805323,topic/security,METAVERSE,14
1716758075098,paho808186454043315,topic/s/noise,METAVERSE,35
1716758075109,paho808186455049257,topic/occupancy,METAVERSE,115
1716758075115,paho808186455401269,topic/maintenance,METAVERSE,52
1716758075179,paho808186455049257,topic/occupancy,METAVERSE,112
1716758075231,paho808186455401269,topic/maintenance,METAVERSE,5
1716758075245,paho808186455049257,topic/occupancy,METAVERSE,170
1716758075276,paho808186455217588,topic/b/lighting,METAVERSE,5
1716758075276,paho808186454043315,topic/b/lighting,METAVERSE,5
1716758075531,paho808186454805323,topic/security,METAVERSE,16
1716758075584,paho808186455401269,topic/maintenance,METAVERSE,5
1716758075587,paho808186454043315,topic/g/noise,METAVERSE,8
1716758075589,paho808186454805323,topic/security,METAVERSE,10
1716758075597,paho808186454043315,topic/g/noise,METAVERSE,9
1716758075601,paho808186455401269,topic/maintenance,METAVERSE,13
1716758075632,paho808186455049257,topic/occupancy,METAVERSE,53
1716758075746,paho808186454805323,topic/security,METAVERSE,37
1716758075752,paho808186454805323,topic/security,METAVERSE,53
1716758075773,paho808186454043315,topic/b/rfid,METAVERSE,8
1716758075774,paho808186455049257,topic/queueing,METAVERSE,9
1716758075783,paho808186455049257,topic/occupancy,METAVERSE,74
1716758075827,paho808186455049257,topic/occupancy,METAVERSE,128
1716758075859,paho808186455049257,topic/occupancy,METAVERSE,94
1716758075874,paho808186454043315,topic/d/noise,METAVERSE,11
1716758075875,paho808186455401269,topic/maintenance,METAVERSE,12
1716758076095,paho808186455217588,topic/s/lighting,METAVERSE,12
1716758076096,paho808186454043315,topic/s/lighting,METAVERSE,13
1716758076127,paho808186455401269,topic/maintenance,METAVERSE,20
1716758076128,paho808186454043315,topic/s/noise,METAVERSE,21
1716758076164,paho808186455401269,topic/maintenance,METAVERSE,34
1716758076219,paho808186455401269,topic/maintenance,METAVERSE,6
1716758076258,paho808186455401269,topic/maintenance,METAVERSE,37
1716758076287,paho808186455217588,topic/e/lighting,METAVERSE,35
1716758076287,paho808186454043315,topic/e/lighting,METAVERSE,35
