1716762771786,paho812892100059701,topic/security,METAVERSE,17
1716762771840,paho812892100299383,topic/occupancy,METAVERSE,71
1716762771862,paho812892100626265,topic/maintenance,METAVERSE,13
1716762771884,paho812892100059701,topic/security,METAVERSE,8
1716762771968,paho812892100466807,topic/e/lighting,METAVERSE,29
1716762771971,paho812892100466807,topic/s/lighting,METAVERSE,196
1716762771971,paho812892099316385,topic/e/lighting,METAVERSE,32
1716762771971,paho812892099316385,topic/s/lighting,METAVERSE,196
1716762771983,paho812892100059701,topic/security,METAVERSE,24
1716762772026,paho812892100059701,topic/security,METAVERSE,11
1716762772085,paho812892099316385,topic/e/rfid,METAVERSE,9
1716762772088,paho812892100299383,topic/queueing,METAVERSE,12
1716762772136,paho812892100299383,topic/occupancy,METAVERSE,60
1716762772198,paho812892099316385,topic/s/noise,METAVERSE,7
1716762772199,paho812892100626265,topic/maintenance,METAVERSE,8
1716762772288,paho812892100059701,topic/security,METAVERSE,9
1716762772343,paho812892100059701,topic/security,METAVERSE,32
1716762772559,paho812892100059701,topic/security,METAVERSE,8
1716762772598,paho812892100059701,topic/security,METAVERSE,7
1716762772602,paho812892100299383,topic/occupancy,METAVERSE,51
1716762772681,paho812892100299383,topic/occupancy,METAVERSE,90
1716762772739,paho812892100059701,topic/security,METAVERSE,1576
1716762772745,paho812892100059701,topic/security,METAVERSE,719
1716762772762,paho812892099316385,topic/b/lighting,METAVERSE,17
1716762772762,paho812892100466807,topic/b/lighting,METAVERSE,17
1716762772765,paho812892099316385,topic/b/rfid,METAVERSE,31
1716762772767,paho812892100299383,topic/queueing,METAVERSE,33
1716762772779,paho812892100059701,topic/security,METAVERSE,21
1716762772791,paho812892100299383,topic/occupancy,METAVERSE,765
1716762772798,paho812892099316385,topic/b/noise,METAVERSE,64
1716762772836,paho812892099316385,topic/g/rfid,METAVERSE,20
1716762772837,paho812892100626265,topic/maintenance,METAVERSE,92
1716762772839,paho812892100299383,topic/queueing,METAVERSE,23
1716762772906,paho812892100059701,topic/security,METAVERSE,7
1716762772910,paho812892099316385,topic/g/rfid,METAVERSE,46
1716762772912,paho812892100299383,topic/queueing,METAVERSE,48
1716762772917,paho812892100059701,topic/security,METAVERSE,16
1716762772935,paho812892100626265,topic/maintenance,METAVERSE,201
1716762772935,paho812892100626265,topic/maintenance,METAVERSE,193
1716762772949,paho812892100299383,topic/occupancy,METAVERSE,215
1716762773030,paho812892100299383,topic/occupancy,METAVERSE,214
1716762773056,paho812892100059701,topic/security,METAVERSE,14
1716762773103,paho812892100299383,topic/occupancy,METAVERSE,204
1716762773118,paho812892100059701,topic/security,METAVERSE,9
1716762773131,paho812892099316385,topic/e/rfid,METAVERSE,12
1716762773133,paho812892100299383,topic/queueing,METAVERSE,14
1716762773138,paho812892099316385,topic/g/lighting,METAVERSE,10
1716762773140,paho812892100466807,topic/g/lighting,METAVERSE,12
1716762773150,paho812892100299383,topic/occupancy,METAVERSE,286
1716762773185,paho812892099316385,topic/d/lighting,METAVERSE,6
1716762773186,paho812892100466807,topic/d/lighting,METAVERSE,7
1716762773212,paho812892100299383,topic/occupancy,METAVERSE,311
1716762773249,paho812892099316385,topic/v/rfid,METAVERSE,10
1716762773251,paho812892100299383,topic/queueing,METAVERSE,12
1716762773265,paho812892099316385,topic/g/lighting,METAVERSE,6
1716762773266,paho812892100466807,topic/g/lighting,METAVERSE,7
1716762773289,paho812892100299383,topic/occupancy,METAVERSE,180
1716762773336,paho812892100299383,topic/occupancy,METAVERSE,217
1716762773380,paho812892100299383,topic/occupancy,METAVERSE,141
1716762773400,paho812892100059701,topic/security,METAVERSE,20
1716762773437,paho812892100299383,topic/occupancy,METAVERSE,57
1716762773466,paho812892100059701,topic/security,METAVERSE,51
1716762773478,paho812892100299383,topic/occupancy,METAVERSE,63
1716762773642,paho812892100059701,topic/security,METAVERSE,8
1716762773646,paho812892100059701,topic/security,METAVERSE,11
1716762773695,paho812892100059701,topic/security,METAVERSE,59
1716762773755,paho812892100626265,topic/maintenance,METAVERSE,27
1716762773814,paho812892100059701,topic/security,METAVERSE,23
1716762773854,paho812892100059701,topic/security,METAVERSE,7
1716762773882,paho812892100299383,topic/occupancy,METAVERSE,35
1716762773905,paho812892100626265,topic/maintenance,METAVERSE,29
1716762773967,paho812892100059701,topic/security,METAVERSE,13
1716762773997,paho812892099316385,topic/g/rfid,METAVERSE,43
1716762773999,paho812892100299383,topic/queueing,METAVERSE,45
1716762774036,paho812892099316385,topic/e/lighting,METAVERSE,9
1716762774037,paho812892100466807,topic/e/lighting,METAVERSE,10
1716762774038,paho812892099316385,topic/v/lighting,METAVERSE,52
1716762774040,paho812892100466807,topic/v/lighting,METAVERSE,54
1716762774041,paho812892100299383,topic/occupancy,METAVERSE,87
1716762774071,paho812892100626265,topic/maintenance,METAVERSE,8
1716762774154,paho812892100466807,topic/b/lighting,METAVERSE,7
1716762774154,paho812892099316385,topic/b/lighting,METAVERSE,7
1716762774197,paho812892099316385,topic/d/noise,METAVERSE,6
1716762774198,paho812892100626265,topic/maintenance,METAVERSE,7
1716762774257,paho812892100466807,topic/b/lighting,METAVERSE,16
1716762774258,paho812892099316385,topic/b/lighting,METAVERSE,17
1716762774273,paho812892099316385,topic/v/noise,METAVERSE,50
1716762774274,paho812892100626265,topic/maintenance,METAVERSE,51
1716762774344,paho812892100059701,topic/security,METAVERSE,13
1716762774472,paho812892099316385,topic/c/lighting,METAVERSE,10
1716762774473,paho812892100466807,topic/c/lighting,METAVERSE,11
1716762774491,paho812892099316385,topic/e/noise,METAVERSE,5
1716762774493,paho812892100626265,topic/maintenance,METAVERSE,7
1716762774516,paho812892099316385,topic/c/rfid,METAVERSE,5
1716762774519,paho812892100299383,topic/queueing,METAVERSE,8
1716762774559,paho812892100299383,topic/occupancy,METAVERSE,48
1716762774591,paho812892100059701,topic/security,METAVERSE,20
1716762774616,paho812892100466807,topic/c/lighting,METAVERSE,9
1716762774616,paho812892099316385,topic/c/lighting,METAVERSE,9
1716762774631,paho812892100299383,topic/occupancy,METAVERSE,60
1716762774644,paho812892100059701,topic/security,METAVERSE,8
1716762774651,paho812892100059701,topic/security,METAVERSE,15
1716762774669,paho812892100626265,topic/maintenance,METAVERSE,12
1716762774669,paho812892099316385,topic/c/noise,METAVERSE,12
1716762774686,paho812892100059701,topic/security,METAVERSE,35
1716762774734,paho812892100299383,topic/occupancy,METAVERSE,83
1716762774778,paho812892099316385,topic/s/rfid,METAVERSE,7
1716762774779,paho812892100299383,topic/queueing,METAVERSE,8
1716762774783,paho812892100299383,topic/queueing,METAVERSE,9
1716762774785,paho812892099316385,topic/b/rfid,METAVERSE,11
1716762774785,paho812892100059701,topic/security,METAVERSE,37
1716762774814,paho812892100466807,topic/b/lighting,METAVERSE,35
1716762774815,paho812892099316385,topic/b/lighting,METAVERSE,36
1716762774834,paho812892100626265,topic/maintenance,METAVERSE,19
1716762774835,paho812892100299383,topic/occupancy,METAVERSE,64
1716762774877,paho812892100059701,topic/security,METAVERSE,10
1716762774908,paho812892100299383,topic/occupancy,METAVERSE,160
1716762774920,paho812892100059701,topic/security,METAVERSE,9
1716762774932,paho812892099316385,topic/g/noise,METAVERSE,5
1716762774934,paho812892100626265,topic/maintenance,METAVERSE,7
1716762774942,paho812892100059701,topic/security,METAVERSE,13
1716762774947,paho812892100059701,topic/security,METAVERSE,6
1716762774973,paho812892100059701,topic/security,METAVERSE,24
1716762774981,paho812892100299383,topic/occupancy,METAVERSE,207
1716762775023,paho812892100299383,topic/occupancy,METAVERSE,112
1716762775079,paho812892100626265,topic/maintenance,METAVERSE,26
1716762775089,paho812892100626265,topic/maintenance,METAVERSE,17
1716762775090,paho812892100059701,topic/security,METAVERSE,24
1716762775117,paho812892100059701,topic/security,METAVERSE,7
1716762775133,paho812892100299383,topic/occupancy,METAVERSE,192
1716762775180,paho812892100626265,topic/maintenance,METAVERSE,12
1716762775183,paho812892100299383,topic/occupancy,METAVERSE,73
1716762775335,paho812892100059701,topic/security,METAVERSE,36
1716762775365,paho812892100059701,topic/security,METAVERSE,37
1716762775383,paho812892100059701,topic/security,METAVERSE,12
1716762775432,paho812892100299383,topic/occupancy,METAVERSE,104
1716762775450,paho812892099316385,topic/b/noise,METAVERSE,7
1716762775454,paho812892100059701,topic/security,METAVERSE,34
1716762775456,paho812892100626265,topic/maintenance,METAVERSE,13
1716762775459,paho812892099316385,topic/b/lighting,METAVERSE,13
1716762775459,paho812892100466807,topic/b/lighting,METAVERSE,13
1716762775485,paho812892100299383,topic/occupancy,METAVERSE,65
1716762775521,paho812892100059701,topic/security,METAVERSE,14
1716762775581,paho812892100299383,topic/occupancy,METAVERSE,74
1716762775661,paho812892099316385,topic/b/noise,METAVERSE,22
1716762775661,paho812892100626265,topic/maintenance,METAVERSE,22
1716762775662,paho812892100059701,topic/security,METAVERSE,11
1716762775728,paho812892099316385,topic/b/noise,METAVERSE,53
1716762775729,paho812892100626265,topic/maintenance,METAVERSE,54
1716762775741,paho812892099316385,topic/g/noise,METAVERSE,6
1716762775741,paho812892100626265,topic/maintenance,METAVERSE,6
1716762775828,paho812892099316385,topic/b/rfid,METAVERSE,50
1716762775833,paho812892100299383,topic/queueing,METAVERSE,55
1716762775834,paho812892100059701,topic/security,METAVERSE,15
1716762775862,paho812892100059701,topic/security,METAVERSE,7
1716762775869,paho812892100059701,topic/security,METAVERSE,12
1716762775885,paho812892100299383,topic/occupancy,METAVERSE,107
1716762775922,paho812892100059701,topic/security,METAVERSE,19
1716762775928,paho812892099316385,topic/s/lighting,METAVERSE,7
1716762775930,paho812892100466807,topic/s/lighting,METAVERSE,9
1716762775935,paho812892100626265,topic/maintenance,METAVERSE,17
1716762775939,paho812892100299383,topic/occupancy,METAVERSE,84
1716762775983,paho812892100626265,topic/maintenance,METAVERSE,12
1716762776071,paho812892100059701,topic/security,METAVERSE,12
1716762776090,paho812892100059701,topic/security,METAVERSE,9
1716762776131,paho812892100059701,topic/security,METAVERSE,59
1716762776154,paho812892100626265,topic/maintenance,METAVERSE,28
1716762776250,paho812892100626265,topic/maintenance,METAVERSE,9
1716762776283,paho812892100626265,topic/maintenance,METAVERSE,16
1716762776363,paho812892099316385,topic/s/noise,METAVERSE,22
1716762776364,paho812892100626265,topic/maintenance,METAVERSE,23
1716762776612,paho812892100059701,topic/security,METAVERSE,21
1716762776637,paho812892099316385,topic/d/lighting,METAVERSE,29
1716762776637,paho812892100466807,topic/d/lighting,METAVERSE,29
1716762776659,paho812892100299383,topic/occupancy,METAVERSE,68
1716762776732,paho812892099316385,topic/d/noise,METAVERSE,9
1716762776734,paho812892100626265,topic/maintenance,METAVERSE,11
1716762776746,paho812892100059701,topic/security,METAVERSE,7
1716762776782,paho812892100299383,topic/occupancy,METAVERSE,43
1716762776787,paho812892099316385,topic/e/noise,METAVERSE,6
1716762776789,paho812892100626265,topic/maintenance,METAVERSE,8
1716762776846,paho812892100626265,topic/maintenance,METAVERSE,7
1716762776861,paho812892100059701,topic/security,METAVERSE,30
1716762776886,paho812892100299383,topic/occupancy,METAVERSE,55
1716762776918,paho812892100059701,topic/security,METAVERSE,7
1716762776947,paho812892100299383,topic/occupancy,METAVERSE,36
1716762776981,paho812892100059701,topic/security,METAVERSE,15
1716762776986,paho812892100466807,topic/e/lighting,METAVERSE,7
1716762776987,paho812892099316385,topic/e/lighting,METAVERSE,8
1716762776991,paho812892100466807,topic/s/lighting,METAVERSE,11
1716762776993,paho812892099316385,topic/s/lighting,METAVERSE,13
1716762776993,paho812892100059701,topic/security,METAVERSE,47
1716762777002,paho812892100059701,topic/security,METAVERSE,7
1716762777041,paho812892100299383,topic/occupancy,METAVERSE,95
1716762777121,paho812892100059701,topic/security,METAVERSE,6
1716762777145,paho812892100299383,topic/occupancy,METAVERSE,30
1716762777170,paho812892100059701,topic/security,METAVERSE,35
1716762777244,paho812892099316385,topic/s/noise,METAVERSE,33
1716762777245,paho812892100626265,topic/maintenance,METAVERSE,34
1716762777375,paho812892100626265,topic/maintenance,METAVERSE,24
1716762777401,paho812892100059701,topic/security,METAVERSE,20
1716762777422,paho812892100059701,topic/security,METAVERSE,7
1716762777462,paho812892100299383,topic/occupancy,METAVERSE,47
1716762777482,paho812892100059701,topic/security,METAVERSE,12
1716762777534,paho812892100059701,topic/security,METAVERSE,7
1716762777547,paho812892100299383,topic/occupancy,METAVERSE,77
1716762777637,paho812892100299383,topic/occupancy,METAVERSE,110
1716762777654,paho812892100059701,topic/security,METAVERSE,7
1716762777661,paho812892100059701,topic/security,METAVERSE,8
1716762777871,paho812892100059701,topic/security,METAVERSE,7
1716762777889,paho812892100466807,topic/b/lighting,METAVERSE,116
1716762777889,paho812892099316385,topic/b/lighting,METAVERSE,116
1716762777927,paho812892100299383,topic/occupancy,METAVERSE,63
1716762777944,paho812892099316385,topic/b/noise,METAVERSE,129
1716762777947,paho812892100626265,topic/maintenance,METAVERSE,132
1716762778090,paho812892100059701,topic/security,METAVERSE,59
1716762778118,paho812892100059701,topic/security,METAVERSE,15
1716762778145,paho812892100059701,topic/security,METAVERSE,20
1716762778196,paho812892100466807,topic/g/lighting,METAVERSE,14
1716762778197,paho812892099316385,topic/g/lighting,METAVERSE,15
1716762778202,paho812892100059701,topic/security,METAVERSE,15
1716762778220,paho812892100466807,topic/d/lighting,METAVERSE,5
1716762778221,paho812892099316385,topic/d/lighting,METAVERSE,6
1716762778265,paho812892100626265,topic/maintenance,METAVERSE,18
1716762778332,paho812892100466807,topic/g/lighting,METAVERSE,33
1716762778332,paho812892099316385,topic/g/lighting,METAVERSE,33
1716762778371,paho812892100059701,topic/security,METAVERSE,8
1716762778418,paho812892100059701,topic/security,METAVERSE,39
1716762778561,paho812892100059701,topic/security,METAVERSE,30
1716762778668,paho812892100059701,topic/security,METAVERSE,19
1716762778674,paho812892100059701,topic/security,METAVERSE,15
1716762778727,paho812892100299383,topic/occupancy,METAVERSE,78
1716762778818,paho812892100059701,topic/security,METAVERSE,19
1716762778850,paho812892100059701,topic/security,METAVERSE,20
1716762778915,paho812892100059701,topic/security,METAVERSE,21
1716762778934,paho812892100299383,topic/occupancy,METAVERSE,104
1716762778938,paho812892100626265,topic/maintenance,METAVERSE,107
1716762778962,paho812892100059701,topic/security,METAVERSE,7
1716762778976,paho812892100059701,topic/security,METAVERSE,11
1716762778979,paho812892100626265,topic/maintenance,METAVERSE,80
1716762778985,paho812892100299383,topic/occupancy,METAVERSE,91
1716762779007,paho812892100059701,topic/security,METAVERSE,19
1716762779034,paho812892100626265,topic/maintenance,METAVERSE,58
1716762779038,paho812892100059701,topic/security,METAVERSE,50
1716762779065,paho812892100466807,topic/e/lighting,METAVERSE,6
1716762779066,paho812892099316385,topic/e/lighting,METAVERSE,7
1716762779082,paho812892100466807,topic/v/lighting,METAVERSE,18
1716762779084,paho812892099316385,topic/v/lighting,METAVERSE,20
1716762779085,paho812892100299383,topic/occupancy,METAVERSE,130
1716762779126,paho812892100059701,topic/security,METAVERSE,7
1716762779140,paho812892100299383,topic/occupancy,METAVERSE,152
1716762779149,paho812892100059701,topic/security,METAVERSE,34
1716762779182,paho812892100626265,topic/maintenance,METAVERSE,11
1716762779198,paho812892100466807,topic/b/lighting,METAVERSE,6
1716762779198,paho812892099316385,topic/b/lighting,METAVERSE,6
1716762779212,paho812892099316385,topic/d/noise,METAVERSE,5
1716762779231,paho812892100626265,topic/maintenance,METAVERSE,59
1716762779231,paho812892100299383,topic/occupancy,METAVERSE,112
1716762779262,paho812892100059701,topic/security,METAVERSE,7
1716762779275,paho812892100626265,topic/maintenance,METAVERSE,68
1716762779297,paho812892099316385,topic/v/noise,METAVERSE,6
1716762779300,paho812892100626265,topic/maintenance,METAVERSE,9
1716762779300,paho812892100466807,topic/b/lighting,METAVERSE,21
1716762779302,paho812892099316385,topic/b/lighting,METAVERSE,23
1716762779406,paho812892100059701,topic/security,METAVERSE,12
1716762779459,paho812892100059701,topic/security,METAVERSE,8
1716762779509,paho812892100466807,topic/c/lighting,METAVERSE,6
1716762779510,paho812892099316385,topic/c/lighting,METAVERSE,7
1716762779512,paho812892100059701,topic/security,METAVERSE,14
1716762779551,paho812892100299383,topic/occupancy,METAVERSE,100
1716762779552,paho812892100626265,topic/maintenance,METAVERSE,18
1716762779559,paho812892100059701,topic/security,METAVERSE,25
1716762779559,paho812892099316385,topic/e/noise,METAVERSE,25
1716762779599,paho812892100299383,topic/occupancy,METAVERSE,101
1716762779639,paho812892100299383,topic/occupancy,METAVERSE,105
1716762779676,paho812892100466807,topic/c/lighting,METAVERSE,26
1716762779677,paho812892099316385,topic/c/lighting,METAVERSE,27
1716762779713,paho812892099316385,topic/c/noise,METAVERSE,6
1716762779716,paho812892100626265,topic/maintenance,METAVERSE,9
1716762779874,paho812892100466807,topic/b/lighting,METAVERSE,39
1716762779875,paho812892099316385,topic/b/lighting,METAVERSE,40
1716762779950,paho812892100059701,topic/security,METAVERSE,63
1716762779995,paho812892099316385,topic/g/noise,METAVERSE,6
1716762779998,paho812892100299383,topic/occupancy,METAVERSE,111
1716762780000,paho812892100626265,topic/maintenance,METAVERSE,11
1716762780086,paho812892100059701,topic/security,METAVERSE,7
1716762780177,paho812892100059701,topic/security,METAVERSE,26
1716762780266,paho812892100059701,topic/security,METAVERSE,7
1716762780301,paho812892100626265,topic/maintenance,METAVERSE,6
1716762780365,paho812892100059701,topic/security,METAVERSE,7
1716762780388,paho812892100626265,topic/maintenance,METAVERSE,6
1716762780417,paho812892100059701,topic/security,METAVERSE,21
1716762780468,paho812892100466807,topic/b/lighting,METAVERSE,6
1716762780469,paho812892099316385,topic/b/lighting,METAVERSE,7
1716762780489,paho812892099316385,topic/b/noise,METAVERSE,6
1716762780491,paho812892100626265,topic/maintenance,METAVERSE,8
1716762780630,paho812892100626265,topic/maintenance,METAVERSE,7
1716762780677,paho812892099316385,topic/b/noise,METAVERSE,22
1716762780680,paho812892100626265,topic/maintenance,METAVERSE,25
1716762780741,paho812892100059701,topic/security,METAVERSE,46
1716762780779,paho812892100299383,topic/occupancy,METAVERSE,84
1716762780784,paho812892099316385,topic/g/noise,METAVERSE,5
1716762780788,paho812892100626265,topic/maintenance,METAVERSE,9
1716762780797,paho812892099316385,topic/b/noise,METAVERSE,10
1716762780800,paho812892100626265,topic/maintenance,METAVERSE,13
1716762780843,paho812892100626265,topic/maintenance,METAVERSE,52
1716762780889,paho812892100059701,topic/security,METAVERSE,26
1716762780911,paho812892100059701,topic/security,METAVERSE,35
1716762780941,paho812892100059701,topic/security,METAVERSE,7
1716762780957,paho812892100299383,topic/occupancy,METAVERSE,81
1716762780963,paho812892099316385,topic/s/lighting,METAVERSE,26
1716762780963,paho812892100466807,topic/s/lighting,METAVERSE,26
1716762780971,paho812892100059701,topic/security,METAVERSE,6
1716762781031,paho812892100299383,topic/occupancy,METAVERSE,66
1716762781032,paho812892100626265,topic/maintenance,METAVERSE,61
1716762781050,paho812892100059701,topic/security,METAVERSE,81
1716762781072,paho812892099316385,topic/g/rfid,METAVERSE,29
1716762781072,paho812892100299383,topic/queueing,METAVERSE,29
1716762781082,paho812892100626265,topic/maintenance,METAVERSE,19
1716762781087,paho812892100299383,topic/occupancy,METAVERSE,118
1716762781089,paho812892100059701,topic/security,METAVERSE,5
1716762781099,paho812892100626265,topic/maintenance,METAVERSE,36
1716762781130,paho812892100626265,topic/maintenance,METAVERSE,42
1716762781134,paho812892100299383,topic/queueing,METAVERSE,8
1716762781135,paho812892099316385,topic/e/rfid,METAVERSE,9
1716762781136,paho812892099316385,topic/e/rfid,METAVERSE,10
