1716765858396,paho812897907891349,topic/security,METAVERSE,173
1716765858406,paho812897907891349,topic/security,METAVERSE,183
1716765858417,paho812897907891349,topic/security,METAVERSE,193
1716765858421,paho812897907891349,topic/security,METAVERSE,197
1716765858424,paho812897908539507,topic/maintenance,METAVERSE,47
1716765858451,paho812897907891349,topic/security,METAVERSE,218
1716765858452,paho812897907891349,topic/security,METAVERSE,218
1716765858452,paho812897907891349,topic/security,METAVERSE,218
1716765858452,paho812897907891349,topic/security,METAVERSE,218
1716765858452,paho812897907891349,topic/security,METAVERSE,217
1716765858461,paho812897908166356,topic/occupancy,METAVERSE,57
1716765858466,paho812897907891349,topic/security,METAVERSE,231
1716765858469,paho812897907891349,topic/security,METAVERSE,234
1716765858497,paho812897907891349,topic/security,METAVERSE,262
1716765858497,paho812897907891349,topic/security,METAVERSE,235
1716765858497,paho812897907891349,topic/security,METAVERSE,234
1716765858497,paho812897907891349,topic/security,METAVERSE,234
1716765858497,paho812897907891349,topic/security,METAVERSE,190
1716765858510,paho812897907208223,topic/v/rfid,METAVERSE,14
1716765858526,paho812897907891349,topic/security,METAVERSE,219
1716765858526,paho812897908166356,topic/occupancy,METAVERSE,30
1716765858534,paho812897908166356,topic/queueing,METAVERSE,38
1716765858540,paho812897907208223,topic/g/noise,METAVERSE,5
1716765858541,paho812897908539507,topic/maintenance,METAVERSE,6
1716765858550,paho812897907891349,topic/security,METAVERSE,243
1716765858555,paho812897907891349,topic/security,METAVERSE,244
1716765858569,paho812897907891349,topic/security,METAVERSE,217
1716765858574,paho812897907891349,topic/security,METAVERSE,239
1716765858579,paho812897907891349,topic/security,METAVERSE,196
1716765858586,paho812897907891349,topic/security,METAVERSE,202
1716765858619,paho812897907891349,topic/security,METAVERSE,230
1716765858619,paho812897907891349,topic/security,METAVERSE,230
1716765858619,paho812897907891349,topic/security,METAVERSE,215
1716765858619,paho812897907891349,topic/security,METAVERSE,227
1716765858619,paho812897907891349,topic/security,METAVERSE,203
1716765858619,paho812897907891349,topic/security,METAVERSE,198
1716765858626,paho812897907891349,topic/security,METAVERSE,176
1716765858632,paho812897907891349,topic/security,METAVERSE,182
1716765858638,paho812897907891349,topic/security,METAVERSE,188
1716765858689,paho812897907891349,topic/security,METAVERSE,239
1716765858689,paho812897907891349,topic/security,METAVERSE,238
1716765858690,paho812897907891349,topic/security,METAVERSE,239
1716765858690,paho812897907891349,topic/security,METAVERSE,239
1716765858690,paho812897907891349,topic/security,METAVERSE,239
1716765858690,paho812897907891349,topic/security,METAVERSE,225
1716765858693,paho812897908539507,topic/maintenance,METAVERSE,29
1716765858693,paho812897907891349,topic/security,METAVERSE,198
1716765858696,paho812897907891349,topic/security,METAVERSE,200
1716765858701,paho812897907891349,topic/security,METAVERSE,205
1716765858705,paho812897907891349,topic/security,METAVERSE,209
1716765858727,paho812897907891349,topic/security,METAVERSE,230
1716765858735,paho812897908365368,topic/c/lighting,METAVERSE,7
1716765858736,paho812897907208223,topic/c/lighting,METAVERSE,8
1716765858736,paho812897908539507,topic/maintenance,METAVERSE,25
1716765858760,paho812897907891349,topic/security,METAVERSE,263
1716765858760,paho812897907891349,topic/security,METAVERSE,263
1716765858760,paho812897907891349,topic/security,METAVERSE,263
1716765858761,paho812897907891349,topic/security,METAVERSE,261
1716765858761,paho812897907891349,topic/security,METAVERSE,235
1716765858761,paho812897907891349,topic/security,METAVERSE,235
1716765858770,paho812897907891349,topic/security,METAVERSE,243
1716765858781,paho812897907891349,topic/security,METAVERSE,254
1716765858788,paho812897907891349,topic/security,METAVERSE,261
1716765858794,paho812897907891349,topic/security,METAVERSE,244
1716765858816,paho812897908539507,topic/maintenance,METAVERSE,8
1716765858830,paho812897907891349,topic/security,METAVERSE,280
1716765858830,paho812897907891349,topic/security,METAVERSE,263
1716765858830,paho812897907891349,topic/security,METAVERSE,262
1716765858830,paho812897907891349,topic/security,METAVERSE,253
1716765858830,paho812897907891349,topic/security,METAVERSE,253
1716765858839,paho812897907891349,topic/security,METAVERSE,258
1716765858847,paho812897907891349,topic/security,METAVERSE,266
1716765858882,paho812897907891349,topic/security,METAVERSE,266
1716765858882,paho812897907891349,topic/security,METAVERSE,265
1716765858882,paho812897907891349,topic/security,METAVERSE,265
1716765858883,paho812897907891349,topic/security,METAVERSE,266
1716765858887,paho812897907891349,topic/security,METAVERSE,269
1716765858887,paho812897907891349,topic/security,METAVERSE,269
1716765858891,paho812897907891349,topic/security,METAVERSE,273
1716765858892,paho812897907891349,topic/security,METAVERSE,274
1716765858918,paho812897908539507,topic/maintenance,METAVERSE,30
1716765858922,paho812897907891349,topic/security,METAVERSE,303
1716765858926,paho812897907891349,topic/security,METAVERSE,290
1716765858942,paho812897907891349,topic/security,METAVERSE,234
1716765858942,paho812897907891349,topic/security,METAVERSE,234
1716765858942,paho812897907891349,topic/security,METAVERSE,233
1716765858954,paho812897907891349,topic/security,METAVERSE,245
1716765858961,paho812897907891349,topic/security,METAVERSE,252
1716765858961,paho812897907891349,topic/security,METAVERSE,252
1716765858985,paho812897907891349,topic/security,METAVERSE,275
1716765858985,paho812897907891349,topic/security,METAVERSE,275
1716765858985,paho812897907891349,topic/security,METAVERSE,275
1716765859000,paho812897907891349,topic/security,METAVERSE,241
1716765859005,paho812897907891349,topic/security,METAVERSE,246
1716765859035,paho812897908539507,topic/maintenance,METAVERSE,10
1716765859050,paho812897907891349,topic/security,METAVERSE,291
1716765859054,paho812897907891349,topic/security,METAVERSE,279
1716765859054,paho812897907891349,topic/security,METAVERSE,278
1716765859054,paho812897907891349,topic/security,METAVERSE,278
1716765859054,paho812897907891349,topic/security,METAVERSE,278
1716765859054,paho812897907891349,topic/security,METAVERSE,277
1716765859054,paho812897907891349,topic/security,METAVERSE,277
1716765859073,paho812897907891349,topic/security,METAVERSE,296
1716765859074,paho812897907891349,topic/security,METAVERSE,297
1716765859080,paho812897907891349,topic/security,METAVERSE,302
1716765859107,paho812897907891349,topic/security,METAVERSE,329
1716765859107,paho812897907891349,topic/security,METAVERSE,329
1716765859126,paho812897908539507,topic/maintenance,METAVERSE,14
1716765859148,paho812897907891349,topic/security,METAVERSE,370
1716765859149,paho812897907891349,topic/security,METAVERSE,370
1716765859149,paho812897907891349,topic/security,METAVERSE,322
1716765859149,paho812897907891349,topic/security,METAVERSE,321
1716765859149,paho812897907891349,topic/security,METAVERSE,367
1716765859149,paho812897907891349,topic/security,METAVERSE,311
1716765859159,paho812897907891349,topic/security,METAVERSE,320
1716765859167,paho812897908539507,topic/maintenance,METAVERSE,12
1716765859172,paho812897907891349,topic/security,METAVERSE,293
1716765859176,paho812897907891349,topic/security,METAVERSE,296
1716765859176,paho812897908365368,topic/g/lighting,METAVERSE,8
1716765859179,paho812897907208223,topic/g/lighting,METAVERSE,11
1716765859190,paho812897907891349,topic/security,METAVERSE,309
1716765859232,paho812897907891349,topic/security,METAVERSE,346
1716765859232,paho812897907891349,topic/security,METAVERSE,343
1716765859232,paho812897907891349,topic/security,METAVERSE,342
1716765859244,paho812897907891349,topic/security,METAVERSE,354
1716765859245,paho812897908166356,topic/occupancy,METAVERSE,66
1716765859273,paho812897907891349,topic/security,METAVERSE,370
1716765859273,paho812897907891349,topic/security,METAVERSE,369
1716765859273,paho812897907891349,topic/security,METAVERSE,369
1716765859273,paho812897907891349,topic/security,METAVERSE,369
1716765859273,paho812897907891349,topic/security,METAVERSE,368
1716765859273,paho812897907891349,topic/security,METAVERSE,368
1716765859273,paho812897907891349,topic/security,METAVERSE,368
1716765859285,paho812897907891349,topic/security,METAVERSE,379
1716765859314,paho812897907891349,topic/security,METAVERSE,390
1716765859360,paho812897907891349,topic/security,METAVERSE,420
1716765859360,paho812897907891349,topic/security,METAVERSE,420
1716765859360,paho812897907891349,topic/security,METAVERSE,419
1716765859360,paho812897907891349,topic/security,METAVERSE,419
1716765859360,paho812897907891349,topic/security,METAVERSE,402
1716765859360,paho812897907891349,topic/security,METAVERSE,377
1716765859364,paho812897907891349,topic/security,METAVERSE,380
1716765859364,paho812897907891349,topic/security,METAVERSE,380
1716765859373,paho812897907891349,topic/security,METAVERSE,389
1716765859374,paho812897907891349,topic/security,METAVERSE,375
1716765859374,paho812897907891349,topic/security,METAVERSE,307
1716765859374,paho812897907891349,topic/security,METAVERSE,291
1716765859375,paho812897907891349,topic/security,METAVERSE,201
1716765859395,paho812897907891349,topic/security,METAVERSE,220
1716765859398,paho812897907891349,topic/security,METAVERSE,219
1716765859409,paho812897907891349,topic/security,METAVERSE,234
1716765859412,paho812897907891349,topic/security,METAVERSE,141
1716765859413,paho812897907891349,topic/security,METAVERSE,142
1716765859422,paho812897907891349,topic/security,METAVERSE,147
1716765859456,paho812897907208223,topic/s/noise,METAVERSE,28
1716765859458,paho812897907891349,topic/security,METAVERSE,123
1716765859459,paho812897908539507,topic/maintenance,METAVERSE,31
1716765859471,paho812897907891349,topic/security,METAVERSE,8
1716765859485,paho812897907891349,topic/security,METAVERSE,19
1716765859497,paho812897908539507,topic/maintenance,METAVERSE,30
1716765859525,paho812897907891349,topic/security,METAVERSE,57
1716765859565,paho812897907891349,topic/security,METAVERSE,68
1716765859584,paho812897907891349,topic/security,METAVERSE,29
1716765859601,paho812897907891349,topic/security,METAVERSE,19
1716765859606,paho812897907208223,topic/s/noise,METAVERSE,6
1716765859618,paho812897908539507,topic/maintenance,METAVERSE,18
1716765859624,paho812897908539507,topic/maintenance,METAVERSE,59
1716765859648,paho812897907891349,topic/security,METAVERSE,66
1716765859665,paho812897907891349,topic/security,METAVERSE,26
1716765859710,paho812897907891349,topic/security,METAVERSE,15
1716765859741,paho812897907891349,topic/security,METAVERSE,22
1716765859825,paho812897907891349,topic/security,METAVERSE,34
1716765859830,paho812897907891349,topic/security,METAVERSE,8
1716765859854,paho812897907891349,topic/security,METAVERSE,10
1716765859870,paho812897907891349,topic/security,METAVERSE,7
1716765859880,paho812897907891349,topic/security,METAVERSE,10
1716765859891,paho812897907891349,topic/security,METAVERSE,9
1716765859918,paho812897908166356,topic/occupancy,METAVERSE,36
1716765859944,paho812897907891349,topic/security,METAVERSE,84
1716765859946,paho812897907891349,topic/security,METAVERSE,29
1716765859961,paho812897908539507,topic/maintenance,METAVERSE,14
1716765859972,paho812897907891349,topic/security,METAVERSE,12
1716765860020,paho812897907891349,topic/security,METAVERSE,25
1716765860043,paho812897907891349,topic/security,METAVERSE,47
1716765860043,paho812897907891349,topic/security,METAVERSE,43
1716765860062,paho812897908539507,topic/maintenance,METAVERSE,20
1716765860065,paho812897907891349,topic/security,METAVERSE,41
1716765860070,paho812897908539507,topic/maintenance,METAVERSE,31
1716765860090,paho812897907891349,topic/security,METAVERSE,32
1716765860094,paho812897907891349,topic/security,METAVERSE,29
1716765860097,paho812897907891349,topic/security,METAVERSE,145
1716765860110,paho812897907891349,topic/security,METAVERSE,56
1716765860114,paho812897907891349,topic/security,METAVERSE,6
1716765860130,paho812897907891349,topic/security,METAVERSE,21
1716765860134,paho812897908539507,topic/maintenance,METAVERSE,25
1716765860140,paho812897908166356,topic/occupancy,METAVERSE,82
1716765860141,paho812897907891349,topic/security,METAVERSE,23
1716765860155,paho812897907891349,topic/security,METAVERSE,46
1716765860161,paho812897907891349,topic/security,METAVERSE,24
1716765860178,paho812897908539507,topic/maintenance,METAVERSE,18
1716765860196,paho812897907891349,topic/security,METAVERSE,109
1716765860196,paho812897907891349,topic/security,METAVERSE,56
1716765860216,paho812897908539507,topic/maintenance,METAVERSE,62
1716765860223,paho812897907891349,topic/security,METAVERSE,62
1716765860241,paho812897907891349,topic/security,METAVERSE,25
1716765860244,paho812897907891349,topic/security,METAVERSE,28
1716765860266,paho812897907208223,topic/g/noise,METAVERSE,18
1716765860282,paho812897907891349,topic/security,METAVERSE,99
1716765860304,paho812897907891349,topic/security,METAVERSE,25
1716765860307,paho812897907891349,topic/security,METAVERSE,12
1716765860315,paho812897908166356,topic/occupancy,METAVERSE,178
1716765860318,paho812897908539507,topic/maintenance,METAVERSE,137
1716765860348,paho812897908539507,topic/maintenance,METAVERSE,152
1716765860348,paho812897907891349,topic/security,METAVERSE,83
1716765860350,paho812897908539507,topic/maintenance,METAVERSE,102
1716765860355,paho812897907208223,topic/g/rfid,METAVERSE,19
1716765860360,paho812897908166356,topic/queueing,METAVERSE,24
1716765860386,paho812897907891349,topic/security,METAVERSE,18
1716765860391,paho812897908539507,topic/maintenance,METAVERSE,132
1716765860392,paho812897907891349,topic/security,METAVERSE,41
1716765860397,paho812897907208223,topic/g/rfid,METAVERSE,17
1716765860399,paho812897908166356,topic/queueing,METAVERSE,19
1716765860401,paho812897907891349,topic/security,METAVERSE,110
1716765860420,paho812897908365368,topic/d/lighting,METAVERSE,8
1716765860420,paho812897907208223,topic/d/lighting,METAVERSE,8
1716765860428,paho812897908166356,topic/occupancy,METAVERSE,92
1716765860446,paho812897907208223,topic/s/rfid,METAVERSE,10
1716765860447,paho812897907891349,topic/security,METAVERSE,71
1716765860448,paho812897908166356,topic/queueing,METAVERSE,12
1716765860496,paho812897907891349,topic/security,METAVERSE,7
1716765860501,paho812897908166356,topic/occupancy,METAVERSE,121
1716765860504,paho812897907208223,topic/v/rfid,METAVERSE,5
1716765860506,paho812897908166356,topic/queueing,METAVERSE,7
1716765860520,paho812897907891349,topic/security,METAVERSE,25
1716765860545,paho812897907891349,topic/security,METAVERSE,94
1716765860549,paho812897907208223,topic/d/noise,METAVERSE,61
1716765860559,paho812897907208223,topic/v/rfid,METAVERSE,54
1716765860561,paho812897908166356,topic/queueing,METAVERSE,56
1716765860576,paho812897907891349,topic/security,METAVERSE,52
1716765860580,paho812897908539507,topic/maintenance,METAVERSE,92
1716765860582,paho812897908166356,topic/occupancy,METAVERSE,146
1716765860597,paho812897907891349,topic/security,METAVERSE,23
1716765860609,paho812897907208223,topic/d/noise,METAVERSE,8
1716765860612,paho812897908539507,topic/maintenance,METAVERSE,11
1716765860641,paho812897907891349,topic/security,METAVERSE,57
1716765860652,paho812897908166356,topic/occupancy,METAVERSE,163
1716765860654,paho812897907891349,topic/security,METAVERSE,19
1716765860700,paho812897907891349,topic/security,METAVERSE,53
1716765860706,paho812897907891349,topic/security,METAVERSE,55
1716765860725,paho812897907891349,topic/security,METAVERSE,18
1716765860731,paho812897907208223,topic/d/rfid,METAVERSE,9
1716765860732,paho812897908166356,topic/queueing,METAVERSE,10
1716765860738,paho812897907891349,topic/security,METAVERSE,44
1716765860743,paho812897907891349,topic/security,METAVERSE,16
1716765860744,paho812897908166356,topic/occupancy,METAVERSE,245
1716765860785,paho812897907891349,topic/security,METAVERSE,41
1716765860788,paho812897908166356,topic/occupancy,METAVERSE,283
1716765860789,paho812897907891349,topic/security,METAVERSE,30
1716765860812,paho812897907891349,topic/security,METAVERSE,36
1716765860820,paho812897907891349,topic/security,METAVERSE,8
1716765860832,paho812897907891349,topic/security,METAVERSE,6
1716765860838,paho812897907891349,topic/security,METAVERSE,11
1716765860846,paho812897907891349,topic/security,METAVERSE,28
1716765860849,paho812897907891349,topic/security,METAVERSE,5
1716765860852,paho812897908166356,topic/occupancy,METAVERSE,130
1716765860861,paho812897907891349,topic/security,METAVERSE,18
1716765860875,paho812897907891349,topic/security,METAVERSE,57
1716765860886,paho812897907891349,topic/security,METAVERSE,53
1716765860889,paho812897907891349,topic/security,METAVERSE,17
1716765860901,paho812897907891349,topic/security,METAVERSE,28
1716765860913,paho812897907891349,topic/security,METAVERSE,18
1716765860920,paho812897907891349,topic/security,METAVERSE,71
1716765860941,paho812897907891349,topic/security,METAVERSE,24
1716765860953,paho812897907891349,topic/security,METAVERSE,54
1716765860955,paho812897908166356,topic/occupancy,METAVERSE,83
1716765860961,paho812897907891349,topic/security,METAVERSE,10
1716765860981,paho812897907891349,topic/security,METAVERSE,22
1716765860995,paho812897908539507,topic/maintenance,METAVERSE,42
1716765861005,paho812897907891349,topic/security,METAVERSE,45
1716765861017,paho812897907891349,topic/security,METAVERSE,14
1716765861020,paho812897907891349,topic/security,METAVERSE,67
1716765861033,paho812897907891349,topic/security,METAVERSE,34
1716765861039,paho812897907891349,topic/security,METAVERSE,8
1716765861057,paho812897907891349,topic/security,METAVERSE,20
1716765861065,paho812897907891349,topic/security,METAVERSE,21
1716765861070,paho812897907891349,topic/security,METAVERSE,23
1716765861072,paho812897907891349,topic/security,METAVERSE,31
1716765861103,paho812897908539507,topic/maintenance,METAVERSE,7
1716765861116,paho812897907891349,topic/security,METAVERSE,48
1716765861127,paho812897907891349,topic/security,METAVERSE,27
1716765861128,paho812897907891349,topic/security,METAVERSE,8
1716765861147,paho812897907891349,topic/security,METAVERSE,44
1716765861148,paho812897907891349,topic/security,METAVERSE,31
1716765861167,paho812897908365368,topic/d/lighting,METAVERSE,71
1716765861168,paho812897907208223,topic/d/lighting,METAVERSE,72
1716765861173,paho812897907891349,topic/security,METAVERSE,28
1716765861178,paho812897908539507,topic/maintenance,METAVERSE,61
1716765861188,paho812897907891349,topic/security,METAVERSE,42
1716765861193,paho812897907891349,topic/security,METAVERSE,14
1716765861205,paho812897907891349,topic/security,METAVERSE,25
1716765861217,paho812897908539507,topic/maintenance,METAVERSE,25
1716765861233,paho812897907891349,topic/security,METAVERSE,30
1716765861265,paho812897908539507,topic/maintenance,METAVERSE,10
1716765861266,paho812897907891349,topic/security,METAVERSE,62
1716765861269,paho812897907891349,topic/security,METAVERSE,26
1716765861277,paho812897907891349,topic/security,METAVERSE,29
1716765861281,paho812897907891349,topic/security,METAVERSE,29
1716765861324,paho812897907891349,topic/security,METAVERSE,49
1716765861324,paho812897907891349,topic/security,METAVERSE,48
1716765861324,paho812897907891349,topic/security,METAVERSE,47
1716765861333,paho812897907891349,topic/security,METAVERSE,6
1716765861339,paho812897908166356,topic/occupancy,METAVERSE,91
1716765861344,paho812897907891349,topic/security,METAVERSE,28
1716765861357,paho812897907891349,topic/security,METAVERSE,37
1716765861372,paho812897907891349,topic/security,METAVERSE,13
1716765861380,paho812897907891349,topic/security,METAVERSE,5
1716765861392,paho812897907891349,topic/security,METAVERSE,9
1716765861423,paho812897907891349,topic/security,METAVERSE,5
1716765861440,paho812897907891349,topic/security,METAVERSE,22
1716765861457,paho812897907891349,topic/security,METAVERSE,6
1716765861475,paho812897907891349,topic/security,METAVERSE,24
1716765861507,paho812897907891349,topic/security,METAVERSE,6
1716765861524,paho812897907891349,topic/security,METAVERSE,22
1716765861526,paho812897907891349,topic/security,METAVERSE,7
1716765861529,paho812897907891349,topic/security,METAVERSE,9
1716765861531,paho812897907891349,topic/security,METAVERSE,11
1716765861537,paho812897907891349,topic/security,METAVERSE,17
1716765861553,paho812897907891349,topic/security,METAVERSE,33
1716765861553,paho812897907891349,topic/security,METAVERSE,33
1716765861553,paho812897907891349,topic/security,METAVERSE,33
1716765861553,paho812897907891349,topic/security,METAVERSE,33
1716765861570,paho812897907891349,topic/security,METAVERSE,39
1716765861573,paho812897907891349,topic/security,METAVERSE,22
1716765861599,paho812897907891349,topic/security,METAVERSE,75
1716765861609,paho812897907891349,topic/security,METAVERSE,39
1716765861645,paho812897907891349,topic/security,METAVERSE,82
1716765861647,paho812897907891349,topic/security,METAVERSE,45
1716765861679,paho812897907891349,topic/security,METAVERSE,68
1716765861680,paho812897907891349,topic/security,METAVERSE,68
1716765861680,paho812897907891349,topic/security,METAVERSE,68
1716765861680,paho812897907891349,topic/security,METAVERSE,68
1716765861692,paho812897908539507,topic/maintenance,METAVERSE,440
1716765861696,paho812897907891349,topic/security,METAVERSE,84
1716765861712,paho812897907891349,topic/security,METAVERSE,85
1716765861712,paho812897907891349,topic/security,METAVERSE,98
1716765861715,paho812897907891349,topic/security,METAVERSE,38
1716765861724,paho812897907891349,topic/security,METAVERSE,41
1716765861732,paho812897908539507,topic/maintenance,METAVERSE,51
1716765861734,paho812897907891349,topic/security,METAVERSE,79
1716765861734,paho812897907891349,topic/security,METAVERSE,50
1716765861741,paho812897907891349,topic/security,METAVERSE,32
1716765861751,paho812897907891349,topic/security,METAVERSE,42
1716765861755,paho812897907891349,topic/security,METAVERSE,492
1716765861769,paho812897908539507,topic/maintenance,METAVERSE,6
1716765861789,paho812897907891349,topic/security,METAVERSE,57
1716765861789,paho812897907891349,topic/security,METAVERSE,78
1716765861789,paho812897907891349,topic/security,METAVERSE,42
1716765861789,paho812897907891349,topic/security,METAVERSE,36
1716765861808,paho812897908166356,topic/occupancy,METAVERSE,124
1716765861829,paho812897907891349,topic/security,METAVERSE,42
1716765861834,paho812897907891349,topic/security,METAVERSE,47
1716765861843,paho812897907891349,topic/security,METAVERSE,12
1716765861847,paho812897907891349,topic/security,METAVERSE,6
