1716778082514,paho828205240506492,topic/maintenance,METAVERSE,121
1716778082551,paho828205203972043,topic/d/rfid,METAVERSE,28
1716778082555,paho828205221064251,topic/queueing,METAVERSE,32
1716778082559,paho828205240506492,topic/maintenance,METAVERSE,68
1716778082585,paho828205221064251,topic/occupancy,METAVERSE,187
1716778082587,paho828205220567191,topic/security,METAVERSE,44
1716778082645,paho828205221064251,topic/occupancy,METAVERSE,122
1716778082649,paho828205225800024,topic/d/lighting,METAVERSE,5
1716778082652,paho828205203972043,topic/d/lighting,METAVERSE,8
1716778082665,paho828205240506492,topic/maintenance,METAVERSE,34
1716778082680,paho828205240506492,topic/maintenance,METAVERSE,17
1716778082713,paho828205225800024,topic/c/lighting,METAVERSE,48
1716778082713,paho828205220567191,topic/security,METAVERSE,6
1716778082715,paho828205203972043,topic/c/lighting,METAVERSE,50
1716778082726,paho828205220567191,topic/security,METAVERSE,6
1716778082809,paho828205240506492,topic/maintenance,METAVERSE,30
1716778082816,paho828205240506492,topic/maintenance,METAVERSE,37
1716778082849,paho828205240506492,topic/maintenance,METAVERSE,8
1716778082988,paho828205240506492,topic/maintenance,METAVERSE,19
1716778083012,paho828205203972043,topic/c/rfid,METAVERSE,52
1716778083015,paho828205221064251,topic/queueing,METAVERSE,55
1716778083039,paho828205220567191,topic/security,METAVERSE,7
1716778083063,paho828205240506492,topic/maintenance,METAVERSE,20
1716778083100,paho828205203972043,topic/g/noise,METAVERSE,6
1716778083105,paho828205221064251,topic/occupancy,METAVERSE,145
1716778083108,paho828205240506492,topic/maintenance,METAVERSE,14
1716778083124,paho828205220567191,topic/security,METAVERSE,10
1716778083128,paho828205203972043,topic/s/rfid,METAVERSE,6
1716778083133,paho828205221064251,topic/queueing,METAVERSE,11
1716778083178,paho828205221064251,topic/occupancy,METAVERSE,64
1716778083222,paho828205221064251,topic/occupancy,METAVERSE,100
1716778083244,paho828205240506492,topic/maintenance,METAVERSE,64
1716778083248,paho828205240506492,topic/maintenance,METAVERSE,27
1716778083259,paho828205240506492,topic/maintenance,METAVERSE,9
1716778083348,paho828205225800024,topic/e/lighting,METAVERSE,9
1716778083350,paho828205203972043,topic/e/lighting,METAVERSE,11
1716778083356,paho828205240506492,topic/maintenance,METAVERSE,41
1716778083374,paho828205220567191,topic/security,METAVERSE,7
1716778083411,paho828205221064251,topic/occupancy,METAVERSE,44
1716778083441,paho828205220567191,topic/security,METAVERSE,17
1716778083464,paho828205240506492,topic/maintenance,METAVERSE,9
1716778083495,paho828205240506492,topic/maintenance,METAVERSE,53
1716778083520,paho828205221064251,topic/occupancy,METAVERSE,96
1716778083705,paho828205203972043,topic/s/lighting,METAVERSE,6
1716778083706,paho828205225800024,topic/s/lighting,METAVERSE,7
1716778083728,paho828205240506492,topic/maintenance,METAVERSE,8
1716778083752,paho828205203972043,topic/s/lighting,METAVERSE,4
1716778083755,paho828205225800024,topic/s/lighting,METAVERSE,7
1716778083853,paho828205240506492,topic/maintenance,METAVERSE,13
1716778083881,paho828205220567191,topic/security,METAVERSE,14
1716778083931,paho828205240506492,topic/maintenance,METAVERSE,10
1716778083968,paho828205220567191,topic/security,METAVERSE,9
1716778084000,paho828205240506492,topic/maintenance,METAVERSE,432
1716778084004,paho828205203972043,topic/s/noise,METAVERSE,38
1716778084006,paho828205221064251,topic/occupancy,METAVERSE,47
1716778084028,paho828205240506492,topic/maintenance,METAVERSE,62
1716778084046,paho828205240506492,topic/maintenance,METAVERSE,35
1716778084059,paho828205203972043,topic/d/noise,METAVERSE,15
1716778084076,paho828205240506492,topic/maintenance,METAVERSE,32
1716778084080,paho828205203972043,topic/d/noise,METAVERSE,36
1716778084094,paho828205240506492,topic/maintenance,METAVERSE,48
1716778084110,paho828205220567191,topic/security,METAVERSE,6
1716778084124,paho828205240506492,topic/maintenance,METAVERSE,80
1716778084145,paho828205240506492,topic/maintenance,METAVERSE,31
1716778084182,paho828205220567191,topic/security,METAVERSE,19
1716778084190,paho828205221064251,topic/occupancy,METAVERSE,86
1716778084191,paho828205240506492,topic/maintenance,METAVERSE,63
1716778084224,paho828205220567191,topic/security,METAVERSE,12
1716778084232,paho828205220567191,topic/security,METAVERSE,33
1716778084263,paho828205203972043,topic/g/lighting,METAVERSE,20
1716778084264,paho828205225800024,topic/g/lighting,METAVERSE,21
1716778084269,paho828205203972043,topic/e/noise,METAVERSE,14
1716778084274,paho828205240506492,topic/maintenance,METAVERSE,19
1716778084313,paho828205220567191,topic/security,METAVERSE,22
1716778084385,paho828205240506492,topic/maintenance,METAVERSE,18
1716778084434,paho828205240506492,topic/maintenance,METAVERSE,27
1716778084464,paho828205220567191,topic/security,METAVERSE,38
1716778084499,paho828205203972043,topic/g/lighting,METAVERSE,43
1716778084499,paho828205225800024,topic/g/lighting,METAVERSE,43
1716778084517,paho828205203972043,topic/g/rfid,METAVERSE,21
1716778084518,paho828205221064251,topic/occupancy,METAVERSE,92
1716778084522,paho828205221064251,topic/queueing,METAVERSE,26
1716778084541,paho828205203972043,topic/s/noise,METAVERSE,21
1716778084544,paho828205203972043,topic/g/noise,METAVERSE,8
1716778084604,paho828205240506492,topic/maintenance,METAVERSE,84
1716778084607,paho828205240506492,topic/maintenance,METAVERSE,316
1716778084615,paho828205221064251,topic/occupancy,METAVERSE,119
1716778084622,paho828205240506492,topic/maintenance,METAVERSE,86
1716778084691,paho828205220567191,topic/security,METAVERSE,7
1716778084763,paho828205221064251,topic/occupancy,METAVERSE,79
1716778084834,paho828205220567191,topic/security,METAVERSE,9
1716778084837,paho828205240506492,topic/maintenance,METAVERSE,473
1716778084878,paho828205220567191,topic/security,METAVERSE,7
1716778084887,paho828205221064251,topic/occupancy,METAVERSE,62
1716778084924,paho828205220567191,topic/security,METAVERSE,21
1716778084995,paho828205221064251,topic/queueing,METAVERSE,8
1716778084995,paho828205203972043,topic/e/rfid,METAVERSE,8
1716778085027,paho828205221064251,topic/occupancy,METAVERSE,40
1716778085039,paho828205240506492,topic/maintenance,METAVERSE,10
1716778085042,paho828205240506492,topic/maintenance,METAVERSE,18
1716778085145,paho828205220567191,topic/security,METAVERSE,28
1716778085153,paho828205221064251,topic/queueing,METAVERSE,8
1716778085154,paho828205203972043,topic/v/rfid,METAVERSE,9
1716778085168,paho828205240506492,topic/maintenance,METAVERSE,17
1716778085180,paho828205220567191,topic/security,METAVERSE,55
1716778085190,paho828205221064251,topic/occupancy,METAVERSE,45
1716778085201,paho828205220567191,topic/security,METAVERSE,6
1716778085240,paho828205203972043,topic/e/noise,METAVERSE,13
1716778085244,paho828205220567191,topic/security,METAVERSE,44
1716778085247,paho828205221064251,topic/occupancy,METAVERSE,52
1716778085247,paho828205240506492,topic/maintenance,METAVERSE,20
1716778085287,paho828205220567191,topic/security,METAVERSE,47
1716778085310,paho828205220567191,topic/security,METAVERSE,6
1716778085379,paho828205240506492,topic/maintenance,METAVERSE,15
1716778085408,paho828205220567191,topic/security,METAVERSE,21
1716778085448,paho828205221064251,topic/occupancy,METAVERSE,61
1716778085466,paho828205240506492,topic/maintenance,METAVERSE,18
1716778085472,paho828205220567191,topic/security,METAVERSE,7
1716778085520,paho828205221064251,topic/occupancy,METAVERSE,55
1716778085994,paho828205220567191,topic/security,METAVERSE,29
1716778086048,paho828205221064251,topic/occupancy,METAVERSE,83
1716778086150,paho828205220567191,topic/security,METAVERSE,27
1716778086160,paho828205221064251,topic/occupancy,METAVERSE,37
1716778086477,paho828205220567191,topic/security,METAVERSE,6
1716778086540,paho828205221064251,topic/occupancy,METAVERSE,69
1716778086668,paho828205203972043,topic/v/lighting,METAVERSE,25
1716778086668,paho828205225800024,topic/v/lighting,METAVERSE,25
1716778086725,paho828205220567191,topic/security,METAVERSE,40
1716778086776,paho828205221064251,topic/occupancy,METAVERSE,91
1716778086821,paho828205220567191,topic/security,METAVERSE,6
1716778086936,paho828205220567191,topic/security,METAVERSE,45
1716778086941,paho828205220567191,topic/security,METAVERSE,15
1716778086967,paho828205221064251,topic/occupancy,METAVERSE,76
1716778087001,paho828205221064251,topic/queueing,METAVERSE,6
1716778087003,paho828205203972043,topic/e/rfid,METAVERSE,8
1716778087041,paho828205203972043,topic/v/noise,METAVERSE,4
1716778087045,paho828205240506492,topic/maintenance,METAVERSE,8
1716778087060,paho828205221064251,topic/occupancy,METAVERSE,65
1716778087143,paho828205203972043,topic/d/lighting,METAVERSE,16
1716778087144,paho828205225800024,topic/d/lighting,METAVERSE,17
1716778087157,paho828205220567191,topic/security,METAVERSE,1815
1716778087162,paho828205240506492,topic/maintenance,METAVERSE,8
1716778087164,paho828205203972043,topic/b/noise,METAVERSE,10
1716778087167,paho828205225800024,topic/e/lighting,METAVERSE,5
1716778087167,paho828205203972043,topic/e/lighting,METAVERSE,5
1716778087180,paho828205225800024,topic/b/lighting,METAVERSE,11
1716778087184,paho828205221064251,topic/queueing,METAVERSE,13
1716778087187,paho828205240506492,topic/maintenance,METAVERSE,1568
1716778087190,paho828205220567191,topic/security,METAVERSE,25
1716778087192,paho828205203972043,topic/b/lighting,METAVERSE,23
1716778087213,paho828205203972043,topic/v/rfid,METAVERSE,42
1716778087227,paho828205240506492,topic/maintenance,METAVERSE,79
1716778087228,paho828205221064251,topic/queueing,METAVERSE,9
1716778087229,paho828205203972043,topic/v/rfid,METAVERSE,10
1716778087231,paho828205225800024,topic/c/lighting,METAVERSE,45
1716778087233,paho828205203972043,topic/c/lighting,METAVERSE,47
1716778087251,paho828205220567191,topic/security,METAVERSE,5
1716778087255,paho828205221064251,topic/occupancy,METAVERSE,84
1716778087308,paho828205221064251,topic/occupancy,METAVERSE,89
1716778087355,paho828205221064251,topic/occupancy,METAVERSE,109
1716778087431,paho828205220567191,topic/security,METAVERSE,12
1716778087477,paho828205221064251,topic/occupancy,METAVERSE,58
1716778087508,paho828205220567191,topic/security,METAVERSE,32
1716778087543,paho828205203972043,topic/c/noise,METAVERSE,4
1716778087548,paho828205221064251,topic/occupancy,METAVERSE,72
1716778087549,paho828205240506492,topic/maintenance,METAVERSE,10
1716778087561,paho828205203972043,topic/b/noise,METAVERSE,8
1716778087565,paho828205240506492,topic/maintenance,METAVERSE,12
1716778087657,paho828205225800024,topic/d/lighting,METAVERSE,6
1716778087657,paho828205203972043,topic/d/lighting,METAVERSE,6
1716778087779,paho828205225800024,topic/c/lighting,METAVERSE,15
1716778087779,paho828205203972043,topic/c/lighting,METAVERSE,15
1716778087811,paho828205220567191,topic/security,METAVERSE,24
1716778087916,paho828205220567191,topic/security,METAVERSE,37
1716778087981,paho828205225800024,topic/b/lighting,METAVERSE,19
1716778087981,paho828205203972043,topic/b/lighting,METAVERSE,19
1716778087985,paho828205240506492,topic/maintenance,METAVERSE,10
1716778088007,paho828205240506492,topic/maintenance,METAVERSE,8
1716778088027,paho828205220567191,topic/security,METAVERSE,28
1716778088078,paho828205221064251,topic/occupancy,METAVERSE,79
1716778088097,paho828205220567191,topic/security,METAVERSE,46
1716778088105,paho828205203972043,topic/g/noise,METAVERSE,4
1716778088109,paho828205240506492,topic/maintenance,METAVERSE,8
1716778088117,paho828205220567191,topic/security,METAVERSE,6
1716778088149,paho828205240506492,topic/maintenance,METAVERSE,51
1716778088172,paho828205220567191,topic/security,METAVERSE,6
1716778088189,paho828205220567191,topic/security,METAVERSE,9
1716778088212,paho828205220567191,topic/security,METAVERSE,43
1716778088222,paho828205220567191,topic/security,METAVERSE,5
1716778088237,paho828205221064251,topic/occupancy,METAVERSE,68
1716778088249,paho828205220567191,topic/security,METAVERSE,8
1716778088263,paho828205225800024,topic/b/lighting,METAVERSE,25
1716778088264,paho828205203972043,topic/b/lighting,METAVERSE,26
1716778088278,paho828205220567191,topic/security,METAVERSE,7
1716778088305,paho828205221064251,topic/occupancy,METAVERSE,34
1716778088364,paho828205225800024,topic/e/lighting,METAVERSE,4
1716778088366,paho828205203972043,topic/e/lighting,METAVERSE,6
1716778088388,paho828205220567191,topic/security,METAVERSE,12
1716778088443,paho828205221064251,topic/occupancy,METAVERSE,67
1716778088460,paho828205225800024,topic/b/lighting,METAVERSE,5
1716778088461,paho828205203972043,topic/b/lighting,METAVERSE,6
1716778088477,paho828205240506492,topic/maintenance,METAVERSE,8
1716778088507,paho828205225800024,topic/b/lighting,METAVERSE,15
1716778088508,paho828205203972043,topic/b/lighting,METAVERSE,16
1716778088520,paho828205220567191,topic/security,METAVERSE,33
1716778088544,paho828205221064251,topic/occupancy,METAVERSE,57
1716778088592,paho828205240506492,topic/maintenance,METAVERSE,65
1716778088593,paho828205240506492,topic/maintenance,METAVERSE,39
1716778088596,paho828205203972043,topic/b/noise,METAVERSE,5
1716778088601,paho828205220567191,topic/security,METAVERSE,9
1716778088601,paho828205240506492,topic/maintenance,METAVERSE,82
1716778088643,paho828205240506492,topic/maintenance,METAVERSE,52
1716778088687,paho828205203972043,topic/b/rfid,METAVERSE,32
1716778088695,paho828205221064251,topic/queueing,METAVERSE,40
1716778088736,paho828205220567191,topic/security,METAVERSE,9
1716778088768,paho828205221064251,topic/occupancy,METAVERSE,113
1716778088771,paho828205225800024,topic/s/lighting,METAVERSE,28
1716778088771,paho828205203972043,topic/s/lighting,METAVERSE,28
1716778088773,paho828205225800024,topic/s/lighting,METAVERSE,6
1716778088775,paho828205203972043,topic/s/lighting,METAVERSE,8
1716778088809,paho828205221064251,topic/occupancy,METAVERSE,82
1716778088966,paho828205220567191,topic/security,METAVERSE,15
1716778089012,paho828205221064251,topic/occupancy,METAVERSE,61
1716778089015,paho828205240506492,topic/maintenance,METAVERSE,15
1716778089017,paho828205203972043,topic/b/noise,METAVERSE,17
1716778089076,paho828205203972043,topic/s/noise,METAVERSE,5
1716778089082,paho828205240506492,topic/maintenance,METAVERSE,11
1716778089108,paho828205203972043,topic/d/noise,METAVERSE,5
1716778089112,paho828205240506492,topic/maintenance,METAVERSE,9
1716778089131,paho828205203972043,topic/d/noise,METAVERSE,28
1716778089135,paho828205240506492,topic/maintenance,METAVERSE,32
1716778089212,paho828205220567191,topic/security,METAVERSE,7
1716778089244,paho828205240506492,topic/maintenance,METAVERSE,9
1716778089249,paho828205220567191,topic/security,METAVERSE,12
1716778089257,paho828205220567191,topic/security,METAVERSE,6
1716778089270,paho828205240506492,topic/maintenance,METAVERSE,30
1716778089299,paho828205225800024,topic/g/lighting,METAVERSE,8
1716778089299,paho828205203972043,topic/g/lighting,METAVERSE,8
1716778089307,paho828205221064251,topic/occupancy,METAVERSE,56
1716778089318,paho828205220567191,topic/security,METAVERSE,8
1716778089318,paho828205240506492,topic/maintenance,METAVERSE,45
1716778089332,paho828205220567191,topic/security,METAVERSE,60
1716778089338,paho828205240506492,topic/maintenance,METAVERSE,15
1716778089338,paho828205203972043,topic/e/noise,METAVERSE,15
1716778089453,paho828205220567191,topic/security,METAVERSE,34
1716778089460,paho828205220567191,topic/security,METAVERSE,13
1716778089460,paho828205240506492,topic/maintenance,METAVERSE,10
1716778089484,paho828205220567191,topic/security,METAVERSE,18
1716778089509,paho828205221064251,topic/occupancy,METAVERSE,43
1716778089517,paho828205240506492,topic/maintenance,METAVERSE,8
1716778089535,paho828205225800024,topic/g/lighting,METAVERSE,8
1716778089535,paho828205203972043,topic/g/lighting,METAVERSE,8
1716778089543,paho828205203972043,topic/g/noise,METAVERSE,6
1716778089543,paho828205240506492,topic/maintenance,METAVERSE,6
1716778089577,paho828205220567191,topic/security,METAVERSE,26
1716778089607,paho828205203972043,topic/s/noise,METAVERSE,8
1716778089631,paho828205221064251,topic/occupancy,METAVERSE,80
1716778089631,paho828205240506492,topic/maintenance,METAVERSE,32
1716778089941,paho828205220567191,topic/security,METAVERSE,6
1716778090046,paho828205203972043,topic/c/rfid,METAVERSE,19
1716778090050,paho828205221064251,topic/queueing,METAVERSE,23
1716778090079,paho828205221064251,topic/occupancy,METAVERSE,52
1716778090088,paho828205220567191,topic/security,METAVERSE,21
1716778090145,paho828205221064251,topic/occupancy,METAVERSE,78
1716778090168,paho828205240506492,topic/maintenance,METAVERSE,17
1716778090243,paho828205203972043,topic/e/noise,METAVERSE,8
1716778090247,paho828205240506492,topic/maintenance,METAVERSE,12
1716778090268,paho828205220567191,topic/security,METAVERSE,27
1716778090270,paho828205220567191,topic/security,METAVERSE,26
1716778090307,paho828205220567191,topic/security,METAVERSE,16
1716778090319,paho828205220567191,topic/security,METAVERSE,8
1716778090353,paho828205221064251,topic/occupancy,METAVERSE,62
1716778090380,paho828205220567191,topic/security,METAVERSE,5
1716778090394,paho828205221064251,topic/occupancy,METAVERSE,83
1716778090411,paho828205220567191,topic/security,METAVERSE,8
1716778090438,paho828205221064251,topic/occupancy,METAVERSE,35
1716778090557,paho828205221064251,topic/queueing,METAVERSE,10
1716778090558,paho828205203972043,topic/d/rfid,METAVERSE,11
1716778090584,paho828205220567191,topic/security,METAVERSE,27
1716778090592,paho828205221064251,topic/occupancy,METAVERSE,45
1716778090636,paho828205221064251,topic/occupancy,METAVERSE,79
1716778090773,paho828205220567191,topic/security,METAVERSE,41
1716778090815,paho828205221064251,topic/occupancy,METAVERSE,83
1716778090958,paho828205220567191,topic/security,METAVERSE,19
1716778090960,paho828205220567191,topic/security,METAVERSE,13
1716778091056,paho828205220567191,topic/security,METAVERSE,5
1716778091087,paho828205240506492,topic/maintenance,METAVERSE,20
1716778091112,paho828205221064251,topic/occupancy,METAVERSE,61
1716778091169,paho828205220567191,topic/security,METAVERSE,33
1716778091241,paho828205220567191,topic/security,METAVERSE,18
1716778091264,paho828205220567191,topic/security,METAVERSE,19
1716778091273,paho828205220567191,topic/security,METAVERSE,11
1716778091285,paho828205220567191,topic/security,METAVERSE,6
1716778091301,paho828205240506492,topic/maintenance,METAVERSE,22
1716778091313,paho828205220567191,topic/security,METAVERSE,6
1716778091355,paho828205221064251,topic/occupancy,METAVERSE,48
1716778091385,paho828205220567191,topic/security,METAVERSE,28
1716778091409,paho828205220567191,topic/security,METAVERSE,6
1716778091496,paho828205240506492,topic/maintenance,METAVERSE,9
1716778091540,paho828205220567191,topic/security,METAVERSE,17
1716778091564,paho828205221064251,topic/queueing,METAVERSE,33
1716778091565,paho828205203972043,topic/g/rfid,METAVERSE,34
1716778091576,paho828205221064251,topic/occupancy,METAVERSE,53
1716778091608,paho828205220567191,topic/security,METAVERSE,5
1716778091638,paho828205220567191,topic/security,METAVERSE,7
1716778091650,paho828205221064251,topic/occupancy,METAVERSE,119
1716778091683,paho828205203972043,topic/v/lighting,METAVERSE,11
1716778091683,paho828205225800024,topic/v/lighting,METAVERSE,11
1716778091699,paho828205221064251,topic/occupancy,METAVERSE,68
1716778092056,paho828205203972043,topic/v/noise,METAVERSE,5
1716778092060,paho828205240506492,topic/maintenance,METAVERSE,9
1716778092121,paho828205220567191,topic/security,METAVERSE,7
1716778092124,paho828205220567191,topic/security,METAVERSE,10
1716778092164,paho828205221064251,topic/occupancy,METAVERSE,50
1716778092173,paho828205203972043,topic/b/noise,METAVERSE,6
1716778092178,paho828205240506492,topic/maintenance,METAVERSE,11
1716778092179,paho828205240506492,topic/maintenance,METAVERSE,16
1716778092195,paho828205203972043,topic/e/lighting,METAVERSE,8
1716778092195,paho828205225800024,topic/e/lighting,METAVERSE,8
1716778092211,paho828205225800024,topic/d/lighting,METAVERSE,4
1716778092212,paho828205203972043,topic/d/lighting,METAVERSE,5
1716778092224,paho828205225800024,topic/b/lighting,METAVERSE,4
1716778092224,paho828205203972043,topic/b/lighting,METAVERSE,4
1716778092255,paho828205225800024,topic/c/lighting,METAVERSE,4
1716778092257,paho828205203972043,topic/c/lighting,METAVERSE,6
1716778092284,paho828205220567191,topic/security,METAVERSE,9
1716778092288,paho828205203972043,topic/v/rfid,METAVERSE,21
1716778092296,paho828205221064251,topic/queueing,METAVERSE,29
1716778092347,paho828205220567191,topic/security,METAVERSE,12
1716778092352,paho828205221064251,topic/occupancy,METAVERSE,84
1716778092380,paho828205220567191,topic/security,METAVERSE,17
1716778092404,paho828205221064251,topic/occupancy,METAVERSE,69
1716778092421,paho828205220567191,topic/security,METAVERSE,14
1716778092432,paho828205220567191,topic/security,METAVERSE,23
1716778092482,paho828205221064251,topic/occupancy,METAVERSE,119
1716778092546,paho828205221064251,topic/occupancy,METAVERSE,137
1716778092619,paho828205203972043,topic/c/noise,METAVERSE,12
1716778092624,paho828205240506492,topic/maintenance,METAVERSE,17
1716778092638,paho828205203972043,topic/b/noise,METAVERSE,31
1716778092645,paho828205240506492,topic/maintenance,METAVERSE,38
1716778092647,paho828205220567191,topic/security,METAVERSE,16
1716778092692,paho828205225800024,topic/d/lighting,METAVERSE,5
1716778092692,paho828205203972043,topic/d/lighting,METAVERSE,5
1716778092695,paho828205221064251,topic/occupancy,METAVERSE,64
1716778092812,paho828205220567191,topic/security,METAVERSE,29
1716778092834,paho828205225800024,topic/c/lighting,METAVERSE,7
1716778092835,paho828205203972043,topic/c/lighting,METAVERSE,8
1716778092855,paho828205221064251,topic/occupancy,METAVERSE,72
1716778092875,paho828205240506492,topic/maintenance,METAVERSE,34
1716778092928,paho828205240506492,topic/maintenance,METAVERSE,86
1716778092976,paho828205220567191,topic/security,METAVERSE,27
1716778093010,paho828205203972043,topic/e/rfid,METAVERSE,4
1716778093018,paho828205221064251,topic/queueing,METAVERSE,12
1716778093057,paho828205221064251,topic/occupancy,METAVERSE,51
1716778093061,paho828205225800024,topic/b/lighting,METAVERSE,18
1716778093061,paho828205203972043,topic/b/lighting,METAVERSE,18
1716778093062,paho828205220567191,topic/security,METAVERSE,7
1716778093076,paho828205220567191,topic/security,METAVERSE,14
1716778093109,paho828205221064251,topic/occupancy,METAVERSE,47
1716778093119,paho828205203972043,topic/g/noise,METAVERSE,4
1716778093122,paho828205240506492,topic/maintenance,METAVERSE,7
1716778093147,paho828205221064251,topic/queueing,METAVERSE,8
1716778093148,paho828205203972043,topic/s/rfid,METAVERSE,9
1716778093174,paho828205221064251,topic/occupancy,METAVERSE,35
1716778093283,paho828205203972043,topic/b/lighting,METAVERSE,19
1716778093283,paho828205225800024,topic/b/lighting,METAVERSE,19
1716778093306,paho828205240506492,topic/maintenance,METAVERSE,11
1716778093307,paho828205220567191,topic/security,METAVERSE,8
1716778093329,paho828205240506492,topic/maintenance,METAVERSE,7
1716778093347,paho828205220567191,topic/security,METAVERSE,5
1716778093371,paho828205203972043,topic/e/lighting,METAVERSE,4
1716778093371,paho828205225800024,topic/e/lighting,METAVERSE,4
1716778093381,paho828205220567191,topic/security,METAVERSE,10
1716778093437,paho828205221064251,topic/occupancy,METAVERSE,66
1716778093443,paho828205220567191,topic/security,METAVERSE,7
1716778093470,paho828205225800024,topic/b/lighting,METAVERSE,7
1716778093471,paho828205203972043,topic/b/lighting,METAVERSE,8
1716778093563,paho828205203972043,topic/b/lighting,METAVERSE,28
1716778093563,paho828205225800024,topic/b/lighting,METAVERSE,28
1716778093615,paho828205220567191,topic/security,METAVERSE,24
1716778093640,paho828205203972043,topic/b/noise,METAVERSE,25
1716778093647,paho828205240506492,topic/maintenance,METAVERSE,32
1716778093662,paho828205221064251,topic/occupancy,METAVERSE,71
1716778093693,paho828205220567191,topic/security,METAVERSE,6
1716778093735,paho828205221064251,topic/occupancy,METAVERSE,48
1716778093747,paho828205203972043,topic/b/rfid,METAVERSE,20
1716778093751,paho828205221064251,topic/queueing,METAVERSE,24
1716778093791,paho828205203972043,topic/s/lighting,METAVERSE,4
1716778093791,paho828205225800024,topic/s/lighting,METAVERSE,4
1716778093819,paho828205203972043,topic/s/lighting,METAVERSE,12
1716778093819,paho828205225800024,topic/s/lighting,METAVERSE,12
1716778093828,paho828205221064251,topic/occupancy,METAVERSE,101
1716778094012,paho828205203972043,topic/b/noise,METAVERSE,11
1716778094016,paho828205240506492,topic/maintenance,METAVERSE,15
1716778094040,paho828205220567191,topic/security,METAVERSE,33
1716778094099,paho828205203972043,topic/s/noise,METAVERSE,4
1716778094104,paho828205240506492,topic/maintenance,METAVERSE,9
1716778094127,paho828205203972043,topic/d/noise,METAVERSE,4
1716778094131,paho828205240506492,topic/maintenance,METAVERSE,8
1716778094158,paho828205220567191,topic/security,METAVERSE,9
1716778094185,paho828205203972043,topic/d/noise,METAVERSE,22
1716778094190,paho828205240506492,topic/maintenance,METAVERSE,27
1716778094196,paho828205220567191,topic/security,METAVERSE,6
1716778094197,paho828205240506492,topic/maintenance,METAVERSE,17
1716778094211,paho828205221064251,topic/occupancy,METAVERSE,62
1716778094240,paho828205220567191,topic/security,METAVERSE,6
1716778094281,paho828205220567191,topic/security,METAVERSE,10
1716778094286,paho828205220567191,topic/security,METAVERSE,5
1716778094324,paho828205220567191,topic/security,METAVERSE,6
1716778094336,paho828205220567191,topic/security,METAVERSE,5
1716778094341,paho828205203972043,topic/g/lighting,METAVERSE,6
1716778094342,paho828205225800024,topic/g/lighting,METAVERSE,7
1716778094358,paho828205220567191,topic/security,METAVERSE,23
1716778094380,paho828205220567191,topic/security,METAVERSE,27
1716778094405,paho828205220567191,topic/security,METAVERSE,9
1716778094410,paho828205203972043,topic/e/noise,METAVERSE,19
1716778094419,paho828205221064251,topic/occupancy,METAVERSE,66
1716778094420,paho828205240506492,topic/maintenance,METAVERSE,68
1716778094424,paho828205240506492,topic/maintenance,METAVERSE,33
1716778094453,paho828205220567191,topic/security,METAVERSE,6
1716778094473,paho828205220567191,topic/security,METAVERSE,30
1716778094481,paho828205220567191,topic/security,METAVERSE,14
1716778094481,paho828205221064251,topic/occupancy,METAVERSE,85
1716778094514,paho828205240506492,topic/maintenance,METAVERSE,17
1716778094522,paho828205221064251,topic/occupancy,METAVERSE,79
1716778094555,paho828205240506492,topic/maintenance,METAVERSE,8
1716778094559,paho828205203972043,topic/g/noise,METAVERSE,4
1716778094562,paho828205240506492,topic/maintenance,METAVERSE,7
