1716758389819,paho805428214364790,topic/occupancy,METAVERSE,93
1716758389850,paho805428214118767,topic/security,METAVERSE,6
1716758389871,paho805428214118767,topic/security,METAVERSE,8
1716758389910,paho805428214364790,topic/occupancy,METAVERSE,47
1716758389929,paho805428214748327,topic/maintenance,METAVERSE,11
1716758389962,paho805428213467349,topic/s/lighting,METAVERSE,14
1716758389963,paho805428214563561,topic/s/lighting,METAVERSE,15
1716758390010,paho805428213467349,topic/g/noise,METAVERSE,5
1716758390011,paho805428214748327,topic/maintenance,METAVERSE,6
1716758390020,paho805428214748327,topic/maintenance,METAVERSE,8
1716758390033,paho805428214118767,topic/security,METAVERSE,37
1716758390039,paho805428214118767,topic/security,METAVERSE,10
1716758390086,paho805428214364790,topic/queueing,METAVERSE,10
1716758390087,paho805428213467349,topic/g/rfid,METAVERSE,11
1716758390130,paho805428214118767,topic/security,METAVERSE,23
1716758390131,paho805428214364790,topic/occupancy,METAVERSE,55
1716758390140,paho805428214118767,topic/security,METAVERSE,6
1716758390168,paho805428214118767,topic/security,METAVERSE,6
1716758390173,paho805428214118767,topic/security,METAVERSE,9
1716758390288,paho805428213467349,topic/s/lighting,METAVERSE,8
1716758390289,paho805428214563561,topic/s/lighting,METAVERSE,9
1716758390299,paho805428214748327,topic/maintenance,METAVERSE,19
1716758390354,paho805428214118767,topic/security,METAVERSE,25
1716758390392,paho805428214364790,topic/occupancy,METAVERSE,63
1716758390434,paho805428214118767,topic/security,METAVERSE,10
1716758390437,paho805428213467349,topic/e/noise,METAVERSE,5
1716758390438,paho805428214748327,topic/maintenance,METAVERSE,6
1716758390501,paho805428214748327,topic/maintenance,METAVERSE,32
1716758390541,paho805428214118767,topic/security,METAVERSE,6
1716758390565,paho805428214118767,topic/security,METAVERSE,10
1716758390582,paho805428214748327,topic/maintenance,METAVERSE,15
1716758390604,paho805428213467349,topic/e/noise,METAVERSE,30
1716758390605,paho805428214748327,topic/maintenance,METAVERSE,31
1716758390613,paho805428214748327,topic/maintenance,METAVERSE,9
1716758390629,paho805428214118767,topic/security,METAVERSE,13
1716758390633,paho805428214118767,topic/security,METAVERSE,1109
1716758390640,paho805428214748327,topic/maintenance,METAVERSE,15
1716758390652,paho805428214118767,topic/security,METAVERSE,27
1716758390663,paho805428214118767,topic/security,METAVERSE,6
1716758390677,paho805428214118767,topic/security,METAVERSE,14
1716758390688,paho805428213467349,topic/b/noise,METAVERSE,15
1716758390696,paho805428214118767,topic/security,METAVERSE,11
1716758390703,paho805428214748327,topic/maintenance,METAVERSE,68
1716758390715,paho805428214118767,topic/security,METAVERSE,25
1716758390719,paho805428213467349,topic/d/noise,METAVERSE,28
1716758390721,paho805428214118767,topic/security,METAVERSE,8
1716758390728,paho805428214118767,topic/security,METAVERSE,35
1716758390731,paho805428214748327,topic/maintenance,METAVERSE,58
1716758390747,paho805428214118767,topic/security,METAVERSE,36
1716758390765,paho805428214118767,topic/security,METAVERSE,97
1716758390768,paho805428214748327,topic/maintenance,METAVERSE,632
1716758390776,paho805428214118767,topic/security,METAVERSE,13
1716758390784,paho805428214118767,topic/security,METAVERSE,80
1716758390796,paho805428214118767,topic/security,METAVERSE,41
1716758390807,paho805428214748327,topic/maintenance,METAVERSE,116
1716758390812,paho805428214364790,topic/occupancy,METAVERSE,155
1716758390815,paho805428214118767,topic/security,METAVERSE,406
1716758390815,paho805428214118767,topic/security,METAVERSE,24
1716758390829,paho805428214118767,topic/security,METAVERSE,16
1716758390852,paho805428214748327,topic/maintenance,METAVERSE,146
1716758390852,paho805428214748327,topic/maintenance,METAVERSE,161
1716758390860,paho805428214748327,topic/maintenance,METAVERSE,169
1716758390861,paho805428214748327,topic/maintenance,METAVERSE,167
1716758390863,paho805428214118767,topic/security,METAVERSE,36
1716758390863,paho805428214748327,topic/maintenance,METAVERSE,87
1716758390880,paho805428214118767,topic/security,METAVERSE,19
1716758390885,paho805428214118767,topic/security,METAVERSE,7
1716758390889,paho805428214118767,topic/security,METAVERSE,10
1716758390899,paho805428214118767,topic/security,METAVERSE,13
1716758390900,paho805428214364790,topic/occupancy,METAVERSE,210
1716758390901,paho805428214748327,topic/maintenance,METAVERSE,53
1716758390936,paho805428214364790,topic/occupancy,METAVERSE,223
1716758390940,paho805428214118767,topic/security,METAVERSE,43
1716758390944,paho805428214748327,topic/maintenance,METAVERSE,51
1716758390980,paho805428214118767,topic/security,METAVERSE,36
1716758391000,paho805428214748327,topic/maintenance,METAVERSE,31
1716758391015,paho805428214118767,topic/security,METAVERSE,12
1716758391037,paho805428214118767,topic/security,METAVERSE,13
1716758391049,paho805428214118767,topic/security,METAVERSE,17
1716758391089,paho805428214118767,topic/security,METAVERSE,46
1716758391110,paho805428214748327,topic/maintenance,METAVERSE,18
1716758391138,paho805428213467349,topic/g/rfid,METAVERSE,26
1716758391139,paho805428214364790,topic/queueing,METAVERSE,27
1716758391140,paho805428214118767,topic/security,METAVERSE,45
1716758391153,paho805428214118767,topic/security,METAVERSE,8
1716758391160,paho805428214118767,topic/security,METAVERSE,12
1716758391177,paho805428214364790,topic/occupancy,METAVERSE,65
1716758391186,paho805428214118767,topic/security,METAVERSE,38
1716758391191,paho805428214748327,topic/maintenance,METAVERSE,19
1716758391200,paho805428214118767,topic/security,METAVERSE,16
1716758391219,paho805428214118767,topic/security,METAVERSE,35
1716758391225,paho805428214118767,topic/security,METAVERSE,8
1716758391240,paho805428214364790,topic/occupancy,METAVERSE,22
1716758391240,paho805428214118767,topic/security,METAVERSE,22
1716758391284,paho805428213467349,topic/s/noise,METAVERSE,66
1716758391285,paho805428214748327,topic/maintenance,METAVERSE,67
1716758391285,paho805428214118767,topic/security,METAVERSE,73
1716758391289,paho805428214118767,topic/security,METAVERSE,30
1716758391294,paho805428214118767,topic/security,METAVERSE,9
1716758391304,paho805428214118767,topic/security,METAVERSE,14
1716758391305,paho805428214748327,topic/maintenance,METAVERSE,8
1716758391315,paho805428214118767,topic/security,METAVERSE,12
1716758391348,paho805428214118767,topic/security,METAVERSE,37
1716758391353,paho805428214118767,topic/security,METAVERSE,10
1716758391358,paho805428214118767,topic/security,METAVERSE,9
1716758391385,paho805428214118767,topic/security,METAVERSE,26
1716758391390,paho805428214118767,topic/security,METAVERSE,7
1716758391406,paho805428214118767,topic/security,METAVERSE,19
1716758391412,paho805428214118767,topic/security,METAVERSE,11
1716758391417,paho805428214118767,topic/security,METAVERSE,18
1716758391422,paho805428214118767,topic/security,METAVERSE,7
1716758391431,paho805428214118767,topic/security,METAVERSE,12
1716758391440,paho805428213467349,topic/s/noise,METAVERSE,8
1716758391441,paho805428214748327,topic/maintenance,METAVERSE,9
1716758391451,paho805428214118767,topic/security,METAVERSE,28
1716758391458,paho805428214364790,topic/occupancy,METAVERSE,57
1716758391472,paho805428214118767,topic/security,METAVERSE,41
1716758391480,paho805428214118767,topic/security,METAVERSE,41
1716758391485,paho805428214118767,topic/security,METAVERSE,10
1716758391485,paho805428214748327,topic/maintenance,METAVERSE,7
1716758391490,paho805428214118767,topic/security,METAVERSE,11
1716758391490,paho805428214748327,topic/maintenance,METAVERSE,11
1716758391504,paho805428214118767,topic/security,METAVERSE,24
1716758391512,paho805428214118767,topic/security,METAVERSE,22
1716758391520,paho805428214118767,topic/security,METAVERSE,13
1716758391525,paho805428214118767,topic/security,METAVERSE,13
1716758391532,paho805428214748327,topic/maintenance,METAVERSE,55
1716758391539,paho805428214118767,topic/security,METAVERSE,20
1716758391559,paho805428214118767,topic/security,METAVERSE,36
1716758391559,paho805428214118767,topic/security,METAVERSE,22
1716758391565,paho805428214748327,topic/maintenance,METAVERSE,8
1716758391573,paho805428214118767,topic/security,METAVERSE,638
1716758391587,paho805428214118767,topic/security,METAVERSE,59
1716758391594,paho805428214748327,topic/maintenance,METAVERSE,38
1716758391594,paho805428214748327,topic/maintenance,METAVERSE,37
1716758391601,paho805428214118767,topic/security,METAVERSE,36
1716758391615,paho805428213467349,topic/d/rfid,METAVERSE,5
1716758391617,paho805428214364790,topic/queueing,METAVERSE,7
1716758391622,paho805428214364790,topic/occupancy,METAVERSE,29
1716758391636,paho805428214748327,topic/maintenance,METAVERSE,44
1716758391637,paho805428214364790,topic/occupancy,METAVERSE,27
1716758391640,paho805428214118767,topic/security,METAVERSE,47
1716758391651,paho805428214118767,topic/security,METAVERSE,45
1716758391660,paho805428214118767,topic/security,METAVERSE,12
1716758391674,paho805428214118767,topic/security,METAVERSE,26
1716758391690,paho805428214118767,topic/security,METAVERSE,30
1716758391696,paho805428214118767,topic/security,METAVERSE,12
1716758391720,paho805428214118767,topic/security,METAVERSE,31
1716758391725,paho805428214118767,topic/security,METAVERSE,22
1716758391736,paho805428214118767,topic/security,METAVERSE,16
1716758391757,paho805428214118767,topic/security,METAVERSE,32
1716758391762,paho805428214118767,topic/security,METAVERSE,30
1716758391767,paho805428214118767,topic/security,METAVERSE,12
1716758391772,paho805428214118767,topic/security,METAVERSE,16
1716758391784,paho805428214118767,topic/security,METAVERSE,28
1716758391821,paho805428214118767,topic/security,METAVERSE,49
1716758391826,paho805428214118767,topic/security,METAVERSE,30
1716758391827,paho805428214748327,topic/maintenance,METAVERSE,39
1716758391832,paho805428214364790,topic/occupancy,METAVERSE,60
1716758391845,paho805428214118767,topic/security,METAVERSE,46
1716758391857,paho805428214118767,topic/security,METAVERSE,62
1716758391862,paho805428214118767,topic/security,METAVERSE,50
1716758391868,paho805428214118767,topic/security,METAVERSE,13
1716758391876,paho805428214118767,topic/security,METAVERSE,12
1716758391893,paho805428214118767,topic/security,METAVERSE,24
1716758391900,paho805428214118767,topic/security,METAVERSE,38
1716758391912,paho805428214118767,topic/security,METAVERSE,14
1716758391923,paho805428214364790,topic/occupancy,METAVERSE,59
1716758391933,paho805428214118767,topic/security,METAVERSE,28
1716758391939,paho805428214748327,topic/maintenance,METAVERSE,8
1716758391973,paho805428214118767,topic/security,METAVERSE,70
1716758391985,paho805428214118767,topic/security,METAVERSE,22
1716758392017,paho805428214118767,topic/security,METAVERSE,48
1716758392034,paho805428214118767,topic/security,METAVERSE,21
1716758392037,paho805428213467349,topic/b/lighting,METAVERSE,41
1716758392039,paho805428214563561,topic/b/lighting,METAVERSE,43
1716758392041,paho805428214118767,topic/security,METAVERSE,46
1716758392046,paho805428214118767,topic/security,METAVERSE,15
1716758392050,paho805428214118767,topic/security,METAVERSE,18
1716758392069,paho805428214118767,topic/security,METAVERSE,26
1716758392085,paho805428214118767,topic/security,METAVERSE,41
1716758392085,paho805428214118767,topic/security,METAVERSE,41
1716758392088,paho805428213467349,topic/c/rfid,METAVERSE,32
1716758392090,paho805428214364790,topic/queueing,METAVERSE,34
1716758392093,paho805428214118767,topic/security,METAVERSE,49
1716758392110,paho805428214364790,topic/queueing,METAVERSE,25
1716758392110,paho805428214118767,topic/security,METAVERSE,55
1716758392111,paho805428213467349,topic/s/rfid,METAVERSE,26
1716758392125,paho805428214118767,topic/security,METAVERSE,38
1716758392140,paho805428214118767,topic/security,METAVERSE,36
1716758392152,paho805428214364790,topic/occupancy,METAVERSE,96
1716758392153,paho805428214118767,topic/security,METAVERSE,74
1716758392177,paho805428214118767,topic/security,METAVERSE,26
1716758392187,paho805428214118767,topic/security,METAVERSE,35
1716758392189,paho805428213467349,topic/e/lighting,METAVERSE,5
1716758392189,paho805428214563561,topic/e/lighting,METAVERSE,5
1716758392191,paho805428214118767,topic/security,METAVERSE,15
1716758392219,paho805428214364790,topic/occupancy,METAVERSE,134
1716758392225,paho805428214118767,topic/security,METAVERSE,45
1716758392230,paho805428214118767,topic/security,METAVERSE,20
1716758392234,paho805428214118767,topic/security,METAVERSE,27
1716758392245,paho805428214118767,topic/security,METAVERSE,37
1716758392245,paho805428214118767,topic/security,METAVERSE,15
1716758392249,paho805428213467349,topic/b/lighting,METAVERSE,23
1716758392250,paho805428214563561,topic/b/lighting,METAVERSE,24
1716758392282,paho805428214118767,topic/security,METAVERSE,48
1716758392285,paho805428214748327,topic/maintenance,METAVERSE,13
1716758392292,paho805428214118767,topic/security,METAVERSE,58
1716758392292,paho805428214118767,topic/security,METAVERSE,13
1716758392294,paho805428214118767,topic/security,METAVERSE,15
1716758392312,paho805428214118767,topic/security,METAVERSE,33
1716758392325,paho805428214748327,topic/maintenance,METAVERSE,5
1716758392328,paho805428213467349,topic/b/noise,METAVERSE,8
1716758392329,paho805428214118767,topic/security,METAVERSE,50
1716758392329,paho805428214118767,topic/security,METAVERSE,49
1716758392329,paho805428214118767,topic/security,METAVERSE,50
1716758392340,paho805428214748327,topic/maintenance,METAVERSE,15
1716758392357,paho805428214118767,topic/security,METAVERSE,77
1716758392357,paho805428214118767,topic/security,METAVERSE,77
1716758392357,paho805428214118767,topic/security,METAVERSE,77
1716758392357,paho805428214118767,topic/security,METAVERSE,75
1716758392372,paho805428214118767,topic/security,METAVERSE,90
1716758392380,paho805428214118767,topic/security,METAVERSE,97
1716758392380,paho805428214118767,topic/security,METAVERSE,97
1716758392384,paho805428214118767,topic/security,METAVERSE,63
1716758392388,paho805428214748327,topic/maintenance,METAVERSE,73
1716758392391,paho805428214118767,topic/security,METAVERSE,80
1716758392394,paho805428213467349,topic/e/lighting,METAVERSE,6
1716758392394,paho805428214563561,topic/e/lighting,METAVERSE,6
1716758392432,paho805428214118767,topic/security,METAVERSE,63
1716758392432,paho805428214118767,topic/security,METAVERSE,62
1716758392432,paho805428214118767,topic/security,METAVERSE,62
1716758392432,paho805428214118767,topic/security,METAVERSE,62
1716758392432,paho805428214118767,topic/security,METAVERSE,61
1716758392432,paho805428214118767,topic/security,METAVERSE,61
1716758392442,paho805428214364790,topic/occupancy,METAVERSE,55
1716758392445,paho805428214118767,topic/security,METAVERSE,74
1716758392449,paho805428214364790,topic/queueing,METAVERSE,6
1716758392450,paho805428214118767,topic/security,METAVERSE,79
1716758392450,paho805428213467349,topic/e/rfid,METAVERSE,7
1716758392456,paho805428214118767,topic/security,METAVERSE,86
1716758392460,paho805428214118767,topic/security,METAVERSE,89
1716758392476,paho805428214118767,topic/security,METAVERSE,89
1716758392480,paho805428214118767,topic/security,METAVERSE,65
1716758392490,paho805428214364790,topic/occupancy,METAVERSE,47
1716758392496,paho805428214118767,topic/security,METAVERSE,24
1716758392526,paho805428214118767,topic/security,METAVERSE,54
1716758392526,paho805428214118767,topic/security,METAVERSE,53
1716758392526,paho805428214118767,topic/security,METAVERSE,136
1716758392526,paho805428214118767,topic/security,METAVERSE,37
1716758392529,paho805428213467349,topic/b/lighting,METAVERSE,5
1716758392530,paho805428214563561,topic/b/lighting,METAVERSE,6
1716758392546,paho805428214748327,topic/maintenance,METAVERSE,51
1716758392546,paho805428214118767,topic/security,METAVERSE,22
1716758392556,paho805428214118767,topic/security,METAVERSE,53
1716758392560,paho805428214748327,topic/maintenance,METAVERSE,35
1716758392577,paho805428214118767,topic/security,METAVERSE,32
1716758392585,paho805428214118767,topic/security,METAVERSE,18
1716758392591,paho805428214748327,topic/maintenance,METAVERSE,7
1716758392612,paho805428214118767,topic/security,METAVERSE,28
1716758392621,paho805428214118767,topic/security,METAVERSE,15
1716758392631,paho805428214118767,topic/security,METAVERSE,75
1716758392632,paho805428214118767,topic/security,METAVERSE,10
1716758392645,paho805428214118767,topic/security,METAVERSE,23
1716758392645,paho805428214118767,topic/security,METAVERSE,23
1716758392651,paho805428214748327,topic/maintenance,METAVERSE,15
1716758392666,paho805428214118767,topic/security,METAVERSE,44
1716758392666,paho805428214118767,topic/security,METAVERSE,43
1716758392666,paho805428214118767,topic/security,METAVERSE,43
1716758392668,paho805428214118767,topic/security,METAVERSE,45
1716758392712,paho805428214118767,topic/security,METAVERSE,72
1716758392712,paho805428214118767,topic/security,METAVERSE,50
1716758392712,paho805428214118767,topic/security,METAVERSE,85
1716758392714,paho805428214364790,topic/occupancy,METAVERSE,52
1716758392747,paho805428214118767,topic/security,METAVERSE,37
1716758392772,paho805428213467349,topic/v/lighting,METAVERSE,5
1716758392775,paho805428214563561,topic/v/lighting,METAVERSE,8
1716758392777,paho805428214118767,topic/security,METAVERSE,30
1716758392785,paho805428214364790,topic/occupancy,METAVERSE,75
1716758392812,paho805428214118767,topic/security,METAVERSE,5
1716758392828,paho805428214118767,topic/security,METAVERSE,21
1716758392828,paho805428214364790,topic/occupancy,METAVERSE,81
1716758392860,paho805428214118767,topic/security,METAVERSE,25
1716758392871,paho805428214118767,topic/security,METAVERSE,12
1716758392941,paho805428213467349,topic/d/lighting,METAVERSE,6
1716758392943,paho805428214563561,topic/d/lighting,METAVERSE,8
1716758392962,paho805428214118767,topic/security,METAVERSE,299
1716758392968,paho805428214748327,topic/maintenance,METAVERSE,11
1716758392980,paho805428214748327,topic/maintenance,METAVERSE,44
1716758393008,paho805428214118767,topic/security,METAVERSE,51
1716758393023,paho805428214748327,topic/maintenance,METAVERSE,28
1716758393031,paho805428214118767,topic/security,METAVERSE,60
1716758393035,paho805428214118767,topic/security,METAVERSE,372
1716758393039,paho805428214118767,topic/security,METAVERSE,5
1716758393048,paho805428213467349,topic/b/noise,METAVERSE,5
1716758393048,paho805428214748327,topic/maintenance,METAVERSE,5
1716758393073,paho805428214118767,topic/security,METAVERSE,41
1716758393077,paho805428214748327,topic/maintenance,METAVERSE,34
1716758393078,paho805428214118767,topic/security,METAVERSE,34
1716758393098,paho805428214118767,topic/security,METAVERSE,38
1716758393104,paho805428214748327,topic/maintenance,METAVERSE,16
1716758393131,paho805428214118767,topic/security,METAVERSE,43
1716758393133,paho805428214118767,topic/security,METAVERSE,18
1716758393139,paho805428214748327,topic/maintenance,METAVERSE,23
1716758393159,paho805428214748327,topic/maintenance,METAVERSE,7
1716758393176,paho805428214118767,topic/security,METAVERSE,60
1716758393178,paho805428213467349,topic/g/rfid,METAVERSE,11
1716758393179,paho805428214364790,topic/queueing,METAVERSE,12
1716758393186,paho805428213467349,topic/b/lighting,METAVERSE,10
1716758393187,paho805428214563561,topic/b/lighting,METAVERSE,11
1716758393188,paho805428214118767,topic/security,METAVERSE,36
1716758393196,paho805428214364790,topic/occupancy,METAVERSE,29
1716758393207,paho805428213467349,topic/v/noise,METAVERSE,11
1716758393208,paho805428214748327,topic/maintenance,METAVERSE,12
1716758393219,paho805428214118767,topic/security,METAVERSE,15
1716758393230,paho805428214748327,topic/maintenance,METAVERSE,26
1716758393230,paho805428214118767,topic/security,METAVERSE,65
1716758393255,paho805428214118767,topic/security,METAVERSE,44
1716758393257,paho805428214748327,topic/maintenance,METAVERSE,46
1716758393258,paho805428214118767,topic/security,METAVERSE,28
1716758393284,paho805428214118767,topic/security,METAVERSE,32
1716758393286,paho805428214118767,topic/security,METAVERSE,26
1716758393298,paho805428214748327,topic/maintenance,METAVERSE,46
1716758393305,paho805428214118767,topic/security,METAVERSE,24
1716758393306,paho805428214748327,topic/maintenance,METAVERSE,25
1716758393311,paho805428214118767,topic/security,METAVERSE,30
1716758393321,paho805428214364790,topic/occupancy,METAVERSE,91
1716758393330,paho805428213467349,topic/b/noise,METAVERSE,72
1716758393334,paho805428214748327,topic/maintenance,METAVERSE,43
1716758393354,paho805428214118767,topic/security,METAVERSE,75
1716758393355,paho805428214118767,topic/security,METAVERSE,10
1716758393360,paho805428214118767,topic/security,METAVERSE,14
1716758393380,paho805428214748327,topic/maintenance,METAVERSE,122
1716758393380,paho805428214748327,topic/maintenance,METAVERSE,59
1716758393380,paho805428213467349,topic/d/lighting,METAVERSE,13
1716758393381,paho805428214563561,topic/d/lighting,METAVERSE,14
1716758393389,paho805428214748327,topic/maintenance,METAVERSE,26
1716758393404,paho805428213467349,topic/c/noise,METAVERSE,5
1716758393405,paho805428214748327,topic/maintenance,METAVERSE,6
1716758393411,paho805428214118767,topic/security,METAVERSE,19
1716758393416,paho805428214118767,topic/security,METAVERSE,24
1716758393420,paho805428214118767,topic/security,METAVERSE,28
1716758393428,paho805428214118767,topic/security,METAVERSE,7
1716758393436,paho805428214364790,topic/occupancy,METAVERSE,44
1716758393447,paho805428214118767,topic/security,METAVERSE,10
1716758393449,paho805428214748327,topic/maintenance,METAVERSE,42
1716758393460,paho805428214118767,topic/security,METAVERSE,55
1716758393484,paho805428214118767,topic/security,METAVERSE,32
1716758393488,paho805428214748327,topic/maintenance,METAVERSE,51
1716758393513,paho805428214118767,topic/security,METAVERSE,9
1716758393525,paho805428214118767,topic/security,METAVERSE,22
1716758393542,paho805428214748327,topic/maintenance,METAVERSE,38
1716758393546,paho805428214118767,topic/security,METAVERSE,6
1716758393552,paho805428214364790,topic/occupancy,METAVERSE,131
1716758393572,paho805428214118767,topic/security,METAVERSE,15
1716758393578,paho805428214748327,topic/maintenance,METAVERSE,38
1716758393578,paho805428214118767,topic/security,METAVERSE,22
1716758393618,paho805428214748327,topic/maintenance,METAVERSE,78
1716758393619,paho805428214118767,topic/security,METAVERSE,11
1716758393624,paho805428214748327,topic/maintenance,METAVERSE,62
1716758393640,paho805428214118767,topic/security,METAVERSE,49
1716758393645,paho805428214748327,topic/maintenance,METAVERSE,85
1716758393646,paho805428214118767,topic/security,METAVERSE,5
1716758393654,paho805428214118767,topic/security,METAVERSE,5
1716758393666,paho805428214748327,topic/maintenance,METAVERSE,58
1716758393666,paho805428214748327,topic/maintenance,METAVERSE,59
1716758393666,paho805428214748327,topic/maintenance,METAVERSE,25
1716758393667,paho805428214118767,topic/security,METAVERSE,17
1716758393672,paho805428214118767,topic/security,METAVERSE,7
1716758393684,paho805428214118767,topic/security,METAVERSE,76
1716758393707,paho805428214118767,topic/security,METAVERSE,41
1716758393713,paho805428214118767,topic/security,METAVERSE,14
1716758393724,paho805428214748327,topic/maintenance,METAVERSE,60
