1716734458779,paho784580383704058,topic/c/lighting,METAVERSE,173
1716734458795,paho784580409100414,topic/c/lighting,METAVERSE,189
1716734458798,paho784580408425617,topic/security,METAVERSE,58
1716734458810,paho784580409331507,topic/maintenance,METAVERSE,22
1716734458850,paho784580409331507,topic/maintenance,METAVERSE,23
1716734458877,paho784580409331507,topic/maintenance,METAVERSE,86
1716734458892,paho784580383704058,topic/c/noise,METAVERSE,17
1716734458897,paho784580409331507,topic/maintenance,METAVERSE,22
1716734458955,paho784580383704058,topic/c/rfid,METAVERSE,16
1716734458993,paho784580408879584,topic/queueing,METAVERSE,54
1716734459089,paho784580409100414,topic/e/lighting,METAVERSE,32
1716734459092,paho784580383704058,topic/e/lighting,METAVERSE,35
1716734459093,paho784580408879584,topic/occupancy,METAVERSE,154
1716734459129,paho784580409100414,topic/d/lighting,METAVERSE,49
1716734459132,paho784580383704058,topic/d/lighting,METAVERSE,52
1716734459211,paho784580409331507,topic/maintenance,METAVERSE,25
1716734459234,paho784580408425617,topic/security,METAVERSE,34
1716734459271,paho784580408425617,topic/security,METAVERSE,12
1716734459328,paho784580408425617,topic/security,METAVERSE,17
1716734459339,paho784580409331507,topic/maintenance,METAVERSE,20
1716734459487,paho784580383704058,topic/e/noise,METAVERSE,39
1716734459494,paho784580409331507,topic/maintenance,METAVERSE,46
1716734459519,paho784580383704058,topic/b/rfid,METAVERSE,57
1716734459524,paho784580408879584,topic/queueing,METAVERSE,62
1716734459601,paho784580408879584,topic/occupancy,METAVERSE,139
1716734459615,paho784580408425617,topic/security,METAVERSE,9
1716734459642,paho784580383704058,topic/s/rfid,METAVERSE,7
1716734459646,paho784580408879584,topic/queueing,METAVERSE,11
1716734459672,paho784580408425617,topic/security,METAVERSE,127
1716734459727,paho784580409331507,topic/maintenance,METAVERSE,63
1716734459762,paho784580383704058,topic/s/noise,METAVERSE,55
1716734459764,paho784580408879584,topic/occupancy,METAVERSE,158
1716734459775,paho784580409331507,topic/maintenance,METAVERSE,68
1716734459809,paho784580409100414,topic/s/lighting,METAVERSE,33
1716734459812,paho784580383704058,topic/s/lighting,METAVERSE,36
1716734459818,paho784580408425617,topic/security,METAVERSE,11
1716734459828,paho784580409331507,topic/maintenance,METAVERSE,151
1716734459884,paho784580408879584,topic/occupancy,METAVERSE,249
1716734459935,paho784580383704058,topic/d/noise,METAVERSE,7
1716734459941,paho784580409331507,topic/maintenance,METAVERSE,30
1716734459977,paho784580409331507,topic/maintenance,METAVERSE,49
1716734459999,paho784580408879584,topic/occupancy,METAVERSE,192
1716734460038,paho784580408425617,topic/security,METAVERSE,88
1716734460081,paho784580383704058,topic/e/rfid,METAVERSE,18
1716734460087,paho784580408879584,topic/queueing,METAVERSE,24
1716734460132,paho784580408879584,topic/occupancy,METAVERSE,182
1716734460138,paho784580408425617,topic/security,METAVERSE,90
1716734460204,paho784580408879584,topic/occupancy,METAVERSE,141
1716734460255,paho784580409100414,topic/b/lighting,METAVERSE,33
1716734460258,paho784580383704058,topic/b/lighting,METAVERSE,36
1716734460285,paho784580408425617,topic/security,METAVERSE,42
1716734460299,paho784580408425617,topic/security,METAVERSE,7
1716734460336,paho784580408879584,topic/occupancy,METAVERSE,93
1716734460411,paho784580408425617,topic/security,METAVERSE,20
1716734460506,paho784580408425617,topic/security,METAVERSE,17
1716734460679,paho784580408425617,topic/security,METAVERSE,83
1716734460742,paho784580408879584,topic/occupancy,METAVERSE,146
1716734460747,paho784580409331507,topic/maintenance,METAVERSE,30
1716734460893,paho784580383704058,topic/g/noise,METAVERSE,42
1716734460896,paho784580409331507,topic/maintenance,METAVERSE,45
1716734460896,paho784580408425617,topic/security,METAVERSE,38
1716734460905,paho784580409331507,topic/maintenance,METAVERSE,26
1716734460944,paho784580409331507,topic/maintenance,METAVERSE,50
1716734460952,paho784580409100414,topic/g/lighting,METAVERSE,40
1716734460957,paho784580383704058,topic/g/lighting,METAVERSE,45
1716734460960,paho784580408879584,topic/queueing,METAVERSE,14
1716734460961,paho784580383704058,topic/d/rfid,METAVERSE,15
1716734460967,paho784580409331507,topic/maintenance,METAVERSE,28
1716734460989,paho784580409331507,topic/maintenance,METAVERSE,174
1716734460993,paho784580383704058,topic/s/noise,METAVERSE,178
1716734461088,paho784580383704058,topic/d/noise,METAVERSE,21
1716734461110,paho784580409331507,topic/maintenance,METAVERSE,134
1716734461123,paho784580408879584,topic/occupancy,METAVERSE,177
1716734461148,paho784580409331507,topic/maintenance,METAVERSE,282
1716734461148,paho784580409331507,topic/maintenance,METAVERSE,280
1716734461148,paho784580409331507,topic/maintenance,METAVERSE,81
1716734461191,paho784580409331507,topic/maintenance,METAVERSE,51
1716734461205,paho784580408425617,topic/security,METAVERSE,37
1716734461224,paho784580408879584,topic/occupancy,METAVERSE,56
1716734461299,paho784580408425617,topic/security,METAVERSE,31
1716734461304,paho784580409100414,topic/e/lighting,METAVERSE,380
1716734461307,paho784580383704058,topic/e/lighting,METAVERSE,383
1716734461312,paho784580408425617,topic/security,METAVERSE,43
1716734461312,paho784580409331507,topic/maintenance,METAVERSE,389
1716734461345,paho784580383704058,topic/e/noise,METAVERSE,6
1716734461347,paho784580409331507,topic/maintenance,METAVERSE,8
1716734461376,paho784580383704058,topic/g/noise,METAVERSE,6
1716734461379,paho784580409331507,topic/maintenance,METAVERSE,9
1716734461403,paho784580408425617,topic/security,METAVERSE,34
1716734461404,paho784580409331507,topic/maintenance,METAVERSE,17
1716734461429,paho784580408879584,topic/occupancy,METAVERSE,160
1716734461444,paho784580409331507,topic/maintenance,METAVERSE,36
1716734461460,paho784580409331507,topic/maintenance,METAVERSE,26
1716734461471,paho784580409331507,topic/maintenance,METAVERSE,13
1716734461483,paho784580409331507,topic/maintenance,METAVERSE,16
1716734461522,paho784580409100414,topic/g/lighting,METAVERSE,62
1716734461524,paho784580383704058,topic/g/lighting,METAVERSE,64
1716734461525,paho784580409331507,topic/maintenance,METAVERSE,58
1716734461596,paho784580409331507,topic/maintenance,METAVERSE,9
1716734461643,paho784580408425617,topic/security,METAVERSE,11
1716734461674,paho784580408425617,topic/security,METAVERSE,14
1716734461709,paho784580408879584,topic/occupancy,METAVERSE,77
1716734461742,paho784580408879584,topic/occupancy,METAVERSE,82
1716734461864,paho784580408425617,topic/security,METAVERSE,25
1716734461920,paho784580408879584,topic/occupancy,METAVERSE,81
1716734462072,paho784580409100414,topic/b/lighting,METAVERSE,20
1716734462076,paho784580383704058,topic/b/lighting,METAVERSE,24
1716734462110,paho784580408425617,topic/security,METAVERSE,33
1716734462129,paho784580408425617,topic/security,METAVERSE,1049
1716734462137,paho784580383704058,topic/g/rfid,METAVERSE,6
1716734462139,paho784580408879584,topic/queueing,METAVERSE,8
1716734462169,paho784580409331507,topic/maintenance,METAVERSE,96
1716734462188,paho784580383704058,topic/b/noise,METAVERSE,105
1716734462192,paho784580408425617,topic/security,METAVERSE,32
1716734462204,paho784580409331507,topic/maintenance,METAVERSE,64
1716734462219,paho784580383704058,topic/b/noise,METAVERSE,15
1716734462221,paho784580408425617,topic/security,METAVERSE,88
1716734462227,paho784580408425617,topic/security,METAVERSE,61
1716734462240,paho784580409331507,topic/maintenance,METAVERSE,157
1716734462279,paho784580409331507,topic/maintenance,METAVERSE,132
1716734462280,paho784580409331507,topic/maintenance,METAVERSE,88
1716734462283,paho784580409331507,topic/maintenance,METAVERSE,161
1716734462301,paho784580408879584,topic/occupancy,METAVERSE,224
1716734462306,paho784580409331507,topic/maintenance,METAVERSE,102
1716734462315,paho784580408425617,topic/security,METAVERSE,8
1716734462404,paho784580409331507,topic/maintenance,METAVERSE,9
1716734462404,paho784580408879584,topic/occupancy,METAVERSE,1324
1716734462480,paho784580408879584,topic/occupancy,METAVERSE,349
1716734462548,paho784580408879584,topic/occupancy,METAVERSE,241
1716734462574,paho784580408425617,topic/security,METAVERSE,23
1716734462708,paho784580408425617,topic/security,METAVERSE,33
1716734462709,paho784580408879584,topic/occupancy,METAVERSE,158
1716734462739,paho784580408425617,topic/security,METAVERSE,43
1716734462795,paho784580408879584,topic/occupancy,METAVERSE,99
1716734462800,paho784580409100414,topic/b/lighting,METAVERSE,25
1716734462802,paho784580383704058,topic/b/lighting,METAVERSE,27
1716734462872,paho784580409100414,topic/s/lighting,METAVERSE,33
1716734462875,paho784580383704058,topic/s/lighting,METAVERSE,36
1716734462942,paho784580409331507,topic/maintenance,METAVERSE,31
1716734462994,paho784580409100414,topic/b/lighting,METAVERSE,7
1716734462996,paho784580383704058,topic/b/lighting,METAVERSE,9
1716734463017,paho784580383704058,topic/c/rfid,METAVERSE,47
1716734463020,paho784580408879584,topic/queueing,METAVERSE,50
1716734463064,paho784580408879584,topic/occupancy,METAVERSE,94
1716734463257,paho784580409100414,topic/v/lighting,METAVERSE,6
1716734463259,paho784580383704058,topic/v/lighting,METAVERSE,8
1716734463274,paho784580408425617,topic/security,METAVERSE,25
1716734463306,paho784580383704058,topic/v/noise,METAVERSE,7
1716734463311,paho784580409331507,topic/maintenance,METAVERSE,12
1716734463325,paho784580408425617,topic/security,METAVERSE,9
1716734463338,paho784580408879584,topic/occupancy,METAVERSE,89
1716734463440,paho784580409100414,topic/d/lighting,METAVERSE,19
1716734463443,paho784580383704058,topic/d/lighting,METAVERSE,22
1716734463473,paho784580408879584,topic/occupancy,METAVERSE,157
1716734463509,paho784580383704058,topic/b/noise,METAVERSE,10
1716734463510,paho784580409331507,topic/maintenance,METAVERSE,11
1716734463567,paho784580383704058,topic/b/rfid,METAVERSE,6
1716734463570,paho784580408879584,topic/queueing,METAVERSE,9
1716734463630,paho784580409100414,topic/c/lighting,METAVERSE,19
1716734463632,paho784580383704058,topic/c/lighting,METAVERSE,21
1716734463653,paho784580408879584,topic/occupancy,METAVERSE,92
1716734463666,paho784580408425617,topic/security,METAVERSE,7
1716734463687,paho784580408425617,topic/security,METAVERSE,8
1716734463723,paho784580408879584,topic/occupancy,METAVERSE,64
1716734463834,paho784580409100414,topic/c/lighting,METAVERSE,27
1716734463836,paho784580383704058,topic/c/lighting,METAVERSE,29
1716734463850,paho784580408879584,topic/occupancy,METAVERSE,171
1716734463857,paho784580409331507,topic/maintenance,METAVERSE,15
1716734463927,paho784580408425617,topic/security,METAVERSE,23
1716734463961,paho784580383704058,topic/c/noise,METAVERSE,24
1716734463996,paho784580409331507,topic/maintenance,METAVERSE,59
1716734464020,paho784580409331507,topic/maintenance,METAVERSE,45
1716734464068,paho784580408879584,topic/occupancy,METAVERSE,164
1716734464096,paho784580409100414,topic/e/lighting,METAVERSE,5
1716734464099,paho784580383704058,topic/e/lighting,METAVERSE,8
1716734464111,paho784580408425617,topic/security,METAVERSE,8
1716734464186,paho784580408879584,topic/occupancy,METAVERSE,83
1716734464191,paho784580409100414,topic/d/lighting,METAVERSE,48
1716734464194,paho784580383704058,topic/d/lighting,METAVERSE,51
1716734464208,paho784580408425617,topic/security,METAVERSE,37
1716734464325,paho784580408879584,topic/occupancy,METAVERSE,154
1716734464423,paho784580408425617,topic/security,METAVERSE,16
1716734464484,paho784580408879584,topic/occupancy,METAVERSE,77
1716734464588,paho784580383704058,topic/e/noise,METAVERSE,6
1716734464593,paho784580409331507,topic/maintenance,METAVERSE,11
1716734464611,paho784580408425617,topic/security,METAVERSE,11
1716734464643,paho784580408425617,topic/security,METAVERSE,18
1716734464654,paho784580383704058,topic/b/lighting,METAVERSE,21
1716734464660,paho784580409100414,topic/b/lighting,METAVERSE,27
1716734464724,paho784580408879584,topic/occupancy,METAVERSE,99
1716734464737,paho784580383704058,topic/b/noise,METAVERSE,64
1716734464742,paho784580408425617,topic/security,METAVERSE,7
1716734464750,paho784580409331507,topic/maintenance,METAVERSE,77
1716734464801,paho784580383704058,topic/s/noise,METAVERSE,18
1716734464864,paho784580408879584,topic/occupancy,METAVERSE,129
1716734464923,paho784580409331507,topic/maintenance,METAVERSE,140
1716734464947,paho784580383704058,topic/s/lighting,METAVERSE,48
1716734464951,paho784580409100414,topic/s/lighting,METAVERSE,52
1716734464994,paho784580383704058,topic/d/noise,METAVERSE,7
1716734465004,paho784580408425617,topic/security,METAVERSE,43
1716734465019,paho784580409331507,topic/maintenance,METAVERSE,32
1716734465224,paho784580408425617,topic/security,METAVERSE,53
1716734465297,paho784580408425617,topic/security,METAVERSE,21
1716734465335,paho784580409100414,topic/b/lighting,METAVERSE,29
1716734465336,paho784580383704058,topic/b/lighting,METAVERSE,30
1716734465366,paho784580408425617,topic/security,METAVERSE,11
1716734465369,paho784580408879584,topic/occupancy,METAVERSE,93
1716734465494,paho784580408879584,topic/occupancy,METAVERSE,139
1716734465677,paho784580383704058,topic/s/rfid,METAVERSE,6
1716734465686,paho784580408879584,topic/queueing,METAVERSE,15
1716734465702,paho784580408425617,topic/security,METAVERSE,16
1716734465736,paho784580408425617,topic/security,METAVERSE,12
1716734465786,paho784580408879584,topic/occupancy,METAVERSE,115
1716734465869,paho784580408879584,topic/occupancy,METAVERSE,183
1716734465946,paho784580408425617,topic/security,METAVERSE,23
1716734465949,paho784580408879584,topic/occupancy,METAVERSE,225
1716734466035,paho784580408879584,topic/occupancy,METAVERSE,112
1716734466041,paho784580383704058,topic/v/rfid,METAVERSE,6
1716734466050,paho784580408879584,topic/queueing,METAVERSE,15
1716734466054,paho784580383704058,topic/s/noise,METAVERSE,39
1716734466064,paho784580409331507,topic/maintenance,METAVERSE,49
1716734466097,paho784580409100414,topic/g/lighting,METAVERSE,25
1716734466097,paho784580383704058,topic/g/noise,METAVERSE,25
1716734466100,paho784580383704058,topic/g/lighting,METAVERSE,28
1716734466111,paho784580409331507,topic/maintenance,METAVERSE,39
1716734466131,paho784580408425617,topic/security,METAVERSE,18
1716734466156,paho784580408879584,topic/occupancy,METAVERSE,121
1716734466172,paho784580383704058,topic/d/noise,METAVERSE,13
1716734466244,paho784580409331507,topic/maintenance,METAVERSE,85
1716734466244,paho784580408425617,topic/security,METAVERSE,10
1716734466278,paho784580408879584,topic/occupancy,METAVERSE,165
1716734466314,paho784580383704058,topic/e/lighting,METAVERSE,36
1716734466316,paho784580409100414,topic/e/lighting,METAVERSE,38
1716734466353,paho784580383704058,topic/e/noise,METAVERSE,6
1716734466364,paho784580408879584,topic/occupancy,METAVERSE,130
1716734466395,paho784580409331507,topic/maintenance,METAVERSE,48
1716734466428,paho784580383704058,topic/g/noise,METAVERSE,17
1716734466431,paho784580409331507,topic/maintenance,METAVERSE,20
1716734466502,paho784580408425617,topic/security,METAVERSE,15
1716734466575,paho784580409100414,topic/g/lighting,METAVERSE,36
1716734466577,paho784580383704058,topic/g/lighting,METAVERSE,38
1716734466602,paho784580408879584,topic/occupancy,METAVERSE,115
1716734466735,paho784580408425617,topic/security,METAVERSE,72
1716734466790,paho784580408879584,topic/occupancy,METAVERSE,127
1716734466795,paho784580408425617,topic/security,METAVERSE,40
1716734466876,paho784580408879584,topic/occupancy,METAVERSE,121
1716734467088,paho784580409100414,topic/b/lighting,METAVERSE,6
1716734467090,paho784580383704058,topic/b/lighting,METAVERSE,8
1716734467128,paho784580408425617,topic/security,METAVERSE,83
1716734467203,paho784580383704058,topic/b/noise,METAVERSE,9
1716734467215,paho784580409331507,topic/maintenance,METAVERSE,21
1716734467299,paho784580383704058,topic/b/noise,METAVERSE,6
1716734467303,paho784580409331507,topic/maintenance,METAVERSE,10
1716734467351,paho784580408425617,topic/security,METAVERSE,28
1716734467412,paho784580408879584,topic/occupancy,METAVERSE,89
1716734467458,paho784580408425617,topic/security,METAVERSE,14
1716734467475,paho784580408879584,topic/occupancy,METAVERSE,31
1716734467552,paho784580408425617,topic/security,METAVERSE,42
1716734467747,paho784580408425617,topic/security,METAVERSE,11
1716734467753,paho784580408425617,topic/security,METAVERSE,8
1716734467772,paho784580408879584,topic/occupancy,METAVERSE,36
1716734467798,paho784580408879584,topic/occupancy,METAVERSE,53
1716734467835,paho784580383704058,topic/b/lighting,METAVERSE,16
1716734467838,paho784580409100414,topic/b/lighting,METAVERSE,19
1716734467971,paho784580383704058,topic/s/lighting,METAVERSE,56
1716734467972,paho784580409100414,topic/s/lighting,METAVERSE,57
1716734468055,paho784580383704058,topic/b/lighting,METAVERSE,13
1716734468055,paho784580409100414,topic/b/lighting,METAVERSE,13
1716734468058,paho784580408425617,topic/security,METAVERSE,27
1716734468131,paho784580408425617,topic/security,METAVERSE,12
1716734468149,paho784580408879584,topic/occupancy,METAVERSE,118
1716734468185,paho784580383704058,topic/g/rfid,METAVERSE,12
1716734468195,paho784580408879584,topic/queueing,METAVERSE,22
1716734468223,paho784580408425617,topic/security,METAVERSE,9
1716734468239,paho784580408879584,topic/occupancy,METAVERSE,120
1716734468284,paho784580409100414,topic/v/lighting,METAVERSE,9
1716734468286,paho784580383704058,topic/v/lighting,METAVERSE,11
1716734468313,paho784580383704058,topic/v/noise,METAVERSE,11
1716734468321,paho784580408879584,topic/occupancy,METAVERSE,148
1716734468328,paho784580409331507,topic/maintenance,METAVERSE,26
1716734468404,paho784580408425617,topic/security,METAVERSE,83
1716734468444,paho784580408879584,topic/occupancy,METAVERSE,123
1716734468511,paho784580408425617,topic/security,METAVERSE,17
1716734468537,paho784580409100414,topic/d/lighting,METAVERSE,35
1716734468540,paho784580383704058,topic/d/lighting,METAVERSE,38
1716734468543,paho784580383704058,topic/b/noise,METAVERSE,9
1716734468550,paho784580409331507,topic/maintenance,METAVERSE,16
1716734468584,paho784580408879584,topic/occupancy,METAVERSE,90
1716734468597,paho784580383704058,topic/b/rfid,METAVERSE,6
1716734468612,paho784580408879584,topic/queueing,METAVERSE,21
1716734468628,paho784580408879584,topic/occupancy,METAVERSE,37
1716734468671,paho784580383704058,topic/c/lighting,METAVERSE,20
1716734468673,paho784580409100414,topic/c/lighting,METAVERSE,22
1716734468713,paho784580408425617,topic/security,METAVERSE,40
1716734468836,paho784580408425617,topic/security,METAVERSE,13
1716734468855,paho784580383704058,topic/c/lighting,METAVERSE,12
1716734468857,paho784580409100414,topic/c/lighting,METAVERSE,14
1716734468859,paho784580408879584,topic/occupancy,METAVERSE,36
1716734468963,paho784580408425617,topic/security,METAVERSE,110
1716734469000,paho784580383704058,topic/c/noise,METAVERSE,36
1716734469023,paho784580409331507,topic/maintenance,METAVERSE,59
1716734469085,paho784580383704058,topic/d/rfid,METAVERSE,18
1716734469099,paho784580408879584,topic/occupancy,METAVERSE,246
1716734469110,paho784580408879584,topic/queueing,METAVERSE,43
1716734469137,paho784580383704058,topic/e/lighting,METAVERSE,28
1716734469140,paho784580383704058,topic/e/rfid,METAVERSE,15
1716734469143,paho784580409100414,topic/e/lighting,METAVERSE,34
1716734469156,paho784580408879584,topic/queueing,METAVERSE,31
1716734469205,paho784580408879584,topic/occupancy,METAVERSE,138
1716734469234,paho784580383704058,topic/d/lighting,METAVERSE,9
1716734469248,paho784580409100414,topic/d/lighting,METAVERSE,23
1716734469261,paho784580408879584,topic/occupancy,METAVERSE,136
1716734469295,paho784580408425617,topic/security,METAVERSE,12
1716734469295,paho784580408425617,topic/security,METAVERSE,20
1716734469356,paho784580408425617,topic/security,METAVERSE,25
1716734469399,paho784580408425617,topic/security,METAVERSE,19
1716734469543,paho784580408425617,topic/security,METAVERSE,11
1716734469580,paho784580408879584,topic/occupancy,METAVERSE,200
1716734469644,paho784580383704058,topic/e/noise,METAVERSE,5
1716734469671,paho784580409331507,topic/maintenance,METAVERSE,32
1716734469675,paho784580408879584,topic/occupancy,METAVERSE,143
1716734469756,paho784580408425617,topic/security,METAVERSE,10
1716734469773,paho784580408879584,topic/occupancy,METAVERSE,27
1716734469780,paho784580408425617,topic/security,METAVERSE,12
1716734469836,paho784580383704058,topic/b/noise,METAVERSE,27
1716734469840,paho784580409100414,topic/b/lighting,METAVERSE,31
1716734469841,paho784580409331507,topic/maintenance,METAVERSE,32
1716734469841,paho784580408879584,topic/occupancy,METAVERSE,73
1716734469844,paho784580383704058,topic/b/lighting,METAVERSE,35
1716734469897,paho784580383704058,topic/s/noise,METAVERSE,32
1716734469899,paho784580409331507,topic/maintenance,METAVERSE,34
1716734469973,paho784580383704058,topic/s/lighting,METAVERSE,11
1716734469973,paho784580409100414,topic/s/lighting,METAVERSE,11
1716734470028,paho784580383704058,topic/d/noise,METAVERSE,5
1716734470030,paho784580409331507,topic/maintenance,METAVERSE,7
1716734470037,paho784580408425617,topic/security,METAVERSE,22
1716734470122,paho784580408425617,topic/security,METAVERSE,13
1716734470202,paho784580408425617,topic/security,METAVERSE,19
1716734470204,paho784580408879584,topic/occupancy,METAVERSE,95
1716734470280,paho784580408879584,topic/occupancy,METAVERSE,97
1716734470326,paho784580408425617,topic/security,METAVERSE,46
1716734470453,paho784580408425617,topic/security,METAVERSE,9
1716734470471,paho784580409100414,topic/b/lighting,METAVERSE,26
1716734470473,paho784580383704058,topic/b/lighting,METAVERSE,28
1716734470531,paho784580408425617,topic/security,METAVERSE,12
1716734470611,paho784580408879584,topic/occupancy,METAVERSE,167
1716734470691,paho784580408879584,topic/occupancy,METAVERSE,172
1716734470903,paho784580408425617,topic/security,METAVERSE,12
1716734470923,paho784580408425617,topic/security,METAVERSE,57
1716734471023,paho784580409331507,topic/maintenance,METAVERSE,14
1716734471034,paho784580408879584,topic/occupancy,METAVERSE,168
1716734471068,paho784580408425617,topic/security,METAVERSE,17
1716734471073,paho784580383704058,topic/c/rfid,METAVERSE,14
1716734471099,paho784580408879584,topic/queueing,METAVERSE,40
1716734471106,paho784580409100414,topic/g/lighting,METAVERSE,15
1716734471108,paho784580383704058,topic/g/lighting,METAVERSE,17
1716734471122,paho784580383704058,topic/g/noise,METAVERSE,31
1716734471146,paho784580383704058,topic/s/noise,METAVERSE,48
1716734471153,paho784580409331507,topic/maintenance,METAVERSE,62
1716734471168,paho784580409331507,topic/maintenance,METAVERSE,70
1716734471177,paho784580408879584,topic/occupancy,METAVERSE,126
1716734471255,paho784580408879584,topic/occupancy,METAVERSE,196
1716734471309,paho784580383704058,topic/d/noise,METAVERSE,11
1716734471311,paho784580409331507,topic/maintenance,METAVERSE,13
1716734471361,paho784580383704058,topic/e/noise,METAVERSE,6
1716734471362,paho784580409331507,topic/maintenance,METAVERSE,7
1716734471395,paho784580408425617,topic/security,METAVERSE,40
1716734471408,paho784580409100414,topic/e/lighting,METAVERSE,53
1716734471411,paho784580383704058,topic/e/lighting,METAVERSE,56
1716734471428,paho784580408425617,topic/security,METAVERSE,33
1716734471448,paho784580383704058,topic/g/noise,METAVERSE,9
1716734471483,paho784580409331507,topic/maintenance,METAVERSE,44
1716734471496,paho784580408879584,topic/occupancy,METAVERSE,101
1716734471610,paho784580408425617,topic/security,METAVERSE,23
1716734471708,paho784580408879584,topic/occupancy,METAVERSE,121
1716734471735,paho784580383704058,topic/g/lighting,METAVERSE,69
1716734471736,paho784580409100414,topic/g/lighting,METAVERSE,70
1716734471763,paho784580408425617,topic/security,METAVERSE,6
1716734471799,paho784580408425617,topic/security,METAVERSE,26
1716734471836,paho784580408879584,topic/occupancy,METAVERSE,79
1716734471908,paho784580408879584,topic/occupancy,METAVERSE,135
1716734472155,paho784580383704058,topic/b/lighting,METAVERSE,8
1716734472155,paho784580409100414,topic/b/lighting,METAVERSE,8
1716734472175,paho784580408425617,topic/security,METAVERSE,26
1716734472217,paho784580383704058,topic/b/noise,METAVERSE,18
1716734472227,paho784580409331507,topic/maintenance,METAVERSE,28
1716734472263,paho784580408879584,topic/occupancy,METAVERSE,114
1716734472302,paho784580408425617,topic/security,METAVERSE,39
1716734472306,paho784580383704058,topic/b/noise,METAVERSE,9
1716734472307,paho784580409331507,topic/maintenance,METAVERSE,10
1716734472393,paho784580408879584,topic/occupancy,METAVERSE,130
1716734472464,paho784580408425617,topic/security,METAVERSE,7
1716734472613,paho784580408879584,topic/occupancy,METAVERSE,156
1716734472668,paho784580408425617,topic/security,METAVERSE,15
1716734472772,paho784580408879584,topic/occupancy,METAVERSE,119
1716734472939,paho784580408425617,topic/security,METAVERSE,11
1716734472998,paho784580383704058,topic/b/lighting,METAVERSE,25
1716734473000,paho784580409100414,topic/b/lighting,METAVERSE,27
1716734473036,paho784580409100414,topic/s/lighting,METAVERSE,53
1716734473039,paho784580383704058,topic/s/lighting,METAVERSE,56
1716734473051,paho784580408879584,topic/occupancy,METAVERSE,123
1716734473090,paho784580409100414,topic/b/lighting,METAVERSE,10
1716734473092,paho784580383704058,topic/b/lighting,METAVERSE,12
1716734473143,paho784580408425617,topic/security,METAVERSE,24
1716734473171,paho784580408879584,topic/occupancy,METAVERSE,52
1716734473246,paho784580408425617,topic/security,METAVERSE,21
1716734473304,paho784580409100414,topic/v/lighting,METAVERSE,9
1716734473307,paho784580383704058,topic/v/lighting,METAVERSE,12
1716734473319,paho784580383704058,topic/v/noise,METAVERSE,10
1716734473323,paho784580409331507,topic/maintenance,METAVERSE,14
1716734473582,paho784580409100414,topic/d/lighting,METAVERSE,47
1716734473585,paho784580383704058,topic/d/lighting,METAVERSE,50
1716734473588,paho784580383704058,topic/b/noise,METAVERSE,5
1716734473593,paho784580409331507,topic/maintenance,METAVERSE,10
1716734473617,paho784580408425617,topic/security,METAVERSE,9
1716734473646,paho784580408425617,topic/security,METAVERSE,7
