1716744408903,paho794532040102892,topic/maintenance,METAVERSE,19
1716744408905,paho794532006624642,topic/c/lighting,METAVERSE,56
1716744408914,paho794532031266328,topic/security,METAVERSE,32
1716744408919,paho794532031266328,topic/security,METAVERSE,9
1716744408921,paho794532006624642,topic/v/noise,METAVERSE,57
1716744408925,paho794532040102892,topic/maintenance,METAVERSE,61
1716744408966,paho794532031266328,topic/security,METAVERSE,9
1716744408969,paho794532039046779,topic/occupancy,METAVERSE,59
1716744409000,paho794532006624642,topic/v/rfid,METAVERSE,16
1716744409006,paho794532040102892,topic/maintenance,METAVERSE,14
1716744409009,paho794532039046779,topic/queueing,METAVERSE,25
1716744409037,paho794532031266328,topic/security,METAVERSE,27
1716744409084,paho794532039046779,topic/occupancy,METAVERSE,100
1716744409117,paho794532006624642,topic/c/rfid,METAVERSE,17
1716744409120,paho794532039046779,topic/queueing,METAVERSE,20
1716744409135,paho794532040102892,topic/maintenance,METAVERSE,20
1716744409138,paho794532040102892,topic/maintenance,METAVERSE,66
1716744409155,paho794532039046779,topic/occupancy,METAVERSE,145
1716744409185,paho794532040102892,topic/maintenance,METAVERSE,30
1716744409195,paho794532039046779,topic/occupancy,METAVERSE,95
1716744409201,paho794532031266328,topic/security,METAVERSE,21
1716744409228,paho794532031266328,topic/security,METAVERSE,8
1716744409290,paho794532040102892,topic/maintenance,METAVERSE,6
1716744409344,paho794532040102892,topic/maintenance,METAVERSE,9
1716744409388,paho794532040102892,topic/maintenance,METAVERSE,18
1716744409426,paho794532031266328,topic/security,METAVERSE,22
1716744409451,paho794532006624642,topic/s/noise,METAVERSE,11
1716744409451,paho794532040102892,topic/maintenance,METAVERSE,11
1716744409483,paho794532006624642,topic/c/lighting,METAVERSE,17
1716744409484,paho794532039398017,topic/c/lighting,METAVERSE,18
1716744409519,paho794532040102892,topic/maintenance,METAVERSE,8
1716744409583,paho794532040102892,topic/maintenance,METAVERSE,25
1716744409616,paho794532040102892,topic/maintenance,METAVERSE,29
1716744409623,paho794532031266328,topic/security,METAVERSE,10
1716744409636,paho794532006624642,topic/g/lighting,METAVERSE,41
1716744409637,paho794532039398017,topic/g/lighting,METAVERSE,42
1716744409670,paho794532039046779,topic/occupancy,METAVERSE,57
1716744409689,paho794532006624642,topic/s/noise,METAVERSE,30
1716744409692,paho794532006624642,topic/s/lighting,METAVERSE,48
1716744409693,paho794532040102892,topic/maintenance,METAVERSE,34
1716744409693,paho794532039398017,topic/s/lighting,METAVERSE,49
1716744409737,paho794532040102892,topic/maintenance,METAVERSE,13
1716744409814,paho794532040102892,topic/maintenance,METAVERSE,31
1716744409822,paho794532031266328,topic/security,METAVERSE,9
1716744409880,paho794532031266328,topic/security,METAVERSE,37
1716744409882,paho794532040102892,topic/maintenance,METAVERSE,10
1716744409930,paho794532039046779,topic/occupancy,METAVERSE,87
1716744409968,paho794532040102892,topic/maintenance,METAVERSE,16
1716744410131,paho794532031266328,topic/security,METAVERSE,28
1716744410143,paho794532006624642,topic/e/noise,METAVERSE,28
1716744410144,paho794532040102892,topic/maintenance,METAVERSE,29
1716744410145,paho794532031266328,topic/security,METAVERSE,86
1716744410150,paho794532040102892,topic/maintenance,METAVERSE,30
1716744410172,paho794532040102892,topic/maintenance,METAVERSE,27
1716744410233,paho794532040102892,topic/maintenance,METAVERSE,17
1716744410335,paho794532006624642,topic/s/lighting,METAVERSE,6
1716744410336,paho794532039398017,topic/s/lighting,METAVERSE,7
1716744410342,paho794532040102892,topic/maintenance,METAVERSE,8
1716744410381,paho794532040102892,topic/maintenance,METAVERSE,26
1716744410423,paho794532040102892,topic/maintenance,METAVERSE,60
1716744410448,paho794532031266328,topic/security,METAVERSE,17
1716744410448,paho794532031266328,topic/security,METAVERSE,16
1716744410511,paho794532039046779,topic/occupancy,METAVERSE,79
1716744410523,paho794532031266328,topic/security,METAVERSE,16
1716744410531,paho794532031266328,topic/security,METAVERSE,20
1716744410568,paho794532039046779,topic/occupancy,METAVERSE,61
1716744410753,paho794532006624642,topic/d/lighting,METAVERSE,9
1716744410753,paho794532039398017,topic/d/lighting,METAVERSE,9
1716744410770,paho794532039046779,topic/queueing,METAVERSE,102
1716744410771,paho794532006624642,topic/s/rfid,METAVERSE,103
1716744410838,paho794532006624642,topic/e/rfid,METAVERSE,22
1716744410839,paho794532039046779,topic/occupancy,METAVERSE,171
1716744410839,paho794532039046779,topic/queueing,METAVERSE,23
1716744410892,paho794532039046779,topic/occupancy,METAVERSE,76
1716744410922,paho794532031266328,topic/security,METAVERSE,8
1716744410953,paho794532039046779,topic/occupancy,METAVERSE,39
1716744410966,paho794532040102892,topic/maintenance,METAVERSE,26
1716744411019,paho794532040102892,topic/maintenance,METAVERSE,32
1716744411075,paho794532031266328,topic/security,METAVERSE,12
1716744411134,paho794532039046779,topic/occupancy,METAVERSE,71
1716744411137,paho794532006624642,topic/e/rfid,METAVERSE,276
1716744411138,paho794532040102892,topic/maintenance,METAVERSE,247
1716744411140,paho794532039046779,topic/queueing,METAVERSE,279
1716744411144,paho794532040102892,topic/maintenance,METAVERSE,16
1716744411193,paho794532039046779,topic/occupancy,METAVERSE,332
1716744411325,paho794532040102892,topic/maintenance,METAVERSE,31
1716744411344,paho794532039398017,topic/g/lighting,METAVERSE,10
1716744411347,paho794532006624642,topic/g/rfid,METAVERSE,12
1716744411350,paho794532006624642,topic/g/lighting,METAVERSE,16
1716744411351,paho794532039046779,topic/queueing,METAVERSE,16
1716744411385,paho794532039046779,topic/occupancy,METAVERSE,50
1716744411393,paho794532040102892,topic/maintenance,METAVERSE,46
1716744411426,paho794532031266328,topic/security,METAVERSE,22
1716744411490,paho794532031266328,topic/security,METAVERSE,26
1716744411503,paho794532039046779,topic/occupancy,METAVERSE,39
1716744411537,paho794532006624642,topic/g/noise,METAVERSE,5
1716744411539,paho794532040102892,topic/maintenance,METAVERSE,7
1716744411594,paho794532031266328,topic/security,METAVERSE,11
1716744411631,paho794532031266328,topic/security,METAVERSE,8
1716744411675,paho794532039046779,topic/occupancy,METAVERSE,52
1716744411675,paho794532040102892,topic/maintenance,METAVERSE,16
1716744411676,paho794532031266328,topic/security,METAVERSE,8
1716744411710,paho794532040102892,topic/maintenance,METAVERSE,11
1716744411748,paho794532031266328,topic/security,METAVERSE,861
1716744411751,paho794532040102892,topic/maintenance,METAVERSE,580
1716744411752,paho794532031266328,topic/security,METAVERSE,11
1716744411789,paho794532006624642,topic/e/lighting,METAVERSE,6
1716744411789,paho794532039398017,topic/e/lighting,METAVERSE,6
1716744411806,paho794532040102892,topic/maintenance,METAVERSE,23
1716744411914,paho794532031266328,topic/security,METAVERSE,7
1716744411952,paho794532006624642,topic/d/noise,METAVERSE,12
1716744411956,paho794532040102892,topic/maintenance,METAVERSE,16
1716744411974,paho794532031266328,topic/security,METAVERSE,6
1716744411975,paho794532039046779,topic/occupancy,METAVERSE,68
1716744411977,paho794532006624642,topic/e/noise,METAVERSE,19
1716744411978,paho794532040102892,topic/maintenance,METAVERSE,20
1716744412034,paho794532040102892,topic/maintenance,METAVERSE,17
1716744412036,paho794532039046779,topic/occupancy,METAVERSE,68
1716744412073,paho794532006624642,topic/d/lighting,METAVERSE,6
1716744412074,paho794532039398017,topic/d/lighting,METAVERSE,7
1716744412076,paho794532031266328,topic/security,METAVERSE,18
1716744412273,paho794532031266328,topic/security,METAVERSE,25
1716744412475,paho794532031266328,topic/security,METAVERSE,28
1716744412524,paho794532039046779,topic/occupancy,METAVERSE,77
1716744412563,paho794532031266328,topic/security,METAVERSE,24
1716744412612,paho794532039046779,topic/occupancy,METAVERSE,73
1716744412922,paho794532031266328,topic/security,METAVERSE,7
1716744412982,paho794532039046779,topic/occupancy,METAVERSE,67
1716744413111,paho794532031266328,topic/security,METAVERSE,12
1716744413149,paho794532039046779,topic/occupancy,METAVERSE,50
1716744413261,paho794532006624642,topic/e/lighting,METAVERSE,19
1716744413264,paho794532039398017,topic/e/lighting,METAVERSE,22
1716744413283,paho794532040102892,topic/maintenance,METAVERSE,17
1716744413293,paho794532031266328,topic/security,METAVERSE,28
1716744413321,paho794532031266328,topic/security,METAVERSE,60
1716744413336,paho794532031266328,topic/security,METAVERSE,75
1716744413367,paho794532039398017,topic/b/lighting,METAVERSE,9
1716744413367,paho794532006624642,topic/b/lighting,METAVERSE,9
1716744413370,paho794532006624642,topic/g/rfid,METAVERSE,11
1716744413370,paho794532039046779,topic/queueing,METAVERSE,11
1716744413405,paho794532039046779,topic/occupancy,METAVERSE,144
1716744413460,paho794532039046779,topic/occupancy,METAVERSE,101
1716744413578,paho794532031266328,topic/security,METAVERSE,31
1716744413580,paho794532040102892,topic/maintenance,METAVERSE,33
1716744413581,paho794532006624642,topic/g/noise,METAVERSE,34
1716744413585,paho794532031266328,topic/security,METAVERSE,54
1716744413600,paho794532006624642,topic/d/noise,METAVERSE,5
1716744413611,paho794532040102892,topic/maintenance,METAVERSE,16
1716744413636,paho794532039046779,topic/occupancy,METAVERSE,89
1716744413646,paho794532031266328,topic/security,METAVERSE,11
1716744413697,paho794532031266328,topic/security,METAVERSE,8
1716744413706,paho794532039046779,topic/occupancy,METAVERSE,71
1716744413708,paho794532006624642,topic/v/lighting,METAVERSE,5
1716744413708,paho794532039398017,topic/v/lighting,METAVERSE,5
1716744413782,paho794532031266328,topic/security,METAVERSE,7
1716744413815,paho794532040102892,topic/maintenance,METAVERSE,31
1716744413838,paho794532040102892,topic/maintenance,METAVERSE,23
1716744413850,paho794532006624642,topic/b/rfid,METAVERSE,6
1716744413854,paho794532039046779,topic/queueing,METAVERSE,10
1716744413908,paho794532006624642,topic/c/noise,METAVERSE,9
1716744413908,paho794532006624642,topic/b/noise,METAVERSE,7
1716744413910,paho794532040102892,topic/maintenance,METAVERSE,11
1716744413910,paho794532040102892,topic/maintenance,METAVERSE,9
1716744413915,paho794532039046779,topic/occupancy,METAVERSE,71
1716744413921,paho794532031266328,topic/security,METAVERSE,7
1716744413932,paho794532006624642,topic/v/noise,METAVERSE,5
1716744413932,paho794532040102892,topic/maintenance,METAVERSE,5
1716744413974,paho794532031266328,topic/security,METAVERSE,11
1716744414000,paho794532006624642,topic/c/lighting,METAVERSE,9
1716744414001,paho794532039398017,topic/c/lighting,METAVERSE,10
1716744414028,paho794532031266328,topic/security,METAVERSE,56
1716744414043,paho794532039046779,topic/occupancy,METAVERSE,80
1716744414090,paho794532039046779,topic/occupancy,METAVERSE,118
1716744414205,paho794532040102892,topic/maintenance,METAVERSE,32
1716744414220,paho794532006624642,topic/b/noise,METAVERSE,7
1716744414221,paho794532040102892,topic/maintenance,METAVERSE,8
1716744414326,paho794532031266328,topic/security,METAVERSE,7
1716744414389,paho794532040102892,topic/maintenance,METAVERSE,62
1716744414408,paho794532006624642,topic/b/noise,METAVERSE,7
1716744414408,paho794532040102892,topic/maintenance,METAVERSE,7
1716744414445,paho794532031266328,topic/security,METAVERSE,14
1716744414473,paho794532031266328,topic/security,METAVERSE,6
1716744414488,paho794532006624642,topic/s/noise,METAVERSE,13
1716744414492,paho794532040102892,topic/maintenance,METAVERSE,17
1716744414493,paho794532031266328,topic/security,METAVERSE,33
1716744414512,paho794532006624642,topic/c/lighting,METAVERSE,9
1716744414513,paho794532039398017,topic/c/lighting,METAVERSE,10
1716744414536,paho794532039046779,topic/occupancy,METAVERSE,69
1716744414548,paho794532031266328,topic/security,METAVERSE,33
1716744414580,paho794532031266328,topic/security,METAVERSE,21
1716744414601,paho794532031266328,topic/security,METAVERSE,13
1716744414601,paho794532039046779,topic/occupancy,METAVERSE,86
1716744414643,paho794532031266328,topic/security,METAVERSE,56
1716744414660,paho794532039046779,topic/occupancy,METAVERSE,101
1716744414672,paho794532006624642,topic/g/lighting,METAVERSE,17
1716744414672,paho794532039398017,topic/g/lighting,METAVERSE,17
1716744414691,paho794532006624642,topic/s/lighting,METAVERSE,7
1716744414691,paho794532039398017,topic/s/lighting,METAVERSE,7
1716744414693,paho794532040102892,topic/maintenance,METAVERSE,8
1716744414695,paho794532006624642,topic/s/noise,METAVERSE,10
1716744414715,paho794532040102892,topic/maintenance,METAVERSE,8
1716744414812,paho794532040102892,topic/maintenance,METAVERSE,8
1716744414842,paho794532006624642,topic/b/lighting,METAVERSE,5
1716744414847,paho794532039398017,topic/b/lighting,METAVERSE,10
1716744414923,paho794532031266328,topic/security,METAVERSE,6
1716744414983,paho794532039046779,topic/occupancy,METAVERSE,66
1716744414983,paho794532040102892,topic/maintenance,METAVERSE,11
1716744415010,paho794532040102892,topic/maintenance,METAVERSE,7
1716744415120,paho794532031266328,topic/security,METAVERSE,19
1716744415142,paho794532031266328,topic/security,METAVERSE,7
1716744415159,paho794532039046779,topic/occupancy,METAVERSE,58
1716744415184,paho794532006624642,topic/e/noise,METAVERSE,45
1716744415184,paho794532040102892,topic/maintenance,METAVERSE,45
1716744415285,paho794532031266328,topic/security,METAVERSE,18
1716744415327,paho794532040102892,topic/maintenance,METAVERSE,12
1716744415330,paho794532040102892,topic/maintenance,METAVERSE,19
1716744415331,paho794532031266328,topic/security,METAVERSE,15
1716744415343,paho794532006624642,topic/s/lighting,METAVERSE,12
1716744415344,paho794532039398017,topic/s/lighting,METAVERSE,13
1716744415354,paho794532031266328,topic/security,METAVERSE,6
1716744415368,paho794532006624642,topic/g/rfid,METAVERSE,8
1716744415375,paho794532039046779,topic/queueing,METAVERSE,15
1716744415386,paho794532031266328,topic/security,METAVERSE,8
1716744415396,paho794532040102892,topic/maintenance,METAVERSE,19
1716744415415,paho794532039046779,topic/occupancy,METAVERSE,55
1716744415459,paho794532039046779,topic/occupancy,METAVERSE,81
1716744415617,paho794532031266328,topic/security,METAVERSE,10
1716744415647,paho794532006624642,topic/b/noise,METAVERSE,24
1716744415653,paho794532031266328,topic/security,METAVERSE,10
1716744415667,paho794532040102892,topic/maintenance,METAVERSE,44
1716744415699,paho794532039046779,topic/occupancy,METAVERSE,92
1716744415707,paho794532006624642,topic/b/lighting,METAVERSE,5
1716744415707,paho794532039398017,topic/b/lighting,METAVERSE,5
1716744415721,paho794532006624642,topic/b/lighting,METAVERSE,5
1716744415721,paho794532039398017,topic/b/lighting,METAVERSE,5
1716744415732,paho794532006624642,topic/d/rfid,METAVERSE,23
1716744415735,paho794532039046779,topic/queueing,METAVERSE,26
1716744415767,paho794532039046779,topic/queueing,METAVERSE,7
1716744415769,paho794532006624642,topic/s/rfid,METAVERSE,9
1716744415783,paho794532039046779,topic/occupancy,METAVERSE,140
1716744415797,paho794532031266328,topic/security,METAVERSE,20
1716744415815,paho794532006624642,topic/d/lighting,METAVERSE,40
1716744415816,paho794532039398017,topic/d/lighting,METAVERSE,41
1716744415836,paho794532039046779,topic/occupancy,METAVERSE,127
1716744415857,paho794532031266328,topic/security,METAVERSE,31
1716744415904,paho794532006624642,topic/b/lighting,METAVERSE,42
1716744415904,paho794532039398017,topic/b/lighting,METAVERSE,42
1716744415936,paho794532039046779,topic/occupancy,METAVERSE,176
1716744415999,paho794532031266328,topic/security,METAVERSE,12
1716744416054,paho794532039046779,topic/occupancy,METAVERSE,67
1716744416058,paho794532031266328,topic/security,METAVERSE,11
1716744416136,paho794532039046779,topic/occupancy,METAVERSE,89
1716744416350,paho794532040102892,topic/maintenance,METAVERSE,14
1716744416355,paho794532040102892,topic/maintenance,METAVERSE,8
1716744416356,paho794532031266328,topic/security,METAVERSE,8
1716744416361,paho794532006624642,topic/g/lighting,METAVERSE,18
1716744416361,paho794532039398017,topic/g/lighting,METAVERSE,18
1716744416430,paho794532040102892,topic/maintenance,METAVERSE,11
1716744416468,paho794532040102892,topic/maintenance,METAVERSE,45
1716744416478,paho794532031266328,topic/security,METAVERSE,7
1716744416540,paho794532039046779,topic/occupancy,METAVERSE,69
1716744416556,paho794532006624642,topic/g/noise,METAVERSE,5
1716744416557,paho794532040102892,topic/maintenance,METAVERSE,6
1716744416596,paho794532031266328,topic/security,METAVERSE,13
1716744416612,paho794532031266328,topic/security,METAVERSE,5
1716744416630,paho794532039046779,topic/occupancy,METAVERSE,47
1716744416684,paho794532039046779,topic/occupancy,METAVERSE,77
1716744416785,paho794532040102892,topic/maintenance,METAVERSE,30
1716744416811,paho794532006624642,topic/e/lighting,METAVERSE,26
1716744416811,paho794532039398017,topic/e/lighting,METAVERSE,26
1716744416869,paho794532031266328,topic/security,METAVERSE,8
1716744416933,paho794532031266328,topic/security,METAVERSE,6
1716744416972,paho794532006624642,topic/d/noise,METAVERSE,5
1716744416973,paho794532040102892,topic/maintenance,METAVERSE,6
1716744416978,paho794532039046779,topic/occupancy,METAVERSE,51
1716744417064,paho794532006624642,topic/e/noise,METAVERSE,9
1716744417065,paho794532040102892,topic/maintenance,METAVERSE,10
1716744417080,paho794532006624642,topic/d/lighting,METAVERSE,5
1716744417080,paho794532039398017,topic/d/lighting,METAVERSE,5
1716744417145,paho794532031266328,topic/security,METAVERSE,20
1716744417160,paho794532031266328,topic/security,METAVERSE,9
1716744417196,paho794532039046779,topic/occupancy,METAVERSE,45
1716744417207,paho794532040102892,topic/maintenance,METAVERSE,63
1716744417376,paho794532006624642,topic/g/rfid,METAVERSE,11
1716744417381,paho794532039046779,topic/queueing,METAVERSE,16
1716744417390,paho794532031266328,topic/security,METAVERSE,10
1716744417390,paho794532040102892,topic/maintenance,METAVERSE,11
1716744417418,paho794532031266328,topic/security,METAVERSE,34
1716744417427,paho794532039046779,topic/occupancy,METAVERSE,62
1716744417465,paho794532031266328,topic/security,METAVERSE,14
1716744417504,paho794532039046779,topic/occupancy,METAVERSE,120
1716744417525,paho794532031266328,topic/security,METAVERSE,6
1716744417603,paho794532031266328,topic/security,METAVERSE,7
1716744417655,paho794532031266328,topic/security,METAVERSE,9
1716744417656,paho794532031266328,topic/security,METAVERSE,41
1716744417697,paho794532031266328,topic/security,METAVERSE,26
1716744417722,paho794532039046779,topic/occupancy,METAVERSE,76
1716744417797,paho794532039046779,topic/occupancy,METAVERSE,126
1716744417873,paho794532031266328,topic/security,METAVERSE,10
1716744417875,paho794532006624642,topic/b/rfid,METAVERSE,20
1716744417880,paho794532039046779,topic/queueing,METAVERSE,25
1716744417916,paho794532039046779,topic/occupancy,METAVERSE,61
1716744418030,paho794532031266328,topic/security,METAVERSE,19
1716744418069,paho794532031266328,topic/security,METAVERSE,10
1716744418080,paho794532039046779,topic/occupancy,METAVERSE,69
1716744418164,paho794532006624642,topic/e/rfid,METAVERSE,13
1716744418168,paho794532039046779,topic/queueing,METAVERSE,17
1716744418172,paho794532039046779,topic/occupancy,METAVERSE,113
1716744418185,paho794532031266328,topic/security,METAVERSE,7
1716744418237,paho794532039046779,topic/occupancy,METAVERSE,86
1716744418329,paho794532031266328,topic/security,METAVERSE,10
1716744418336,paho794532006624642,topic/e/lighting,METAVERSE,25
1716744418336,paho794532039398017,topic/e/lighting,METAVERSE,25
1716744418399,paho794532039398017,topic/b/lighting,METAVERSE,10
1716744418400,paho794532031266328,topic/security,METAVERSE,11
1716744418402,paho794532006624642,topic/b/lighting,METAVERSE,13
1716744418402,paho794532031266328,topic/security,METAVERSE,13
1716744418495,paho794532031266328,topic/security,METAVERSE,8
1716744418522,paho794532039046779,topic/occupancy,METAVERSE,35
1716744418597,paho794532031266328,topic/security,METAVERSE,22
1716744418609,paho794532006624642,topic/d/noise,METAVERSE,5
1716744418611,paho794532040102892,topic/maintenance,METAVERSE,7
1716744418612,paho794532006624642,topic/g/noise,METAVERSE,7
1716744418612,paho794532040102892,topic/maintenance,METAVERSE,7
1716744418632,paho794532031266328,topic/security,METAVERSE,6
1716744418649,paho794532031266328,topic/security,METAVERSE,14
1716744418680,paho794532039046779,topic/occupancy,METAVERSE,54
1716744418722,paho794532039046779,topic/occupancy,METAVERSE,87
1716744418743,paho794532006624642,topic/v/lighting,METAVERSE,4
1716744418744,paho794532039398017,topic/v/lighting,METAVERSE,5
1716744418870,paho794532031266328,topic/security,METAVERSE,7
1716744418925,paho794532040102892,topic/maintenance,METAVERSE,18
1716744418928,paho794532031266328,topic/security,METAVERSE,9
1716744418943,paho794532031266328,topic/security,METAVERSE,8
1716744418944,paho794532006624642,topic/v/noise,METAVERSE,9
1716744418944,paho794532040102892,topic/maintenance,METAVERSE,9
1716744418959,paho794532006624642,topic/c/noise,METAVERSE,7
1716744418962,paho794532040102892,topic/maintenance,METAVERSE,10
1716744418967,paho794532006624642,topic/b/noise,METAVERSE,5
1716744418970,paho794532040102892,topic/maintenance,METAVERSE,8
1716744419007,paho794532039046779,topic/occupancy,METAVERSE,72
1716744419046,paho794532006624642,topic/c/lighting,METAVERSE,5
1716744419047,paho794532039398017,topic/c/lighting,METAVERSE,6
1716744419192,paho794532031266328,topic/security,METAVERSE,13
1716744419224,paho794532039046779,topic/occupancy,METAVERSE,45
1716744419232,paho794532006624642,topic/b/noise,METAVERSE,5
1716744419233,paho794532040102892,topic/maintenance,METAVERSE,6
1716744419249,paho794532031266328,topic/security,METAVERSE,42
1716744419314,paho794532040102892,topic/maintenance,METAVERSE,7
1716744419422,paho794532040102892,topic/maintenance,METAVERSE,19
1716744419425,paho794532006624642,topic/b/noise,METAVERSE,6
1716744419425,paho794532040102892,topic/maintenance,METAVERSE,20
1716744419429,paho794532031266328,topic/security,METAVERSE,26
1716744419440,paho794532031266328,topic/security,METAVERSE,37
1716744419467,paho794532040102892,topic/maintenance,METAVERSE,48
1716744419505,paho794532031266328,topic/security,METAVERSE,22
1716744419535,paho794532006624642,topic/s/noise,METAVERSE,20
1716744419536,paho794532040102892,topic/maintenance,METAVERSE,21
1716744419541,paho794532031266328,topic/security,METAVERSE,46
1716744419555,paho794532006624642,topic/c/lighting,METAVERSE,5
1716744419556,paho794532039398017,topic/c/lighting,METAVERSE,6
1716744419605,paho794532039046779,topic/occupancy,METAVERSE,110
1716744419629,paho794532031266328,topic/security,METAVERSE,6
1716744419654,paho794532031266328,topic/security,METAVERSE,5
1716744419680,paho794532031266328,topic/security,METAVERSE,17
1716744419700,paho794532039398017,topic/s/lighting,METAVERSE,10
1716744419700,paho794532039046779,topic/occupancy,METAVERSE,51
1716744419701,paho794532006624642,topic/s/noise,METAVERSE,11
1716744419703,paho794532006624642,topic/s/lighting,METAVERSE,13
1716744419704,paho794532040102892,topic/maintenance,METAVERSE,14
1716744419705,paho794532031266328,topic/security,METAVERSE,11
1716744419734,paho794532006624642,topic/g/lighting,METAVERSE,43
1716744419735,paho794532039398017,topic/g/lighting,METAVERSE,44
1716744419756,paho794532031266328,topic/security,METAVERSE,29
1716744419791,paho794532039046779,topic/occupancy,METAVERSE,64
1716744419836,paho794532031266328,topic/security,METAVERSE,9
1716744419882,paho794532040102892,topic/maintenance,METAVERSE,15
1716744419888,paho794532031266328,topic/security,METAVERSE,6
1716744419895,paho794532006624642,topic/b/lighting,METAVERSE,18
1716744419895,paho794532039398017,topic/b/lighting,METAVERSE,18
1716744419907,paho794532040102892,topic/maintenance,METAVERSE,24
1716744420097,paho794532031266328,topic/security,METAVERSE,10
1716744420111,paho794532031266328,topic/security,METAVERSE,24
1716744420118,paho794532039046779,topic/occupancy,METAVERSE,31
1716744420132,paho794532039046779,topic/queueing,METAVERSE,6
1716744420134,paho794532006624642,topic/c/rfid,METAVERSE,8
1716744420163,paho794532039046779,topic/occupancy,METAVERSE,76
1716744420195,paho794532006624642,topic/e/noise,METAVERSE,4
1716744420199,paho794532040102892,topic/maintenance,METAVERSE,8
1716744420215,paho794532039046779,topic/occupancy,METAVERSE,89
1716744420372,paho794532006624642,topic/s/lighting,METAVERSE,9
1716744420372,paho794532039398017,topic/s/lighting,METAVERSE,9
1716744420384,paho794532006624642,topic/g/rfid,METAVERSE,12
1716744420388,paho794532039046779,topic/queueing,METAVERSE,16
1716744420394,paho794532040102892,topic/maintenance,METAVERSE,6
1716744420436,paho794532039046779,topic/occupancy,METAVERSE,64
1716744420510,paho794532031266328,topic/security,METAVERSE,11
1716744420514,paho794532031266328,topic/security,METAVERSE,35
1716744420528,paho794532031266328,topic/security,METAVERSE,29
1716744420534,paho794532031266328,topic/security,METAVERSE,15
1716744420557,paho794532031266328,topic/security,METAVERSE,41
1716744420581,paho794532031266328,topic/security,METAVERSE,30
1716744420600,paho794532039046779,topic/occupancy,METAVERSE,101
1716744420682,paho794532031266328,topic/security,METAVERSE,19
1716744420691,paho794532031266328,topic/security,METAVERSE,12
1716744420697,paho794532031266328,topic/security,METAVERSE,22
1716744420698,paho794532006624642,topic/b/noise,METAVERSE,8
1716744420700,paho794532031266328,topic/security,METAVERSE,7
1716744420721,paho794532040102892,topic/maintenance,METAVERSE,31
1716744420726,paho794532039046779,topic/occupancy,METAVERSE,63
1716744420752,paho794532006624642,topic/b/lighting,METAVERSE,5
1716744420752,paho794532039398017,topic/b/lighting,METAVERSE,5
1716744420755,paho794532006624642,topic/b/lighting,METAVERSE,4
1716744420756,paho794532039398017,topic/b/lighting,METAVERSE,5
1716744420771,paho794532039046779,topic/occupancy,METAVERSE,92
1716744420909,paho794532039398017,topic/d/lighting,METAVERSE,16
1716744420909,paho794532006624642,topic/d/lighting,METAVERSE,16
1716744420914,paho794532031266328,topic/security,METAVERSE,7
1716744420959,paho794532006624642,topic/b/lighting,METAVERSE,32
1716744420961,paho794532039398017,topic/b/lighting,METAVERSE,34
1716744420962,paho794532031266328,topic/security,METAVERSE,7
1716744421010,paho794532006624642,topic/v/rfid,METAVERSE,5
1716744421014,paho794532039046779,topic/queueing,METAVERSE,9
1716744421015,paho794532040102892,topic/maintenance,METAVERSE,42
1716744421020,paho794532039046779,topic/occupancy,METAVERSE,65
1716744421096,paho794532040102892,topic/maintenance,METAVERSE,69
1716744421096,paho794532039046779,topic/occupancy,METAVERSE,91
1716744421202,paho794532031266328,topic/security,METAVERSE,6
1716744421222,paho794532031266328,topic/security,METAVERSE,7
