1716774646389,paho824764438048564,topic/security,METAVERSE,18
1716774646434,paho824764438393385,topic/occupancy,METAVERSE,515
1716774646468,paho824764438048564,topic/security,METAVERSE,9
1716774646506,paho824764438048564,topic/security,METAVERSE,7
1716774646517,paho824764438048564,topic/security,METAVERSE,6
1716774646533,paho824764438393385,topic/occupancy,METAVERSE,479
1716774646594,paho824764438393385,topic/occupancy,METAVERSE,95
1716774646640,paho824764438612141,topic/c/lighting,METAVERSE,5
1716774646641,paho824764434860124,topic/c/lighting,METAVERSE,6
1716774646685,paho824764438393385,topic/occupancy,METAVERSE,174
1716774646831,paho824764438612141,topic/g/lighting,METAVERSE,33
1716774646831,paho824764434860124,topic/g/lighting,METAVERSE,33
1716774646869,paho824764438048564,topic/security,METAVERSE,6
1716774646908,paho824764438393385,topic/occupancy,METAVERSE,45
1716774646918,paho824764438612141,topic/e/lighting,METAVERSE,5
1716774646918,paho824764434860124,topic/e/lighting,METAVERSE,5
1716774647003,paho824764438612141,topic/s/lighting,METAVERSE,48
1716774647003,paho824764434860124,topic/s/lighting,METAVERSE,48
1716774647010,paho824764439084814,topic/maintenance,METAVERSE,8
1716774647044,paho824764438612141,topic/c/lighting,METAVERSE,35
1716774647044,paho824764434860124,topic/c/lighting,METAVERSE,35
1716774647106,paho824764438048564,topic/security,METAVERSE,36
1716774647111,paho824764438048564,topic/security,METAVERSE,20
1716774647180,paho824764438393385,topic/occupancy,METAVERSE,110
1716774647223,paho824764438048564,topic/security,METAVERSE,12
1716774647235,paho824764439084814,topic/maintenance,METAVERSE,52
1716774647270,paho824764434860124,topic/c/noise,METAVERSE,8
1716774647284,paho824764439084814,topic/maintenance,METAVERSE,22
1716774647292,paho824764434860124,topic/e/noise,METAVERSE,10
1716774647334,paho824764439084814,topic/maintenance,METAVERSE,52
1716774647357,paho824764438048564,topic/security,METAVERSE,9
1716774647362,paho824764438612141,topic/b/lighting,METAVERSE,11
1716774647362,paho824764434860124,topic/b/lighting,METAVERSE,11
1716774647362,paho824764438048564,topic/security,METAVERSE,12
1716774647386,paho824764438393385,topic/occupancy,METAVERSE,175
1716774647386,paho824764438048564,topic/security,METAVERSE,27
1716774647432,paho824764439084814,topic/maintenance,METAVERSE,2004
1716774647475,paho824764439084814,topic/maintenance,METAVERSE,126
1716774647538,paho824764438612141,topic/d/lighting,METAVERSE,17
1716774647538,paho824764434860124,topic/d/lighting,METAVERSE,17
1716774647583,paho824764439084814,topic/maintenance,METAVERSE,41
1716774647680,paho824764438393385,topic/occupancy,METAVERSE,330
1716774647894,paho824764438048564,topic/security,METAVERSE,27
1716774647895,paho824764438048564,topic/security,METAVERSE,15
1716774647919,paho824764438612141,topic/s/lighting,METAVERSE,12
1716774647919,paho824764434860124,topic/s/lighting,METAVERSE,12
1716774647940,paho824764438393385,topic/occupancy,METAVERSE,73
1716774647960,paho824764438048564,topic/security,METAVERSE,12
1716774647997,paho824764434860124,topic/b/lighting,METAVERSE,6
1716774647997,paho824764438612141,topic/b/lighting,METAVERSE,6
1716774648011,paho824764438048564,topic/security,METAVERSE,8
1716774648015,paho824764438048564,topic/security,METAVERSE,29
1716774648061,paho824764438048564,topic/security,METAVERSE,5
1716774648083,paho824764438393385,topic/occupancy,METAVERSE,97
1716774648095,paho824764434860124,topic/b/noise,METAVERSE,10
1716774648097,paho824764439084814,topic/maintenance,METAVERSE,12
1716774648151,paho824764434860124,topic/d/noise,METAVERSE,4
1716774648181,paho824764438393385,topic/occupancy,METAVERSE,125
1716774648185,paho824764439084814,topic/maintenance,METAVERSE,38
1716774648267,paho824764434860124,topic/b/noise,METAVERSE,7
1716774648269,paho824764439084814,topic/maintenance,METAVERSE,9
1716774648302,paho824764434860124,topic/d/lighting,METAVERSE,5
1716774648303,paho824764438612141,topic/d/lighting,METAVERSE,6
1716774648311,paho824764434860124,topic/g/rfid,METAVERSE,40
1716774648314,paho824764438393385,topic/queueing,METAVERSE,43
1716774648393,paho824764438393385,topic/occupancy,METAVERSE,122
1716774648420,paho824764434860124,topic/b/noise,METAVERSE,36
1716774648422,paho824764439084814,topic/maintenance,METAVERSE,38
1716774648542,paho824764438048564,topic/security,METAVERSE,7
1716774648556,paho824764438048564,topic/security,METAVERSE,49
1716774648583,paho824764439084814,topic/maintenance,METAVERSE,64
1716774648634,paho824764434860124,topic/e/noise,METAVERSE,35
1716774648635,paho824764439084814,topic/maintenance,METAVERSE,36
1716774648649,paho824764438048564,topic/security,METAVERSE,34
1716774648699,paho824764434860124,topic/v/rfid,METAVERSE,4
1716774648702,paho824764438393385,topic/queueing,METAVERSE,7
1716774648710,paho824764434860124,topic/g/lighting,METAVERSE,4
1716774648711,paho824764438612141,topic/g/lighting,METAVERSE,5
1716774648714,paho824764434860124,topic/b/noise,METAVERSE,47
1716774648782,paho824764438393385,topic/occupancy,METAVERSE,247
1716774648782,paho824764439084814,topic/maintenance,METAVERSE,115
1716774648818,paho824764434860124,topic/b/rfid,METAVERSE,47
1716774648820,paho824764438393385,topic/queueing,METAVERSE,49
1716774648834,paho824764439084814,topic/maintenance,METAVERSE,26
1716774648900,paho824764438048564,topic/security,METAVERSE,5
1716774648980,paho824764438393385,topic/occupancy,METAVERSE,473
1716774648980,paho824764439084814,topic/maintenance,METAVERSE,85
1716774648986,paho824764438612141,topic/b/lighting,METAVERSE,50
1716774648986,paho824764434860124,topic/b/lighting,METAVERSE,50
1716774649016,paho824764434860124,topic/g/noise,METAVERSE,6
1716774649020,paho824764438048564,topic/security,METAVERSE,13
1716774649044,paho824764434860124,topic/d/noise,METAVERSE,5
1716774649071,paho824764438612141,topic/b/lighting,METAVERSE,8
1716774649072,paho824764434860124,topic/b/lighting,METAVERSE,9
1716774649080,paho824764438048564,topic/security,METAVERSE,8
1716774649097,paho824764438048564,topic/security,METAVERSE,13
1716774649132,paho824764438048564,topic/security,METAVERSE,32
1716774649137,paho824764439084814,topic/maintenance,METAVERSE,178
1716774649151,paho824764439084814,topic/maintenance,METAVERSE,141
1716774649151,paho824764439084814,topic/maintenance,METAVERSE,112
1716774649181,paho824764438393385,topic/occupancy,METAVERSE,486
1716774649235,paho824764439084814,topic/maintenance,METAVERSE,120
1716774649284,paho824764439084814,topic/maintenance,METAVERSE,80
1716774649284,paho824764438048564,topic/security,METAVERSE,10
1716774649309,paho824764434860124,topic/b/lighting,METAVERSE,11
1716774649310,paho824764438612141,topic/b/lighting,METAVERSE,12
1716774649323,paho824764438048564,topic/security,METAVERSE,25
1716774649342,paho824764438048564,topic/security,METAVERSE,30
1716774649343,paho824764438393385,topic/occupancy,METAVERSE,572
1716774649425,paho824764438048564,topic/security,METAVERSE,6
1716774649432,paho824764438393385,topic/occupancy,METAVERSE,537
1716774649469,paho824764438048564,topic/security,METAVERSE,6
1716774649488,paho824764438393385,topic/occupancy,METAVERSE,388
1716774649635,paho824764438393385,topic/occupancy,METAVERSE,337
1716774649681,paho824764438393385,topic/occupancy,METAVERSE,369
1716774649717,paho824764438048564,topic/security,METAVERSE,32
1716774649737,paho824764438393385,topic/occupancy,METAVERSE,318
1716774649768,paho824764434860124,topic/d/rfid,METAVERSE,29
1716774649769,paho824764438393385,topic/queueing,METAVERSE,30
1716774649798,paho824764438393385,topic/queueing,METAVERSE,41
1716774649801,paho824764434860124,topic/s/rfid,METAVERSE,44
1716774649833,paho824764438393385,topic/occupancy,METAVERSE,94
1716774649932,paho824764438393385,topic/occupancy,METAVERSE,175
1716774649945,paho824764438048564,topic/security,METAVERSE,14
1716774650044,paho824764438393385,topic/occupancy,METAVERSE,113
1716774650055,paho824764438048564,topic/security,METAVERSE,10
1716774650099,paho824764438048564,topic/security,METAVERSE,16
1716774650099,paho824764438048564,topic/security,METAVERSE,10
1716774650132,paho824764438048564,topic/security,METAVERSE,33
1716774650155,paho824764438048564,topic/security,METAVERSE,36
1716774650159,paho824764438393385,topic/occupancy,METAVERSE,76
1716774650189,paho824764434860124,topic/v/noise,METAVERSE,6
1716774650223,paho824764434860124,topic/s/noise,METAVERSE,4
1716774650231,paho824764439084814,topic/maintenance,METAVERSE,48
1716774650235,paho824764439084814,topic/maintenance,METAVERSE,16
1716774650261,paho824764434860124,topic/s/noise,METAVERSE,5
1716774650283,paho824764439084814,topic/maintenance,METAVERSE,27
1716774650283,paho824764438393385,topic/occupancy,METAVERSE,194
1716774650309,paho824764438048564,topic/security,METAVERSE,18
1716774650425,paho824764439084814,topic/maintenance,METAVERSE,6
1716774650512,paho824764434860124,topic/g/noise,METAVERSE,13
1716774650513,paho824764439084814,topic/maintenance,METAVERSE,14
1716774650564,paho824764438048564,topic/security,METAVERSE,8
1716774650592,paho824764438048564,topic/security,METAVERSE,37
1716774650621,paho824764438048564,topic/security,METAVERSE,12
1716774650633,paho824764439084814,topic/maintenance,METAVERSE,71
1716774650679,paho824764438393385,topic/occupancy,METAVERSE,123
1716774650740,paho824764438393385,topic/occupancy,METAVERSE,185
1716774650758,paho824764438048564,topic/security,METAVERSE,18
1716774650900,paho824764439084814,topic/maintenance,METAVERSE,26
1716774650905,paho824764438048564,topic/security,METAVERSE,6
1716774650966,paho824764438048564,topic/security,METAVERSE,11
1716774650970,paho824764438612141,topic/v/lighting,METAVERSE,31
1716774650970,paho824764434860124,topic/v/lighting,METAVERSE,31
1716774650987,paho824764438393385,topic/occupancy,METAVERSE,88
1716774651068,paho824764438048564,topic/security,METAVERSE,6
1716774651076,paho824764439084814,topic/maintenance,METAVERSE,13
1716774651131,paho824764439084814,topic/maintenance,METAVERSE,32
1716774651145,paho824764438048564,topic/security,METAVERSE,6
1716774651151,paho824764438612141,topic/e/lighting,METAVERSE,20
1716774651151,paho824764434860124,topic/e/lighting,METAVERSE,20
1716774651182,paho824764439084814,topic/maintenance,METAVERSE,7
1716774651243,paho824764438393385,topic/occupancy,METAVERSE,104
1716774651327,paho824764438048564,topic/security,METAVERSE,8
1716774651351,paho824764434860124,topic/g/rfid,METAVERSE,32
1716774651353,paho824764438393385,topic/queueing,METAVERSE,34
1716774651376,paho824764438048564,topic/security,METAVERSE,25
1716774651392,paho824764438048564,topic/security,METAVERSE,9
1716774651408,paho824764438048564,topic/security,METAVERSE,13
1716774651408,paho824764438393385,topic/occupancy,METAVERSE,89
1716774651432,paho824764439084814,topic/maintenance,METAVERSE,17
1716774651432,paho824764438048564,topic/security,METAVERSE,45
1716774651477,paho824764438048564,topic/security,METAVERSE,34
1716774651487,paho824764438393385,topic/occupancy,METAVERSE,168
1716774651523,paho824764438048564,topic/security,METAVERSE,12
1716774651580,paho824764438393385,topic/occupancy,METAVERSE,229
1716774651643,paho824764438393385,topic/occupancy,METAVERSE,132
1716774651664,paho824764434860124,topic/c/lighting,METAVERSE,27
1716774651664,paho824764438612141,topic/c/lighting,METAVERSE,27
1716774651796,paho824764438048564,topic/security,METAVERSE,9
1716774651821,paho824764434860124,topic/s/rfid,METAVERSE,14
1716774651822,paho824764438393385,topic/queueing,METAVERSE,15
1716774651859,paho824764438612141,topic/g/lighting,METAVERSE,9
1716774651859,paho824764434860124,topic/g/lighting,METAVERSE,9
1716774651888,paho824764438393385,topic/occupancy,METAVERSE,81
1716774651919,paho824764438612141,topic/e/lighting,METAVERSE,5
1716774651919,paho824764434860124,topic/e/lighting,METAVERSE,5
1716774651938,paho824764438048564,topic/security,METAVERSE,24
1716774651968,paho824764438048564,topic/security,METAVERSE,13
1716774652011,paho824764438393385,topic/occupancy,METAVERSE,56
1716774652046,paho824764438612141,topic/s/lighting,METAVERSE,5
1716774652046,paho824764434860124,topic/s/lighting,METAVERSE,5
1716774652072,paho824764438612141,topic/c/lighting,METAVERSE,6
1716774652072,paho824764434860124,topic/c/lighting,METAVERSE,6
1716774652080,paho824764438048564,topic/security,METAVERSE,9
1716774652085,paho824764438048564,topic/security,METAVERSE,6
1716774652096,paho824764434860124,topic/e/rfid,METAVERSE,5
1716774652101,paho824764438393385,topic/queueing,METAVERSE,10
1716774652183,paho824764438048564,topic/security,METAVERSE,87
1716774652185,paho824764438393385,topic/occupancy,METAVERSE,94
1716774652223,paho824764438048564,topic/security,METAVERSE,113
1716774652231,paho824764439084814,topic/maintenance,METAVERSE,32
1716774652237,paho824764438048564,topic/security,METAVERSE,6
1716774652287,paho824764438393385,topic/occupancy,METAVERSE,191
1716774652300,paho824764434860124,topic/e/noise,METAVERSE,8
1716774652303,paho824764434860124,topic/c/noise,METAVERSE,21
1716774652335,paho824764439084814,topic/maintenance,METAVERSE,43
1716774652385,paho824764439084814,topic/maintenance,METAVERSE,103
1716774652385,paho824764438393385,topic/occupancy,METAVERSE,275
1716774652432,paho824764438612141,topic/b/lighting,METAVERSE,39
1716774652432,paho824764434860124,topic/b/lighting,METAVERSE,39
1716774652470,paho824764438048564,topic/security,METAVERSE,6
1716774652574,paho824764438048564,topic/security,METAVERSE,7
1716774652611,paho824764438048564,topic/security,METAVERSE,16
1716774652627,paho824764438612141,topic/d/lighting,METAVERSE,20
1716774652628,paho824764434860124,topic/d/lighting,METAVERSE,21
1716774652634,paho824764438393385,topic/occupancy,METAVERSE,67
1716774652639,paho824764438048564,topic/security,METAVERSE,16
1716774652734,paho824764439084814,topic/maintenance,METAVERSE,102
1716774652738,paho824764438393385,topic/occupancy,METAVERSE,143
1716774652906,paho824764438048564,topic/security,METAVERSE,20
1716774652937,paho824764438048564,topic/security,METAVERSE,6
1716774652952,paho824764438612141,topic/s/lighting,METAVERSE,5
1716774652952,paho824764434860124,topic/s/lighting,METAVERSE,5
1716774652984,paho824764438393385,topic/occupancy,METAVERSE,53
1716774653059,paho824764439084814,topic/maintenance,METAVERSE,32
1716774653067,paho824764438612141,topic/b/lighting,METAVERSE,15
1716774653067,paho824764434860124,topic/b/lighting,METAVERSE,15
1716774653095,paho824764438048564,topic/security,METAVERSE,7
1716774653152,paho824764434860124,topic/b/noise,METAVERSE,5
1716774653153,paho824764439084814,topic/maintenance,METAVERSE,6
1716774653165,paho824764434860124,topic/d/noise,METAVERSE,16
1716774653165,paho824764438048564,topic/security,METAVERSE,16
1716774653184,paho824764439084814,topic/maintenance,METAVERSE,35
1716774653194,paho824764438048564,topic/security,METAVERSE,20
1716774653234,paho824764438393385,topic/occupancy,METAVERSE,85
1716774653274,paho824764434860124,topic/b/noise,METAVERSE,6
1716774653280,paho824764439084814,topic/maintenance,METAVERSE,77
1716774653280,paho824764439084814,topic/maintenance,METAVERSE,12
1716774653314,paho824764438612141,topic/d/lighting,METAVERSE,16
1716774653314,paho824764434860124,topic/d/lighting,METAVERSE,16
1716774653332,paho824764439084814,topic/maintenance,METAVERSE,69
1716774653363,paho824764438048564,topic/security,METAVERSE,8
1716774653379,paho824764434860124,topic/g/rfid,METAVERSE,18
1716774653381,paho824764438393385,topic/queueing,METAVERSE,20
1716774653384,paho824764434860124,topic/g/rfid,METAVERSE,8
1716774653385,paho824764438393385,topic/queueing,METAVERSE,9
1716774653390,paho824764434860124,topic/g/rfid,METAVERSE,10
1716774653427,paho824764438393385,topic/queueing,METAVERSE,47
1716774653432,paho824764438048564,topic/security,METAVERSE,30
1716774653448,paho824764434860124,topic/b/noise,METAVERSE,21
1716774653483,paho824764438393385,topic/occupancy,METAVERSE,128
1716774653484,paho824764438048564,topic/security,METAVERSE,9
1716774653535,paho824764438048564,topic/security,METAVERSE,15
1716774653535,paho824764439084814,topic/maintenance,METAVERSE,108
1716774653581,paho824764438393385,topic/occupancy,METAVERSE,220
1716774653601,paho824764438048564,topic/security,METAVERSE,34
1716774653634,paho824764439084814,topic/maintenance,METAVERSE,34
1716774653675,paho824764434860124,topic/e/noise,METAVERSE,23
1716774653732,paho824764434860124,topic/g/lighting,METAVERSE,5
1716774653733,paho824764439084814,topic/maintenance,METAVERSE,81
1716774653734,paho824764438612141,topic/g/lighting,METAVERSE,7
1716774653735,paho824764439084814,topic/maintenance,METAVERSE,64
1716774653735,paho824764438393385,topic/occupancy,METAVERSE,359
1716774653819,paho824764434860124,topic/b/noise,METAVERSE,8
1716774653831,paho824764438393385,topic/occupancy,METAVERSE,451
1716774653834,paho824764439084814,topic/maintenance,METAVERSE,23
1716774653886,paho824764438393385,topic/occupancy,METAVERSE,484
1716774653939,paho824764438048564,topic/security,METAVERSE,12
1716774653991,paho824764438048564,topic/security,METAVERSE,8
1716774653992,paho824764438393385,topic/occupancy,METAVERSE,425
1716774654033,paho824764438048564,topic/security,METAVERSE,38
1716774654044,paho824764434860124,topic/d/noise,METAVERSE,5
1716774654059,paho824764438612141,topic/b/lighting,METAVERSE,20
1716774654059,paho824764434860124,topic/b/lighting,METAVERSE,20
1716774654076,paho824764434860124,topic/b/lighting,METAVERSE,5
1716774654078,paho824764438612141,topic/b/lighting,METAVERSE,7
1716774654079,paho824764434860124,topic/g/noise,METAVERSE,12
1716774654082,paho824764439084814,topic/maintenance,METAVERSE,43
1716774654083,paho824764439084814,topic/maintenance,METAVERSE,16
1716774654089,paho824764438048564,topic/security,METAVERSE,38
1716774654096,paho824764438048564,topic/security,METAVERSE,5
1716774654132,paho824764438393385,topic/occupancy,METAVERSE,137
1716774654132,paho824764438048564,topic/security,METAVERSE,33
1716774654144,paho824764438048564,topic/security,METAVERSE,5
1716774654183,paho824764439084814,topic/maintenance,METAVERSE,84
1716774654235,paho824764439084814,topic/maintenance,METAVERSE,91
1716774654304,paho824764438393385,topic/occupancy,METAVERSE,205
1716774654318,paho824764434860124,topic/b/lighting,METAVERSE,11
1716774654319,paho824764438612141,topic/b/lighting,METAVERSE,12
1716774654383,paho824764438393385,topic/occupancy,METAVERSE,244
1716774654410,paho824764438048564,topic/security,METAVERSE,19
1716774654416,paho824764439084814,topic/maintenance,METAVERSE,21
1716774654437,paho824764439084814,topic/maintenance,METAVERSE,5
1716774654483,paho824764439084814,topic/maintenance,METAVERSE,27
1716774654587,paho824764438048564,topic/security,METAVERSE,8
1716774654648,paho824764438393385,topic/occupancy,METAVERSE,69
1716774654659,paho824764438048564,topic/security,METAVERSE,48
1716774654668,paho824764438048564,topic/security,METAVERSE,36
1716774654780,paho824764439084814,topic/maintenance,METAVERSE,79
1716774654781,paho824764438393385,topic/occupancy,METAVERSE,170
1716774654807,paho824764434860124,topic/d/rfid,METAVERSE,29
1716774654809,paho824764438393385,topic/queueing,METAVERSE,31
1716774654878,paho824764438393385,topic/occupancy,METAVERSE,100
1716774654900,paho824764434860124,topic/s/rfid,METAVERSE,5
1716774654902,paho824764438393385,topic/queueing,METAVERSE,7
1716774654983,paho824764438393385,topic/occupancy,METAVERSE,88
1716774654983,paho824764439084814,topic/maintenance,METAVERSE,44
1716774654989,paho824764438048564,topic/security,METAVERSE,18
1716774654996,paho824764438048564,topic/security,METAVERSE,5
1716774655035,paho824764438048564,topic/security,METAVERSE,53
1716774655083,paho824764438393385,topic/occupancy,METAVERSE,92
1716774655089,paho824764438048564,topic/security,METAVERSE,6
1716774655097,paho824764438048564,topic/security,METAVERSE,5
1716774655132,paho824764438048564,topic/security,METAVERSE,62
1716774655171,paho824764438048564,topic/security,METAVERSE,80
1716774655171,paho824764438048564,topic/security,METAVERSE,62
1716774655187,paho824764438048564,topic/security,METAVERSE,9
1716774655226,paho824764434860124,topic/v/noise,METAVERSE,17
1716774655232,paho824764439084814,topic/maintenance,METAVERSE,23
1716774655235,paho824764434860124,topic/s/noise,METAVERSE,12
1716774655279,paho824764439084814,topic/maintenance,METAVERSE,56
1716774655283,paho824764438393385,topic/occupancy,METAVERSE,105
1716774655312,paho824764434860124,topic/s/noise,METAVERSE,5
