1716760257929,paho807295303594401,topic/security,METAVERSE,1373
1716760257929,paho807295303594401,topic/security,METAVERSE,1380
1716760257929,paho807295303594401,topic/security,METAVERSE,1366
1716760257929,paho807295303594401,topic/security,METAVERSE,1322
1716760257929,paho807295303594401,topic/security,METAVERSE,1319
1716760257929,paho807295303594401,topic/security,METAVERSE,1321
1716760257930,paho807295303594401,topic/security,METAVERSE,1271
1716760257930,paho807295303594401,topic/security,METAVERSE,1248
1716760257930,paho807295303594401,topic/security,METAVERSE,1247
1716760257930,paho807295303594401,topic/security,METAVERSE,1247
1716760257930,paho807295303594401,topic/security,METAVERSE,1247
1716760257930,paho807295303594401,topic/security,METAVERSE,1222
1716760257930,paho807295303594401,topic/security,METAVERSE,1227
1716760257930,paho807295303594401,topic/security,METAVERSE,1187
1716760257930,paho807295303594401,topic/security,METAVERSE,1185
1716760257930,paho807295303594401,topic/security,METAVERSE,1186
1716760257930,paho807295303594401,topic/security,METAVERSE,1186
1716760257931,paho807295303594401,topic/security,METAVERSE,1186
1716760257931,paho807295303594401,topic/security,METAVERSE,1186
1716760257936,paho807295303594401,topic/security,METAVERSE,1191
1716760257936,paho807295303594401,topic/security,METAVERSE,1121
1716760257938,paho807295303594401,topic/security,METAVERSE,1122
1716760257986,paho807295313088862,topic/maintenance,METAVERSE,930
1716760258007,paho807295312876641,topic/d/lighting,METAVERSE,27
1716760258007,paho807295295934410,topic/d/lighting,METAVERSE,27
1716760258028,paho807295313088862,topic/maintenance,METAVERSE,890
1716760258072,paho807295313088862,topic/maintenance,METAVERSE,901
1716760258072,paho807295313088862,topic/maintenance,METAVERSE,870
1716760258076,paho807295313088862,topic/maintenance,METAVERSE,871
1716760258087,paho807295312876641,topic/s/lighting,METAVERSE,11
1716760258088,paho807295295934410,topic/s/lighting,METAVERSE,12
1716760258133,paho807295312876641,topic/g/lighting,METAVERSE,33
1716760258133,paho807295295934410,topic/d/rfid,METAVERSE,60
1716760258137,paho807295295934410,topic/g/lighting,METAVERSE,37
1716760258226,paho807295312521104,topic/queueing,METAVERSE,153
1716760258236,paho807295295934410,topic/e/noise,METAVERSE,24
1716760258383,paho807295313088862,topic/maintenance,METAVERSE,1229
1716760258419,paho807295295934410,topic/d/noise,METAVERSE,36
1716760258430,paho807295312521104,topic/occupancy,METAVERSE,1881
1716760258431,paho807295313088862,topic/maintenance,METAVERSE,1213
1716760258524,paho807295313088862,topic/maintenance,METAVERSE,1306
1716760258656,paho807295295934410,topic/s/rfid,METAVERSE,19
1716760258673,paho807295295934410,topic/g/rfid,METAVERSE,33
1716760258692,paho807295313088862,topic/maintenance,METAVERSE,1448
1716760258701,paho807295295934410,topic/s/rfid,METAVERSE,18
1716760258776,paho807295312521104,topic/queueing,METAVERSE,139
1716760258780,paho807295312521104,topic/queueing,METAVERSE,140
1716760258780,paho807295312521104,topic/queueing,METAVERSE,97
1716760258977,paho807295313088862,topic/maintenance,METAVERSE,1754
1716760259026,paho807295313088862,topic/maintenance,METAVERSE,1739
1716760259034,paho807295313088862,topic/maintenance,METAVERSE,1691
1716760259149,paho807295295934410,topic/s/noise,METAVERSE,84
1716760259151,paho807295312876641,topic/s/lighting,METAVERSE,17
1716760259152,paho807295295934410,topic/s/lighting,METAVERSE,18
1716760259180,paho807295313088862,topic/maintenance,METAVERSE,1817
1716760259228,paho807295312521104,topic/occupancy,METAVERSE,2525
1716760259232,paho807295313088862,topic/maintenance,METAVERSE,1801
1716760259278,paho807295313088862,topic/maintenance,METAVERSE,1799
1716760259351,paho807295295934410,topic/e/lighting,METAVERSE,413
1716760259351,paho807295312876641,topic/e/lighting,METAVERSE,413
1716760259372,paho807295295934410,topic/e/noise,METAVERSE,50
1716760259379,paho807295313088862,topic/maintenance,METAVERSE,1859
1716760259380,paho807295313088862,topic/maintenance,METAVERSE,1834
1716760259380,paho807295313088862,topic/maintenance,METAVERSE,1788
1716760259387,paho807295295934410,topic/e/lighting,METAVERSE,64
1716760259387,paho807295312876641,topic/e/lighting,METAVERSE,64
1716760259392,paho807295295934410,topic/e/rfid,METAVERSE,66
1716760259430,paho807295312521104,topic/queueing,METAVERSE,104
1716760259528,paho807295313088862,topic/maintenance,METAVERSE,1898
1716760259726,paho807295303594401,topic/security,METAVERSE,2910
1716760259727,paho807295303594401,topic/security,METAVERSE,2910
1716760259727,paho807295303594401,topic/security,METAVERSE,2910
1716760259727,paho807295303594401,topic/security,METAVERSE,2909
1716760259727,paho807295303594401,topic/security,METAVERSE,2909
1716760259727,paho807295303594401,topic/security,METAVERSE,2909
1716760259727,paho807295303594401,topic/security,METAVERSE,2908
1716760259727,paho807295303594401,topic/security,METAVERSE,2908
1716760259727,paho807295303594401,topic/security,METAVERSE,2908
1716760259727,paho807295303594401,topic/security,METAVERSE,2908
1716760259727,paho807295303594401,topic/security,METAVERSE,2875
1716760259727,paho807295303594401,topic/security,METAVERSE,2875
1716760259727,paho807295303594401,topic/security,METAVERSE,2874
1716760259727,paho807295303594401,topic/security,METAVERSE,2845
1716760259728,paho807295303594401,topic/security,METAVERSE,2795
1716760259728,paho807295303594401,topic/security,METAVERSE,2794
1716760259728,paho807295303594401,topic/security,METAVERSE,2794
1716760259728,paho807295303594401,topic/security,METAVERSE,2794
1716760259728,paho807295303594401,topic/security,METAVERSE,2794
1716760259728,paho807295303594401,topic/security,METAVERSE,2793
1716760259728,paho807295303594401,topic/security,METAVERSE,2793
1716760259728,paho807295303594401,topic/security,METAVERSE,2793
1716760259728,paho807295303594401,topic/security,METAVERSE,2792
1716760259744,paho807295312521104,topic/occupancy,METAVERSE,2492
1716760259774,paho807295313088862,topic/maintenance,METAVERSE,2130
1716760259780,paho807295313088862,topic/maintenance,METAVERSE,2107
1716760259782,paho807295295934410,topic/b/noise,METAVERSE,34
1716760259793,paho807295313088862,topic/maintenance,METAVERSE,2109
1716760259925,paho807295312876641,topic/b/lighting,METAVERSE,22
1716760259932,paho807295295934410,topic/b/lighting,METAVERSE,29
1716760259936,paho807295312521104,topic/occupancy,METAVERSE,2404
1716760259994,paho807295295934410,topic/g/noise,METAVERSE,58
1716760260230,paho807295295934410,topic/v/noise,METAVERSE,51
1716760260304,paho807295295934410,topic/c/rfid,METAVERSE,9
1716760260331,paho807295312521104,topic/queueing,METAVERSE,36
1716760260417,paho807295295934410,topic/b/rfid,METAVERSE,45
1716760260428,paho807295312521104,topic/queueing,METAVERSE,56
1716760260732,paho807295312521104,topic/occupancy,METAVERSE,3104
1716760260735,paho807295295934410,topic/d/noise,METAVERSE,16
1716760260745,paho807295295934410,topic/c/noise,METAVERSE,10
1716760260843,paho807295295934410,topic/g/noise,METAVERSE,29
1716760261154,paho807295295934410,topic/v/lighting,METAVERSE,55
1716760261154,paho807295312876641,topic/v/lighting,METAVERSE,55
1716760261197,paho807295295934410,topic/d/lighting,METAVERSE,10
1716760261198,paho807295312876641,topic/d/lighting,METAVERSE,11
1716760261227,paho807295312521104,topic/occupancy,METAVERSE,3582
1716760261488,paho807295295934410,topic/v/rfid,METAVERSE,71
1716760261582,paho807295312521104,topic/queueing,METAVERSE,165
1716760261582,paho807295312521104,topic/occupancy,METAVERSE,3696
1716760261667,paho807295295934410,topic/g/lighting,METAVERSE,32
1716760261667,paho807295312876641,topic/g/lighting,METAVERSE,32
1716760261693,paho807295295934410,topic/c/lighting,METAVERSE,10
1716760261694,paho807295312876641,topic/c/lighting,METAVERSE,11
1716760261729,paho807295295934410,topic/c/lighting,METAVERSE,20
1716760261730,paho807295312876641,topic/c/lighting,METAVERSE,21
1716760261857,paho807295295934410,topic/b/lighting,METAVERSE,58
1716760261858,paho807295312876641,topic/b/lighting,METAVERSE,59
1716760261861,paho807295295934410,topic/b/lighting,METAVERSE,395
1716760261862,paho807295312876641,topic/b/lighting,METAVERSE,396
1716760261931,paho807295312521104,topic/occupancy,METAVERSE,3858
1716760262020,paho807295313088862,topic/maintenance,METAVERSE,4309
1716760262020,paho807295313088862,topic/maintenance,METAVERSE,4767
1716760262021,paho807295313088862,topic/maintenance,METAVERSE,4257
1716760262021,paho807295313088862,topic/maintenance,METAVERSE,4206
1716760262021,paho807295313088862,topic/maintenance,METAVERSE,4420
1716760262021,paho807295313088862,topic/maintenance,METAVERSE,4114
1716760262021,paho807295313088862,topic/maintenance,METAVERSE,4013
1716760262021,paho807295313088862,topic/maintenance,METAVERSE,3961
1716760262021,paho807295313088862,topic/maintenance,METAVERSE,3811
1716760262021,paho807295313088862,topic/maintenance,METAVERSE,3809
1716760262021,paho807295313088862,topic/maintenance,METAVERSE,3754
1716760262021,paho807295313088862,topic/maintenance,METAVERSE,3730
1716760262021,paho807295313088862,topic/maintenance,METAVERSE,3638
1716760262021,paho807295313088862,topic/maintenance,METAVERSE,3562
1716760262021,paho807295313088862,topic/maintenance,METAVERSE,3535
1716760262021,paho807295313088862,topic/maintenance,METAVERSE,3447
1716760262022,paho807295313088862,topic/maintenance,METAVERSE,3428
1716760262022,paho807295313088862,topic/maintenance,METAVERSE,3449
1716760262022,paho807295313088862,topic/maintenance,METAVERSE,3306
1716760262022,paho807295313088862,topic/maintenance,METAVERSE,3222
1716760262022,paho807295313088862,topic/maintenance,METAVERSE,3218
1716760262022,paho807295313088862,topic/maintenance,METAVERSE,3084
1716760262022,paho807295313088862,topic/maintenance,METAVERSE,3051
1716760262022,paho807295313088862,topic/maintenance,METAVERSE,2957
1716760262032,paho807295313088862,topic/maintenance,METAVERSE,2729
1716760262268,paho807295295934410,topic/s/noise,METAVERSE,10
1716760262426,paho807295312521104,topic/occupancy,METAVERSE,4331
1716760262494,paho807295312876641,topic/b/lighting,METAVERSE,40
1716760262494,paho807295295934410,topic/b/lighting,METAVERSE,40
1716760262636,paho807295295934410,topic/b/noise,METAVERSE,36
1716760262884,paho807295312521104,topic/occupancy,METAVERSE,4622
1716760262987,paho807295295934410,topic/b/noise,METAVERSE,41
1716760263014,paho807295295934410,topic/d/lighting,METAVERSE,11
1716760263014,paho807295312876641,topic/d/lighting,METAVERSE,11
1716760263096,paho807295312521104,topic/occupancy,METAVERSE,4687
1716760263117,paho807295295934410,topic/d/rfid,METAVERSE,10
1716760263129,paho807295312521104,topic/queueing,METAVERSE,22
1716760263151,paho807295295934410,topic/s/lighting,METAVERSE,8
1716760263152,paho807295312876641,topic/s/lighting,METAVERSE,9
1716760263164,paho807295295934410,topic/g/lighting,METAVERSE,29
1716760263165,paho807295312876641,topic/g/lighting,METAVERSE,30
1716760263238,paho807295295934410,topic/e/noise,METAVERSE,12
1716760263290,paho807295295934410,topic/b/lighting,METAVERSE,35
1716760263291,paho807295312876641,topic/b/lighting,METAVERSE,36
1716760263449,paho807295295934410,topic/d/noise,METAVERSE,11
1716760263483,paho807295295934410,topic/b/noise,METAVERSE,95
1716760263676,paho807295312521104,topic/occupancy,METAVERSE,5092
1716760263984,paho807295303594401,topic/security,METAVERSE,7048
1716760263984,paho807295303594401,topic/security,METAVERSE,7048
1716760263984,paho807295303594401,topic/security,METAVERSE,6976
1716760263984,paho807295303594401,topic/security,METAVERSE,7048
1716760263984,paho807295303594401,topic/security,METAVERSE,6975
1716760263984,paho807295303594401,topic/security,METAVERSE,6989
1716760263984,paho807295303594401,topic/security,METAVERSE,6973
1716760263985,paho807295303594401,topic/security,METAVERSE,6973
1716760263985,paho807295303594401,topic/security,METAVERSE,6973
1716760263985,paho807295303594401,topic/security,METAVERSE,6952
1716760263985,paho807295303594401,topic/security,METAVERSE,6951
1716760263985,paho807295303594401,topic/security,METAVERSE,6946
1716760263985,paho807295303594401,topic/security,METAVERSE,6938
1716760263985,paho807295303594401,topic/security,METAVERSE,6945
1716760263985,paho807295303594401,topic/security,METAVERSE,6944
1716760263985,paho807295303594401,topic/security,METAVERSE,6918
1716760263985,paho807295303594401,topic/security,METAVERSE,6914
1716760263985,paho807295303594401,topic/security,METAVERSE,6913
1716760263985,paho807295303594401,topic/security,METAVERSE,6913
1716760263985,paho807295303594401,topic/security,METAVERSE,6912
1716760263985,paho807295303594401,topic/security,METAVERSE,6911
1716760263985,paho807295303594401,topic/security,METAVERSE,6881
1716760264144,paho807295295934410,topic/s/noise,METAVERSE,9
1716760264152,paho807295295934410,topic/s/lighting,METAVERSE,16
1716760264152,paho807295312876641,topic/s/lighting,METAVERSE,16
1716760264178,paho807295312521104,topic/occupancy,METAVERSE,5541
1716760264387,paho807295295934410,topic/e/lighting,METAVERSE,52
1716760264387,paho807295312876641,topic/e/lighting,METAVERSE,52
1716760264397,paho807295295934410,topic/e/noise,METAVERSE,61
1716760264401,paho807295312876641,topic/e/lighting,METAVERSE,66
1716760264401,paho807295295934410,topic/e/lighting,METAVERSE,66
1716760264731,paho807295312521104,topic/occupancy,METAVERSE,6091
1716760264836,paho807295295934410,topic/b/noise,METAVERSE,68
1716760264962,paho807295295934410,topic/b/lighting,METAVERSE,34
1716760264963,paho807295312876641,topic/b/lighting,METAVERSE,35
1716760265039,paho807295295934410,topic/g/noise,METAVERSE,52
1716760265184,paho807295312521104,topic/occupancy,METAVERSE,6501
1716760265197,paho807295295934410,topic/v/noise,METAVERSE,10
1716760265376,paho807295295934410,topic/c/rfid,METAVERSE,79
1716760265382,paho807295312521104,topic/queueing,METAVERSE,85
1716760265729,paho807295313088862,topic/maintenance,METAVERSE,6407
1716760265729,paho807295313088862,topic/maintenance,METAVERSE,7886
1716760265730,paho807295313088862,topic/maintenance,METAVERSE,6402
1716760265730,paho807295313088862,topic/maintenance,METAVERSE,6403
1716760265730,paho807295313088862,topic/maintenance,METAVERSE,6364
1716760265730,paho807295313088862,topic/maintenance,METAVERSE,6407
1716760265730,paho807295313088862,topic/maintenance,METAVERSE,6403
1716760265730,paho807295313088862,topic/maintenance,METAVERSE,7871
1716760265730,paho807295313088862,topic/maintenance,METAVERSE,6366
1716760265730,paho807295313088862,topic/maintenance,METAVERSE,6336
1716760265730,paho807295313088862,topic/maintenance,METAVERSE,6307
1716760265730,paho807295313088862,topic/maintenance,METAVERSE,6293
1716760265730,paho807295313088862,topic/maintenance,METAVERSE,6247
1716760265730,paho807295313088862,topic/maintenance,METAVERSE,6250
1716760265731,paho807295313088862,topic/maintenance,METAVERSE,6220
1716760265731,paho807295313088862,topic/maintenance,METAVERSE,6145
1716760265731,paho807295313088862,topic/maintenance,METAVERSE,6150
1716760265731,paho807295313088862,topic/maintenance,METAVERSE,6096
1716760265731,paho807295313088862,topic/maintenance,METAVERSE,6080
1716760265731,paho807295313088862,topic/maintenance,METAVERSE,6043
1716760265731,paho807295313088862,topic/maintenance,METAVERSE,5983
1716760265731,paho807295313088862,topic/maintenance,METAVERSE,5990
1716760265731,paho807295313088862,topic/maintenance,METAVERSE,5927
1716760265731,paho807295313088862,topic/maintenance,METAVERSE,5871
1716760265731,paho807295313088862,topic/maintenance,METAVERSE,5795
1716760265731,paho807295313088862,topic/maintenance,METAVERSE,5785
1716760265731,paho807295313088862,topic/maintenance,METAVERSE,5795
1716760265732,paho807295313088862,topic/maintenance,METAVERSE,5774
1716760265732,paho807295313088862,topic/maintenance,METAVERSE,5746
1716760265732,paho807295313088862,topic/maintenance,METAVERSE,5725
1716760265732,paho807295313088862,topic/maintenance,METAVERSE,5697
1716760265732,paho807295313088862,topic/maintenance,METAVERSE,5696
1716760265732,paho807295313088862,topic/maintenance,METAVERSE,5691
1716760265732,paho807295313088862,topic/maintenance,METAVERSE,5650
1716760265732,paho807295313088862,topic/maintenance,METAVERSE,5683
1716760265732,paho807295313088862,topic/maintenance,METAVERSE,5671
1716760265763,paho807295295934410,topic/g/rfid,METAVERSE,75
1716760265767,paho807295295934410,topic/d/noise,METAVERSE,9
1716760265770,paho807295295934410,topic/c/noise,METAVERSE,15
1716760265782,paho807295312521104,topic/queueing,METAVERSE,94
1716760265783,paho807295312521104,topic/occupancy,METAVERSE,7037
1716760265788,paho807295295934410,topic/s/rfid,METAVERSE,33
1716760265860,paho807295295934410,topic/g/noise,METAVERSE,41
1716760265930,paho807295312521104,topic/queueing,METAVERSE,175
1716760266228,paho807295295934410,topic/v/lighting,METAVERSE,97
1716760266231,paho807295312876641,topic/v/lighting,METAVERSE,100
1716760266242,paho807295312876641,topic/d/lighting,METAVERSE,23
1716760266242,paho807295295934410,topic/d/lighting,METAVERSE,23
1716760266279,paho807295312521104,topic/occupancy,METAVERSE,6953
1716760266403,paho807295295934410,topic/c/rfid,METAVERSE,13
1716760266433,paho807295312521104,topic/queueing,METAVERSE,43
1716760266702,paho807295295934410,topic/c/lighting,METAVERSE,13
1716760266703,paho807295312876641,topic/c/lighting,METAVERSE,14
1716760266727,paho807295312521104,topic/occupancy,METAVERSE,7360
1716760266739,paho807295312876641,topic/g/lighting,METAVERSE,35
1716760266739,paho807295295934410,topic/g/lighting,METAVERSE,35
1716760266759,paho807295312876641,topic/c/lighting,METAVERSE,10
1716760266759,paho807295295934410,topic/c/lighting,METAVERSE,10
1716760266821,paho807295295934410,topic/s/rfid,METAVERSE,15
1716760266829,paho807295312521104,topic/queueing,METAVERSE,23
1716760266835,paho807295295934410,topic/s/rfid,METAVERSE,16
1716760266875,paho807295312876641,topic/b/lighting,METAVERSE,47
1716760266875,paho807295295934410,topic/b/lighting,METAVERSE,47
1716760266881,paho807295295934410,topic/b/lighting,METAVERSE,85
1716760266881,paho807295312521104,topic/queueing,METAVERSE,62
1716760266881,paho807295312876641,topic/b/lighting,METAVERSE,85
1716760267309,paho807295295934410,topic/s/noise,METAVERSE,10
1716760267436,paho807295312521104,topic/occupancy,METAVERSE,7906
1716760267512,paho807295295934410,topic/b/lighting,METAVERSE,48
1716760267512,paho807295312876641,topic/b/lighting,METAVERSE,48
1716760267736,paho807295295934410,topic/b/noise,METAVERSE,45
1716760267802,paho807295295934410,topic/g/rfid,METAVERSE,62
1716760267830,paho807295312521104,topic/queueing,METAVERSE,90
1716760267979,paho807295312521104,topic/occupancy,METAVERSE,8314
1716760267996,paho807295295934410,topic/b/noise,METAVERSE,48
1716760268018,paho807295295934410,topic/d/lighting,METAVERSE,11
1716760268018,paho807295312876641,topic/d/lighting,METAVERSE,11
1716760268136,paho807295303594401,topic/security,METAVERSE,11062
1716760268136,paho807295303594401,topic/security,METAVERSE,11029
1716760268136,paho807295303594401,topic/security,METAVERSE,11019
1716760268136,paho807295303594401,topic/security,METAVERSE,11017
1716760268137,paho807295303594401,topic/security,METAVERSE,11003
1716760268137,paho807295303594401,topic/security,METAVERSE,11017
1716760268137,paho807295303594401,topic/security,METAVERSE,11003
1716760268137,paho807295303594401,topic/security,METAVERSE,10999
1716760268137,paho807295303594401,topic/security,METAVERSE,10986
1716760268137,paho807295303594401,topic/security,METAVERSE,10991
1716760268137,paho807295303594401,topic/security,METAVERSE,10985
1716760268137,paho807295303594401,topic/security,METAVERSE,10974
1716760268137,paho807295303594401,topic/security,METAVERSE,10973
1716760268137,paho807295303594401,topic/security,METAVERSE,10991
1716760268137,paho807295303594401,topic/security,METAVERSE,10978
1716760268137,paho807295303594401,topic/security,METAVERSE,10931
1716760268137,paho807295303594401,topic/security,METAVERSE,10931
1716760268137,paho807295303594401,topic/security,METAVERSE,10922
1716760268137,paho807295303594401,topic/security,METAVERSE,10937
1716760268137,paho807295303594401,topic/security,METAVERSE,10906
1716760268138,paho807295303594401,topic/security,METAVERSE,10918
1716760268138,paho807295303594401,topic/security,METAVERSE,10851
1716760268138,paho807295303594401,topic/security,METAVERSE,10795
1716760268138,paho807295303594401,topic/security,METAVERSE,10771
1716760268138,paho807295303594401,topic/security,METAVERSE,10719
1716760268138,paho807295303594401,topic/security,METAVERSE,10695
1716760268138,paho807295303594401,topic/security,METAVERSE,10694
1716760268155,paho807295312876641,topic/s/lighting,METAVERSE,10
1716760268155,paho807295295934410,topic/s/lighting,METAVERSE,10
1716760268205,paho807295295934410,topic/g/lighting,METAVERSE,42
1716760268205,paho807295312876641,topic/g/lighting,METAVERSE,42
1716760268318,paho807295295934410,topic/e/noise,METAVERSE,71
1716760268360,paho807295295934410,topic/b/lighting,METAVERSE,41
1716760268366,paho807295312876641,topic/b/lighting,METAVERSE,47
1716760268466,paho807295295934410,topic/d/noise,METAVERSE,10
1716760268500,paho807295295934410,topic/b/noise,METAVERSE,79
1716760268727,paho807295312521104,topic/occupancy,METAVERSE,9063
1716760269167,paho807295295934410,topic/s/noise,METAVERSE,16
1716760269178,paho807295312521104,topic/occupancy,METAVERSE,9222
1716760269201,paho807295295934410,topic/s/lighting,METAVERSE,10
1716760269201,paho807295312876641,topic/s/lighting,METAVERSE,10
1716760269418,paho807295312876641,topic/e/lighting,METAVERSE,82
1716760269418,paho807295295934410,topic/e/lighting,METAVERSE,82
1716760269422,paho807295295934410,topic/e/noise,METAVERSE,86
1716760269430,paho807295295934410,topic/e/lighting,METAVERSE,94
1716760269432,paho807295312876641,topic/e/lighting,METAVERSE,96
1716760269853,paho807295295934410,topic/g/rfid,METAVERSE,83
1716760269880,paho807295312521104,topic/occupancy,METAVERSE,9773
1716760269882,paho807295312521104,topic/queueing,METAVERSE,112
1716760269886,paho807295295934410,topic/b/noise,METAVERSE,117
1716760270043,paho807295295934410,topic/b/lighting,METAVERSE,84
1716760270043,paho807295312876641,topic/b/lighting,METAVERSE,84
1716760270087,paho807295295934410,topic/g/noise,METAVERSE,80
1716760270229,paho807295295934410,topic/v/noise,METAVERSE,22
1716760270729,paho807295312521104,topic/occupancy,METAVERSE,10434
1716760270812,paho807295295934410,topic/d/noise,METAVERSE,9
1716760270830,paho807295295934410,topic/c/noise,METAVERSE,21
1716760270873,paho807295295934410,topic/g/noise,METAVERSE,54
1716760271160,paho807295295934410,topic/v/lighting,METAVERSE,18
1716760271160,paho807295312876641,topic/v/lighting,METAVERSE,18
1716760271282,paho807295312876641,topic/d/lighting,METAVERSE,12
1716760271282,paho807295295934410,topic/d/lighting,METAVERSE,12
1716760271580,paho807295303594401,topic/security,METAVERSE,14134
1716760271734,paho807295312876641,topic/c/lighting,METAVERSE,22
1716760271734,paho807295295934410,topic/c/lighting,METAVERSE,22
1716760271774,paho807295295934410,topic/c/lighting,METAVERSE,10
1716760271774,paho807295312876641,topic/c/lighting,METAVERSE,10
1716760271835,paho807295295934410,topic/g/lighting,METAVERSE,130
1716760271836,paho807295312876641,topic/g/lighting,METAVERSE,131
1716760271894,paho807295295934410,topic/g/rfid,METAVERSE,104
1716760271925,paho807295295934410,topic/b/lighting,METAVERSE,109
1716760271926,paho807295312876641,topic/b/lighting,METAVERSE,110
1716760271931,paho807295312521104,topic/queueing,METAVERSE,141
1716760271953,paho807295295934410,topic/b/lighting,METAVERSE,74
1716760271954,paho807295312876641,topic/b/lighting,METAVERSE,75
1716760271984,paho807295295934410,topic/g/rfid,METAVERSE,164
1716760272179,paho807295312521104,topic/queueing,METAVERSE,359
1716760272317,paho807295295934410,topic/s/noise,METAVERSE,10
1716760272563,paho807295295934410,topic/b/lighting,METAVERSE,75
1716760272563,paho807295312876641,topic/b/lighting,METAVERSE,75
1716760272837,paho807295295934410,topic/b/noise,METAVERSE,65
1716760273029,paho807295295934410,topic/b/noise,METAVERSE,77
1716760273033,paho807295312876641,topic/d/lighting,METAVERSE,22
1716760273033,paho807295295934410,topic/d/lighting,METAVERSE,22
1716760273171,paho807295295934410,topic/s/lighting,METAVERSE,19
1716760273172,paho807295312876641,topic/s/lighting,METAVERSE,20
1716760273245,paho807295295934410,topic/g/lighting,METAVERSE,78
1716760273245,paho807295312876641,topic/g/lighting,METAVERSE,78
1716760273379,paho807295295934410,topic/e/noise,METAVERSE,126
1716760273396,paho807295312876641,topic/b/lighting,METAVERSE,69
1716760273396,paho807295295934410,topic/b/lighting,METAVERSE,69
1716760273521,paho807295295934410,topic/d/noise,METAVERSE,34
1716760273581,paho807295295934410,topic/b/noise,METAVERSE,78
1716760274203,paho807295312876641,topic/s/lighting,METAVERSE,9
1716760274203,paho807295295934410,topic/s/lighting,METAVERSE,9
1716760274219,paho807295295934410,topic/s/noise,METAVERSE,25
1716760274472,paho807295295934410,topic/e/noise,METAVERSE,125
1716760274474,paho807295312876641,topic/e/lighting,METAVERSE,127
1716760274475,paho807295295934410,topic/e/lighting,METAVERSE,128
1716760274486,paho807295295934410,topic/e/lighting,METAVERSE,139
1716760274486,paho807295312876641,topic/e/lighting,METAVERSE,139
