1716740701767,paho787739440354795,topic/v/rfid,METAVERSE,13
1716740701793,paho787739444717992,topic/queueing,METAVERSE,39
1716740701803,paho787739444345003,topic/security,METAVERSE,104
1716740701804,paho787739444345003,topic/security,METAVERSE,129
1716740701809,paho787739444345003,topic/security,METAVERSE,106
1716740701823,paho787739444717992,topic/occupancy,METAVERSE,69
1716740701840,paho787739445069075,topic/maintenance,METAVERSE,16
1716740701847,paho787739444345003,topic/security,METAVERSE,144
1716740701847,paho787739444345003,topic/security,METAVERSE,144
1716740701847,paho787739444345003,topic/security,METAVERSE,116
1716740701856,paho787739444345003,topic/security,METAVERSE,70
1716740701867,paho787739444345003,topic/security,METAVERSE,31
1716740701893,paho787739444345003,topic/security,METAVERSE,120
1716740701903,paho787739444345003,topic/security,METAVERSE,104
1716740701903,paho787739444345003,topic/security,METAVERSE,57
1716740701923,paho787739444345003,topic/security,METAVERSE,118
1716740701937,paho787739445069075,topic/maintenance,METAVERSE,94
1716740701938,paho787739445069075,topic/maintenance,METAVERSE,60
1716740701938,paho787739444345003,topic/security,METAVERSE,93
1716740701949,paho787739445069075,topic/maintenance,METAVERSE,62
1716740701953,paho787739444345003,topic/security,METAVERSE,107
1716740701965,paho787739440354795,topic/e/lighting,METAVERSE,24
1716740701966,paho787739444906699,topic/e/lighting,METAVERSE,25
1716740701966,paho787739445069075,topic/maintenance,METAVERSE,56
1716740701972,paho787739444345003,topic/security,METAVERSE,123
1716740701982,paho787739444345003,topic/security,METAVERSE,94
1716740701982,paho787739444345003,topic/security,METAVERSE,96
1716740702001,paho787739444345003,topic/security,METAVERSE,82
1716740702005,paho787739440354795,topic/g/noise,METAVERSE,26
1716740702010,paho787739445069075,topic/maintenance,METAVERSE,31
1716740702016,paho787739444345003,topic/security,METAVERSE,74
1716740702028,paho787739444345003,topic/security,METAVERSE,77
1716740702030,paho787739444345003,topic/security,METAVERSE,35
1716740702038,paho787739444345003,topic/security,METAVERSE,72
1716740702042,paho787739444345003,topic/security,METAVERSE,25
1716740702055,paho787739444717992,topic/occupancy,METAVERSE,206
1716740702073,paho787739444345003,topic/security,METAVERSE,72
1716740702078,paho787739444345003,topic/security,METAVERSE,48
1716740702085,paho787739444345003,topic/security,METAVERSE,22
1716740702089,paho787739444345003,topic/security,METAVERSE,16
1716740702100,paho787739444345003,topic/security,METAVERSE,34
1716740702106,paho787739444345003,topic/security,METAVERSE,40
1716740702111,paho787739444345003,topic/security,METAVERSE,29
1716740702121,paho787739444345003,topic/security,METAVERSE,55
1716740702125,paho787739444345003,topic/security,METAVERSE,16
1716740702135,paho787739444345003,topic/security,METAVERSE,69
1716740702143,paho787739444345003,topic/security,METAVERSE,76
1716740702153,paho787739440354795,topic/g/rfid,METAVERSE,17
1716740702164,paho787739444717992,topic/queueing,METAVERSE,28
1716740702167,paho787739444717992,topic/occupancy,METAVERSE,201
1716740702169,paho787739444345003,topic/security,METAVERSE,66
1716740702173,paho787739444345003,topic/security,METAVERSE,107
1716740702186,paho787739444345003,topic/security,METAVERSE,73
1716740702186,paho787739444345003,topic/security,METAVERSE,73
1716740702204,paho787739444345003,topic/security,METAVERSE,90
1716740702212,paho787739444345003,topic/security,METAVERSE,98
1716740702226,paho787739444345003,topic/security,METAVERSE,112
1716740702230,paho787739444345003,topic/security,METAVERSE,116
1716740702237,paho787739440354795,topic/e/noise,METAVERSE,13
1716740702238,paho787739445069075,topic/maintenance,METAVERSE,14
1716740702240,paho787739444717992,topic/occupancy,METAVERSE,104
1716740702245,paho787739444345003,topic/security,METAVERSE,77
1716740702252,paho787739444345003,topic/security,METAVERSE,66
1716740702281,paho787739444345003,topic/security,METAVERSE,61
1716740702285,paho787739444345003,topic/security,METAVERSE,42
1716740702293,paho787739444345003,topic/security,METAVERSE,58
1716740702311,paho787739444345003,topic/security,METAVERSE,51
1716740702315,paho787739444345003,topic/security,METAVERSE,42
1716740702335,paho787739444345003,topic/security,METAVERSE,75
1716740702336,paho787739444345003,topic/security,METAVERSE,42
1716740702348,paho787739444345003,topic/security,METAVERSE,87
1716740702361,paho787739444345003,topic/security,METAVERSE,100
1716740702372,paho787739444345003,topic/security,METAVERSE,74
1716740702389,paho787739444345003,topic/security,METAVERSE,128
1716740702389,paho787739444345003,topic/security,METAVERSE,127
1716740702408,paho787739444345003,topic/security,METAVERSE,85
1716740702408,paho787739445069075,topic/maintenance,METAVERSE,16
1716740702411,paho787739445069075,topic/maintenance,METAVERSE,26
1716740702411,paho787739444345003,topic/security,METAVERSE,149
1716740702424,paho787739444345003,topic/security,METAVERSE,83
1716740702428,paho787739444345003,topic/security,METAVERSE,105
1716740702432,paho787739445069075,topic/maintenance,METAVERSE,15
1716740702438,paho787739440354795,topic/d/noise,METAVERSE,47
1716740702440,paho787739445069075,topic/maintenance,METAVERSE,49
1716740702443,paho787739440354795,topic/d/noise,METAVERSE,53
1716740702445,paho787739445069075,topic/maintenance,METAVERSE,55
1716740702447,paho787739444345003,topic/security,METAVERSE,57
1716740702489,paho787739445069075,topic/maintenance,METAVERSE,105
1716740702493,paho787739444345003,topic/security,METAVERSE,135
1716740702494,paho787739444345003,topic/security,METAVERSE,143
1716740702494,paho787739444345003,topic/security,METAVERSE,89
1716740702495,paho787739444345003,topic/security,METAVERSE,59
1716740702504,paho787739445069075,topic/maintenance,METAVERSE,66
1716740702512,paho787739444345003,topic/security,METAVERSE,160
1716740702527,paho787739444345003,topic/security,METAVERSE,55
1716740702537,paho787739444345003,topic/security,METAVERSE,175
1716740702541,paho787739444345003,topic/security,METAVERSE,86
1716740702554,paho787739440354795,topic/e/lighting,METAVERSE,66
1716740702555,paho787739444906699,topic/e/lighting,METAVERSE,67
1716740702558,paho787739444345003,topic/security,METAVERSE,195
1716740702567,paho787739444345003,topic/security,METAVERSE,75
1716740702572,paho787739444345003,topic/security,METAVERSE,137
1716740702580,paho787739440354795,topic/d/rfid,METAVERSE,23
1716740702596,paho787739444717992,topic/queueing,METAVERSE,39
1716740702604,paho787739444345003,topic/security,METAVERSE,104
1716740702608,paho787739444345003,topic/security,METAVERSE,129
1716740702613,paho787739444717992,topic/occupancy,METAVERSE,141
1716740702616,paho787739445069075,topic/maintenance,METAVERSE,18
1716740702624,paho787739444345003,topic/security,METAVERSE,125
1716740702636,paho787739444345003,topic/security,METAVERSE,117
1716740702648,paho787739444345003,topic/security,METAVERSE,168
1716740702663,paho787739444345003,topic/security,METAVERSE,176
1716740702663,paho787739444345003,topic/security,METAVERSE,159
1716740702673,paho787739444345003,topic/security,METAVERSE,112
1716740702678,paho787739444717992,topic/occupancy,METAVERSE,186
1716740702683,paho787739444345003,topic/security,METAVERSE,178
1716740702693,paho787739444345003,topic/security,METAVERSE,113
1716740702693,paho787739444345003,topic/security,METAVERSE,188
1716740702703,paho787739444345003,topic/security,METAVERSE,197
1716740702703,paho787739444345003,topic/security,METAVERSE,106
1716740702704,paho787739440354795,topic/c/rfid,METAVERSE,21
1716740702711,paho787739444717992,topic/queueing,METAVERSE,28
1716740702716,paho787739444345003,topic/security,METAVERSE,81
1716740702716,paho787739444345003,topic/security,METAVERSE,118
1716740702722,paho787739444345003,topic/security,METAVERSE,86
1716740702726,paho787739445069075,topic/maintenance,METAVERSE,37
1716740702745,paho787739444345003,topic/security,METAVERSE,147
1716740702745,paho787739444345003,topic/security,METAVERSE,109
1716740702745,paho787739444345003,topic/security,METAVERSE,145
1716740702745,paho787739444345003,topic/security,METAVERSE,94
1716740702756,paho787739444906699,topic/b/lighting,METAVERSE,35
1716740702756,paho787739440354795,topic/b/lighting,METAVERSE,35
1716740702760,paho787739444717992,topic/occupancy,METAVERSE,203
1716740702761,paho787739444345003,topic/security,METAVERSE,147
1716740702771,paho787739444345003,topic/security,METAVERSE,107
1716740702775,paho787739444345003,topic/security,METAVERSE,64
1716740702789,paho787739444345003,topic/security,METAVERSE,175
1716740702814,paho787739444345003,topic/security,METAVERSE,79
1716740702815,paho787739445069075,topic/maintenance,METAVERSE,63
1716740702817,paho787739444345003,topic/security,METAVERSE,159
1716740702822,paho787739444345003,topic/security,METAVERSE,77
1716740702833,paho787739444345003,topic/security,METAVERSE,175
1716740702847,paho787739444345003,topic/security,METAVERSE,166
1716740702874,paho787739444345003,topic/security,METAVERSE,121
1716740702874,paho787739444345003,topic/security,METAVERSE,113
1716740702880,paho787739444717992,topic/occupancy,METAVERSE,197
1716740702884,paho787739444345003,topic/security,METAVERSE,93
1716740702888,paho787739440354795,topic/b/noise,METAVERSE,24
1716740702889,paho787739445069075,topic/maintenance,METAVERSE,25
1716740702904,paho787739444345003,topic/security,METAVERSE,112
1716740702907,paho787739444345003,topic/security,METAVERSE,68
1716740702916,paho787739444345003,topic/security,METAVERSE,51
1716740702921,paho787739444345003,topic/security,METAVERSE,81
1716740702937,paho787739444345003,topic/security,METAVERSE,29
1716740702944,paho787739444345003,topic/security,METAVERSE,41
1716740702955,paho787739444345003,topic/security,METAVERSE,43
1716740702955,paho787739444345003,topic/security,METAVERSE,115
1716740702963,paho787739444345003,topic/security,METAVERSE,49
1716740702984,paho787739444345003,topic/security,METAVERSE,144
1716740703002,paho787739440354795,topic/b/lighting,METAVERSE,46
1716740703003,paho787739444906699,topic/b/lighting,METAVERSE,47
1716740703012,paho787739444345003,topic/security,METAVERSE,69
1716740703012,paho787739444345003,topic/security,METAVERSE,172
1716740703014,paho787739444345003,topic/security,METAVERSE,44
1716740703024,paho787739444345003,topic/security,METAVERSE,113
1716740703030,paho787739444345003,topic/security,METAVERSE,119
1716740703044,paho787739444345003,topic/security,METAVERSE,133
1716740703052,paho787739444345003,topic/security,METAVERSE,140
1716740703056,paho787739444345003,topic/security,METAVERSE,15
1716740703063,paho787739444345003,topic/security,METAVERSE,70
1716740703097,paho787739444345003,topic/security,METAVERSE,104
1716740703140,paho787739444345003,topic/security,METAVERSE,57
1716740703150,paho787739444345003,topic/security,METAVERSE,39
1716740703157,paho787739440354795,topic/e/rfid,METAVERSE,41
1716740703164,paho787739445069075,topic/maintenance,METAVERSE,42
1716740703168,paho787739444717992,topic/queueing,METAVERSE,52
1716740703187,paho787739440354795,topic/g/rfid,METAVERSE,32
1716740703191,paho787739444717992,topic/queueing,METAVERSE,36
1716740703212,paho787739444717992,topic/occupancy,METAVERSE,96
1716740703212,paho787739445069075,topic/maintenance,METAVERSE,18
1716740703248,paho787739444717992,topic/occupancy,METAVERSE,93
1716740703280,paho787739445069075,topic/maintenance,METAVERSE,13
1716740703378,paho787739444345003,topic/security,METAVERSE,39
1716740703426,paho787739444717992,topic/occupancy,METAVERSE,87
1716740703448,paho787739444345003,topic/security,METAVERSE,20
1716740703449,paho787739445069075,topic/maintenance,METAVERSE,20
1716740703453,paho787739444345003,topic/security,METAVERSE,23
1716740703495,paho787739444345003,topic/security,METAVERSE,16
1716740703514,paho787739444717992,topic/occupancy,METAVERSE,86
1716740703529,paho787739444345003,topic/security,METAVERSE,22
1716740703567,paho787739440354795,topic/c/noise,METAVERSE,32
1716740703581,paho787739445069075,topic/maintenance,METAVERSE,46
1716740703587,paho787739444717992,topic/occupancy,METAVERSE,157
1716740703632,paho787739444717992,topic/occupancy,METAVERSE,125
1716740703661,paho787739444345003,topic/security,METAVERSE,49
1716740703664,paho787739444345003,topic/security,METAVERSE,670
1716740703682,paho787739445069075,topic/maintenance,METAVERSE,45
1716740703695,paho787739444345003,topic/security,METAVERSE,58
1716740703708,paho787739444345003,topic/security,METAVERSE,714
1716740703709,paho787739444345003,topic/security,METAVERSE,70
1716740703715,paho787739444345003,topic/security,METAVERSE,208
1716740703727,paho787739444345003,topic/security,METAVERSE,90
1716740703730,paho787739444345003,topic/security,METAVERSE,93
1716740703747,paho787739444345003,topic/security,METAVERSE,110
1716740703781,paho787739440354795,topic/e/noise,METAVERSE,21
1716740703783,paho787739445069075,topic/maintenance,METAVERSE,23
1716740703793,paho787739444345003,topic/security,METAVERSE,129
1716740703796,paho787739445069075,topic/maintenance,METAVERSE,32
1716740703800,paho787739444345003,topic/security,METAVERSE,163
1716740703808,paho787739444345003,topic/security,METAVERSE,118
1716740703815,paho787739444717992,topic/occupancy,METAVERSE,176
1716740703824,paho787739444345003,topic/security,METAVERSE,187
1716740703841,paho787739444345003,topic/security,METAVERSE,126
1716740703841,paho787739444345003,topic/security,METAVERSE,203
1716740703841,paho787739444345003,topic/security,METAVERSE,131
1716740703851,paho787739445069075,topic/maintenance,METAVERSE,24
1716740703853,paho787739445069075,topic/maintenance,METAVERSE,17
1716740703863,paho787739444345003,topic/security,METAVERSE,153
1716740703873,paho787739444345003,topic/security,METAVERSE,163
1716740703896,paho787739444345003,topic/security,METAVERSE,104
1716740703908,paho787739444345003,topic/security,METAVERSE,141
1716740703908,paho787739444345003,topic/security,METAVERSE,140
1716740703909,paho787739445069075,topic/maintenance,METAVERSE,27
1716740703917,paho787739444345003,topic/security,METAVERSE,107
1716740703925,paho787739444345003,topic/security,METAVERSE,157
1716740703931,paho787739444345003,topic/security,METAVERSE,68
1716740703940,paho787739444345003,topic/security,METAVERSE,138
1716740703940,paho787739444345003,topic/security,METAVERSE,138
1716740703972,paho787739444345003,topic/security,METAVERSE,116
1716740703976,paho787739445069075,topic/maintenance,METAVERSE,35
1716740703981,paho787739444345003,topic/security,METAVERSE,95
1716740703986,paho787739444345003,topic/security,METAVERSE,100
1716740703996,paho787739444345003,topic/security,METAVERSE,81
1716740704003,paho787739444717992,topic/occupancy,METAVERSE,101
1716740704006,paho787739444345003,topic/security,METAVERSE,120
1716740704024,paho787739444345003,topic/security,METAVERSE,111
1716740704027,paho787739444345003,topic/security,METAVERSE,125
1716740704038,paho787739440354795,topic/g/noise,METAVERSE,15
1716740704040,paho787739445069075,topic/maintenance,METAVERSE,17
1716740704041,paho787739444345003,topic/security,METAVERSE,155
1716740704052,paho787739445069075,topic/maintenance,METAVERSE,14
1716740704053,paho787739444345003,topic/security,METAVERSE,128
1716740704057,paho787739444345003,topic/security,METAVERSE,171
1716740704072,paho787739440354795,topic/c/lighting,METAVERSE,57
1716740704072,paho787739444906699,topic/c/lighting,METAVERSE,57
1716740704076,paho787739444345003,topic/security,METAVERSE,190
1716740704081,paho787739444345003,topic/security,METAVERSE,126
1716740704087,paho787739444345003,topic/security,METAVERSE,201
1716740704098,paho787739444345003,topic/security,METAVERSE,170
1716740704122,paho787739444345003,topic/security,METAVERSE,193
1716740704125,paho787739444345003,topic/security,METAVERSE,165
1716740704129,paho787739444717992,topic/occupancy,METAVERSE,61
1716740704140,paho787739444345003,topic/security,METAVERSE,211
1716740704140,paho787739444345003,topic/security,METAVERSE,137
1716740704164,paho787739444345003,topic/security,METAVERSE,235
1716740704167,paho787739444345003,topic/security,METAVERSE,190
1716740704172,paho787739445069075,topic/maintenance,METAVERSE,44
1716740704173,paho787739444345003,topic/security,METAVERSE,105
1716740704187,paho787739444345003,topic/security,METAVERSE,164
1716740704188,paho787739444345003,topic/security,METAVERSE,190
1716740704188,paho787739444345003,topic/security,METAVERSE,190
1716740704201,paho787739444345003,topic/security,METAVERSE,202
1716740704205,paho787739445069075,topic/maintenance,METAVERSE,63
1716740704209,paho787739444345003,topic/security,METAVERSE,110
1716740704217,paho787739445069075,topic/maintenance,METAVERSE,21
1716740704230,paho787739444345003,topic/security,METAVERSE,130
1716740704230,paho787739444345003,topic/security,METAVERSE,231
1716740704230,paho787739444345003,topic/security,METAVERSE,175
1716740704230,paho787739444345003,topic/security,METAVERSE,175
1716740704251,paho787739444345003,topic/security,METAVERSE,175
1716740704261,paho787739444345003,topic/security,METAVERSE,169
1716740704269,paho787739444345003,topic/security,METAVERSE,127
1716740704269,paho787739445069075,topic/maintenance,METAVERSE,58
1716740704270,paho787739444345003,topic/security,METAVERSE,138
1716740704280,paho787739444345003,topic/security,METAVERSE,188
1716740704295,paho787739444345003,topic/security,METAVERSE,203
1716740704301,paho787739444345003,topic/security,METAVERSE,164
1716740704315,paho787739444345003,topic/security,METAVERSE,131
1716740704324,paho787739444345003,topic/security,METAVERSE,187
1716740704324,paho787739444345003,topic/security,METAVERSE,96
1716740704339,paho787739444345003,topic/security,METAVERSE,202
1716740704339,paho787739444345003,topic/security,METAVERSE,202
1716740704339,paho787739444345003,topic/security,METAVERSE,117
1716740704350,paho787739444345003,topic/security,METAVERSE,95
1716740704363,paho787739444345003,topic/security,METAVERSE,140
1716740704369,paho787739444345003,topic/security,METAVERSE,146
1716740704370,paho787739444345003,topic/security,METAVERSE,147
1716740704372,paho787739444345003,topic/security,METAVERSE,85
1716740704387,paho787739444345003,topic/security,METAVERSE,114
1716740704387,paho787739444345003,topic/security,METAVERSE,113
1716740704402,paho787739444345003,topic/security,METAVERSE,80
1716740704408,paho787739444906699,topic/b/lighting,METAVERSE,56
1716740704408,paho787739440354795,topic/b/lighting,METAVERSE,56
1716740704408,paho787739444345003,topic/security,METAVERSE,58
1716740704412,paho787739444345003,topic/security,METAVERSE,90
1716740704417,paho787739444345003,topic/security,METAVERSE,18
1716740704432,paho787739444345003,topic/security,METAVERSE,110
1716740704440,paho787739444345003,topic/security,METAVERSE,118
1716740704444,paho787739440354795,topic/s/rfid,METAVERSE,26
1716740704452,paho787739444717992,topic/queueing,METAVERSE,34
1716740704454,paho787739444345003,topic/security,METAVERSE,22
1716740704461,paho787739444345003,topic/security,METAVERSE,60
1716740704470,paho787739444345003,topic/security,METAVERSE,96
1716740704470,paho787739444345003,topic/security,METAVERSE,96
1716740704476,paho787739445069075,topic/maintenance,METAVERSE,29
1716740704484,paho787739444345003,topic/security,METAVERSE,110
1716740704500,paho787739444717992,topic/occupancy,METAVERSE,82
1716740704510,paho787739444345003,topic/security,METAVERSE,136
1716740704513,paho787739440354795,topic/b/noise,METAVERSE,50
1716740704521,paho787739444345003,topic/security,METAVERSE,49
1716740704521,paho787739444345003,topic/security,METAVERSE,93
1716740704521,paho787739445069075,topic/maintenance,METAVERSE,58
1716740704523,paho787739444345003,topic/security,METAVERSE,88
1716740704526,paho787739444345003,topic/security,METAVERSE,16
1716740704535,paho787739444345003,topic/security,METAVERSE,107
