1716750823285,paho800945427347712,topic/b/lighting,METAVERSE,39
1716750823314,paho800945427530071,topic/maintenance,METAVERSE,60
1716750823424,paho800945426118213,topic/b/lighting,METAVERSE,19
1716750823425,paho800945427347712,topic/b/lighting,METAVERSE,20
1716750823425,paho800945426897072,topic/security,METAVERSE,68
1716750823505,paho800945426897072,topic/security,METAVERSE,14
1716750823514,paho800945426118213,topic/e/rfid,METAVERSE,13
1716750823520,paho800945427154088,topic/queueing,METAVERSE,19
1716750823532,paho800945427154088,topic/occupancy,METAVERSE,31
1716750823557,paho800945426897072,topic/security,METAVERSE,11
1716750823560,paho800945426118213,topic/e/rfid,METAVERSE,12
1716750823565,paho800945427154088,topic/queueing,METAVERSE,17
1716750823632,paho800945427530071,topic/maintenance,METAVERSE,66
1716750823645,paho800945427154088,topic/occupancy,METAVERSE,99
1716750823705,paho800945426118213,topic/d/lighting,METAVERSE,9
1716750823705,paho800945427347712,topic/d/lighting,METAVERSE,9
1716750823712,paho800945427154088,topic/queueing,METAVERSE,17
1716750823712,paho800945426118213,topic/g/rfid,METAVERSE,17
1716750823736,paho800945427154088,topic/occupancy,METAVERSE,188
1716750823758,paho800945426897072,topic/security,METAVERSE,11
1716750823790,paho800945426897072,topic/security,METAVERSE,38
1716750823795,paho800945426897072,topic/security,METAVERSE,79
1716750823808,paho800945427154088,topic/occupancy,METAVERSE,113
1716750823836,paho800945427530071,topic/maintenance,METAVERSE,28
1716750823879,paho800945427154088,topic/occupancy,METAVERSE,127
1716750823887,paho800945426118213,topic/d/noise,METAVERSE,36
1716750823895,paho800945427530071,topic/maintenance,METAVERSE,44
1716750823933,paho800945427154088,topic/occupancy,METAVERSE,217
1716750823940,paho800945426897072,topic/security,METAVERSE,13
1716750823947,paho800945426118213,topic/s/lighting,METAVERSE,38
1716750823947,paho800945426897072,topic/security,METAVERSE,27
1716750823948,paho800945427347712,topic/s/lighting,METAVERSE,39
1716750823989,paho800945427154088,topic/occupancy,METAVERSE,62
1716750824036,paho800945427530071,topic/maintenance,METAVERSE,98
1716750824038,paho800945427530071,topic/maintenance,METAVERSE,74
1716750824153,paho800945426897072,topic/security,METAVERSE,26
1716750824189,paho800945427154088,topic/occupancy,METAVERSE,62
1716750824286,paho800945427530071,topic/maintenance,METAVERSE,15
1716750824383,paho800945427530071,topic/maintenance,METAVERSE,28
1716750824415,paho800945426897072,topic/security,METAVERSE,13
1716750824456,paho800945427530071,topic/maintenance,METAVERSE,12
1716750824460,paho800945426897072,topic/security,METAVERSE,297
1716750824493,paho800945426118213,topic/b/lighting,METAVERSE,56
1716750824497,paho800945427347712,topic/b/lighting,METAVERSE,60
1716750824512,paho800945426897072,topic/security,METAVERSE,87
1716750824536,paho800945427154088,topic/occupancy,METAVERSE,373
1716750824554,paho800945427154088,topic/occupancy,METAVERSE,129
1716750824598,paho800945427530071,topic/maintenance,METAVERSE,12
1716750824607,paho800945426897072,topic/security,METAVERSE,16
1716750824701,paho800945426118213,topic/e/noise,METAVERSE,10
1716750824704,paho800945427530071,topic/maintenance,METAVERSE,13
1716750824727,paho800945427530071,topic/maintenance,METAVERSE,39
1716750824768,paho800945426897072,topic/security,METAVERSE,25
1716750824820,paho800945426118213,topic/s/lighting,METAVERSE,9
1716750824821,paho800945427347712,topic/s/lighting,METAVERSE,10
1716750824827,paho800945427530071,topic/maintenance,METAVERSE,36
1716750824854,paho800945426118213,topic/s/noise,METAVERSE,11
1716750824857,paho800945427530071,topic/maintenance,METAVERSE,14
1716750824930,paho800945426118213,topic/d/noise,METAVERSE,10
1716750824931,paho800945427530071,topic/maintenance,METAVERSE,11
1716750824970,paho800945426897072,topic/security,METAVERSE,10
1716750825007,paho800945426118213,topic/d/rfid,METAVERSE,17
1716750825014,paho800945427154088,topic/queueing,METAVERSE,24
1716750825034,paho800945426118213,topic/s/noise,METAVERSE,40
1716750825036,paho800945427530071,topic/maintenance,METAVERSE,42
1716750825043,paho800945427154088,topic/occupancy,METAVERSE,53
1716750825081,paho800945427530071,topic/maintenance,METAVERSE,50
1716750825123,paho800945427530071,topic/maintenance,METAVERSE,67
1716750825147,paho800945427530071,topic/maintenance,METAVERSE,14
1716750825166,paho800945427530071,topic/maintenance,METAVERSE,35
1716750825206,paho800945426897072,topic/security,METAVERSE,102
1716750825241,paho800945427530071,topic/maintenance,METAVERSE,82
1716750825244,paho800945426118213,topic/s/rfid,METAVERSE,10
1716750825251,paho800945427154088,topic/queueing,METAVERSE,17
1716750825291,paho800945427530071,topic/maintenance,METAVERSE,36
1716750825338,paho800945427154088,topic/occupancy,METAVERSE,234
1716750825408,paho800945427154088,topic/occupancy,METAVERSE,174
1716750825572,paho800945426897072,topic/security,METAVERSE,13
1716750825595,paho800945427530071,topic/maintenance,METAVERSE,509
1716750825611,paho800945426897072,topic/security,METAVERSE,12
1716750825632,paho800945427154088,topic/occupancy,METAVERSE,73
1716750825655,paho800945426897072,topic/security,METAVERSE,58
1716750825735,paho800945427530071,topic/maintenance,METAVERSE,56
1716750825766,paho800945426118213,topic/g/noise,METAVERSE,21
1716750825767,paho800945427530071,topic/maintenance,METAVERSE,22
1716750825824,paho800945426897072,topic/security,METAVERSE,14
1716750825861,paho800945427154088,topic/occupancy,METAVERSE,51
1716750825920,paho800945426897072,topic/security,METAVERSE,17
1716750825929,paho800945427530071,topic/maintenance,METAVERSE,22
1716750825938,paho800945426897072,topic/security,METAVERSE,10
1716750825955,paho800945427530071,topic/maintenance,METAVERSE,47
1716750825981,paho800945427154088,topic/occupancy,METAVERSE,78
1716750826000,paho800945426118213,topic/e/lighting,METAVERSE,9
1716750826000,paho800945427347712,topic/e/lighting,METAVERSE,9
1716750826053,paho800945427154088,topic/occupancy,METAVERSE,125
1716750826070,paho800945426897072,topic/security,METAVERSE,30
1716750826083,paho800945427154088,topic/occupancy,METAVERSE,43
1716750826128,paho800945426118213,topic/g/lighting,METAVERSE,125
1716750826129,paho800945427347712,topic/g/lighting,METAVERSE,126
1716750826134,paho800945427530071,topic/maintenance,METAVERSE,43
1716750826149,paho800945427530071,topic/maintenance,METAVERSE,54
1716750826181,paho800945427530071,topic/maintenance,METAVERSE,33
1716750826207,paho800945426897072,topic/security,METAVERSE,28
1716750826213,paho800945426118213,topic/e/lighting,METAVERSE,14
1716750826213,paho800945427347712,topic/e/lighting,METAVERSE,14
1716750826266,paho800945426897072,topic/security,METAVERSE,28
1716750826276,paho800945427154088,topic/occupancy,METAVERSE,97
1716750826282,paho800945426897072,topic/security,METAVERSE,18
1716750826347,paho800945427530071,topic/maintenance,METAVERSE,12
1716750826410,paho800945426118213,topic/g/noise,METAVERSE,51
1716750826413,paho800945427530071,topic/maintenance,METAVERSE,19
1716750826432,paho800945427530071,topic/maintenance,METAVERSE,73
1716750826445,paho800945426897072,topic/security,METAVERSE,42
1716750826484,paho800945427530071,topic/maintenance,METAVERSE,18
1716750826516,paho800945426897072,topic/security,METAVERSE,21
1716750826560,paho800945427154088,topic/occupancy,METAVERSE,65
1716750826608,paho800945426897072,topic/security,METAVERSE,41
1716750826612,paho800945426118213,topic/b/lighting,METAVERSE,13
1716750826612,paho800945427347712,topic/b/lighting,METAVERSE,13
1716750826635,paho800945427154088,topic/occupancy,METAVERSE,68
1716750826721,paho800945426118213,topic/g/rfid,METAVERSE,10
1716750826725,paho800945427154088,topic/queueing,METAVERSE,14
1716750826761,paho800945427154088,topic/occupancy,METAVERSE,50
1716750826766,paho800945426118213,topic/b/noise,METAVERSE,22
1716750826768,paho800945427530071,topic/maintenance,METAVERSE,24
1716750826864,paho800945426118213,topic/e/noise,METAVERSE,17
1716750826865,paho800945427530071,topic/maintenance,METAVERSE,18
1716750826891,paho800945426897072,topic/security,METAVERSE,15
1716750826936,paho800945427154088,topic/occupancy,METAVERSE,60
1716750827160,paho800945426118213,topic/d/lighting,METAVERSE,11
1716750827161,paho800945427347712,topic/d/lighting,METAVERSE,12
1716750827232,paho800945426897072,topic/security,METAVERSE,13
1716750827268,paho800945426897072,topic/security,METAVERSE,61
1716750827312,paho800945427154088,topic/occupancy,METAVERSE,105
1716750827352,paho800945426118213,topic/c/lighting,METAVERSE,29
1716750827353,paho800945427347712,topic/c/lighting,METAVERSE,30
1716750827457,paho800945426118213,topic/c/lighting,METAVERSE,33
1716750827457,paho800945427347712,topic/c/lighting,METAVERSE,33
1716750827629,paho800945426897072,topic/security,METAVERSE,21
1716750827663,paho800945427154088,topic/occupancy,METAVERSE,55
1716750827738,paho800945426118213,topic/v/noise,METAVERSE,11
1716750827740,paho800945427530071,topic/maintenance,METAVERSE,13
1716750827747,paho800945426118213,topic/c/noise,METAVERSE,28
1716750827748,paho800945427530071,topic/maintenance,METAVERSE,29
1716750827837,paho800945426897072,topic/security,METAVERSE,14
1716750827862,paho800945427347712,topic/v/lighting,METAVERSE,15
1716750827862,paho800945426118213,topic/v/lighting,METAVERSE,15
1716750827876,paho800945427347712,topic/g/lighting,METAVERSE,9
1716750827877,paho800945426118213,topic/g/lighting,METAVERSE,10
1716750827917,paho800945427154088,topic/occupancy,METAVERSE,94
1716750827941,paho800945426897072,topic/security,METAVERSE,18
1716750827950,paho800945426897072,topic/security,METAVERSE,9
1716750827982,paho800945427154088,topic/occupancy,METAVERSE,59
1716750828033,paho800945427154088,topic/occupancy,METAVERSE,92
1716750828135,paho800945426897072,topic/security,METAVERSE,32
1716750828171,paho800945427154088,topic/occupancy,METAVERSE,68
1716750828297,paho800945426897072,topic/security,METAVERSE,26
1716750828331,paho800945426118213,topic/b/lighting,METAVERSE,15
1716750828331,paho800945427347712,topic/b/lighting,METAVERSE,15
1716750828352,paho800945427154088,topic/occupancy,METAVERSE,81
1716750828366,paho800945427530071,topic/maintenance,METAVERSE,11
1716750828452,paho800945426897072,topic/security,METAVERSE,136
1716750828466,paho800945427347712,topic/b/lighting,METAVERSE,151
1716750828466,paho800945426118213,topic/b/lighting,METAVERSE,151
1716750828470,paho800945426118213,topic/b/lighting,METAVERSE,32
1716750828470,paho800945427347712,topic/b/lighting,METAVERSE,32
1716750828475,paho800945427530071,topic/maintenance,METAVERSE,36
1716750828575,paho800945426897072,topic/security,METAVERSE,36
1716750828579,paho800945426897072,topic/security,METAVERSE,64
1716750828588,paho800945427154088,topic/occupancy,METAVERSE,49
1716750828639,paho800945426897072,topic/security,METAVERSE,10
1716750828683,paho800945427154088,topic/occupancy,METAVERSE,54
1716750828777,paho800945427347712,topic/d/lighting,METAVERSE,10
1716750828778,paho800945426118213,topic/d/lighting,METAVERSE,11
1716750828847,paho800945426897072,topic/security,METAVERSE,12
1716750828902,paho800945426118213,topic/d/noise,METAVERSE,10
1716750828903,paho800945427530071,topic/maintenance,METAVERSE,11
1716750828920,paho800945426118213,topic/b/noise,METAVERSE,48
1716750828921,paho800945427530071,topic/maintenance,METAVERSE,49
1716750828945,paho800945427347712,topic/s/lighting,METAVERSE,10
1716750828945,paho800945426118213,topic/s/lighting,METAVERSE,10
1716750828969,paho800945426118213,topic/b/noise,METAVERSE,13
1716750828970,paho800945426897072,topic/security,METAVERSE,66
1716750828970,paho800945427530071,topic/maintenance,METAVERSE,14
1716750829007,paho800945427154088,topic/occupancy,METAVERSE,103
1716750829031,paho800945426897072,topic/security,METAVERSE,19
1716750829137,paho800945426118213,topic/b/rfid,METAVERSE,40
1716750829140,paho800945427154088,topic/queueing,METAVERSE,43
1716750829198,paho800945426897072,topic/security,METAVERSE,23
1716750829207,paho800945427154088,topic/occupancy,METAVERSE,110
1716750829264,paho800945426118213,topic/b/noise,METAVERSE,8
1716750829265,paho800945427530071,topic/maintenance,METAVERSE,9
1716750829271,paho800945426897072,topic/security,METAVERSE,8
1716750829292,paho800945427154088,topic/occupancy,METAVERSE,29
1716750829417,paho800945427530071,topic/maintenance,METAVERSE,58
1716750829534,paho800945426897072,topic/security,METAVERSE,11
1716750829572,paho800945426118213,topic/b/lighting,METAVERSE,25
1716750829573,paho800945427347712,topic/b/lighting,METAVERSE,26
1716750829578,paho800945426897072,topic/security,METAVERSE,19
1716750829583,paho800945426118213,topic/e/rfid,METAVERSE,10
1716750829584,paho800945427154088,topic/queueing,METAVERSE,11
1716750829635,paho800945427154088,topic/occupancy,METAVERSE,62
1716750829637,paho800945426897072,topic/security,METAVERSE,24
1716750829656,paho800945426897072,topic/security,METAVERSE,9
1716750829708,paho800945426118213,topic/e/noise,METAVERSE,10
1716750829715,paho800945427154088,topic/occupancy,METAVERSE,68
1716750829715,paho800945427530071,topic/maintenance,METAVERSE,17
1716750829840,paho800945426118213,topic/s/lighting,METAVERSE,25
1716750829840,paho800945427347712,topic/s/lighting,METAVERSE,25
1716750829897,paho800945426897072,topic/security,METAVERSE,34
1716750829939,paho800945427154088,topic/occupancy,METAVERSE,76
1716750829944,paho800945426118213,topic/d/noise,METAVERSE,9
1716750829952,paho800945426897072,topic/security,METAVERSE,10
1716750829953,paho800945426118213,topic/s/noise,METAVERSE,15
1716750829959,paho800945427530071,topic/maintenance,METAVERSE,24
1716750829981,paho800945427530071,topic/maintenance,METAVERSE,45
1716750829986,paho800945427530071,topic/maintenance,METAVERSE,48
1716750829990,paho800945426897072,topic/security,METAVERSE,15
1716750830041,paho800945427154088,topic/occupancy,METAVERSE,99
1716750830069,paho800945426118213,topic/s/noise,METAVERSE,14
1716750830090,paho800945427530071,topic/maintenance,METAVERSE,35
1716750830116,paho800945427154088,topic/occupancy,METAVERSE,141
1716750830183,paho800945427530071,topic/maintenance,METAVERSE,32
1716750830197,paho800945426897072,topic/security,METAVERSE,22
1716750830248,paho800945427154088,topic/occupancy,METAVERSE,73
1716750830397,paho800945426897072,topic/security,METAVERSE,10
1716750830467,paho800945426897072,topic/security,METAVERSE,12
1716750830468,paho800945427154088,topic/occupancy,METAVERSE,81
1716750830607,paho800945426897072,topic/security,METAVERSE,12
1716750830622,paho800945427154088,topic/occupancy,METAVERSE,27
1716750830626,paho800945426897072,topic/security,METAVERSE,23
1716750830671,paho800945426897072,topic/security,METAVERSE,55
1716750830721,paho800945426897072,topic/security,METAVERSE,50
1716750830772,paho800945427154088,topic/occupancy,METAVERSE,101
1716750830803,paho800945426118213,topic/g/noise,METAVERSE,20
1716750830804,paho800945427530071,topic/maintenance,METAVERSE,21
1716750830989,paho800945427530071,topic/maintenance,METAVERSE,14
1716750831022,paho800945426897072,topic/security,METAVERSE,27
1716750831055,paho800945426897072,topic/security,METAVERSE,16
1716750831058,paho800945426118213,topic/e/lighting,METAVERSE,11
1716750831058,paho800945427347712,topic/e/lighting,METAVERSE,11
1716750831091,paho800945427154088,topic/occupancy,METAVERSE,96
1716750831187,paho800945426118213,topic/g/lighting,METAVERSE,40
1716750831187,paho800945427347712,topic/g/lighting,METAVERSE,40
1716750831244,paho800945426118213,topic/e/lighting,METAVERSE,19
1716750831244,paho800945427347712,topic/e/lighting,METAVERSE,19
1716750831278,paho800945426897072,topic/security,METAVERSE,11
1716750831332,paho800945427154088,topic/occupancy,METAVERSE,65
1716750831413,paho800945426118213,topic/g/noise,METAVERSE,10
1716750831414,paho800945427530071,topic/maintenance,METAVERSE,11
1716750831579,paho800945426897072,topic/security,METAVERSE,32
1716750831621,paho800945426897072,topic/security,METAVERSE,10
1716750831630,paho800945426118213,topic/b/lighting,METAVERSE,11
1716750831630,paho800945427347712,topic/b/lighting,METAVERSE,11
1716750831679,paho800945426897072,topic/security,METAVERSE,31
1716750831710,paho800945427154088,topic/occupancy,METAVERSE,62
1716750831756,paho800945426118213,topic/g/rfid,METAVERSE,25
1716750831759,paho800945427154088,topic/queueing,METAVERSE,28
1716750831780,paho800945426118213,topic/b/noise,METAVERSE,9
1716750831781,paho800945427530071,topic/maintenance,METAVERSE,10
1716750831803,paho800945427154088,topic/occupancy,METAVERSE,72
1716750831907,paho800945426118213,topic/e/noise,METAVERSE,10
1716750831909,paho800945427530071,topic/maintenance,METAVERSE,12
1716750831962,paho800945426897072,topic/security,METAVERSE,9
1716750831995,paho800945426897072,topic/security,METAVERSE,17
1716750832011,paho800945427154088,topic/occupancy,METAVERSE,58
1716750832031,paho800945427154088,topic/occupancy,METAVERSE,53
1716750832060,paho800945426897072,topic/security,METAVERSE,13
1716750832064,paho800945427530071,topic/maintenance,METAVERSE,25
1716750832069,paho800945426897072,topic/security,METAVERSE,21
1716750832111,paho800945426897072,topic/security,METAVERSE,64
1716750832139,paho800945427154088,topic/occupancy,METAVERSE,92
1716750832160,paho800945426118213,topic/d/lighting,METAVERSE,10
1716750832160,paho800945427347712,topic/d/lighting,METAVERSE,10
1716750832212,paho800945426897072,topic/security,METAVERSE,13
1716750832234,paho800945426897072,topic/security,METAVERSE,11
1716750832244,paho800945426897072,topic/security,METAVERSE,14
1716750832247,paho800945427154088,topic/occupancy,METAVERSE,48
1716750832368,paho800945426118213,topic/c/lighting,METAVERSE,25
1716750832369,paho800945427347712,topic/c/lighting,METAVERSE,26
1716750832438,paho800945426897072,topic/security,METAVERSE,31
1716750832469,paho800945426897072,topic/security,METAVERSE,10
1716750832484,paho800945427154088,topic/occupancy,METAVERSE,77
1716750832501,paho800945426118213,topic/c/lighting,METAVERSE,20
1716750832502,paho800945427347712,topic/c/lighting,METAVERSE,21
1716750832514,paho800945426897072,topic/security,METAVERSE,12
1716750832647,paho800945426897072,topic/security,METAVERSE,12
1716750832667,paho800945426897072,topic/security,METAVERSE,15
1716750832716,paho800945426897072,topic/security,METAVERSE,25
1716750832737,paho800945427154088,topic/occupancy,METAVERSE,46
1716750832755,paho800945426897072,topic/security,METAVERSE,16
1716750832783,paho800945427154088,topic/occupancy,METAVERSE,44
1716750832804,paho800945426118213,topic/c/noise,METAVERSE,21
1716750832805,paho800945427530071,topic/maintenance,METAVERSE,22
1716750832825,paho800945426118213,topic/v/noise,METAVERSE,10
1716750832826,paho800945427530071,topic/maintenance,METAVERSE,11
1716750832893,paho800945426118213,topic/g/lighting,METAVERSE,10
1716750832893,paho800945427347712,topic/g/lighting,METAVERSE,10
1716750832906,paho800945427347712,topic/v/lighting,METAVERSE,23
1716750832907,paho800945426118213,topic/v/lighting,METAVERSE,24
1716750833045,paho800945427530071,topic/maintenance,METAVERSE,14
1716750833045,paho800945426897072,topic/security,METAVERSE,14
1716750833068,paho800945426897072,topic/security,METAVERSE,29
1716750833086,paho800945427530071,topic/maintenance,METAVERSE,67
1716750833136,paho800945427154088,topic/occupancy,METAVERSE,97
1716750833242,paho800945426897072,topic/security,METAVERSE,22
1716750833281,paho800945426118213,topic/s/rfid,METAVERSE,44
1716750833285,paho800945427154088,topic/queueing,METAVERSE,48
1716750833332,paho800945427154088,topic/occupancy,METAVERSE,95
1716750833335,paho800945427530071,topic/maintenance,METAVERSE,37
1716750833348,paho800945426897072,topic/security,METAVERSE,77
1716750833362,paho800945426118213,topic/b/lighting,METAVERSE,10
1716750833363,paho800945427347712,topic/b/lighting,METAVERSE,11
1716750833392,paho800945427154088,topic/occupancy,METAVERSE,121
1716750833509,paho800945426118213,topic/b/lighting,METAVERSE,10
1716750833509,paho800945427347712,topic/b/lighting,METAVERSE,10
1716750833537,paho800945427347712,topic/b/lighting,METAVERSE,38
1716750833537,paho800945426118213,topic/b/lighting,METAVERSE,38
1716750833602,paho800945426118213,topic/e/rfid,METAVERSE,9
1716750833606,paho800945427154088,topic/queueing,METAVERSE,13
1716750833621,paho800945426118213,topic/c/rfid,METAVERSE,21
1716750833625,paho800945427154088,topic/queueing,METAVERSE,25
1716750833669,paho800945427154088,topic/occupancy,METAVERSE,76
1716750833701,paho800945427154088,topic/occupancy,METAVERSE,101
1716750833794,paho800945426897072,topic/security,METAVERSE,19
1716750833818,paho800945427347712,topic/d/lighting,METAVERSE,9
1716750833819,paho800945426118213,topic/d/lighting,METAVERSE,10
1716750833843,paho800945427154088,topic/occupancy,METAVERSE,68
1716750833927,paho800945426897072,topic/security,METAVERSE,12
1716750833929,paho800945426118213,topic/d/noise,METAVERSE,26
1716750833931,paho800945427530071,topic/maintenance,METAVERSE,28
1716750833948,paho800945427530071,topic/maintenance,METAVERSE,10
1716750833953,paho800945426897072,topic/security,METAVERSE,14
1716750833956,paho800945427347712,topic/s/lighting,METAVERSE,17
1716750833956,paho800945426118213,topic/s/lighting,METAVERSE,17
1716750833973,paho800945426897072,topic/security,METAVERSE,10
1716750833986,paho800945426118213,topic/b/noise,METAVERSE,22
1716750834014,paho800945426118213,topic/b/noise,METAVERSE,49
1716750834032,paho800945427530071,topic/maintenance,METAVERSE,68
1716750834040,paho800945427154088,topic/occupancy,METAVERSE,77
1716750834049,paho800945426897072,topic/security,METAVERSE,9
1716750834067,paho800945426118213,topic/d/rfid,METAVERSE,28
1716750834071,paho800945427154088,topic/queueing,METAVERSE,32
1716750834075,paho800945427530071,topic/maintenance,METAVERSE,110
1716750834077,paho800945426897072,topic/security,METAVERSE,14
1716750834166,paho800945427154088,topic/occupancy,METAVERSE,126
1716750834201,paho800945426118213,topic/b/rfid,METAVERSE,18
1716750834203,paho800945427154088,topic/queueing,METAVERSE,20
1716750834223,paho800945427154088,topic/occupancy,METAVERSE,184
1716750834288,paho800945427530071,topic/maintenance,METAVERSE,23
1716750834292,paho800945426897072,topic/security,METAVERSE,29
1716750834299,paho800945427154088,topic/occupancy,METAVERSE,236
1716750834312,paho800945426897072,topic/security,METAVERSE,24
1716750834316,paho800945426118213,topic/v/rfid,METAVERSE,10
1716750834317,paho800945427154088,topic/queueing,METAVERSE,11
1716750834326,paho800945426118213,topic/b/noise,METAVERSE,10
1716750834339,paho800945427530071,topic/maintenance,METAVERSE,23
1716750834347,paho800945426118213,topic/v/rfid,METAVERSE,10
1716750834348,paho800945427154088,topic/queueing,METAVERSE,11
1716750834380,paho800945427154088,topic/occupancy,METAVERSE,197
1716750834436,paho800945427154088,topic/occupancy,METAVERSE,148
1716750834436,paho800945426897072,topic/security,METAVERSE,13
1716750834473,paho800945426897072,topic/security,METAVERSE,10
1716750834493,paho800945427154088,topic/occupancy,METAVERSE,187
1716750834513,paho800945426897072,topic/security,METAVERSE,26
1716750834578,paho800945427154088,topic/occupancy,METAVERSE,241
1716750834612,paho800945427154088,topic/occupancy,METAVERSE,149
1716750834622,paho800945426118213,topic/b/lighting,METAVERSE,15
1716750834622,paho800945427347712,topic/b/lighting,METAVERSE,15
1716750834676,paho800945426897072,topic/security,METAVERSE,11
1716750834698,paho800945426897072,topic/security,METAVERSE,43
1716750834721,paho800945426118213,topic/e/noise,METAVERSE,13
1716750834722,paho800945427530071,topic/maintenance,METAVERSE,14
1716750834817,paho800945426897072,topic/security,METAVERSE,22
1716750834823,paho800945426897072,topic/security,METAVERSE,31
1716750834896,paho800945427154088,topic/occupancy,METAVERSE,101
1716750834900,paho800945426118213,topic/s/lighting,METAVERSE,53
1716750834900,paho800945427347712,topic/s/lighting,METAVERSE,53
1716750834947,paho800945427530071,topic/maintenance,METAVERSE,16
1716750834949,paho800945427154088,topic/occupancy,METAVERSE,157
1716750834975,paho800945426118213,topic/d/noise,METAVERSE,8
1716750834975,paho800945427530071,topic/maintenance,METAVERSE,8
1716750835000,paho800945426118213,topic/s/noise,METAVERSE,17
1716750835001,paho800945427530071,topic/maintenance,METAVERSE,18
1716750835115,paho800945426897072,topic/security,METAVERSE,19
1716750835123,paho800945426118213,topic/s/noise,METAVERSE,61
1716750835132,paho800945427530071,topic/maintenance,METAVERSE,70
1716750835142,paho800945427154088,topic/occupancy,METAVERSE,46
1716750835222,paho800945427530071,topic/maintenance,METAVERSE,59
1716750835353,paho800945426897072,topic/security,METAVERSE,10
1716750835407,paho800945427154088,topic/occupancy,METAVERSE,64
1716750835550,paho800945427530071,topic/maintenance,METAVERSE,15
1716750835642,paho800945426897072,topic/security,METAVERSE,9
1716750835779,paho800945426118213,topic/g/rfid,METAVERSE,8
1716750835783,paho800945427154088,topic/queueing,METAVERSE,12
1716750835832,paho800945427154088,topic/occupancy,METAVERSE,61
1716750835861,paho800945426897072,topic/security,METAVERSE,54
1716750835887,paho800945426118213,topic/g/noise,METAVERSE,36
1716750835888,paho800945427530071,topic/maintenance,METAVERSE,37
1716750835902,paho800945427154088,topic/occupancy,METAVERSE,95
1716750836019,paho800945426897072,topic/security,METAVERSE,52
1716750836064,paho800945426118213,topic/e/lighting,METAVERSE,11
