1716744284479,paho791323051445120,topic/occupancy,METAVERSE,93
1716744284507,paho791323051079413,topic/security,METAVERSE,27
1716744284544,paho791323051079413,topic/security,METAVERSE,19
1716744284652,paho791323051079413,topic/security,METAVERSE,10
1716744284659,paho791323052337886,topic/maintenance,METAVERSE,47
1716744284663,paho791323050448408,topic/d/rfid,METAVERSE,43
1716744284668,paho791323051445120,topic/queueing,METAVERSE,48
1716744284716,paho791323051445120,topic/occupancy,METAVERSE,96
1716744284724,paho791323052337886,topic/maintenance,METAVERSE,26
1716744284740,paho791323052337886,topic/maintenance,METAVERSE,10
1716744284748,paho791323051079413,topic/security,METAVERSE,140
1716744284763,paho791323051079413,topic/security,METAVERSE,7
1716744284785,paho791323051079413,topic/security,METAVERSE,24
1716744284821,paho791323051639407,topic/g/lighting,METAVERSE,23
1716744284821,paho791323050448408,topic/g/lighting,METAVERSE,23
1716744284829,paho791323051079413,topic/security,METAVERSE,7
1716744284833,paho791323051639407,topic/d/lighting,METAVERSE,13
1716744284834,paho791323050448408,topic/d/lighting,METAVERSE,14
1716744284914,paho791323052337886,topic/maintenance,METAVERSE,12
1716744284944,paho791323052337886,topic/maintenance,METAVERSE,20
1716744284978,paho791323052337886,topic/maintenance,METAVERSE,8
1716744284996,paho791323051079413,topic/security,METAVERSE,17
1716744284996,paho791323051079413,topic/security,METAVERSE,70
1716744285011,paho791323050448408,topic/s/noise,METAVERSE,12
1716744285038,paho791323052337886,topic/maintenance,METAVERSE,39
1716744285047,paho791323051445120,topic/occupancy,METAVERSE,121
1716744285065,paho791323051639407,topic/s/lighting,METAVERSE,21
1716744285065,paho791323050448408,topic/s/lighting,METAVERSE,21
1716744285101,paho791323050448408,topic/s/rfid,METAVERSE,8
1716744285105,paho791323051445120,topic/queueing,METAVERSE,12
1716744285138,paho791323050448408,topic/g/rfid,METAVERSE,7
1716744285140,paho791323051445120,topic/queueing,METAVERSE,9
1716744285154,paho791323050448408,topic/s/noise,METAVERSE,6
1716744285165,paho791323052337886,topic/maintenance,METAVERSE,17
1716744285167,paho791323051445120,topic/occupancy,METAVERSE,74
1716744285186,paho791323051079413,topic/security,METAVERSE,20
1716744285202,paho791323052337886,topic/maintenance,METAVERSE,26
1716744285220,paho791323051445120,topic/occupancy,METAVERSE,89
1716744285245,paho791323052337886,topic/maintenance,METAVERSE,17
1716744285264,paho791323051445120,topic/occupancy,METAVERSE,98
1716744285293,paho791323050448408,topic/d/noise,METAVERSE,9
1716744285294,paho791323052337886,topic/maintenance,METAVERSE,10
1716744285337,paho791323052337886,topic/maintenance,METAVERSE,33
1716744285347,paho791323051639407,topic/g/lighting,METAVERSE,23
1716744285349,paho791323050448408,topic/g/lighting,METAVERSE,25
1716744285350,paho791323052337886,topic/maintenance,METAVERSE,30
1716744285386,paho791323051079413,topic/security,METAVERSE,15
1716744285498,paho791323051079413,topic/security,METAVERSE,42
1716744285528,paho791323051079413,topic/security,METAVERSE,119
1716744285599,paho791323050448408,topic/e/rfid,METAVERSE,7
1716744285600,paho791323051445120,topic/queueing,METAVERSE,8
1716744285612,paho791323051079413,topic/security,METAVERSE,52
1716744285633,paho791323050448408,topic/g/noise,METAVERSE,59
1716744285640,paho791323052337886,topic/maintenance,METAVERSE,40
1716744285640,paho791323052337886,topic/maintenance,METAVERSE,66
1716744285662,paho791323052337886,topic/maintenance,METAVERSE,56
1716744285692,paho791323051445120,topic/occupancy,METAVERSE,100
1716744285694,paho791323050448408,topic/g/noise,METAVERSE,6
1716744285698,paho791323052337886,topic/maintenance,METAVERSE,32
1716744285736,paho791323052337886,topic/maintenance,METAVERSE,48
1716744285758,paho791323051079413,topic/security,METAVERSE,38
1716744285780,paho791323052337886,topic/maintenance,METAVERSE,78
1716744285787,paho791323052337886,topic/maintenance,METAVERSE,23
1716744285794,paho791323051079413,topic/security,METAVERSE,12
1716744285801,paho791323051639407,topic/e/lighting,METAVERSE,6
1716744285801,paho791323050448408,topic/e/lighting,METAVERSE,6
1716744285859,paho791323052337886,topic/maintenance,METAVERSE,7
1716744285912,paho791323052337886,topic/maintenance,METAVERSE,18
1716744285954,paho791323052337886,topic/maintenance,METAVERSE,7
1716744285965,paho791323051079413,topic/security,METAVERSE,11
1716744285966,paho791323050448408,topic/d/noise,METAVERSE,30
1716744285989,paho791323051079413,topic/security,METAVERSE,200
1716744285998,paho791323052337886,topic/maintenance,METAVERSE,62
1716744286009,paho791323051079413,topic/security,METAVERSE,7
1716744286044,paho791323052337886,topic/maintenance,METAVERSE,196
1716744286044,paho791323051445120,topic/occupancy,METAVERSE,90
1716744286052,paho791323051079413,topic/security,METAVERSE,49
1716744286073,paho791323051079413,topic/security,METAVERSE,14
1716744286139,paho791323050448408,topic/g/rfid,METAVERSE,6
1716744286140,paho791323051445120,topic/queueing,METAVERSE,7
1716744286162,paho791323051445120,topic/occupancy,METAVERSE,103
1716744286217,paho791323051445120,topic/occupancy,METAVERSE,84
1716744286294,paho791323051079413,topic/security,METAVERSE,1750
1716744286302,paho791323050448408,topic/b/noise,METAVERSE,17
1716744286303,paho791323052337886,topic/maintenance,METAVERSE,48
1716744286309,paho791323051079413,topic/security,METAVERSE,25
1716744286313,paho791323052337886,topic/maintenance,METAVERSE,28
1716744286313,paho791323051079413,topic/security,METAVERSE,28
1716744286316,paho791323050448408,topic/b/noise,METAVERSE,12
1716744286329,paho791323052337886,topic/maintenance,METAVERSE,40
1716744286332,paho791323052337886,topic/maintenance,METAVERSE,28
1716744286332,paho791323051079413,topic/security,METAVERSE,47
1716744286332,paho791323051079413,topic/security,METAVERSE,46
1716744286336,paho791323050448408,topic/b/noise,METAVERSE,11
1716744286350,paho791323051079413,topic/security,METAVERSE,63
1716744286352,paho791323052337886,topic/maintenance,METAVERSE,28
1716744286392,paho791323051079413,topic/security,METAVERSE,92
1716744286392,paho791323051079413,topic/security,METAVERSE,82
1716744286392,paho791323051079413,topic/security,METAVERSE,66
1716744286396,paho791323052337886,topic/maintenance,METAVERSE,71
1716744286422,paho791323051079413,topic/security,METAVERSE,58
1716744286460,paho791323051079413,topic/security,METAVERSE,12
1716744286465,paho791323051079413,topic/security,METAVERSE,30
1716744286466,paho791323052337886,topic/maintenance,METAVERSE,10
1716744286507,paho791323052337886,topic/maintenance,METAVERSE,91
1716744286518,paho791323051079413,topic/security,METAVERSE,19
1716744286528,paho791323051445120,topic/occupancy,METAVERSE,80
1716744286545,paho791323051079413,topic/security,METAVERSE,12
1716744286552,paho791323051079413,topic/security,METAVERSE,21
1716744286562,paho791323051079413,topic/security,METAVERSE,11
1716744286567,paho791323051079413,topic/security,METAVERSE,9
1716744286617,paho791323052337886,topic/maintenance,METAVERSE,681
1716744286617,paho791323052337886,topic/maintenance,METAVERSE,15
1716744286617,paho791323051079413,topic/security,METAVERSE,589
1716744286620,paho791323051639407,topic/d/lighting,METAVERSE,17
1716744286622,paho791323051079413,topic/security,METAVERSE,20
1716744286626,paho791323050448408,topic/d/lighting,METAVERSE,23
1716744286629,paho791323051079413,topic/security,METAVERSE,21
1716744286634,paho791323051079413,topic/security,METAVERSE,28
1716744286636,paho791323052337886,topic/maintenance,METAVERSE,32
1716744286654,paho791323051079413,topic/security,METAVERSE,25
1716744286661,paho791323051079413,topic/security,METAVERSE,26
1716744286666,paho791323051079413,topic/security,METAVERSE,18
1716744286668,paho791323050448408,topic/v/rfid,METAVERSE,51
1716744286673,paho791323051079413,topic/security,METAVERSE,12
1716744286673,paho791323051445120,topic/queueing,METAVERSE,56
1716744286685,paho791323051079413,topic/security,METAVERSE,20
1716744286686,paho791323051445120,topic/occupancy,METAVERSE,658
1716744286693,paho791323052337886,topic/maintenance,METAVERSE,102
1716744286699,paho791323051079413,topic/security,METAVERSE,31
1716744286716,paho791323051079413,topic/security,METAVERSE,32
1716744286716,paho791323051079413,topic/security,METAVERSE,29
1716744286717,paho791323050448408,topic/c/rfid,METAVERSE,17
1716744286719,paho791323051445120,topic/queueing,METAVERSE,19
1716744286737,paho791323051079413,topic/security,METAVERSE,43
1716744286755,paho791323051445120,topic/occupancy,METAVERSE,147
1716744286761,paho791323051079413,topic/security,METAVERSE,42
1716744286765,paho791323052337886,topic/maintenance,METAVERSE,17
1716744286777,paho791323051079413,topic/security,METAVERSE,58
1716744286777,paho791323051079413,topic/security,METAVERSE,20
1716744286796,paho791323051079413,topic/security,METAVERSE,31
1716744286796,paho791323051445120,topic/occupancy,METAVERSE,179
1716744286804,paho791323051079413,topic/security,METAVERSE,11
1716744286824,paho791323051445120,topic/occupancy,METAVERSE,124
1716744286844,paho791323051079413,topic/security,METAVERSE,50
1716744286844,paho791323051079413,topic/security,METAVERSE,47
1716744286844,paho791323051079413,topic/security,METAVERSE,46
1716744286851,paho791323051079413,topic/security,METAVERSE,7
1716744286853,paho791323051079413,topic/security,METAVERSE,10
1716744286870,paho791323051079413,topic/security,METAVERSE,22
1716744286876,paho791323052337886,topic/maintenance,METAVERSE,16
1716744286880,paho791323051079413,topic/security,METAVERSE,20
1716744286900,paho791323050448408,topic/e/lighting,METAVERSE,7
1716744286900,paho791323051639407,topic/e/lighting,METAVERSE,7
1716744286904,paho791323051079413,topic/security,METAVERSE,35
1716744286911,paho791323051079413,topic/security,METAVERSE,18
1716744286920,paho791323052337886,topic/maintenance,METAVERSE,26
1716744286920,paho791323052337886,topic/maintenance,METAVERSE,26
1716744286922,paho791323050448408,topic/e/noise,METAVERSE,890
1716744286924,paho791323051079413,topic/security,METAVERSE,31
1716744286931,paho791323052337886,topic/maintenance,METAVERSE,35
1716744286954,paho791323051079413,topic/security,METAVERSE,60
1716744286954,paho791323051079413,topic/security,METAVERSE,62
1716744286954,paho791323051079413,topic/security,METAVERSE,64
1716744286959,paho791323052337886,topic/maintenance,METAVERSE,63
1716744286959,paho791323052337886,topic/maintenance,METAVERSE,927
1716744286959,paho791323051079413,topic/security,METAVERSE,8
1716744286961,paho791323050448408,topic/e/noise,METAVERSE,6
1716744286969,paho791323051079413,topic/security,METAVERSE,60
1716744286972,paho791323051639407,topic/b/lighting,METAVERSE,9
1716744286972,paho791323050448408,topic/b/lighting,METAVERSE,9
1716744286981,paho791323051079413,topic/security,METAVERSE,27
1716744286996,paho791323051079413,topic/security,METAVERSE,35
1716744286998,paho791323051079413,topic/security,METAVERSE,33
1716744287009,paho791323051079413,topic/security,METAVERSE,28
1716744287014,paho791323051079413,topic/security,METAVERSE,29
1716744287017,paho791323051079413,topic/security,METAVERSE,12
1716744287022,paho791323052337886,topic/maintenance,METAVERSE,67
1716744287034,paho791323051079413,topic/security,METAVERSE,28
1716744287068,paho791323052337886,topic/maintenance,METAVERSE,106
1716744287071,paho791323051079413,topic/security,METAVERSE,65
1716744287072,paho791323051079413,topic/security,METAVERSE,63
1716744287072,paho791323051445120,topic/occupancy,METAVERSE,178
1716744287072,paho791323051079413,topic/security,METAVERSE,61
1716744287072,paho791323051079413,topic/security,METAVERSE,50
1716744287078,paho791323051079413,topic/security,METAVERSE,10
1716744287112,paho791323051445120,topic/occupancy,METAVERSE,127
1716744287116,paho791323051079413,topic/security,METAVERSE,43
1716744287153,paho791323050448408,topic/s/rfid,METAVERSE,26
1716744287156,paho791323051079413,topic/security,METAVERSE,48
1716744287159,paho791323051445120,topic/queueing,METAVERSE,32
1716744287180,paho791323051079413,topic/security,METAVERSE,32
1716744287213,paho791323051445120,topic/occupancy,METAVERSE,86
1716744287223,paho791323051079413,topic/security,METAVERSE,49
1716744287224,paho791323051079413,topic/security,METAVERSE,24
1716744287224,paho791323051079413,topic/security,METAVERSE,11
1716744287258,paho791323051445120,topic/occupancy,METAVERSE,58
1716744287264,paho791323051079413,topic/security,METAVERSE,47
1716744287269,paho791323051079413,topic/security,METAVERSE,11
1716744287323,paho791323051079413,topic/security,METAVERSE,12
1716744287324,paho791323051079413,topic/security,METAVERSE,12
1716744287327,paho791323051079413,topic/security,METAVERSE,15
1716744287342,paho791323051079413,topic/security,METAVERSE,30
1716744287343,paho791323051079413,topic/security,METAVERSE,31
1716744287343,paho791323051079413,topic/security,METAVERSE,30
1716744287343,paho791323051079413,topic/security,METAVERSE,30
1716744287355,paho791323051079413,topic/security,METAVERSE,42
1716744287374,paho791323051079413,topic/security,METAVERSE,33
1716744287378,paho791323051079413,topic/security,METAVERSE,37
1716744287390,paho791323051079413,topic/security,METAVERSE,49
1716744287402,paho791323051079413,topic/security,METAVERSE,61
1716744287417,paho791323051079413,topic/security,METAVERSE,76
1716744287417,paho791323052337886,topic/maintenance,METAVERSE,39
1716744287430,paho791323051079413,topic/security,METAVERSE,88
1716744287432,paho791323051079413,topic/security,METAVERSE,77
1716744287438,paho791323051079413,topic/security,METAVERSE,83
1716744287442,paho791323051079413,topic/security,METAVERSE,86
1716744287465,paho791323051079413,topic/security,METAVERSE,109
1716744287467,paho791323051079413,topic/security,METAVERSE,111
1716744287470,paho791323051079413,topic/security,METAVERSE,114
1716744287479,paho791323051079413,topic/security,METAVERSE,123
1716744287514,paho791323051079413,topic/security,METAVERSE,157
1716744287514,paho791323051079413,topic/security,METAVERSE,157
1716744287514,paho791323051079413,topic/security,METAVERSE,157
1716744287515,paho791323051079413,topic/security,METAVERSE,158
1716744287515,paho791323051079413,topic/security,METAVERSE,158
1716744287522,paho791323051079413,topic/security,METAVERSE,151
1716744287522,paho791323051079413,topic/security,METAVERSE,150
1716744287550,paho791323051079413,topic/security,METAVERSE,178
1716744287550,paho791323051079413,topic/security,METAVERSE,178
1716744287550,paho791323051079413,topic/security,METAVERSE,178
1716744287550,paho791323051079413,topic/security,METAVERSE,177
1716744287550,paho791323051079413,topic/security,METAVERSE,177
1716744287550,paho791323051079413,topic/security,METAVERSE,177
1716744287563,paho791323051079413,topic/security,METAVERSE,190
1716744287567,paho791323051079413,topic/security,METAVERSE,177
1716744287603,paho791323051079413,topic/security,METAVERSE,230
1716744287603,paho791323051079413,topic/security,METAVERSE,204
1716744287603,paho791323051079413,topic/security,METAVERSE,204
1716744287603,paho791323051079413,topic/security,METAVERSE,204
1716744287603,paho791323051079413,topic/security,METAVERSE,203
1716744287612,paho791323051079413,topic/security,METAVERSE,212
1716744287621,paho791323051079413,topic/security,METAVERSE,221
1716744287630,paho791323051079413,topic/security,METAVERSE,230
1716744287630,paho791323051079413,topic/security,METAVERSE,229
1716744287630,paho791323051079413,topic/security,METAVERSE,229
1716744287676,paho791323051079413,topic/security,METAVERSE,275
1716744287676,paho791323051079413,topic/security,METAVERSE,275
1716744287676,paho791323051079413,topic/security,METAVERSE,258
1716744287676,paho791323051079413,topic/security,METAVERSE,225
1716744287676,paho791323051079413,topic/security,METAVERSE,224
1716744287676,paho791323051079413,topic/security,METAVERSE,207
1716744287679,paho791323051079413,topic/security,METAVERSE,210
1716744287689,paho791323051079413,topic/security,METAVERSE,207
1716744287702,paho791323051079413,topic/security,METAVERSE,220
1716744287704,paho791323051079413,topic/security,METAVERSE,221
1716744287710,paho791323051079413,topic/security,METAVERSE,227
1716744287715,paho791323051079413,topic/security,METAVERSE,232
1716744287722,paho791323051079413,topic/security,METAVERSE,239
1716744287724,paho791323051079413,topic/security,METAVERSE,225
1716744287730,paho791323050448408,topic/d/rfid,METAVERSE,31
1716744287732,paho791323051445120,topic/queueing,METAVERSE,33
1716744287740,paho791323051079413,topic/security,METAVERSE,237
1716744287744,paho791323051079413,topic/security,METAVERSE,232
1716744287748,paho791323051079413,topic/security,METAVERSE,207
1716744287769,paho791323051079413,topic/security,METAVERSE,214
1716744287771,paho791323051079413,topic/security,METAVERSE,215
1716744287776,paho791323051445120,topic/occupancy,METAVERSE,77
1716744287779,paho791323051079413,topic/security,METAVERSE,223
1716744287782,paho791323051079413,topic/security,METAVERSE,226
1716744287790,paho791323051079413,topic/security,METAVERSE,234
1716744287799,paho791323051079413,topic/security,METAVERSE,229
1716744287807,paho791323051079413,topic/security,METAVERSE,237
1716744287822,paho791323051079413,topic/security,METAVERSE,222
1716744287871,paho791323051079413,topic/security,METAVERSE,8
1716744287916,paho791323051079413,topic/security,METAVERSE,9
1716744287918,paho791323051079413,topic/security,METAVERSE,10
1716744287959,paho791323052337886,topic/maintenance,METAVERSE,8
1716744287977,paho791323052337886,topic/maintenance,METAVERSE,9
1716744287992,paho791323051079413,topic/security,METAVERSE,9
1716744288018,paho791323052337886,topic/maintenance,METAVERSE,7
1716744288043,paho791323051079413,topic/security,METAVERSE,20
1716744288047,paho791323051639407,topic/c/lighting,METAVERSE,19
1716744288047,paho791323050448408,topic/c/lighting,METAVERSE,19
1716744288050,paho791323052337886,topic/maintenance,METAVERSE,26
1716744288052,paho791323051445120,topic/occupancy,METAVERSE,69
1716744288178,paho791323051079413,topic/security,METAVERSE,19
1716744288181,paho791323050448408,topic/v/lighting,METAVERSE,6
1716744288182,paho791323051639407,topic/v/lighting,METAVERSE,7
1716744288216,paho791323051445120,topic/occupancy,METAVERSE,57
1716744288239,paho791323050448408,topic/s/rfid,METAVERSE,20
1716744288240,paho791323051445120,topic/queueing,METAVERSE,21
1716744288288,paho791323051445120,topic/occupancy,METAVERSE,69
1716744288315,paho791323052337886,topic/maintenance,METAVERSE,24
1716744288487,paho791323051079413,topic/security,METAVERSE,8
1716744288492,paho791323052337886,topic/maintenance,METAVERSE,12
1716744288524,paho791323051445120,topic/occupancy,METAVERSE,45
1716744288624,paho791323050448408,topic/s/lighting,METAVERSE,29
1716744288624,paho791323051639407,topic/s/lighting,METAVERSE,29
1716744288652,paho791323051079413,topic/security,METAVERSE,12
1716744288655,paho791323051079413,topic/security,METAVERSE,39
1716744288660,paho791323051079413,topic/security,METAVERSE,20
1716744288668,paho791323052337886,topic/maintenance,METAVERSE,33
1716744288696,paho791323051445120,topic/occupancy,METAVERSE,56
1716744288724,paho791323052337886,topic/maintenance,METAVERSE,6
1716744288763,paho791323051445120,topic/occupancy,METAVERSE,123
1716744288856,paho791323051639407,topic/c/lighting,METAVERSE,5
1716744288857,paho791323050448408,topic/c/lighting,METAVERSE,6
1716744288906,paho791323051079413,topic/security,METAVERSE,7
1716744288912,paho791323052337886,topic/maintenance,METAVERSE,7
1716744288927,paho791323051639407,topic/b/lighting,METAVERSE,168
1716744288927,paho791323050448408,topic/b/lighting,METAVERSE,168
1716744288927,paho791323051079413,topic/security,METAVERSE,1326
1716744288945,paho791323052337886,topic/maintenance,METAVERSE,25
1716744288947,paho791323050448408,topic/b/noise,METAVERSE,27
1716744288962,paho791323051079413,topic/security,METAVERSE,22
1716744288962,paho791323051079413,topic/security,METAVERSE,15
1716744288966,paho791323052337886,topic/maintenance,METAVERSE,17
1716744288987,paho791323051079413,topic/security,METAVERSE,78
1716744288987,paho791323051079413,topic/security,METAVERSE,81
1716744288991,paho791323051079413,topic/security,METAVERSE,29
1716744289005,paho791323051079413,topic/security,METAVERSE,18
1716744289014,paho791323051445120,topic/occupancy,METAVERSE,108
1716744289019,paho791323051079413,topic/security,METAVERSE,40
1716744289019,paho791323051079413,topic/security,METAVERSE,7
1716744289032,paho791323051079413,topic/security,METAVERSE,23
1716744289052,paho791323051079413,topic/security,METAVERSE,25
1716744289073,paho791323051445120,topic/occupancy,METAVERSE,64
1716744289081,paho791323051079413,topic/security,METAVERSE,34
1716744289117,paho791323051079413,topic/security,METAVERSE,54
1716744289123,paho791323052337886,topic/maintenance,METAVERSE,8
1716744289125,paho791323050448408,topic/c/noise,METAVERSE,10
1716744289157,paho791323051079413,topic/security,METAVERSE,50
1716744289165,paho791323052337886,topic/maintenance,METAVERSE,34
1716744289188,paho791323051079413,topic/security,METAVERSE,41
1716744289201,paho791323051079413,topic/security,METAVERSE,22
1716744289203,paho791323051639407,topic/b/lighting,METAVERSE,6
1716744289204,paho791323050448408,topic/b/lighting,METAVERSE,7
1716744289212,paho791323051079413,topic/security,METAVERSE,16
1716744289217,paho791323052337886,topic/maintenance,METAVERSE,10
1716744289240,paho791323051079413,topic/security,METAVERSE,39
1716744289246,paho791323052337886,topic/maintenance,METAVERSE,22
1716744289246,paho791323051079413,topic/security,METAVERSE,23
1716744289277,paho791323051079413,topic/security,METAVERSE,45
1716744289282,paho791323052337886,topic/maintenance,METAVERSE,38
1716744289301,paho791323051639407,topic/b/lighting,METAVERSE,9
1716744289301,paho791323050448408,topic/b/lighting,METAVERSE,9
1716744289305,paho791323052337886,topic/maintenance,METAVERSE,32
1716744289306,paho791323051445120,topic/occupancy,METAVERSE,74
1716744289309,paho791323051079413,topic/security,METAVERSE,65
1716744289319,paho791323052337886,topic/maintenance,METAVERSE,43
1716744289321,paho791323051079413,topic/security,METAVERSE,44
1716744289337,paho791323052337886,topic/maintenance,METAVERSE,32
1716744289347,paho791323052337886,topic/maintenance,METAVERSE,55
1716744289350,paho791323051079413,topic/security,METAVERSE,45
1716744289357,paho791323052337886,topic/maintenance,METAVERSE,37
1716744289365,paho791323051079413,topic/security,METAVERSE,45
1716744289376,paho791323052337886,topic/maintenance,METAVERSE,22
1716744289389,paho791323052337886,topic/maintenance,METAVERSE,34
1716744289404,paho791323051079413,topic/security,METAVERSE,50
1716744289408,paho791323052337886,topic/maintenance,METAVERSE,54
1716744289408,paho791323052337886,topic/maintenance,METAVERSE,65
1716744289411,paho791323050448408,topic/v/noise,METAVERSE,7
1716744289419,paho791323051079413,topic/security,METAVERSE,41
1716744289422,paho791323052337886,topic/maintenance,METAVERSE,18
1716744289433,paho791323051079413,topic/security,METAVERSE,10
1716744289463,paho791323052337886,topic/maintenance,METAVERSE,59
1716744289463,paho791323051079413,topic/security,METAVERSE,16
1716744289470,paho791323052337886,topic/maintenance,METAVERSE,91
1716744289476,paho791323051079413,topic/security,METAVERSE,51
1716744289486,paho791323052337886,topic/maintenance,METAVERSE,62
1716744289508,paho791323051079413,topic/security,METAVERSE,24
1716744289509,paho791323052337886,topic/maintenance,METAVERSE,84
1716744289511,paho791323052337886,topic/maintenance,METAVERSE,86
1716744289541,paho791323052337886,topic/maintenance,METAVERSE,103
1716744289541,paho791323052337886,topic/maintenance,METAVERSE,57
1716744289543,paho791323051079413,topic/security,METAVERSE,59
1716744289550,paho791323052337886,topic/maintenance,METAVERSE,49
1716744289570,paho791323052337886,topic/maintenance,METAVERSE,43
1716744289588,paho791323051079413,topic/security,METAVERSE,61
1716744289600,paho791323051079413,topic/security,METAVERSE,57
1716744289601,paho791323052337886,topic/maintenance,METAVERSE,77
1716744289601,paho791323052337886,topic/maintenance,METAVERSE,58
1716744289607,paho791323052337886,topic/maintenance,METAVERSE,36
1716744289608,paho791323051079413,topic/security,METAVERSE,13
1716744289609,paho791323052337886,topic/maintenance,METAVERSE,14
1716744289631,paho791323051079413,topic/security,METAVERSE,19
1716744289636,paho791323052337886,topic/maintenance,METAVERSE,42
1716744289641,paho791323050448408,topic/e/rfid,METAVERSE,6
1716744289642,paho791323051445120,topic/queueing,METAVERSE,7
1716744289652,paho791323052337886,topic/maintenance,METAVERSE,57
1716744289657,paho791323051079413,topic/security,METAVERSE,37
1716744289670,paho791323050448408,topic/v/rfid,METAVERSE,7
1716744289671,paho791323051445120,topic/queueing,METAVERSE,8
1716744289676,paho791323051079413,topic/security,METAVERSE,27
1716744289677,paho791323052337886,topic/maintenance,METAVERSE,74
1716744289679,paho791323052337886,topic/maintenance,METAVERSE,76
1716744289706,paho791323051079413,topic/security,METAVERSE,43
1716744289708,paho791323051079413,topic/security,METAVERSE,8
