1716767999735,paho818120939433784,topic/maintenance,METAVERSE,52
1716767999737,paho818120939433784,topic/maintenance,METAVERSE,21
1716767999737,paho818120938219105,topic/g/noise,METAVERSE,13
1716767999783,paho818120939433784,topic/maintenance,METAVERSE,59
1716767999823,paho818120939433784,topic/maintenance,METAVERSE,75
1716767999949,paho818120939433784,topic/maintenance,METAVERSE,18
1716767999955,paho818120938219105,topic/e/noise,METAVERSE,45
1716767999956,paho818120939433784,topic/maintenance,METAVERSE,46
1716767999970,paho818120938872665,topic/security,METAVERSE,6
1716767999979,paho818120938219105,topic/s/rfid,METAVERSE,4
1716767999982,paho818120939094788,topic/queueing,METAVERSE,7
1716767999984,paho818120939433784,topic/maintenance,METAVERSE,45
1716768000005,paho818120938219105,topic/s/rfid,METAVERSE,29
1716768000009,paho818120939094788,topic/queueing,METAVERSE,33
1716768000030,paho818120939433784,topic/maintenance,METAVERSE,63
1716768000059,paho818120938219105,topic/d/noise,METAVERSE,5
1716768000080,paho818120939094788,topic/occupancy,METAVERSE,105
1716768000131,paho818120939433784,topic/maintenance,METAVERSE,77
1716768000139,paho818120939094788,topic/occupancy,METAVERSE,163
1716768000188,paho818120938219105,topic/e/rfid,METAVERSE,8
1716768000195,paho818120939094788,topic/queueing,METAVERSE,15
1716768000227,paho818120938872665,topic/security,METAVERSE,7
1716768000236,paho818120938872665,topic/security,METAVERSE,44
1716768000257,paho818120939094788,topic/occupancy,METAVERSE,77
1716768000328,paho818120938219105,topic/b/lighting,METAVERSE,13
1716768000328,paho818120939271092,topic/b/lighting,METAVERSE,13
1716768000363,paho818120938219105,topic/g/lighting,METAVERSE,15
1716768000363,paho818120939271092,topic/g/lighting,METAVERSE,15
1716768000369,paho818120938872665,topic/security,METAVERSE,15
1716768000375,paho818120939433784,topic/maintenance,METAVERSE,31
1716768000438,paho818120938872665,topic/security,METAVERSE,15
1716768000443,paho818120938872665,topic/security,METAVERSE,12
1716768000478,paho818120938872665,topic/security,METAVERSE,31
1716768000486,paho818120939433784,topic/maintenance,METAVERSE,314
1716768000490,paho818120939433784,topic/maintenance,METAVERSE,403
1716768000523,paho818120938219105,topic/g/noise,METAVERSE,9
1716768000523,paho818120938872665,topic/security,METAVERSE,311
1716768000524,paho818120938872665,topic/security,METAVERSE,72
1716768000539,paho818120939433784,topic/maintenance,METAVERSE,98
1716768000585,paho818120939433784,topic/maintenance,METAVERSE,73
1716768000631,paho818120939433784,topic/maintenance,METAVERSE,117
1716768000635,paho818120939433784,topic/maintenance,METAVERSE,57
1716768000672,paho818120938872665,topic/security,METAVERSE,6
1716768000696,paho818120939271092,topic/d/lighting,METAVERSE,12
1716768000696,paho818120938219105,topic/d/lighting,METAVERSE,12
1716768000713,paho818120939271092,topic/b/lighting,METAVERSE,6
1716768000714,paho818120938219105,topic/b/lighting,METAVERSE,7
1716768000733,paho818120939094788,topic/occupancy,METAVERSE,310
1716768000743,paho818120939433784,topic/maintenance,METAVERSE,145
1716768000765,paho818120938872665,topic/security,METAVERSE,10
1716768000792,paho818120939433784,topic/maintenance,METAVERSE,181
1716768000811,paho818120938872665,topic/security,METAVERSE,6
1716768000832,paho818120939094788,topic/occupancy,METAVERSE,401
1716768000832,paho818120939433784,topic/maintenance,METAVERSE,181
1716768000834,paho818120939433784,topic/maintenance,METAVERSE,125
1716768000869,paho818120938872665,topic/security,METAVERSE,19
1716768000883,paho818120939433784,topic/maintenance,METAVERSE,18
1716768000938,paho818120939433784,topic/maintenance,METAVERSE,35
1716768000981,paho818120939094788,topic/occupancy,METAVERSE,534
1716768001005,paho818120938872665,topic/security,METAVERSE,10
1716768001048,paho818120939433784,topic/maintenance,METAVERSE,7
1716768001052,paho818120939094788,topic/occupancy,METAVERSE,840
1716768001101,paho818120939094788,topic/occupancy,METAVERSE,435
1716768001144,paho818120939094788,topic/occupancy,METAVERSE,294
1716768001408,paho818120939271092,topic/e/lighting,METAVERSE,7
1716768001410,paho818120938219105,topic/e/lighting,METAVERSE,9
1716768001412,paho818120938219105,topic/e/noise,METAVERSE,11
1716768001413,paho818120939433784,topic/maintenance,METAVERSE,12
1716768001413,paho818120939433784,topic/maintenance,METAVERSE,13
1716768001413,paho818120938872665,topic/security,METAVERSE,839
1716768001427,paho818120938872665,topic/security,METAVERSE,18
1716768001433,paho818120938872665,topic/security,METAVERSE,16
1716768001445,paho818120938872665,topic/security,METAVERSE,454
1716768001459,paho818120938219105,topic/g/rfid,METAVERSE,19
1716768001462,paho818120939094788,topic/queueing,METAVERSE,22
1716768001471,paho818120939271092,topic/e/lighting,METAVERSE,25
1716768001471,paho818120938219105,topic/e/lighting,METAVERSE,25
1716768001479,paho818120939433784,topic/maintenance,METAVERSE,78
1716768001481,paho818120939433784,topic/maintenance,METAVERSE,80
1716768001522,paho818120939271092,topic/g/lighting,METAVERSE,40
1716768001522,paho818120938219105,topic/g/lighting,METAVERSE,40
1716768001532,paho818120939433784,topic/maintenance,METAVERSE,88
1716768001550,paho818120938872665,topic/security,METAVERSE,6
1716768001579,paho818120939433784,topic/maintenance,METAVERSE,140
1716768001581,paho818120939094788,topic/occupancy,METAVERSE,172
1716768001581,paho818120939433784,topic/maintenance,METAVERSE,126
1716768001639,paho818120939433784,topic/maintenance,METAVERSE,40
1716768001641,paho818120939094788,topic/occupancy,METAVERSE,201
1716768001706,paho818120938872665,topic/security,METAVERSE,21
1716768001715,paho818120938219105,topic/c/noise,METAVERSE,4
1716768001740,paho818120939433784,topic/maintenance,METAVERSE,29
1716768001746,paho818120939094788,topic/occupancy,METAVERSE,61
1716768001859,paho818120938219105,topic/c/lighting,METAVERSE,20
1716768001859,paho818120939271092,topic/c/lighting,METAVERSE,20
1716768002104,paho818120938872665,topic/security,METAVERSE,17
1716768002250,paho818120938872665,topic/security,METAVERSE,7
1716768002255,paho818120938872665,topic/security,METAVERSE,35
1716768002267,paho818120938219105,topic/e/rfid,METAVERSE,24
1716768002268,paho818120939094788,topic/queueing,METAVERSE,25
1716768002293,paho818120939094788,topic/occupancy,METAVERSE,73
1716768002359,paho818120939094788,topic/occupancy,METAVERSE,116
1716768002368,paho818120939433784,topic/maintenance,METAVERSE,30
1716768002457,paho818120938872665,topic/security,METAVERSE,8
1716768002486,paho818120938219105,topic/b/noise,METAVERSE,6
1716768002492,paho818120939433784,topic/maintenance,METAVERSE,12
1716768002499,paho818120938872665,topic/security,METAVERSE,18
1716768002507,paho818120939094788,topic/occupancy,METAVERSE,58
1716768002573,paho818120938872665,topic/security,METAVERSE,38
1716768002575,paho818120938872665,topic/security,METAVERSE,40
1716768002584,paho818120939094788,topic/occupancy,METAVERSE,103
1716768002615,paho818120938219105,topic/v/noise,METAVERSE,25
1716768002623,paho818120938872665,topic/security,METAVERSE,63
1716768002635,paho818120939433784,topic/maintenance,METAVERSE,45
1716768002679,paho818120939094788,topic/occupancy,METAVERSE,144
1716768002692,paho818120938872665,topic/security,METAVERSE,5
1716768002701,paho818120939094788,topic/occupancy,METAVERSE,166
1716768002772,paho818120939094788,topic/occupancy,METAVERSE,85
1716768002907,paho818120938872665,topic/security,METAVERSE,12
1716768002933,paho818120939433784,topic/maintenance,METAVERSE,38
1716768002952,paho818120939094788,topic/occupancy,METAVERSE,57
1716768002960,paho818120938219105,topic/b/lighting,METAVERSE,37
1716768002961,paho818120939271092,topic/b/lighting,METAVERSE,38
1716768003060,paho818120939433784,topic/maintenance,METAVERSE,5
1716768003091,paho818120939433784,topic/maintenance,METAVERSE,10
1716768003121,paho818120939433784,topic/maintenance,METAVERSE,34
1716768003121,paho818120938872665,topic/security,METAVERSE,6
1716768003155,paho818120939271092,topic/c/lighting,METAVERSE,8
1716768003155,paho818120938219105,topic/c/lighting,METAVERSE,8
1716768003167,paho818120939271092,topic/v/lighting,METAVERSE,20
1716768003167,paho818120938219105,topic/v/lighting,METAVERSE,20
1716768003315,paho818120939433784,topic/maintenance,METAVERSE,15
1716768003407,paho818120939271092,topic/b/lighting,METAVERSE,36
1716768003408,paho818120938219105,topic/b/lighting,METAVERSE,37
1716768003426,paho818120939433784,topic/maintenance,METAVERSE,5
1716768003442,paho818120938872665,topic/security,METAVERSE,13
1716768003445,paho818120938872665,topic/security,METAVERSE,16
1716768003484,paho818120939094788,topic/occupancy,METAVERSE,55
1716768003527,paho818120938872665,topic/security,METAVERSE,8
1716768003657,paho818120938219105,topic/b/noise,METAVERSE,5
1716768003658,paho818120939433784,topic/maintenance,METAVERSE,6
1716768003682,paho818120939433784,topic/maintenance,METAVERSE,15
1716768003744,paho818120938219105,topic/b/rfid,METAVERSE,21
1716768003747,paho818120939094788,topic/queueing,METAVERSE,24
1716768003759,paho818120938219105,topic/s/noise,METAVERSE,8
1716768003767,paho818120939433784,topic/maintenance,METAVERSE,16
1716768003785,paho818120938872665,topic/security,METAVERSE,30
1716768003813,paho818120939094788,topic/occupancy,METAVERSE,90
1716768003844,paho818120939271092,topic/b/lighting,METAVERSE,13
1716768003847,paho818120938219105,topic/b/lighting,METAVERSE,16
1716768003847,paho818120938872665,topic/security,METAVERSE,24
1716768003851,paho818120938872665,topic/security,METAVERSE,5
1716768003885,paho818120939094788,topic/occupancy,METAVERSE,130
1716768003996,paho818120939433784,topic/maintenance,METAVERSE,9
1716768004024,paho818120938872665,topic/security,METAVERSE,36
1716768004055,paho818120939271092,topic/s/lighting,METAVERSE,48
1716768004056,paho818120938219105,topic/s/lighting,METAVERSE,49
1716768004114,paho818120938872665,topic/security,METAVERSE,22
1716768004152,paho818120938872665,topic/security,METAVERSE,13
1716768004155,paho818120939094788,topic/occupancy,METAVERSE,63
1716768004221,paho818120938872665,topic/security,METAVERSE,24
1716768004243,paho818120939271092,topic/d/lighting,METAVERSE,4
1716768004244,paho818120938219105,topic/d/lighting,METAVERSE,5
1716768004255,paho818120938219105,topic/b/noise,METAVERSE,10
1716768004259,paho818120938872665,topic/security,METAVERSE,12
1716768004260,paho818120939433784,topic/maintenance,METAVERSE,15
1716768004280,paho818120938872665,topic/security,METAVERSE,13
1716768004331,paho818120939094788,topic/occupancy,METAVERSE,64
1716768004359,paho818120939271092,topic/s/lighting,METAVERSE,5
1716768004359,paho818120938219105,topic/s/lighting,METAVERSE,5
1716768004435,paho818120938219105,topic/b/noise,METAVERSE,8
1716768004436,paho818120939433784,topic/maintenance,METAVERSE,9
1716768004490,paho818120938219105,topic/s/noise,METAVERSE,5
1716768004491,paho818120939433784,topic/maintenance,METAVERSE,6
1716768004508,paho818120938872665,topic/security,METAVERSE,6
1716768004538,paho818120938872665,topic/security,METAVERSE,8
1716768004552,paho818120939094788,topic/occupancy,METAVERSE,50
1716768004593,paho818120938872665,topic/security,METAVERSE,10
1716768004596,paho818120938872665,topic/security,METAVERSE,20
1716768004601,paho818120938872665,topic/security,METAVERSE,25
1716768004615,paho818120938219105,topic/d/noise,METAVERSE,4
1716768004624,paho818120939094788,topic/occupancy,METAVERSE,94
1716768004624,paho818120939433784,topic/maintenance,METAVERSE,13
1716768004640,paho818120938872665,topic/security,METAVERSE,40
1716768004648,paho818120938872665,topic/security,METAVERSE,17
1716768004674,paho818120938872665,topic/security,METAVERSE,27
1716768004682,paho818120939094788,topic/occupancy,METAVERSE,106
1716768004715,paho818120938872665,topic/security,METAVERSE,48
1716768004728,paho818120939094788,topic/occupancy,METAVERSE,152
1716768004795,paho818120938872665,topic/security,METAVERSE,12
1716768004819,paho818120938219105,topic/g/noise,METAVERSE,36
1716768004839,paho818120939433784,topic/maintenance,METAVERSE,56
1716768004844,paho818120939094788,topic/occupancy,METAVERSE,61
1716768004942,paho818120938872665,topic/security,METAVERSE,7
1716768004992,paho818120939433784,topic/maintenance,METAVERSE,45
1716768004992,paho818120939094788,topic/occupancy,METAVERSE,57
1716768005015,paho818120938219105,topic/e/noise,METAVERSE,8
1716768005015,paho818120939433784,topic/maintenance,METAVERSE,8
1716768005047,paho818120938219105,topic/s/rfid,METAVERSE,46
1716768005051,paho818120939094788,topic/queueing,METAVERSE,50
1716768005083,paho818120938219105,topic/d/noise,METAVERSE,4
1716768005089,paho818120939433784,topic/maintenance,METAVERSE,10
1716768005090,paho818120939094788,topic/occupancy,METAVERSE,89
1716768005096,paho818120939433784,topic/maintenance,METAVERSE,7
1716768005204,paho818120938872665,topic/security,METAVERSE,9
1716768005285,paho818120938872665,topic/security,METAVERSE,34
1716768005316,paho818120939433784,topic/maintenance,METAVERSE,7
1716768005362,paho818120938219105,topic/b/lighting,METAVERSE,4
1716768005363,paho818120939271092,topic/b/lighting,METAVERSE,5
1716768005371,paho818120938219105,topic/g/lighting,METAVERSE,12
1716768005371,paho818120939271092,topic/g/lighting,METAVERSE,12
1716768005407,paho818120938219105,topic/v/rfid,METAVERSE,12
1716768005410,paho818120939094788,topic/queueing,METAVERSE,15
1716768005449,paho818120939094788,topic/occupancy,METAVERSE,54
1716768005454,paho818120938872665,topic/security,METAVERSE,15
1716768005479,paho818120938219105,topic/g/rfid,METAVERSE,4
1716768005483,paho818120939094788,topic/queueing,METAVERSE,8
1716768005531,paho818120939094788,topic/occupancy,METAVERSE,92
1716768005554,paho818120938872665,topic/security,METAVERSE,15
1716768005575,paho818120939094788,topic/occupancy,METAVERSE,100
1716768005582,paho818120938219105,topic/g/noise,METAVERSE,4
1716768005584,paho818120939433784,topic/maintenance,METAVERSE,6
1716768005626,paho818120938872665,topic/security,METAVERSE,5
1716768005656,paho818120938872665,topic/security,METAVERSE,5
1716768005703,paho818120939271092,topic/d/lighting,METAVERSE,4
1716768005703,paho818120938219105,topic/d/lighting,METAVERSE,4
1716768005751,paho818120939271092,topic/b/lighting,METAVERSE,5
1716768005755,paho818120938219105,topic/b/lighting,METAVERSE,9
1716768005794,paho818120938219105,topic/b/rfid,METAVERSE,23
1716768005799,paho818120939094788,topic/queueing,METAVERSE,28
1716768005839,paho818120939094788,topic/occupancy,METAVERSE,68
1716768005848,paho818120938872665,topic/security,METAVERSE,21
1716768005901,paho818120939094788,topic/occupancy,METAVERSE,74
1716768006119,paho818120938872665,topic/security,METAVERSE,7
1716768006155,paho818120939094788,topic/occupancy,METAVERSE,43
1716768006215,paho818120938872665,topic/security,METAVERSE,6
1716768006308,paho818120938219105,topic/e/rfid,METAVERSE,44
1716768006309,paho818120939094788,topic/queueing,METAVERSE,45
1716768006309,paho818120938219105,topic/c/rfid,METAVERSE,10
1716768006316,paho818120939094788,topic/queueing,METAVERSE,17
1716768006359,paho818120938872665,topic/security,METAVERSE,33
1716768006359,paho818120939094788,topic/occupancy,METAVERSE,95
1716768006365,paho818120938219105,topic/e/rfid,METAVERSE,29
1716768006365,paho818120939094788,topic/queueing,METAVERSE,29
1716768006423,paho818120938219105,topic/e/lighting,METAVERSE,20
1716768006424,paho818120939271092,topic/e/lighting,METAVERSE,21
1716768006434,paho818120939094788,topic/occupancy,METAVERSE,135
1716768006438,paho818120938219105,topic/e/noise,METAVERSE,7
1716768006440,paho818120939433784,topic/maintenance,METAVERSE,38
1716768006455,paho818120939433784,topic/maintenance,METAVERSE,24
1716768006491,paho818120939433784,topic/maintenance,METAVERSE,13
1716768006495,paho818120939094788,topic/occupancy,METAVERSE,169
1716768006499,paho818120938872665,topic/security,METAVERSE,9
1716768006518,paho818120939271092,topic/e/lighting,METAVERSE,5
1716768006518,paho818120938219105,topic/e/lighting,METAVERSE,5
1716768006543,paho818120938872665,topic/security,METAVERSE,5
1716768006548,paho818120938872665,topic/security,METAVERSE,4
1716768006575,paho818120939094788,topic/occupancy,METAVERSE,239
1716768006583,paho818120939271092,topic/g/lighting,METAVERSE,38
1716768006583,paho818120938219105,topic/g/lighting,METAVERSE,38
1716768006630,paho818120938872665,topic/security,METAVERSE,11
1716768006634,paho818120938872665,topic/security,METAVERSE,15
1716768006636,paho818120939094788,topic/occupancy,METAVERSE,98
1716768006660,paho818120938872665,topic/security,METAVERSE,5
1716768006682,paho818120939094788,topic/occupancy,METAVERSE,138
1716768006685,paho818120939433784,topic/maintenance,METAVERSE,34
1716768006738,paho818120938219105,topic/c/noise,METAVERSE,7
1716768006749,paho818120939433784,topic/maintenance,METAVERSE,18
1716768006749,paho818120939094788,topic/occupancy,METAVERSE,130
1716768006802,paho818120939094788,topic/occupancy,METAVERSE,183
1716768006843,paho818120938219105,topic/b/rfid,METAVERSE,4
1716768006845,paho818120939094788,topic/queueing,METAVERSE,6
1716768006858,paho818120939094788,topic/occupancy,METAVERSE,19
1716768006880,paho818120939271092,topic/c/lighting,METAVERSE,4
1716768006880,paho818120938219105,topic/c/lighting,METAVERSE,4
1716768006884,paho818120938872665,topic/security,METAVERSE,17
1716768006888,paho818120938872665,topic/security,METAVERSE,21
1716768006931,paho818120938872665,topic/security,METAVERSE,48
1716768006933,paho818120939094788,topic/occupancy,METAVERSE,66
1716768007038,paho818120938872665,topic/security,METAVERSE,19
1716768007063,paho818120939094788,topic/occupancy,METAVERSE,44
1716768007082,paho818120939433784,topic/maintenance,METAVERSE,79
1716768007115,paho818120939433784,topic/maintenance,METAVERSE,12
1716768007256,paho818120938872665,topic/security,METAVERSE,16
1716768007316,paho818120938872665,topic/security,METAVERSE,37
1716768007457,paho818120938872665,topic/security,METAVERSE,6
1716768007489,paho818120939094788,topic/occupancy,METAVERSE,38
1716768007512,paho818120938219105,topic/b/noise,METAVERSE,5
1716768007513,paho818120939433784,topic/maintenance,METAVERSE,6
1716768007531,paho818120939433784,topic/maintenance,METAVERSE,24
1716768007559,paho818120938219105,topic/g/rfid,METAVERSE,4
1716768007564,paho818120939094788,topic/queueing,METAVERSE,9
1716768007593,paho818120938219105,topic/g/rfid,METAVERSE,4
1716768007595,paho818120939094788,topic/queueing,METAVERSE,6
1716768007601,paho818120939094788,topic/occupancy,METAVERSE,46
1716768007659,paho818120938219105,topic/v/noise,METAVERSE,8
1716768007679,paho818120938872665,topic/security,METAVERSE,6
1716768007688,paho818120939433784,topic/maintenance,METAVERSE,61
1716768007689,paho818120939094788,topic/occupancy,METAVERSE,100
1716768007691,paho818120939433784,topic/maintenance,METAVERSE,40
1716768007696,paho818120938872665,topic/security,METAVERSE,33
1716768007716,paho818120938872665,topic/security,METAVERSE,5
1716768007735,paho818120939433784,topic/maintenance,METAVERSE,28
1716768007921,paho818120938872665,topic/security,METAVERSE,6
1716768007955,paho818120938872665,topic/security,METAVERSE,21
1716768007995,paho818120938219105,topic/b/lighting,METAVERSE,24
1716768007996,paho818120939271092,topic/b/lighting,METAVERSE,25
1716768008008,paho818120939094788,topic/occupancy,METAVERSE,74
1716768008112,paho818120938872665,topic/security,METAVERSE,57
1716768008142,paho818120938872665,topic/security,METAVERSE,11
1716768008143,paho818120939433784,topic/maintenance,METAVERSE,12
1716768008179,paho818120939271092,topic/v/lighting,METAVERSE,6
1716768008179,paho818120938219105,topic/v/lighting,METAVERSE,6
1716768008182,paho818120939094788,topic/occupancy,METAVERSE,51
1716768008207,paho818120939271092,topic/c/lighting,METAVERSE,16
1716768008207,paho818120938219105,topic/c/lighting,METAVERSE,16
1716768008284,paho818120938872665,topic/security,METAVERSE,13
1716768008290,paho818120938872665,topic/security,METAVERSE,7
1716768008323,paho818120938872665,topic/security,METAVERSE,8
1716768008355,paho818120938872665,topic/security,METAVERSE,6
1716768008397,paho818120938872665,topic/security,METAVERSE,6
1716768008468,paho818120939094788,topic/occupancy,METAVERSE,77
1716768008481,paho818120939271092,topic/b/lighting,METAVERSE,65
1716768008481,paho818120938219105,topic/b/lighting,METAVERSE,65
1716768008549,paho818120938872665,topic/security,METAVERSE,6
1716768008572,paho818120939094788,topic/occupancy,METAVERSE,29
1716768008582,paho818120938872665,topic/security,METAVERSE,19
1716768008631,paho818120938219105,topic/g/rfid,METAVERSE,4
1716768008637,paho818120939094788,topic/queueing,METAVERSE,10
1716768008651,paho818120939094788,topic/occupancy,METAVERSE,88
1716768008686,paho818120939094788,topic/occupancy,METAVERSE,59
1716768008688,paho818120938872665,topic/security,METAVERSE,21
1716768008691,paho818120938872665,topic/security,METAVERSE,29
1716768008727,paho818120938219105,topic/b/noise,METAVERSE,43
1716768008727,paho818120939094788,topic/occupancy,METAVERSE,60
1716768008744,paho818120939433784,topic/maintenance,METAVERSE,60
1716768008756,paho818120938872665,topic/security,METAVERSE,9
1716768008788,paho818120939094788,topic/occupancy,METAVERSE,126
1716768008792,paho818120938219105,topic/s/noise,METAVERSE,22
1716768008793,paho818120939433784,topic/maintenance,METAVERSE,23
1716768008896,paho818120938219105,topic/b/lighting,METAVERSE,5
1716768008897,paho818120939271092,topic/b/lighting,METAVERSE,6
1716768008905,paho818120938872665,topic/security,METAVERSE,20
1716768008955,paho818120939094788,topic/occupancy,METAVERSE,70
1716768009069,paho818120938872665,topic/security,METAVERSE,22
1716768009088,paho818120938219105,topic/s/lighting,METAVERSE,23
1716768009089,paho818120939271092,topic/s/lighting,METAVERSE,24
1716768009116,paho818120939094788,topic/occupancy,METAVERSE,69
1716768009133,paho818120939433784,topic/maintenance,METAVERSE,14
1716768009166,paho818120939433784,topic/maintenance,METAVERSE,44
1716768009187,paho818120939433784,topic/maintenance,METAVERSE,19
1716768009259,paho818120939271092,topic/d/lighting,METAVERSE,19
1716768009261,paho818120938872665,topic/security,METAVERSE,30
1716768009263,paho818120938219105,topic/d/lighting,METAVERSE,23
1716768009266,paho818120938872665,topic/security,METAVERSE,63
1716768009270,paho818120938219105,topic/b/noise,METAVERSE,7
1716768009271,paho818120939433784,topic/maintenance,METAVERSE,8
1716768009340,paho818120938872665,topic/security,METAVERSE,5
1716768009402,paho818120939271092,topic/s/lighting,METAVERSE,15
1716768009402,paho818120938219105,topic/s/lighting,METAVERSE,15
1716768009406,paho818120938872665,topic/security,METAVERSE,8
1716768009426,paho818120939433784,topic/maintenance,METAVERSE,4
1716768009447,paho818120939433784,topic/maintenance,METAVERSE,4
1716768009459,paho818120938872665,topic/security,METAVERSE,6
1716768009489,paho818120938872665,topic/security,METAVERSE,6
1716768009493,paho818120938219105,topic/b/noise,METAVERSE,32
1716768009499,paho818120939433784,topic/maintenance,METAVERSE,38
1716768009511,paho818120939094788,topic/occupancy,METAVERSE,58
1716768009519,paho818120938219105,topic/s/noise,METAVERSE,32
1716768009519,paho818120939433784,topic/maintenance,METAVERSE,32
1716768009631,paho818120938219105,topic/d/noise,METAVERSE,4
1716768009632,paho818120939433784,topic/maintenance,METAVERSE,5
1716768009660,paho818120938872665,topic/security,METAVERSE,5
1716768009706,paho818120938219105,topic/g/rfid,METAVERSE,17
1716768009710,paho818120939094788,topic/queueing,METAVERSE,21
1716768009746,paho818120939094788,topic/occupancy,METAVERSE,57
1716768009761,paho818120938872665,topic/security,METAVERSE,6
1716768009788,paho818120938872665,topic/security,METAVERSE,13
1716768009795,paho818120939433784,topic/maintenance,METAVERSE,49
1716768009871,paho818120938219105,topic/g/noise,METAVERSE,20
1716768009872,paho818120939433784,topic/maintenance,METAVERSE,21
1716768009883,paho818120938219105,topic/b/rfid,METAVERSE,28
1716768009885,paho818120939094788,topic/queueing,METAVERSE,30
1716768009909,paho818120938872665,topic/security,METAVERSE,22
1716768009933,paho818120939094788,topic/occupancy,METAVERSE,78
1716768009937,paho818120938872665,topic/security,METAVERSE,6
1716768009960,paho818120938219105,topic/b/rfid,METAVERSE,9
1716768009961,paho818120939094788,topic/queueing,METAVERSE,10
1716768009991,paho818120938872665,topic/security,METAVERSE,12
1716768010024,paho818120939094788,topic/occupancy,METAVERSE,73
1716768010078,paho818120939094788,topic/occupancy,METAVERSE,99
1716768010081,paho818120938219105,topic/e/noise,METAVERSE,46
1716768010084,paho818120939433784,topic/maintenance,METAVERSE,49
