1716735405537,paho785526728446101,topic/s/rfid,METAVERSE,64
1716735405544,paho785526738071640,topic/queueing,METAVERSE,71
1716735405592,paho785526738071640,topic/occupancy,METAVERSE,119
1716735405722,paho785526737707496,topic/security,METAVERSE,31
1716735405963,paho785526737707496,topic/security,METAVERSE,67
1716735405992,paho785526738481569,topic/maintenance,METAVERSE,88
1716735406123,paho785526738071640,topic/occupancy,METAVERSE,227
1716735406211,paho785526737707496,topic/security,METAVERSE,19
1716735406300,paho785526738071640,topic/occupancy,METAVERSE,108
1716735406348,paho785526737707496,topic/security,METAVERSE,17
1716735406452,paho785526738071640,topic/occupancy,METAVERSE,121
1716735406501,paho785526728446101,topic/e/noise,METAVERSE,33
1716735406502,paho785526738481569,topic/maintenance,METAVERSE,34
1716735406568,paho785526738481569,topic/maintenance,METAVERSE,28
1716735406718,paho785526737707496,topic/security,METAVERSE,18
1716735406776,paho785526738481569,topic/maintenance,METAVERSE,85
1716735406958,paho785526738481569,topic/maintenance,METAVERSE,29
1716735407032,paho785526738481569,topic/maintenance,METAVERSE,82
1716735407085,paho785526737707496,topic/security,METAVERSE,149
1716735407182,paho785526738481569,topic/maintenance,METAVERSE,88
1716735407206,paho785526738264744,topic/e/lighting,METAVERSE,10
1716735407207,paho785526728446101,topic/e/lighting,METAVERSE,11
1716735407257,paho785526738071640,topic/occupancy,METAVERSE,321
1716735407300,paho785526738481569,topic/maintenance,METAVERSE,22
1716735407306,paho785526728446101,topic/g/rfid,METAVERSE,19
1716735407319,paho785526738071640,topic/queueing,METAVERSE,32
1716735407355,paho785526738071640,topic/queueing,METAVERSE,35
1716735407359,paho785526728446101,topic/e/rfid,METAVERSE,39
1716735407361,paho785526737707496,topic/security,METAVERSE,24
1716735407424,paho785526738071640,topic/occupancy,METAVERSE,137
1716735407504,paho785526738481569,topic/maintenance,METAVERSE,36
1716735407547,paho785526738071640,topic/occupancy,METAVERSE,227
1716735407585,paho785526738264744,topic/s/lighting,METAVERSE,60
1716735407587,paho785526728446101,topic/s/lighting,METAVERSE,62
1716735407596,paho785526738481569,topic/maintenance,METAVERSE,125
1716735407640,paho785526737707496,topic/security,METAVERSE,22
1716735407782,paho785526737707496,topic/security,METAVERSE,78
1716735407852,paho785526738481569,topic/maintenance,METAVERSE,25
1716735407854,paho785526738264744,topic/s/lighting,METAVERSE,11
1716735407857,paho785526728446101,topic/s/lighting,METAVERSE,14
1716735407924,paho785526738481569,topic/maintenance,METAVERSE,65
1716735408013,paho785526737707496,topic/security,METAVERSE,28
1716735408013,paho785526737707496,topic/security,METAVERSE,27
1716735408048,paho785526738071640,topic/occupancy,METAVERSE,62
1716735408068,paho785526738481569,topic/maintenance,METAVERSE,44
1716735408142,paho785526738264744,topic/d/lighting,METAVERSE,6
1716735408143,paho785526728446101,topic/d/lighting,METAVERSE,7
1716735408215,paho785526728446101,topic/g/noise,METAVERSE,53
1716735408224,paho785526738481569,topic/maintenance,METAVERSE,62
1716735408225,paho785526738264744,topic/b/lighting,METAVERSE,43
1716735408228,paho785526728446101,topic/b/lighting,METAVERSE,46
1716735408271,paho785526737707496,topic/security,METAVERSE,7
1716735408330,paho785526737707496,topic/security,METAVERSE,31
1716735408361,paho785526737707496,topic/security,METAVERSE,12
1716735408399,paho785526738481569,topic/maintenance,METAVERSE,108
1716735408429,paho785526738481569,topic/maintenance,METAVERSE,54
1716735408456,paho785526728446101,topic/v/noise,METAVERSE,15
1716735408478,paho785526738481569,topic/maintenance,METAVERSE,143
1716735408520,paho785526738481569,topic/maintenance,METAVERSE,79
1716735408548,paho785526738481569,topic/maintenance,METAVERSE,62
1716735408553,paho785526738071640,topic/occupancy,METAVERSE,289
1716735408581,paho785526738264744,topic/g/lighting,METAVERSE,5
1716735408586,paho785526728446101,topic/g/lighting,METAVERSE,10
1716735408599,paho785526738481569,topic/maintenance,METAVERSE,88
1716735408681,paho785526738264744,topic/b/lighting,METAVERSE,14
1716735408681,paho785526728446101,topic/b/lighting,METAVERSE,14
1716735408715,paho785526738071640,topic/occupancy,METAVERSE,416
1716735408743,paho785526738481569,topic/maintenance,METAVERSE,48
1716735408770,paho785526738071640,topic/occupancy,METAVERSE,421
1716735408810,paho785526728446101,topic/b/noise,METAVERSE,21
1716735408815,paho785526738481569,topic/maintenance,METAVERSE,26
1716735408943,paho785526728446101,topic/s/noise,METAVERSE,15
1716735408985,paho785526738481569,topic/maintenance,METAVERSE,57
1716735409065,paho785526738481569,topic/maintenance,METAVERSE,29
1716735409167,paho785526737707496,topic/security,METAVERSE,8
1716735409188,paho785526737707496,topic/security,METAVERSE,48
1716735409224,paho785526728446101,topic/c/noise,METAVERSE,23
1716735409231,paho785526738481569,topic/maintenance,METAVERSE,30
1716735409261,paho785526737707496,topic/security,METAVERSE,73
1716735409306,paho785526728446101,topic/b/noise,METAVERSE,8
1716735409314,paho785526738481569,topic/maintenance,METAVERSE,16
1716735409324,paho785526738071640,topic/occupancy,METAVERSE,136
1716735409415,paho785526737707496,topic/security,METAVERSE,47
1716735409440,paho785526728446101,topic/s/noise,METAVERSE,275
1716735409468,paho785526738481569,topic/maintenance,METAVERSE,303
1716735409479,paho785526738071640,topic/occupancy,METAVERSE,111
1716735409518,paho785526738264744,topic/c/lighting,METAVERSE,5
1716735409519,paho785526728446101,topic/c/lighting,METAVERSE,6
1716735409611,paho785526738481569,topic/maintenance,METAVERSE,32
1716735409693,paho785526737707496,topic/security,METAVERSE,905
1716735409742,paho785526738264744,topic/g/lighting,METAVERSE,7
1716735409749,paho785526737707496,topic/security,METAVERSE,781
1716735409749,paho785526728446101,topic/g/lighting,METAVERSE,14
1716735409750,paho785526738481569,topic/maintenance,METAVERSE,14
1716735409890,paho785526728446101,topic/d/noise,METAVERSE,12
1716735409899,paho785526738481569,topic/maintenance,METAVERSE,21
1716735410003,paho785526738481569,topic/maintenance,METAVERSE,36
1716735410082,paho785526737707496,topic/security,METAVERSE,23
1716735410105,paho785526728446101,topic/c/lighting,METAVERSE,8
1716735410109,paho785526738264744,topic/c/lighting,METAVERSE,12
1716735410188,paho785526738071640,topic/occupancy,METAVERSE,129
1716735410235,paho785526728446101,topic/v/lighting,METAVERSE,12
1716735410240,paho785526738264744,topic/v/lighting,METAVERSE,17
1716735410313,paho785526728446101,topic/g/noise,METAVERSE,17
1716735410334,paho785526738481569,topic/maintenance,METAVERSE,38
1716735410346,paho785526737707496,topic/security,METAVERSE,39
1716735410347,paho785526737707496,topic/security,METAVERSE,14
1716735410389,paho785526737707496,topic/security,METAVERSE,10
1716735410442,paho785526738071640,topic/occupancy,METAVERSE,135
1716735410519,paho785526738071640,topic/occupancy,METAVERSE,186
1716735410611,paho785526738071640,topic/occupancy,METAVERSE,232
1716735411251,paho785526737707496,topic/security,METAVERSE,784
1716735411305,paho785526737707496,topic/security,METAVERSE,834
1716735411306,paho785526737707496,topic/security,METAVERSE,14
1716735411344,paho785526737707496,topic/security,METAVERSE,642
1716735411381,paho785526738071640,topic/occupancy,METAVERSE,914
1716735411458,paho785526728446101,topic/d/rfid,METAVERSE,28
1716735411493,paho785526728446101,topic/b/lighting,METAVERSE,63
1716735411494,paho785526738264744,topic/b/lighting,METAVERSE,64
1716735411505,paho785526738071640,topic/occupancy,METAVERSE,213
1716735411520,paho785526738071640,topic/queueing,METAVERSE,90
1716735411552,paho785526737707496,topic/security,METAVERSE,12
1716735411554,paho785526728446101,topic/e/noise,METAVERSE,16
1716735411564,paho785526738481569,topic/maintenance,METAVERSE,26
1716735411595,paho785526737707496,topic/security,METAVERSE,40
1716735411600,paho785526737707496,topic/security,METAVERSE,20
1716735411607,paho785526728446101,topic/e/noise,METAVERSE,69
1716735411617,paho785526738481569,topic/maintenance,METAVERSE,75
1716735411637,paho785526737707496,topic/security,METAVERSE,37
1716735411701,paho785526738481569,topic/maintenance,METAVERSE,1677
1716735411718,paho785526738071640,topic/occupancy,METAVERSE,288
1716735411731,paho785526738481569,topic/maintenance,METAVERSE,171
1716735411734,paho785526728446101,topic/d/noise,METAVERSE,13
1716735411800,paho785526728446101,topic/d/lighting,METAVERSE,16
1716735411803,paho785526738264744,topic/d/lighting,METAVERSE,19
1716735411863,paho785526738481569,topic/maintenance,METAVERSE,283
1716735411887,paho785526738481569,topic/maintenance,METAVERSE,323
1716735411887,paho785526738481569,topic/maintenance,METAVERSE,349
1716735411940,paho785526738071640,topic/occupancy,METAVERSE,400
1716735411943,paho785526728446101,topic/e/lighting,METAVERSE,13
1716735411945,paho785526738264744,topic/e/lighting,METAVERSE,15
1716735411996,paho785526738481569,topic/maintenance,METAVERSE,318
1716735412040,paho785526738481569,topic/maintenance,METAVERSE,319
1716735412049,paho785526738481569,topic/maintenance,METAVERSE,292
1716735412124,paho785526738071640,topic/occupancy,METAVERSE,569
1716735412168,paho785526737707496,topic/security,METAVERSE,13
1716735412213,paho785526728446101,topic/e/lighting,METAVERSE,6
1716735412214,paho785526738264744,topic/e/lighting,METAVERSE,7
1716735412282,paho785526738071640,topic/occupancy,METAVERSE,127
1716735412370,paho785526737707496,topic/security,METAVERSE,11
1716735412385,paho785526737707496,topic/security,METAVERSE,42
1716735412491,paho785526737707496,topic/security,METAVERSE,18
1716735412538,paho785526738071640,topic/occupancy,METAVERSE,179
1716735412680,paho785526738071640,topic/occupancy,METAVERSE,337
1716735412749,paho785526738071640,topic/occupancy,METAVERSE,276
1716735412838,paho785526728446101,topic/s/lighting,METAVERSE,155
1716735412846,paho785526738264744,topic/s/lighting,METAVERSE,163
1716735412889,paho785526728446101,topic/s/lighting,METAVERSE,10
1716735412891,paho785526738264744,topic/s/lighting,METAVERSE,12
1716735413151,paho785526737707496,topic/security,METAVERSE,20
1716735413184,paho785526728446101,topic/g/noise,METAVERSE,8
1716735413194,paho785526738481569,topic/maintenance,METAVERSE,18
1716735413200,paho785526738264744,topic/d/lighting,METAVERSE,5
1716735413203,paho785526728446101,topic/d/lighting,METAVERSE,8
1716735413247,paho785526737707496,topic/security,METAVERSE,27
1716735413282,paho785526737707496,topic/security,METAVERSE,37
1716735413356,paho785526738264744,topic/b/lighting,METAVERSE,39
1716735413356,paho785526728446101,topic/b/lighting,METAVERSE,39
1716735413357,paho785526738071640,topic/queueing,METAVERSE,10
1716735413357,paho785526738071640,topic/occupancy,METAVERSE,112
1716735413358,paho785526728446101,topic/g/rfid,METAVERSE,11
1716735413365,paho785526737707496,topic/security,METAVERSE,54
1716735413448,paho785526728446101,topic/v/noise,METAVERSE,5
1716735413478,paho785526738481569,topic/maintenance,METAVERSE,35
1716735413521,paho785526737707496,topic/security,METAVERSE,26
1716735413531,paho785526728446101,topic/b/noise,METAVERSE,9
1716735413544,paho785526738481569,topic/maintenance,METAVERSE,22
1716735413588,paho785526738071640,topic/occupancy,METAVERSE,241
1716735413641,paho785526737707496,topic/security,METAVERSE,39
1716735413681,paho785526738071640,topic/occupancy,METAVERSE,370
1716735413703,paho785526737707496,topic/security,METAVERSE,65
1716735413724,paho785526738481569,topic/maintenance,METAVERSE,90
1716735413738,paho785526738264744,topic/b/lighting,METAVERSE,34
1716735413740,paho785526728446101,topic/b/lighting,METAVERSE,36
1716735413743,paho785526738264744,topic/g/lighting,METAVERSE,29
1716735413749,paho785526728446101,topic/g/lighting,METAVERSE,35
1716735413761,paho785526737707496,topic/security,METAVERSE,7
1716735413773,paho785526738071640,topic/occupancy,METAVERSE,278
1716735413847,paho785526728446101,topic/b/noise,METAVERSE,6
1716735413851,paho785526738481569,topic/maintenance,METAVERSE,10
1716735413882,paho785526728446101,topic/v/rfid,METAVERSE,15
1716735413900,paho785526738071640,topic/queueing,METAVERSE,33
1716735413900,paho785526738071640,topic/occupancy,METAVERSE,298
1716735414002,paho785526738071640,topic/occupancy,METAVERSE,248
1716735414035,paho785526728446101,topic/s/noise,METAVERSE,13
1716735414042,paho785526738481569,topic/maintenance,METAVERSE,20
1716735414092,paho785526738071640,topic/occupancy,METAVERSE,225
1716735414188,paho785526737707496,topic/security,METAVERSE,7
1716735414265,paho785526728446101,topic/c/noise,METAVERSE,10
1716735414276,paho785526737707496,topic/security,METAVERSE,13
1716735414281,paho785526738481569,topic/maintenance,METAVERSE,26
1716735414365,paho785526738481569,topic/maintenance,METAVERSE,122
1716735414371,paho785526728446101,topic/b/noise,METAVERSE,19
1716735414372,paho785526738481569,topic/maintenance,METAVERSE,20
1716735414383,paho785526738071640,topic/occupancy,METAVERSE,202
1716735414413,paho785526737707496,topic/security,METAVERSE,49
1716735414447,paho785526737707496,topic/security,METAVERSE,24
1716735414462,paho785526738071640,topic/occupancy,METAVERSE,98
1716735414467,paho785526728446101,topic/s/noise,METAVERSE,7
1716735414489,paho785526738481569,topic/maintenance,METAVERSE,29
1716735414543,paho785526738264744,topic/c/lighting,METAVERSE,14
1716735414545,paho785526728446101,topic/c/lighting,METAVERSE,16
1716735414554,paho785526738071640,topic/occupancy,METAVERSE,131
1716735414615,paho785526737707496,topic/security,METAVERSE,40
1716735414670,paho785526738071640,topic/occupancy,METAVERSE,95
1716735414679,paho785526737707496,topic/security,METAVERSE,20
1716735414803,paho785526738264744,topic/g/lighting,METAVERSE,12
1716735414805,paho785526728446101,topic/g/lighting,METAVERSE,14
1716735415029,paho785526728446101,topic/d/noise,METAVERSE,10
1716735415036,paho785526738481569,topic/maintenance,METAVERSE,17
1716735415078,paho785526738481569,topic/maintenance,METAVERSE,41
1716735415175,paho785526728446101,topic/c/rfid,METAVERSE,12
1716735415189,paho785526738071640,topic/queueing,METAVERSE,26
1716735415191,paho785526738264744,topic/c/lighting,METAVERSE,60
1716735415193,paho785526728446101,topic/c/lighting,METAVERSE,62
1716735415287,paho785526738071640,topic/occupancy,METAVERSE,124
1716735415295,paho785526737707496,topic/security,METAVERSE,32
1716735415320,paho785526738264744,topic/v/lighting,METAVERSE,73
1716735415323,paho785526728446101,topic/v/lighting,METAVERSE,76
1716735415342,paho785526728446101,topic/g/noise,METAVERSE,27
1716735415351,paho785526738481569,topic/maintenance,METAVERSE,36
1716735415373,paho785526737707496,topic/security,METAVERSE,16
1716735415407,paho785526738481569,topic/maintenance,METAVERSE,43
1716735415466,paho785526737707496,topic/security,METAVERSE,19
1716735415508,paho785526737707496,topic/security,METAVERSE,17
1716735415528,paho785526738071640,topic/occupancy,METAVERSE,171
1716735415551,paho785526737707496,topic/security,METAVERSE,16
1716735415602,paho785526738071640,topic/occupancy,METAVERSE,155
1716735415669,paho785526738071640,topic/occupancy,METAVERSE,134
1716735415758,paho785526738071640,topic/queueing,METAVERSE,13
1716735415758,paho785526728446101,topic/b/rfid,METAVERSE,13
1716735415848,paho785526737707496,topic/security,METAVERSE,28
1716735415848,paho785526738071640,topic/occupancy,METAVERSE,103
1716735415908,paho785526737707496,topic/security,METAVERSE,21
1716735415937,paho785526738071640,topic/occupancy,METAVERSE,117
1716735415986,paho785526738071640,topic/occupancy,METAVERSE,99
1716735416122,paho785526737707496,topic/security,METAVERSE,34
1716735416184,paho785526738071640,topic/occupancy,METAVERSE,96
1716735416258,paho785526737707496,topic/security,METAVERSE,40
1716735416271,paho785526737707496,topic/security,METAVERSE,72
1716735416338,paho785526738071640,topic/occupancy,METAVERSE,139
1716735416460,paho785526737707496,topic/security,METAVERSE,29
1716735416535,paho785526738264744,topic/b/lighting,METAVERSE,8
1716735416540,paho785526728446101,topic/b/lighting,METAVERSE,13
1716735416548,paho785526738071640,topic/occupancy,METAVERSE,117
1716735416573,paho785526737707496,topic/security,METAVERSE,46
1716735416576,paho785526738481569,topic/maintenance,METAVERSE,13
1716735416577,paho785526728446101,topic/e/noise,METAVERSE,14
1716735416692,paho785526737707496,topic/security,METAVERSE,16
1716735416715,paho785526738071640,topic/occupancy,METAVERSE,188
1716735416716,paho785526728446101,topic/e/noise,METAVERSE,21
1716735416719,paho785526738481569,topic/maintenance,METAVERSE,24
1716735416803,paho785526738071640,topic/occupancy,METAVERSE,127
1716735416803,paho785526728446101,topic/b/noise,METAVERSE,122
1716735416805,paho785526738481569,topic/maintenance,METAVERSE,124
1716735416847,paho785526728446101,topic/d/noise,METAVERSE,44
1716735416851,paho785526738481569,topic/maintenance,METAVERSE,48
1716735416914,paho785526738264744,topic/d/lighting,METAVERSE,11
1716735416921,paho785526728446101,topic/d/lighting,METAVERSE,18
1716735416948,paho785526738264744,topic/b/lighting,METAVERSE,12
1716735416951,paho785526728446101,topic/b/lighting,METAVERSE,15
1716735417040,paho785526738264744,topic/e/lighting,METAVERSE,13
1716735417041,paho785526728446101,topic/e/lighting,METAVERSE,14
1716735417059,paho785526738264744,topic/b/lighting,METAVERSE,46
1716735417060,paho785526728446101,topic/b/lighting,METAVERSE,47
1716735417163,paho785526738481569,topic/maintenance,METAVERSE,69
1716735417216,paho785526738264744,topic/e/lighting,METAVERSE,8
1716735417218,paho785526728446101,topic/e/lighting,METAVERSE,10
1716735417380,paho785526737707496,topic/security,METAVERSE,51
1716735417453,paho785526737707496,topic/security,METAVERSE,81
1716735417536,paho785526728446101,topic/s/rfid,METAVERSE,9
1716735417575,paho785526738071640,topic/queueing,METAVERSE,48
1716735417580,paho785526737707496,topic/security,METAVERSE,52
1716735417599,paho785526738071640,topic/occupancy,METAVERSE,227
1716735417675,paho785526737707496,topic/security,METAVERSE,24
1716735417720,paho785526738071640,topic/occupancy,METAVERSE,193
1716735417811,paho785526738071640,topic/occupancy,METAVERSE,283
1716735417821,paho785526737707496,topic/security,METAVERSE,38
1716735417885,paho785526738264744,topic/s/lighting,METAVERSE,6
1716735417892,paho785526728446101,topic/s/lighting,METAVERSE,13
1716735417917,paho785526737707496,topic/security,METAVERSE,29
1716735417930,paho785526738071640,topic/occupancy,METAVERSE,279
1716735417964,paho785526737707496,topic/security,METAVERSE,24
1716735417975,paho785526738264744,topic/s/lighting,METAVERSE,90
1716735417981,paho785526728446101,topic/s/lighting,METAVERSE,96
1716735418060,paho785526738071640,topic/occupancy,METAVERSE,172
1716735418099,paho785526738071640,topic/occupancy,METAVERSE,159
1716735418163,paho785526738481569,topic/maintenance,METAVERSE,20
1716735418164,paho785526737707496,topic/security,METAVERSE,11
1716735418187,paho785526728446101,topic/g/noise,METAVERSE,10
1716735418201,paho785526738481569,topic/maintenance,METAVERSE,24
1716735418208,paho785526738264744,topic/d/lighting,METAVERSE,9
1716735418211,paho785526728446101,topic/d/lighting,METAVERSE,12
1716735418221,paho785526738071640,topic/queueing,METAVERSE,21
1716735418221,paho785526728446101,topic/c/rfid,METAVERSE,21
1716735418256,paho785526738071640,topic/occupancy,METAVERSE,103
1716735418316,paho785526737707496,topic/security,METAVERSE,13
1716735418338,paho785526738071640,topic/occupancy,METAVERSE,138
1716735418412,paho785526728446101,topic/e/rfid,METAVERSE,36
1716735418413,paho785526738071640,topic/queueing,METAVERSE,37
1716735418466,paho785526728446101,topic/v/noise,METAVERSE,15
1716735418470,paho785526738071640,topic/occupancy,METAVERSE,167
1716735418474,paho785526738264744,topic/b/lighting,METAVERSE,40
1716735418476,paho785526728446101,topic/b/lighting,METAVERSE,42
1716735418476,paho785526738481569,topic/maintenance,METAVERSE,25
1716735418534,paho785526738071640,topic/occupancy,METAVERSE,158
1716735418538,paho785526737707496,topic/security,METAVERSE,15
1716735418549,paho785526738481569,topic/maintenance,METAVERSE,26
1716735418573,paho785526728446101,topic/b/noise,METAVERSE,46
1716735418595,paho785526738481569,topic/maintenance,METAVERSE,68
1716735418683,paho785526738071640,topic/occupancy,METAVERSE,160
1716735418694,paho785526737707496,topic/security,METAVERSE,41
1716735418796,paho785526738264744,topic/b/lighting,METAVERSE,6
1716735418798,paho785526728446101,topic/b/lighting,METAVERSE,8
1716735418818,paho785526738071640,topic/occupancy,METAVERSE,165
1716735418862,paho785526728446101,topic/b/noise,METAVERSE,13
1716735418865,paho785526738481569,topic/maintenance,METAVERSE,16
1716735418869,paho785526728446101,topic/g/lighting,METAVERSE,6
1716735418872,paho785526738264744,topic/g/lighting,METAVERSE,9
1716735418888,paho785526737707496,topic/security,METAVERSE,37
1716735418983,paho785526738071640,topic/occupancy,METAVERSE,132
1716735419207,paho785526728446101,topic/s/noise,METAVERSE,115
1716735419207,paho785526738481569,topic/maintenance,METAVERSE,115
1716735419295,paho785526738481569,topic/maintenance,METAVERSE,12
1716735419298,paho785526728446101,topic/c/noise,METAVERSE,15
1716735419310,paho785526737707496,topic/security,METAVERSE,12
1716735419455,paho785526737707496,topic/security,METAVERSE,11
1716735419477,paho785526728446101,topic/b/noise,METAVERSE,58
1716735419487,paho785526738481569,topic/maintenance,METAVERSE,68
1716735419532,paho785526738481569,topic/maintenance,METAVERSE,22
1716735419534,paho785526728446101,topic/s/noise,METAVERSE,24
1716735419547,paho785526738071640,topic/occupancy,METAVERSE,103
1716735419609,paho785526738264744,topic/c/lighting,METAVERSE,34
1716735419609,paho785526728446101,topic/c/lighting,METAVERSE,34
1716735419771,paho785526737707496,topic/security,METAVERSE,8
1716735419782,paho785526737707496,topic/security,METAVERSE,55
1716735419808,paho785526737707496,topic/security,METAVERSE,17
1716735419881,paho785526738071640,topic/occupancy,METAVERSE,118
1716735419935,paho785526738071640,topic/occupancy,METAVERSE,208
1716735419941,paho785526737707496,topic/security,METAVERSE,6
1716735420008,paho785526738264744,topic/g/lighting,METAVERSE,6
1716735420018,paho785526728446101,topic/g/lighting,METAVERSE,16
1716735420054,paho785526728446101,topic/d/noise,METAVERSE,13
1716735420059,paho785526738481569,topic/maintenance,METAVERSE,18
1716735420075,paho785526738071640,topic/occupancy,METAVERSE,140
1716735420087,paho785526737707496,topic/security,METAVERSE,7
1716735420168,paho785526737707496,topic/security,METAVERSE,6
1716735420168,paho785526738071640,topic/occupancy,METAVERSE,88
1716735420231,paho785526738071640,topic/occupancy,METAVERSE,69
1716735420251,paho785526738264744,topic/c/lighting,METAVERSE,20
1716735420254,paho785526728446101,topic/c/lighting,METAVERSE,23
1716735420376,paho785526728446101,topic/g/noise,METAVERSE,33
1716735420387,paho785526738481569,topic/maintenance,METAVERSE,44
1716735420391,paho785526737707496,topic/security,METAVERSE,50
1716735420432,paho785526738264744,topic/v/lighting,METAVERSE,5
1716735420432,paho785526728446101,topic/v/lighting,METAVERSE,5
1716735420458,paho785526738071640,topic/occupancy,METAVERSE,117
1716735420576,paho785526737707496,topic/security,METAVERSE,13
1716735420618,paho785526738071640,topic/occupancy,METAVERSE,55
1716735420738,paho785526737707496,topic/security,METAVERSE,15
1716735420826,paho785526738071640,topic/occupancy,METAVERSE,103
1716735421085,paho785526737707496,topic/security,METAVERSE,122
1716735421181,paho785526738071640,topic/occupancy,METAVERSE,218
1716735421267,paho785526737707496,topic/security,METAVERSE,22
1716735421371,paho785526737707496,topic/security,METAVERSE,83
1716735421398,paho785526728446101,topic/g/rfid,METAVERSE,11
1716735421401,paho785526738071640,topic/queueing,METAVERSE,14
1716735421477,paho785526737707496,topic/security,METAVERSE,31
1716735421499,paho785526738071640,topic/occupancy,METAVERSE,112
1716735421563,paho785526738071640,topic/occupancy,METAVERSE,117
1716735421579,paho785526728446101,topic/e/noise,METAVERSE,8
1716735421593,paho785526738481569,topic/maintenance,METAVERSE,22
1716735421600,paho785526738264744,topic/b/lighting,METAVERSE,7
1716735421603,paho785526728446101,topic/b/lighting,METAVERSE,10
1716735421667,paho785526737707496,topic/security,METAVERSE,36
1716735421699,paho785526737707496,topic/security,METAVERSE,239
1716735421797,paho785526737707496,topic/security,METAVERSE,22
1716735421800,paho785526728446101,topic/e/noise,METAVERSE,22
1716735421804,paho785526737707496,topic/security,METAVERSE,21
1716735421823,paho785526738481569,topic/maintenance,METAVERSE,45
1716735421828,paho785526728446101,topic/b/noise,METAVERSE,15
1716735421842,paho785526738481569,topic/maintenance,METAVERSE,29
1716735421847,paho785526737707496,topic/security,METAVERSE,22
1716735421870,paho785526728446101,topic/d/noise,METAVERSE,23
1716735421888,paho785526738481569,topic/maintenance,METAVERSE,41
1716735421925,paho785526738071640,topic/occupancy,METAVERSE,150
1716735421952,paho785526728446101,topic/b/lighting,METAVERSE,5
1716735421960,paho785526738264744,topic/b/lighting,METAVERSE,13
1716735421969,paho785526738264744,topic/d/lighting,METAVERSE,10
1716735421972,paho785526728446101,topic/d/lighting,METAVERSE,13
1716735421999,paho785526738071640,topic/occupancy,METAVERSE,174
1716735422096,paho785526737707496,topic/security,METAVERSE,35
1716735422133,paho785526738264744,topic/e/lighting,METAVERSE,16
1716735422134,paho785526728446101,topic/e/lighting,METAVERSE,17
1716735422142,paho785526737707496,topic/security,METAVERSE,25
1716735422144,paho785526728446101,topic/b/lighting,METAVERSE,28
1716735422145,paho785526738264744,topic/b/lighting,METAVERSE,29
