1716787250742,paho834288232142627,topic/security,METAVERSE,106
1716787250780,paho834288232890482,topic/maintenance,METAVERSE,819
1716787250781,paho834288232142627,topic/security,METAVERSE,151
1716787250800,paho834288232890482,topic/maintenance,METAVERSE,861
1716787250801,paho834288231416524,topic/s/noise,METAVERSE,5
1716787250803,paho834288232142627,topic/security,METAVERSE,162
1716787250831,paho834288232142627,topic/security,METAVERSE,190
1716787250832,paho834288232142627,topic/security,METAVERSE,190
1716787250832,paho834288232142627,topic/security,METAVERSE,181
1716787250836,paho834288232142627,topic/security,METAVERSE,181
1716787250881,paho834288232397877,topic/occupancy,METAVERSE,1009
1716787250881,paho834288232142627,topic/security,METAVERSE,225
1716787250882,paho834288232142627,topic/security,METAVERSE,203
1716787250907,paho834288232665123,topic/d/lighting,METAVERSE,6
1716787250908,paho834288231416524,topic/d/lighting,METAVERSE,7
1716787250931,paho834288232142627,topic/security,METAVERSE,250
1716787250968,paho834288232142627,topic/security,METAVERSE,286
1716787250968,paho834288232142627,topic/security,METAVERSE,286
1716787250968,paho834288232142627,topic/security,METAVERSE,286
1716787250968,paho834288232142627,topic/security,METAVERSE,285
1716787250968,paho834288232142627,topic/security,METAVERSE,268
1716787250981,paho834288232142627,topic/security,METAVERSE,281
1716787250983,paho834288232142627,topic/security,METAVERSE,282
1716787250992,paho834288232890482,topic/maintenance,METAVERSE,1019
1716787250993,paho834288232397877,topic/occupancy,METAVERSE,846
1716787250994,paho834288232890482,topic/maintenance,METAVERSE,1010
1716787251026,paho834288232890482,topic/maintenance,METAVERSE,1026
1716787251026,paho834288232142627,topic/security,METAVERSE,323
1716787251030,paho834288232142627,topic/security,METAVERSE,327
1716787251068,paho834288232890482,topic/maintenance,METAVERSE,1080
1716787251068,paho834288232890482,topic/maintenance,METAVERSE,1044
1716787251068,paho834288232142627,topic/security,METAVERSE,363
1716787251068,paho834288232142627,topic/security,METAVERSE,363
1716787251068,paho834288232142627,topic/security,METAVERSE,362
1716787251081,paho834288232142627,topic/security,METAVERSE,375
1716787251082,paho834288232142627,topic/security,METAVERSE,376
1716787251085,paho834288232890482,topic/maintenance,METAVERSE,1020
1716787251087,paho834288232142627,topic/security,METAVERSE,404
1716787251090,paho834288232142627,topic/security,METAVERSE,384
1716787251123,paho834288231416524,topic/s/rfid,METAVERSE,27
1716787251131,paho834288232397877,topic/queueing,METAVERSE,35
1716787251131,paho834288232142627,topic/security,METAVERSE,425
1716787251136,paho834288232890482,topic/maintenance,METAVERSE,1072
1716787251137,paho834288232142627,topic/security,METAVERSE,430
1716787251140,paho834288232397877,topic/occupancy,METAVERSE,338
1716787251183,paho834288232142627,topic/security,METAVERSE,476
1716787251187,paho834288231416524,topic/v/rfid,METAVERSE,11
1716787251187,paho834288232890482,topic/maintenance,METAVERSE,1128
1716787251198,paho834288232890482,topic/maintenance,METAVERSE,1134
1716787251220,paho834288232142627,topic/security,METAVERSE,513
1716787251220,paho834288232142627,topic/security,METAVERSE,486
1716787251234,paho834288232142627,topic/security,METAVERSE,500
1716787251234,paho834288232397877,topic/queueing,METAVERSE,58
1716787251234,paho834288232142627,topic/security,METAVERSE,500
1716787251234,paho834288232142627,topic/security,METAVERSE,490
1716787251235,paho834288232890482,topic/maintenance,METAVERSE,956
1716787251238,paho834288232890482,topic/maintenance,METAVERSE,846
1716787251284,paho834288232397877,topic/occupancy,METAVERSE,460
1716787251288,paho834288232142627,topic/security,METAVERSE,543
1716787251288,paho834288232142627,topic/security,METAVERSE,543
1716787251292,paho834288232142627,topic/security,METAVERSE,547
1716787251298,paho834288232142627,topic/security,METAVERSE,553
1716787251299,paho834288232142627,topic/security,METAVERSE,554
1716787251328,paho834288232890482,topic/maintenance,METAVERSE,919
1716787251332,paho834288232142627,topic/security,METAVERSE,586
1716787251368,paho834288232890482,topic/maintenance,METAVERSE,910
1716787251368,paho834288232890482,topic/maintenance,METAVERSE,778
1716787251368,paho834288232142627,topic/security,METAVERSE,622
1716787251382,paho834288232142627,topic/security,METAVERSE,636
1716787251383,paho834288232142627,topic/security,METAVERSE,636
1716787251420,paho834288232142627,topic/security,METAVERSE,672
1716787251420,paho834288232142627,topic/security,METAVERSE,672
1716787251421,paho834288232397877,topic/occupancy,METAVERSE,555
1716787251432,paho834288232890482,topic/maintenance,METAVERSE,873
1716787251432,paho834288232890482,topic/maintenance,METAVERSE,839
1716787251432,paho834288232142627,topic/security,METAVERSE,630
1716787251432,paho834288232142627,topic/security,METAVERSE,630
1716787251435,paho834288232142627,topic/security,METAVERSE,630
1716787251438,paho834288232142627,topic/security,METAVERSE,633
1716787251438,paho834288232890482,topic/maintenance,METAVERSE,845
1716787251485,paho834288232142627,topic/security,METAVERSE,672
1716787251488,paho834288232142627,topic/security,METAVERSE,683
1716787251498,paho834288232890482,topic/maintenance,METAVERSE,902
1716787251522,paho834288232890482,topic/maintenance,METAVERSE,906
1716787251532,paho834288232142627,topic/security,METAVERSE,713
1716787251532,paho834288232142627,topic/security,METAVERSE,710
1716787251532,paho834288232142627,topic/security,METAVERSE,710
1716787251532,paho834288232142627,topic/security,METAVERSE,709
1716787251548,paho834288232890482,topic/maintenance,METAVERSE,855
1716787251579,paho834288232142627,topic/security,METAVERSE,756
1716787251580,paho834288232142627,topic/security,METAVERSE,757
1716787251584,paho834288232142627,topic/security,METAVERSE,761
1716787251584,paho834288232890482,topic/maintenance,METAVERSE,851
1716787251590,paho834288232397877,topic/occupancy,METAVERSE,494
1716787251629,paho834288232890482,topic/maintenance,METAVERSE,892
1716787251630,paho834288232890482,topic/maintenance,METAVERSE,898
1716787251630,paho834288232142627,topic/security,METAVERSE,806
1716787251630,paho834288232142627,topic/security,METAVERSE,781
1716787251630,paho834288232142627,topic/security,METAVERSE,781
1716787251641,paho834288232890482,topic/maintenance,METAVERSE,845
1716787251672,paho834288232142627,topic/security,METAVERSE,823
1716787251672,paho834288232142627,topic/security,METAVERSE,822
1716787251677,paho834288232142627,topic/security,METAVERSE,827
1716787251680,paho834288232142627,topic/security,METAVERSE,829
1716787251689,paho834288232890482,topic/maintenance,METAVERSE,800
1716787251691,paho834288232142627,topic/security,METAVERSE,840
1716787251716,paho834288232397877,topic/occupancy,METAVERSE,540
1716787251729,paho834288232890482,topic/maintenance,METAVERSE,826
1716787251729,paho834288232142627,topic/security,METAVERSE,878
1716787251732,paho834288232142627,topic/security,METAVERSE,881
1716787251733,paho834288232890482,topic/maintenance,METAVERSE,771
1716787251738,paho834288232142627,topic/security,METAVERSE,879
1716787251740,paho834288232890482,topic/maintenance,METAVERSE,672
1716787251758,paho834288232890482,topic/maintenance,METAVERSE,651
1716787251780,paho834288232142627,topic/security,METAVERSE,1070
1716787251780,paho834288232142627,topic/security,METAVERSE,917
1716787251782,paho834288232890482,topic/maintenance,METAVERSE,542
1716787251785,paho834288232142627,topic/security,METAVERSE,919
1716787251790,paho834288232142627,topic/security,METAVERSE,922
1716787251800,paho834288232890482,topic/maintenance,METAVERSE,387
1716787251828,paho834288232142627,topic/security,METAVERSE,932
1716787251837,paho834288232142627,topic/security,METAVERSE,940
1716787251838,paho834288232890482,topic/maintenance,METAVERSE,326
1716787251845,paho834288232665123,topic/s/lighting,METAVERSE,7
1716787251846,paho834288231416524,topic/s/lighting,METAVERSE,8
1716787251879,paho834288232397877,topic/occupancy,METAVERSE,521
1716787251879,paho834288232142627,topic/security,METAVERSE,981
1716787251879,paho834288232142627,topic/security,METAVERSE,980
1716787251879,paho834288232142627,topic/security,METAVERSE,979
1716787251880,paho834288232890482,topic/maintenance,METAVERSE,119
1716787251880,paho834288232142627,topic/security,METAVERSE,1029
1716787251883,paho834288232142627,topic/security,METAVERSE,975
1716787251927,paho834288232142627,topic/security,METAVERSE,1019
1716787251927,paho834288232142627,topic/security,METAVERSE,1019
1716787251945,paho834288232890482,topic/maintenance,METAVERSE,10
1716787251968,paho834288232142627,topic/security,METAVERSE,1056
1716787251968,paho834288232142627,topic/security,METAVERSE,1052
1716787251978,paho834288232142627,topic/security,METAVERSE,1078
1716787251978,paho834288232142627,topic/security,METAVERSE,1035
1716787251985,paho834288232142627,topic/security,METAVERSE,1039
1716787252009,paho834288232890482,topic/maintenance,METAVERSE,5
1716787252028,paho834288232142627,topic/security,METAVERSE,1082
1716787252028,paho834288232142627,topic/security,METAVERSE,1079
1716787252039,paho834288232142627,topic/security,METAVERSE,1090
1716787252048,paho834288231416524,topic/d/rfid,METAVERSE,5
1716787252053,paho834288231416524,topic/d/rfid,METAVERSE,7
1716787252056,paho834288231416524,topic/d/rfid,METAVERSE,9
1716787252079,paho834288232890482,topic/maintenance,METAVERSE,22
1716787252128,paho834288232397877,topic/queueing,METAVERSE,85
1716787252128,paho834288232397877,topic/queueing,METAVERSE,82
1716787252128,paho834288232397877,topic/queueing,METAVERSE,81
1716787252130,paho834288232142627,topic/security,METAVERSE,1181
1716787252130,paho834288232142627,topic/security,METAVERSE,1180
1716787252160,paho834288232397877,topic/occupancy,METAVERSE,117
1716787252179,paho834288232142627,topic/security,METAVERSE,1229
1716787252179,paho834288232142627,topic/security,METAVERSE,1229
1716787252179,paho834288232142627,topic/security,METAVERSE,1229
1716787252182,paho834288232142627,topic/security,METAVERSE,1250
1716787252204,paho834288231416524,topic/v/rfid,METAVERSE,5
1716787252212,paho834288232890482,topic/maintenance,METAVERSE,33
1716787252228,paho834288232142627,topic/security,METAVERSE,1264
1716787252228,paho834288232142627,topic/security,METAVERSE,1264
1716787252232,paho834288232397877,topic/queueing,METAVERSE,33
1716787252234,paho834288232142627,topic/security,METAVERSE,1270
1716787252254,paho834288232397877,topic/occupancy,METAVERSE,208
1716787252281,paho834288232142627,topic/security,METAVERSE,1316
1716787252281,paho834288232142627,topic/security,METAVERSE,1316
1716787252286,paho834288231416524,topic/e/lighting,METAVERSE,5
1716787252286,paho834288232665123,topic/e/lighting,METAVERSE,5
1716787252300,paho834288231416524,topic/e/rfid,METAVERSE,29
1716787252310,paho834288232890482,topic/maintenance,METAVERSE,14
1716787252327,paho834288232142627,topic/security,METAVERSE,1362
1716787252327,paho834288232142627,topic/security,METAVERSE,1362
1716787252327,paho834288232397877,topic/queueing,METAVERSE,56
1716787252328,paho834288232142627,topic/security,METAVERSE,1362
1716787252329,paho834288232142627,topic/security,METAVERSE,1375
1716787252360,paho834288232890482,topic/maintenance,METAVERSE,78
1716787252379,paho834288232142627,topic/security,METAVERSE,1399
1716787252380,paho834288232397877,topic/occupancy,METAVERSE,333
1716787252391,paho834288232142627,topic/security,METAVERSE,1411
1716787252391,paho834288232142627,topic/security,METAVERSE,1411
1716787252391,paho834288232142627,topic/security,METAVERSE,1408
1716787252391,paho834288232142627,topic/security,METAVERSE,1356
1716787252391,paho834288232142627,topic/security,METAVERSE,1387
1716787252428,paho834288232397877,topic/occupancy,METAVERSE,229
1716787252428,paho834288232142627,topic/security,METAVERSE,1374
1716787252428,paho834288232142627,topic/security,METAVERSE,1374
1716787252468,paho834288232142627,topic/security,METAVERSE,1417
1716787252468,paho834288232142627,topic/security,METAVERSE,1399
1716787252478,paho834288232142627,topic/security,METAVERSE,1408
1716787252479,paho834288232142627,topic/security,METAVERSE,1408
1716787252479,paho834288232397877,topic/occupancy,METAVERSE,244
1716787252481,paho834288232890482,topic/maintenance,METAVERSE,108
1716787252482,paho834288232142627,topic/security,METAVERSE,1411
1716787252505,paho834288232142627,topic/security,METAVERSE,1434
1716787252527,paho834288232142627,topic/security,METAVERSE,1456
1716787252529,paho834288232142627,topic/security,METAVERSE,1457
1716787252532,paho834288232890482,topic/maintenance,METAVERSE,38
1716787252565,paho834288231416524,topic/b/noise,METAVERSE,16
1716787252572,paho834288232142627,topic/security,METAVERSE,1500
1716787252581,paho834288232397877,topic/occupancy,METAVERSE,735
1716787252582,paho834288232142627,topic/security,METAVERSE,1510
1716787252583,paho834288232890482,topic/maintenance,METAVERSE,79
1716787252594,paho834288232142627,topic/security,METAVERSE,1521
1716787252594,paho834288232142627,topic/security,METAVERSE,1519
1716787252606,paho834288232142627,topic/security,METAVERSE,1520
1716787252616,paho834288231416524,topic/b/noise,METAVERSE,27
1716787252627,paho834288232890482,topic/maintenance,METAVERSE,107
1716787252627,paho834288232142627,topic/security,METAVERSE,1552
1716787252630,paho834288232142627,topic/security,METAVERSE,1522
1716787252671,paho834288231416524,topic/e/noise,METAVERSE,7
1716787252672,paho834288232142627,topic/security,METAVERSE,1560
1716787252679,paho834288232142627,topic/security,METAVERSE,1565
1716787252680,paho834288232142627,topic/security,METAVERSE,1565
1716787252680,paho834288232142627,topic/security,METAVERSE,1559
1716787252685,paho834288232890482,topic/maintenance,METAVERSE,2676
1716787252687,paho834288232142627,topic/security,METAVERSE,1546
1716787252727,paho834288232890482,topic/maintenance,METAVERSE,178
1716787252729,paho834288232142627,topic/security,METAVERSE,1560
1716787252750,paho834288232890482,topic/maintenance,METAVERSE,153
1716787252772,paho834288232142627,topic/security,METAVERSE,1613
1716787252772,paho834288232142627,topic/security,METAVERSE,1588
1716787252779,paho834288232142627,topic/security,METAVERSE,1569
1716787252779,paho834288232142627,topic/security,METAVERSE,1559
1716787252781,paho834288232890482,topic/maintenance,METAVERSE,192
1716787252783,paho834288232142627,topic/security,METAVERSE,1576
1716787252784,paho834288231416524,topic/e/noise,METAVERSE,39
1716787252785,paho834288232397877,topic/occupancy,METAVERSE,514
1716787252790,paho834288231416524,topic/e/lighting,METAVERSE,4
1716787252791,paho834288232665123,topic/e/lighting,METAVERSE,5
1716787252791,paho834288232142627,topic/security,METAVERSE,1549
1716787252826,paho834288232890482,topic/maintenance,METAVERSE,257
1716787252832,paho834288232142627,topic/security,METAVERSE,1589
1716787252832,paho834288232142627,topic/security,METAVERSE,1565
1716787252832,paho834288232142627,topic/security,METAVERSE,1565
1716787252836,paho834288232142627,topic/security,METAVERSE,1568
1716787252861,paho834288232890482,topic/maintenance,METAVERSE,239
1716787252877,paho834288232890482,topic/maintenance,METAVERSE,1749
1716787252877,paho834288232142627,topic/security,METAVERSE,1609
1716787252920,paho834288232142627,topic/security,METAVERSE,1617
1716787252920,paho834288232142627,topic/security,METAVERSE,1569
1716787252920,paho834288232142627,topic/security,METAVERSE,1568
1716787252931,paho834288232890482,topic/maintenance,METAVERSE,267
1716787252931,paho834288232890482,topic/maintenance,METAVERSE,262
1716787252934,paho834288232142627,topic/security,METAVERSE,1579
1716787252935,paho834288232142627,topic/security,METAVERSE,1689
1716787252935,paho834288232142627,topic/security,METAVERSE,1579
1716787252938,paho834288232890482,topic/maintenance,METAVERSE,253
1716787252939,paho834288232142627,topic/security,METAVERSE,1582
1716787252943,paho834288232142627,topic/security,METAVERSE,1584
1716787252980,paho834288232890482,topic/maintenance,METAVERSE,289
1716787252988,paho834288232142627,topic/security,METAVERSE,1630
1716787252988,paho834288232142627,topic/security,METAVERSE,1604
1716787252988,paho834288232142627,topic/security,METAVERSE,1513
1716787253000,paho834288232142627,topic/security,METAVERSE,1524
1716787253033,paho834288232890482,topic/maintenance,METAVERSE,302
1716787253033,paho834288232142627,topic/security,METAVERSE,1554
1716787253033,paho834288232142627,topic/security,METAVERSE,1554
1716787253048,paho834288232142627,topic/security,METAVERSE,1568
1716787253084,paho834288232142627,topic/security,METAVERSE,1604
1716787253092,paho834288232142627,topic/security,METAVERSE,1604
1716787253092,paho834288232142627,topic/security,METAVERSE,1617
1716787253120,paho834288232142627,topic/security,METAVERSE,1571
1716787253129,paho834288232890482,topic/maintenance,METAVERSE,370
1716787253139,paho834288232142627,topic/security,METAVERSE,1549
1716787253139,paho834288232142627,topic/security,METAVERSE,1548
1716787253139,paho834288232142627,topic/security,METAVERSE,1540
1716787253179,paho834288232142627,topic/security,METAVERSE,1583
1716787253182,paho834288232142627,topic/security,METAVERSE,1553
1716787253192,paho834288232890482,topic/maintenance,METAVERSE,447
1716787253200,paho834288232890482,topic/maintenance,METAVERSE,358
1716787253228,paho834288232890482,topic/maintenance,METAVERSE,431
1716787253239,paho834288232142627,topic/security,METAVERSE,1616
1716787253257,paho834288232142627,topic/security,METAVERSE,1594
1716787253279,paho834288232890482,topic/maintenance,METAVERSE,364
1716787253280,paho834288232397877,topic/occupancy,METAVERSE,968
1716787253280,paho834288232142627,topic/security,METAVERSE,1635
1716787253281,paho834288232142627,topic/security,METAVERSE,1592
1716787253283,paho834288232142627,topic/security,METAVERSE,1592
1716787253285,paho834288232890482,topic/maintenance,METAVERSE,366
1716787253285,paho834288232890482,topic/maintenance,METAVERSE,380
1716787253290,paho834288232142627,topic/security,METAVERSE,1579
1716787253328,paho834288232142627,topic/security,METAVERSE,1591
1716787253329,paho834288232142627,topic/security,METAVERSE,1582
1716787253343,paho834288232142627,topic/security,METAVERSE,1585
1716787253343,paho834288232142627,topic/security,METAVERSE,1568
1716787253378,paho834288232142627,topic/security,METAVERSE,1599
1716787253380,paho834288232142627,topic/security,METAVERSE,1573
1716787253388,paho834288232890482,topic/maintenance,METAVERSE,469
1716787253416,paho834288232397877,topic/occupancy,METAVERSE,821
1716787253428,paho834288232142627,topic/security,METAVERSE,1621
1716787253428,paho834288232142627,topic/security,METAVERSE,1552
1716787253429,paho834288232142627,topic/security,METAVERSE,1549
1716787253429,paho834288232142627,topic/security,METAVERSE,1542
1716787253429,paho834288232142627,topic/security,METAVERSE,1532
1716787253481,paho834288232142627,topic/security,METAVERSE,1541
1716787253481,paho834288232142627,topic/security,METAVERSE,1528
1716787253481,paho834288232142627,topic/security,METAVERSE,1505
1716787253483,paho834288232142627,topic/security,METAVERSE,1534
1716787253500,paho834288232890482,topic/maintenance,METAVERSE,515
1716787253526,paho834288232142627,topic/security,METAVERSE,1522
1716787253526,paho834288232142627,topic/security,METAVERSE,1522
1716787253528,paho834288232142627,topic/security,METAVERSE,1503
1716787253531,paho834288232142627,topic/security,METAVERSE,1487
1716787253542,paho834288232890482,topic/maintenance,METAVERSE,558
1716787253547,paho834288232665123,topic/b/lighting,METAVERSE,8
1716787253547,paho834288231416524,topic/b/lighting,METAVERSE,8
1716787253577,paho834288232142627,topic/security,METAVERSE,1698
1716787253580,paho834288232890482,topic/maintenance,METAVERSE,565
1716787253580,paho834288232142627,topic/security,METAVERSE,1522
1716787253580,paho834288232142627,topic/security,METAVERSE,1481
1716787253591,paho834288232890482,topic/maintenance,METAVERSE,572
1716787253631,paho834288232890482,topic/maintenance,METAVERSE,597
1716787253632,paho834288232142627,topic/security,METAVERSE,1537
1716787253632,paho834288232142627,topic/security,METAVERSE,1469
1716787253632,paho834288232142627,topic/security,METAVERSE,1421
1716787253643,paho834288231416524,topic/b/lighting,METAVERSE,14
1716787253643,paho834288232665123,topic/b/lighting,METAVERSE,14
1716787253679,paho834288232890482,topic/maintenance,METAVERSE,627
1716787253679,paho834288232397877,topic/occupancy,METAVERSE,866
1716787253680,paho834288232142627,topic/security,METAVERSE,1479
1716787253682,paho834288232142627,topic/security,METAVERSE,1447
1716787253726,paho834288232890482,topic/maintenance,METAVERSE,578
1716787253726,paho834288232142627,topic/security,METAVERSE,2457
1716787253726,paho834288232142627,topic/security,METAVERSE,2457
1716787253726,paho834288232142627,topic/security,METAVERSE,2427
1716787253726,paho834288232142627,topic/security,METAVERSE,1464
1716787253727,paho834288232142627,topic/security,METAVERSE,1471
1716787253727,paho834288232890482,topic/maintenance,METAVERSE,544
1716787253748,paho834288232142627,topic/security,METAVERSE,1902
1716787253781,paho834288232890482,topic/maintenance,METAVERSE,587
1716787253783,paho834288232890482,topic/maintenance,METAVERSE,570
1716787253784,paho834288232142627,topic/security,METAVERSE,1472
1716787253784,paho834288232142627,topic/security,METAVERSE,1469
1716787253784,paho834288232142627,topic/security,METAVERSE,1521
1716787253790,paho834288232142627,topic/security,METAVERSE,1494
1716787253828,paho834288232890482,topic/maintenance,METAVERSE,547
1716787253828,paho834288232142627,topic/security,METAVERSE,1491
