1716757867052,paho804905043141657,topic/maintenance,METAVERSE,77
1716757867061,paho804905042224313,topic/security,METAVERSE,8
1716757867071,paho804905042959086,topic/d/lighting,METAVERSE,39
1716757867072,paho804905037748095,topic/d/lighting,METAVERSE,40
1716757867109,paho804905042738686,topic/occupancy,METAVERSE,229
1716757867158,paho804905042224313,topic/security,METAVERSE,6
1716757867166,paho804905042738686,topic/occupancy,METAVERSE,276
1716757867172,paho804905042224313,topic/security,METAVERSE,7
1716757867262,paho804905042738686,topic/occupancy,METAVERSE,338
1716757867272,paho804905042224313,topic/security,METAVERSE,32
1716757867286,paho804905042224313,topic/security,METAVERSE,6
1716757867292,paho804905043141657,topic/maintenance,METAVERSE,42
1716757867316,paho804905043141657,topic/maintenance,METAVERSE,44
1716757867317,paho804905042738686,topic/occupancy,METAVERSE,313
1716757867331,paho804905042224313,topic/security,METAVERSE,6
1716757867374,paho804905042224313,topic/security,METAVERSE,6
1716757867389,paho804905043141657,topic/maintenance,METAVERSE,22
1716757867390,paho804905042738686,topic/occupancy,METAVERSE,225
1716757867433,paho804905043141657,topic/maintenance,METAVERSE,17
1716757867464,paho804905043141657,topic/maintenance,METAVERSE,52
1716757867537,paho804905037748095,topic/e/noise,METAVERSE,5
1716757867538,paho804905043141657,topic/maintenance,METAVERSE,6
1716757867545,paho804905043141657,topic/maintenance,METAVERSE,6
1716757867555,paho804905043141657,topic/maintenance,METAVERSE,8
1716757867573,paho804905043141657,topic/maintenance,METAVERSE,17
1716757867624,paho804905042224313,topic/security,METAVERSE,492
1716757867626,paho804905037748095,topic/d/noise,METAVERSE,9
1716757867627,paho804905043141657,topic/maintenance,METAVERSE,460
1716757867629,paho804905037748095,topic/d/noise,METAVERSE,11
1716757867635,paho804905042224313,topic/security,METAVERSE,10
1716757867652,paho804905042224313,topic/security,METAVERSE,33
1716757867672,paho804905043141657,topic/maintenance,METAVERSE,55
1716757867672,paho804905043141657,topic/maintenance,METAVERSE,54
1716757867678,paho804905042224313,topic/security,METAVERSE,33
1716757867684,paho804905042738686,topic/queueing,METAVERSE,7
1716757867686,paho804905037748095,topic/v/rfid,METAVERSE,9
1716757867720,paho804905042224313,topic/security,METAVERSE,62
1716757867727,paho804905042738686,topic/occupancy,METAVERSE,82
1716757867737,paho804905043141657,topic/maintenance,METAVERSE,19
1716757867768,paho804905042224313,topic/security,METAVERSE,17
1716757867772,paho804905043141657,topic/maintenance,METAVERSE,12
1716757867803,paho804905037748095,topic/s/rfid,METAVERSE,67
1716757867809,paho804905042738686,topic/queueing,METAVERSE,73
1716757867815,paho804905042738686,topic/occupancy,METAVERSE,157
1716757867826,paho804905043141657,topic/maintenance,METAVERSE,10
1716757867831,paho804905037748095,topic/g/noise,METAVERSE,5
1716757867861,paho804905042738686,topic/occupancy,METAVERSE,184
1716757867862,paho804905043141657,topic/maintenance,METAVERSE,36
1716757867940,paho804905042738686,topic/queueing,METAVERSE,8
1716757867940,paho804905037748095,topic/e/rfid,METAVERSE,8
1716757867944,paho804905042738686,topic/occupancy,METAVERSE,208
1716757868012,paho804905042738686,topic/occupancy,METAVERSE,80
1716757868111,paho804905042224313,topic/security,METAVERSE,11
1716757868130,paho804905037748095,topic/s/noise,METAVERSE,5
1716757868134,paho804905042224313,topic/security,METAVERSE,135
1716757868149,paho804905043141657,topic/maintenance,METAVERSE,205
1716757868149,paho804905043141657,topic/maintenance,METAVERSE,24
1716757868160,paho804905042738686,topic/occupancy,METAVERSE,60
1716757868170,paho804905043141657,topic/maintenance,METAVERSE,170
1716757868222,paho804905042224313,topic/security,METAVERSE,370
1716757868224,paho804905043141657,topic/maintenance,METAVERSE,11
1716757868226,paho804905042224313,topic/security,METAVERSE,14
1716757868296,paho804905042224313,topic/security,METAVERSE,68
1716757868297,paho804905042224313,topic/security,METAVERSE,26
1716757868352,paho804905042224313,topic/security,METAVERSE,6
1716757868358,paho804905042224313,topic/security,METAVERSE,42
1716757868367,paho804905037748095,topic/g/lighting,METAVERSE,15
1716757868368,paho804905042959086,topic/g/lighting,METAVERSE,16
1716757868385,paho804905042224313,topic/security,METAVERSE,73
1716757868403,paho804905042224313,topic/security,METAVERSE,7
1716757868406,paho804905037748095,topic/g/noise,METAVERSE,9
1716757868407,paho804905043141657,topic/maintenance,METAVERSE,10
1716757868412,paho804905042738686,topic/occupancy,METAVERSE,66
1716757868421,paho804905043141657,topic/maintenance,METAVERSE,26
1716757868428,paho804905043141657,topic/maintenance,METAVERSE,63
1716757868445,paho804905043141657,topic/maintenance,METAVERSE,7
1716757868533,paho804905043141657,topic/maintenance,METAVERSE,39
1716757868553,paho804905043141657,topic/maintenance,METAVERSE,7
1716757868566,paho804905042224313,topic/security,METAVERSE,6
1716757868686,paho804905042224313,topic/security,METAVERSE,7
1716757868697,paho804905042224313,topic/security,METAVERSE,59
1716757868714,paho804905042224313,topic/security,METAVERSE,9
1716757868756,paho804905042738686,topic/occupancy,METAVERSE,51
1716757868794,paho804905042224313,topic/security,METAVERSE,13
1716757868821,paho804905043141657,topic/maintenance,METAVERSE,6
1716757868841,paho804905043141657,topic/maintenance,METAVERSE,65
1716757868845,paho804905042224313,topic/security,METAVERSE,27
1716757868877,paho804905037748095,topic/e/noise,METAVERSE,21
1716757868878,paho804905042738686,topic/occupancy,METAVERSE,60
1716757868880,paho804905043141657,topic/maintenance,METAVERSE,24
1716757868940,paho804905037748095,topic/e/lighting,METAVERSE,44
1716757868940,paho804905042959086,topic/e/lighting,METAVERSE,44
1716757868956,paho804905042224313,topic/security,METAVERSE,43
1716757869017,paho804905042738686,topic/occupancy,METAVERSE,104
1716757869052,paho804905042959086,topic/e/lighting,METAVERSE,12
1716757869052,paho804905037748095,topic/e/lighting,METAVERSE,12
1716757869085,paho804905037748095,topic/c/noise,METAVERSE,14
1716757869086,paho804905043141657,topic/maintenance,METAVERSE,15
1716757869105,paho804905043141657,topic/maintenance,METAVERSE,11
1716757869155,paho804905043141657,topic/maintenance,METAVERSE,1516
1716757869162,paho804905042224313,topic/security,METAVERSE,17
1716757869163,paho804905043141657,topic/maintenance,METAVERSE,1523
1716757869181,paho804905042224313,topic/security,METAVERSE,10
1716757869185,paho804905042224313,topic/security,METAVERSE,19
1716757869196,paho804905042224313,topic/security,METAVERSE,18
1716757869201,paho804905043141657,topic/maintenance,METAVERSE,43
1716757869207,paho804905042959086,topic/b/lighting,METAVERSE,43
1716757869209,paho804905037748095,topic/b/lighting,METAVERSE,45
1716757869209,paho804905037748095,topic/b/lighting,METAVERSE,39
1716757869212,paho804905042959086,topic/b/lighting,METAVERSE,42
1716757869213,paho804905043141657,topic/maintenance,METAVERSE,64
1716757869216,paho804905042224313,topic/security,METAVERSE,69
1716757869230,paho804905042224313,topic/security,METAVERSE,50
1716757869234,paho804905043141657,topic/maintenance,METAVERSE,21
1716757869246,paho804905042738686,topic/occupancy,METAVERSE,101
1716757869256,paho804905043141657,topic/maintenance,METAVERSE,10
1716757869272,paho804905042224313,topic/security,METAVERSE,44
1716757869292,paho804905043141657,topic/maintenance,METAVERSE,12
1716757869308,paho804905042738686,topic/occupancy,METAVERSE,128
1716757869316,paho804905043141657,topic/maintenance,METAVERSE,41
1716757869321,paho804905043141657,topic/maintenance,METAVERSE,8
1716757869365,paho804905043141657,topic/maintenance,METAVERSE,29
1716757869409,paho804905043141657,topic/maintenance,METAVERSE,7
1716757869413,paho804905042959086,topic/c/lighting,METAVERSE,10
1716757869413,paho804905037748095,topic/c/lighting,METAVERSE,10
1716757869429,paho804905043141657,topic/maintenance,METAVERSE,26
1716757869438,paho804905042224313,topic/security,METAVERSE,47
1716757869441,paho804905042959086,topic/c/lighting,METAVERSE,10
1716757869441,paho804905037748095,topic/c/lighting,METAVERSE,10
1716757869473,paho804905037748095,topic/b/rfid,METAVERSE,4
1716757869475,paho804905042738686,topic/queueing,METAVERSE,6
1716757869502,paho804905043141657,topic/maintenance,METAVERSE,19
1716757869505,paho804905043141657,topic/maintenance,METAVERSE,36
1716757869529,paho804905043141657,topic/maintenance,METAVERSE,27
1716757869553,paho804905043141657,topic/maintenance,METAVERSE,29
1716757869565,paho804905042738686,topic/occupancy,METAVERSE,96
1716757869565,paho804905043141657,topic/maintenance,METAVERSE,40
1716757869577,paho804905042224313,topic/security,METAVERSE,12
1716757869578,paho804905043141657,topic/maintenance,METAVERSE,25
1716757869591,paho804905043141657,topic/maintenance,METAVERSE,24
1716757869603,paho804905043141657,topic/maintenance,METAVERSE,49
1716757869619,paho804905037748095,topic/v/noise,METAVERSE,5
1716757869623,paho804905043141657,topic/maintenance,METAVERSE,9
1716757869641,paho804905042224313,topic/security,METAVERSE,6
1716757869661,paho804905042224313,topic/security,METAVERSE,5
1716757869667,paho804905043141657,topic/maintenance,METAVERSE,32
1716757869682,paho804905042224313,topic/security,METAVERSE,47
1716757869711,paho804905042224313,topic/security,METAVERSE,11
1716757869714,paho804905042738686,topic/occupancy,METAVERSE,58
1716757869772,paho804905042959086,topic/v/lighting,METAVERSE,13
1716757869772,paho804905037748095,topic/v/lighting,METAVERSE,13
1716757869788,paho804905042738686,topic/occupancy,METAVERSE,88
1716757869788,paho804905043141657,topic/maintenance,METAVERSE,74
1716757869806,paho804905043141657,topic/maintenance,METAVERSE,7
1716757869813,paho804905043141657,topic/maintenance,METAVERSE,6
1716757869828,paho804905043141657,topic/maintenance,METAVERSE,6
1716757869839,paho804905043141657,topic/maintenance,METAVERSE,6
1716757869851,paho804905042224313,topic/security,METAVERSE,18
1716757869854,paho804905042224313,topic/security,METAVERSE,23
1716757869889,paho804905043141657,topic/maintenance,METAVERSE,25
1716757869904,paho804905042738686,topic/occupancy,METAVERSE,71
1716757869906,paho804905043141657,topic/maintenance,METAVERSE,7
1716757869908,paho804905042224313,topic/security,METAVERSE,9
1716757869917,paho804905043141657,topic/maintenance,METAVERSE,5
1716757869937,paho804905043141657,topic/maintenance,METAVERSE,6
1716757869962,paho804905043141657,topic/maintenance,METAVERSE,9
1716757869962,paho804905042224313,topic/security,METAVERSE,10
1716757869990,paho804905037748095,topic/d/rfid,METAVERSE,12
1716757869992,paho804905043141657,topic/maintenance,METAVERSE,7
1716757869992,paho804905042738686,topic/queueing,METAVERSE,14
1716757869993,paho804905042224313,topic/security,METAVERSE,38
1716757870043,paho804905043141657,topic/maintenance,METAVERSE,18
1716757870052,paho804905042738686,topic/occupancy,METAVERSE,74
1716757870056,paho804905037748095,topic/d/rfid,METAVERSE,13
1716757870058,paho804905042738686,topic/queueing,METAVERSE,15
1716757870081,paho804905042224313,topic/security,METAVERSE,23
1716757870090,paho804905037748095,topic/g/rfid,METAVERSE,13
1716757870091,paho804905042738686,topic/queueing,METAVERSE,14
1716757870093,paho804905043141657,topic/maintenance,METAVERSE,38
1716757870109,paho804905042224313,topic/security,METAVERSE,12
1716757870120,paho804905043141657,topic/maintenance,METAVERSE,36
1716757870125,paho804905043141657,topic/maintenance,METAVERSE,10
1716757870143,paho804905042738686,topic/occupancy,METAVERSE,100
1716757870147,paho804905042959086,topic/b/lighting,METAVERSE,11
1716757870147,paho804905037748095,topic/b/lighting,METAVERSE,11
1716757870154,paho804905043141657,topic/maintenance,METAVERSE,38
1716757870172,paho804905043141657,topic/maintenance,METAVERSE,41
1716757870200,paho804905042224313,topic/security,METAVERSE,20
1716757870201,paho804905043141657,topic/maintenance,METAVERSE,64
1716757870229,paho804905043141657,topic/maintenance,METAVERSE,87
1716757870234,paho804905042224313,topic/security,METAVERSE,5
1716757870237,paho804905043141657,topic/maintenance,METAVERSE,58
1716757870241,paho804905042224313,topic/security,METAVERSE,11
1716757870246,paho804905042224313,topic/security,METAVERSE,51
1716757870280,paho804905043141657,topic/maintenance,METAVERSE,53
1716757870284,paho804905042738686,topic/occupancy,METAVERSE,207
1716757870296,paho804905042738686,topic/occupancy,METAVERSE,116
1716757870310,paho804905043141657,topic/maintenance,METAVERSE,49
1716757870315,paho804905042224313,topic/security,METAVERSE,11
1716757870343,paho804905042224313,topic/security,METAVERSE,10
1716757870349,paho804905043141657,topic/maintenance,METAVERSE,39
1716757870355,paho804905042224313,topic/security,METAVERSE,15
1716757870361,paho804905042224313,topic/security,METAVERSE,7
1716757870365,paho804905042224313,topic/security,METAVERSE,13
1716757870375,paho804905042224313,topic/security,METAVERSE,13
1716757870382,paho804905043141657,topic/maintenance,METAVERSE,33
1716757870387,paho804905043141657,topic/maintenance,METAVERSE,26
1716757870413,paho804905042224313,topic/security,METAVERSE,6
1716757870428,paho804905043141657,topic/maintenance,METAVERSE,53
1716757870456,paho804905042224313,topic/security,METAVERSE,71
1716757870458,paho804905042738686,topic/occupancy,METAVERSE,104
1716757870463,paho804905042224313,topic/security,METAVERSE,5
1716757870470,paho804905043141657,topic/maintenance,METAVERSE,14
1716757870485,paho804905043141657,topic/maintenance,METAVERSE,6
1716757870492,paho804905043141657,topic/maintenance,METAVERSE,84
1716757870493,paho804905042224313,topic/security,METAVERSE,9
1716757870521,paho804905043141657,topic/maintenance,METAVERSE,32
1716757870526,paho804905042738686,topic/queueing,METAVERSE,5
1716757870527,paho804905037748095,topic/b/rfid,METAVERSE,6
1716757870533,paho804905042224313,topic/security,METAVERSE,82
1716757870538,paho804905042959086,topic/b/lighting,METAVERSE,10
1716757870538,paho804905037748095,topic/b/lighting,METAVERSE,10
1716757870561,paho804905042738686,topic/occupancy,METAVERSE,40
1716757870563,paho804905042224313,topic/security,METAVERSE,46
1716757870576,paho804905043141657,topic/maintenance,METAVERSE,29
1716757870584,paho804905043141657,topic/maintenance,METAVERSE,23
1716757870596,paho804905042224313,topic/security,METAVERSE,36
1716757870597,paho804905043141657,topic/maintenance,METAVERSE,36
1716757870608,paho804905042224313,topic/security,METAVERSE,24
1716757870611,paho804905043141657,topic/maintenance,METAVERSE,49
1716757870611,paho804905043141657,topic/maintenance,METAVERSE,49
1716757870640,paho804905043141657,topic/maintenance,METAVERSE,48
1716757870640,paho804905043141657,topic/maintenance,METAVERSE,31
1716757870652,paho804905042224313,topic/security,METAVERSE,57
1716757870661,paho804905042224313,topic/security,METAVERSE,6
1716757870672,paho804905042224313,topic/security,METAVERSE,34
1716757870679,paho804905043141657,topic/maintenance,METAVERSE,71
1716757870683,paho804905043141657,topic/maintenance,METAVERSE,20
1716757870683,paho804905037748095,topic/b/noise,METAVERSE,4
1716757870712,paho804905042224313,topic/security,METAVERSE,34
1716757870715,paho804905043141657,topic/maintenance,METAVERSE,36
1716757870719,paho804905043141657,topic/maintenance,METAVERSE,11
1716757870735,paho804905042224313,topic/security,METAVERSE,24
1716757870738,paho804905043141657,topic/maintenance,METAVERSE,23
1716757870776,paho804905042959086,topic/s/lighting,METAVERSE,22
1716757870776,paho804905037748095,topic/s/lighting,METAVERSE,22
1716757870780,paho804905043141657,topic/maintenance,METAVERSE,52
1716757870836,paho804905042224313,topic/security,METAVERSE,37
1716757870841,paho804905043141657,topic/maintenance,METAVERSE,9
1716757870842,paho804905042738686,topic/occupancy,METAVERSE,131
1716757870853,paho804905043141657,topic/maintenance,METAVERSE,21
1716757870858,paho804905037748095,topic/s/rfid,METAVERSE,47
1716757870859,paho804905042738686,topic/queueing,METAVERSE,48
1716757870866,paho804905043141657,topic/maintenance,METAVERSE,34
1716757870878,paho804905042224313,topic/security,METAVERSE,5
1716757870883,paho804905042224313,topic/security,METAVERSE,6
1716757870887,paho804905043141657,topic/maintenance,METAVERSE,55
1716757870903,paho804905043141657,topic/maintenance,METAVERSE,70
1716757870922,paho804905043141657,topic/maintenance,METAVERSE,89
1716757870937,paho804905042224313,topic/security,METAVERSE,26
1716757870968,paho804905043141657,topic/maintenance,METAVERSE,135
1716757870968,paho804905043141657,topic/maintenance,METAVERSE,134
1716757870968,paho804905043141657,topic/maintenance,METAVERSE,134
1716757870969,paho804905043141657,topic/maintenance,METAVERSE,135
1716757870991,paho804905042224313,topic/security,METAVERSE,7
1716757871000,paho804905043141657,topic/maintenance,METAVERSE,159
1716757871012,paho804905042738686,topic/occupancy,METAVERSE,201
1716757871025,paho804905043141657,topic/maintenance,METAVERSE,183
1716757871030,paho804905043141657,topic/maintenance,METAVERSE,176
1716757871034,paho804905043141657,topic/maintenance,METAVERSE,180
1716757871055,paho804905043141657,topic/maintenance,METAVERSE,201
1716757871080,paho804905043141657,topic/maintenance,METAVERSE,226
1716757871091,paho804905043141657,topic/maintenance,METAVERSE,260
1716757871108,paho804905043141657,topic/maintenance,METAVERSE,253
1716757871108,paho804905043141657,topic/maintenance,METAVERSE,236
1716757871111,paho804905043141657,topic/maintenance,METAVERSE,239
1716757871129,paho804905043141657,topic/maintenance,METAVERSE,257
1716757871136,paho804905043141657,topic/maintenance,METAVERSE,263
1716757871150,paho804905042738686,topic/occupancy,METAVERSE,277
1716757871150,paho804905043141657,topic/maintenance,METAVERSE,272
1716757871168,paho804905043141657,topic/maintenance,METAVERSE,290
1716757871242,paho804905042224313,topic/security,METAVERSE,7
1716757871245,paho804905037748095,topic/s/noise,METAVERSE,14
1716757871248,paho804905043141657,topic/maintenance,METAVERSE,17
1716757871269,paho804905042224313,topic/security,METAVERSE,6
1716757871276,paho804905042224313,topic/security,METAVERSE,7
1716757871296,paho804905042738686,topic/occupancy,METAVERSE,312
1716757871329,paho804905042224313,topic/security,METAVERSE,81
1716757871339,paho804905042224313,topic/security,METAVERSE,23
1716757871363,paho804905042738686,topic/occupancy,METAVERSE,94
1716757871380,paho804905037748095,topic/b/noise,METAVERSE,5
1716757871383,paho804905042224313,topic/security,METAVERSE,200
1716757871388,paho804905037748095,topic/b/noise,METAVERSE,12
1716757871389,paho804905043141657,topic/maintenance,METAVERSE,14
1716757871396,paho804905042224313,topic/security,METAVERSE,507
1716757871407,paho804905043141657,topic/maintenance,METAVERSE,528
1716757871411,paho804905043141657,topic/maintenance,METAVERSE,31
1716757871438,paho804905042224313,topic/security,METAVERSE,46
1716757871443,paho804905042224313,topic/security,METAVERSE,7
1716757871446,paho804905042224313,topic/security,METAVERSE,8
1716757871449,paho804905042224313,topic/security,METAVERSE,9
1716757871464,paho804905042224313,topic/security,METAVERSE,25
1716757871468,paho804905043141657,topic/maintenance,METAVERSE,88
1716757871488,paho804905042224313,topic/security,METAVERSE,48
1716757871489,paho804905042224313,topic/security,METAVERSE,49
1716757871507,paho804905042224313,topic/security,METAVERSE,56
1716757871516,paho804905042224313,topic/security,METAVERSE,10
1716757871516,paho804905043141657,topic/maintenance,METAVERSE,136
1716757871521,paho804905042224313,topic/security,METAVERSE,10
1716757871533,paho804905042738686,topic/occupancy,METAVERSE,350
1716757871534,paho804905043141657,topic/maintenance,METAVERSE,158
1716757871544,paho804905043141657,topic/maintenance,METAVERSE,164
1716757871564,paho804905042224313,topic/security,METAVERSE,57
1716757871574,paho804905042959086,topic/g/lighting,METAVERSE,19
1716757871577,paho804905042224313,topic/security,METAVERSE,9
1716757871578,paho804905037748095,topic/g/lighting,METAVERSE,23
1716757871580,paho804905043141657,topic/maintenance,METAVERSE,188
1716757871592,paho804905043141657,topic/maintenance,METAVERSE,200
1716757871600,paho804905043141657,topic/maintenance,METAVERSE,207
1716757871626,paho804905043141657,topic/maintenance,METAVERSE,233
1716757871631,paho804905042224313,topic/security,METAVERSE,5
1716757871643,paho804905043141657,topic/maintenance,METAVERSE,250
1716757871645,paho804905042224313,topic/security,METAVERSE,8
1716757871652,paho804905043141657,topic/maintenance,METAVERSE,259
1716757871682,paho804905043141657,topic/maintenance,METAVERSE,289
1716757871687,paho804905042224313,topic/security,METAVERSE,6
1716757871696,paho804905043141657,topic/maintenance,METAVERSE,303
1716757871700,paho804905037748095,topic/v/rfid,METAVERSE,4
1716757871701,paho804905042224313,topic/security,METAVERSE,22
1716757871701,paho804905042224313,topic/security,METAVERSE,19
1716757871702,paho804905042738686,topic/queueing,METAVERSE,6
1716757871708,paho804905043141657,topic/maintenance,METAVERSE,314
1716757871719,paho804905043141657,topic/maintenance,METAVERSE,325
1716757871734,paho804905042224313,topic/security,METAVERSE,38
1716757871739,paho804905042224313,topic/security,METAVERSE,7
1716757871743,paho804905043141657,topic/maintenance,METAVERSE,349
1716757871762,paho804905043141657,topic/maintenance,METAVERSE,368
1716757871762,paho804905042224313,topic/security,METAVERSE,64
1716757871771,paho804905042959086,topic/b/lighting,METAVERSE,10
1716757871771,paho804905037748095,topic/b/lighting,METAVERSE,10
1716757871778,paho804905042224313,topic/security,METAVERSE,17
1716757871797,paho804905042224313,topic/security,METAVERSE,22
1716757871802,paho804905042224313,topic/security,METAVERSE,7
1716757871826,paho804905042224313,topic/security,METAVERSE,64
1716757871830,paho804905042224313,topic/security,METAVERSE,7
1716757871840,paho804905037748095,topic/b/noise,METAVERSE,10
1716757871854,paho804905037748095,topic/d/lighting,METAVERSE,10
1716757871854,paho804905042959086,topic/d/lighting,METAVERSE,10
1716757871857,paho804905042224313,topic/security,METAVERSE,31
1716757871864,paho804905043141657,topic/maintenance,METAVERSE,470
1716757871869,paho804905042224313,topic/security,METAVERSE,43
1716757871875,paho804905042224313,topic/security,METAVERSE,8
1716757871881,paho804905042738686,topic/occupancy,METAVERSE,185
1716757871889,paho804905042224313,topic/security,METAVERSE,16
1716757871901,paho804905043141657,topic/maintenance,METAVERSE,465
1716757871902,paho804905042224313,topic/security,METAVERSE,19
1716757871902,paho804905043141657,topic/maintenance,METAVERSE,466
1716757871915,paho804905042224313,topic/security,METAVERSE,27
1716757871924,paho804905042224313,topic/security,METAVERSE,33
1716757871934,paho804905042224313,topic/security,METAVERSE,11
1716757871939,paho804905042224313,topic/security,METAVERSE,11
1716757871944,paho804905043141657,topic/maintenance,METAVERSE,508
1716757871944,paho804905043141657,topic/maintenance,METAVERSE,507
1716757871944,paho804905043141657,topic/maintenance,METAVERSE,507
