1716774532143,paho821571367203524,topic/maintenance,METAVERSE,39
1716774532144,paho821571366577460,topic/security,METAVERSE,39
1716774532173,paho821571367203524,topic/maintenance,METAVERSE,9
1716774532214,paho821571366577460,topic/security,METAVERSE,23
1716774532222,paho821571367203524,topic/maintenance,METAVERSE,26
1716774532252,paho821571365869814,topic/c/lighting,METAVERSE,11
1716774532252,paho821571367017474,topic/c/lighting,METAVERSE,11
1716774532278,paho821571366577460,topic/security,METAVERSE,11
1716774532298,paho821571367203524,topic/maintenance,METAVERSE,16
1716774532328,paho821571367203524,topic/maintenance,METAVERSE,26
1716774532353,paho821571367203524,topic/maintenance,METAVERSE,7
1716774532378,paho821571366577460,topic/security,METAVERSE,59
1716774532404,paho821571365869814,topic/v/rfid,METAVERSE,6
1716774532404,paho821571366577460,topic/security,METAVERSE,12
1716774532408,paho821571366827742,topic/queueing,METAVERSE,10
1716774532421,paho821571365869814,topic/v/rfid,METAVERSE,16
1716774532428,paho821571366827742,topic/queueing,METAVERSE,23
1716774532433,paho821571366577460,topic/security,METAVERSE,50
1716774532433,paho821571365869814,topic/s/noise,METAVERSE,23
1716774532438,paho821571367203524,topic/maintenance,METAVERSE,28
1716774532453,paho821571366577460,topic/security,METAVERSE,6
1716774532472,paho821571366577460,topic/security,METAVERSE,7
1716774532485,paho821571366827742,topic/occupancy,METAVERSE,93
1716774532487,paho821571367203524,topic/maintenance,METAVERSE,75
1716774532493,paho821571366577460,topic/security,METAVERSE,21
1716774532519,paho821571366577460,topic/security,METAVERSE,7
1716774532532,paho821571366577460,topic/security,METAVERSE,9
1716774532533,paho821571367203524,topic/maintenance,METAVERSE,89
1716774532628,paho821571367203524,topic/maintenance,METAVERSE,84
1716774532631,paho821571366827742,topic/occupancy,METAVERSE,233
1716774532637,paho821571366577460,topic/security,METAVERSE,8
1716774532652,paho821571366577460,topic/security,METAVERSE,6
1716774532680,paho821571367203524,topic/maintenance,METAVERSE,54
1716774532710,paho821571366577460,topic/security,METAVERSE,8
1716774532725,paho821571366827742,topic/occupancy,METAVERSE,320
1716774532740,paho821571366577460,topic/security,METAVERSE,6
1716774532790,paho821571366577460,topic/security,METAVERSE,7
1716774532822,paho821571366577460,topic/security,METAVERSE,7
1716774532832,paho821571367203524,topic/maintenance,METAVERSE,175
1716774532833,paho821571367203524,topic/maintenance,METAVERSE,102
1716774532833,paho821571366827742,topic/occupancy,METAVERSE,361
1716774532848,paho821571366577460,topic/security,METAVERSE,6
1716774532865,paho821571366577460,topic/security,METAVERSE,7
1716774532871,paho821571365869814,topic/b/noise,METAVERSE,7
1716774532873,paho821571366577460,topic/security,METAVERSE,13
1716774532878,paho821571367203524,topic/maintenance,METAVERSE,14
1716774532901,paho821571367017474,topic/s/lighting,METAVERSE,29
1716774532901,paho821571365869814,topic/s/lighting,METAVERSE,29
1716774532908,paho821571366577460,topic/security,METAVERSE,6
1716774532925,paho821571366577460,topic/security,METAVERSE,7
1716774532978,paho821571367203524,topic/maintenance,METAVERSE,62
1716774533015,paho821571366577460,topic/security,METAVERSE,8
1716774533020,paho821571367203524,topic/maintenance,METAVERSE,104
1716774533049,paho821571367203524,topic/maintenance,METAVERSE,65
1716774533062,paho821571366577460,topic/security,METAVERSE,7
1716774533066,paho821571366577460,topic/security,METAVERSE,9
1716774533085,paho821571366577460,topic/security,METAVERSE,6
1716774533120,paho821571367203524,topic/maintenance,METAVERSE,24
1716774533141,paho821571366577460,topic/security,METAVERSE,11
1716774533176,paho821571367203524,topic/maintenance,METAVERSE,56
1716774533181,paho821571366577460,topic/security,METAVERSE,28
1716774533191,paho821571366577460,topic/security,METAVERSE,6
1716774533211,paho821571366827742,topic/queueing,METAVERSE,7
1716774533212,paho821571365869814,topic/g/rfid,METAVERSE,8
1716774533245,paho821571366577460,topic/security,METAVERSE,22
1716774533262,paho821571366577460,topic/security,METAVERSE,36
1716774533279,paho821571366577460,topic/security,METAVERSE,7
1716774533301,paho821571367203524,topic/maintenance,METAVERSE,23
1716774533308,paho821571366827742,topic/occupancy,METAVERSE,104
1716774533316,paho821571366577460,topic/security,METAVERSE,5
1716774533357,paho821571366577460,topic/security,METAVERSE,33
1716774533373,paho821571366577460,topic/security,METAVERSE,21
1716774533385,paho821571366577460,topic/security,METAVERSE,31
1716774533390,paho821571366577460,topic/security,METAVERSE,18
1716774533394,paho821571366577460,topic/security,METAVERSE,30
1716774533406,paho821571366577460,topic/security,METAVERSE,73
1716774533426,paho821571366577460,topic/security,METAVERSE,76
1716774533438,paho821571365869814,topic/g/noise,METAVERSE,17
1716774533443,paho821571366577460,topic/security,METAVERSE,45
1716774533444,paho821571366577460,topic/security,METAVERSE,25
1716774533445,paho821571366577460,topic/security,METAVERSE,7
1716774533458,paho821571366827742,topic/occupancy,METAVERSE,125
1716774533459,paho821571367203524,topic/maintenance,METAVERSE,38
1716774533482,paho821571366577460,topic/security,METAVERSE,48
1716774533502,paho821571365869814,topic/d/rfid,METAVERSE,68
1716774533505,paho821571366827742,topic/queueing,METAVERSE,71
1716774533508,paho821571366577460,topic/security,METAVERSE,29
1716774533529,paho821571366577460,topic/security,METAVERSE,23
1716774533537,paho821571366577460,topic/security,METAVERSE,50
1716774533542,paho821571366577460,topic/security,METAVERSE,9
1716774533549,paho821571366577460,topic/security,METAVERSE,39
1716774533570,paho821571367203524,topic/maintenance,METAVERSE,31
1716774533576,paho821571366577460,topic/security,METAVERSE,40
1716774533576,paho821571366827742,topic/occupancy,METAVERSE,142
1716774533579,paho821571366577460,topic/security,METAVERSE,43
1716774533588,paho821571365869814,topic/d/lighting,METAVERSE,49
1716774533591,paho821571367017474,topic/d/lighting,METAVERSE,52
1716774533605,paho821571366577460,topic/security,METAVERSE,58
1716774533605,paho821571366577460,topic/security,METAVERSE,34
1716774533630,paho821571367203524,topic/maintenance,METAVERSE,11
1716774533648,paho821571366577460,topic/security,METAVERSE,78
1716774533648,paho821571366577460,topic/security,METAVERSE,45
1716774533664,paho821571366577460,topic/security,METAVERSE,6
1716774533686,paho821571366577460,topic/security,METAVERSE,6
1716774533730,paho821571366577460,topic/security,METAVERSE,7
1716774533746,paho821571366577460,topic/security,METAVERSE,11
1716774533747,paho821571367203524,topic/maintenance,METAVERSE,12
1716774533752,paho821571367203524,topic/maintenance,METAVERSE,47
1716774533762,paho821571366577460,topic/security,METAVERSE,58
1716774533776,paho821571366577460,topic/security,METAVERSE,13
1716774533802,paho821571366577460,topic/security,METAVERSE,24
1716774533820,paho821571366577460,topic/security,METAVERSE,16
1716774533832,paho821571365869814,topic/e/rfid,METAVERSE,6
1716774533834,paho821571365869814,topic/e/rfid,METAVERSE,7
1716774533837,paho821571366827742,topic/queueing,METAVERSE,11
1716774533837,paho821571366827742,topic/queueing,METAVERSE,10
1716774533841,paho821571366577460,topic/security,METAVERSE,132
1716774533860,paho821571366827742,topic/occupancy,METAVERSE,82
1716774533865,paho821571366577460,topic/security,METAVERSE,10
1716774533911,paho821571366577460,topic/security,METAVERSE,6
1716774533914,paho821571366827742,topic/occupancy,METAVERSE,88
1716774533942,paho821571366827742,topic/occupancy,METAVERSE,115
1716774533952,paho821571366577460,topic/security,METAVERSE,49
1716774533959,paho821571366577460,topic/security,METAVERSE,54
1716774533971,paho821571366577460,topic/security,METAVERSE,19
1716774533984,paho821571366827742,topic/occupancy,METAVERSE,275
1716774533989,paho821571366577460,topic/security,METAVERSE,37
1716774533997,paho821571366577460,topic/security,METAVERSE,10
1716774534018,paho821571366577460,topic/security,METAVERSE,23
1716774534024,paho821571367203524,topic/maintenance,METAVERSE,25
1716774534034,paho821571366577460,topic/security,METAVERSE,34
1716774534049,paho821571366577460,topic/security,METAVERSE,17
1716774534072,paho821571366577460,topic/security,METAVERSE,48
1716774534082,paho821571367017474,topic/g/lighting,METAVERSE,12
1716774534083,paho821571365869814,topic/g/lighting,METAVERSE,13
1716774534084,paho821571366577460,topic/security,METAVERSE,513
1716774534084,paho821571367017474,topic/g/lighting,METAVERSE,14
1716774534086,paho821571367203524,topic/maintenance,METAVERSE,347
1716774534087,paho821571365869814,topic/g/lighting,METAVERSE,17
1716774534097,paho821571366577460,topic/security,METAVERSE,498
1716774534098,paho821571366577460,topic/security,METAVERSE,399
1716774534117,paho821571366577460,topic/security,METAVERSE,22
1716774534160,paho821571366577460,topic/security,METAVERSE,45
1716774534166,paho821571366577460,topic/security,METAVERSE,10
1716774534194,paho821571365869814,topic/d/lighting,METAVERSE,6
1716774534194,paho821571367017474,topic/d/lighting,METAVERSE,6
1716774534198,paho821571366577460,topic/security,METAVERSE,37
1716774534198,paho821571366577460,topic/security,METAVERSE,37
1716774534203,paho821571366577460,topic/security,METAVERSE,22
1716774534208,paho821571366577460,topic/security,METAVERSE,57
1716774534231,paho821571367203524,topic/maintenance,METAVERSE,143
1716774534235,paho821571366577460,topic/security,METAVERSE,29
1716774534235,paho821571366577460,topic/security,METAVERSE,15
1716774534237,paho821571366827742,topic/occupancy,METAVERSE,538
1716774534238,paho821571366577460,topic/security,METAVERSE,10
1716774534276,paho821571366577460,topic/security,METAVERSE,69
1716774534284,paho821571367203524,topic/maintenance,METAVERSE,89
1716774534290,paho821571367203524,topic/maintenance,METAVERSE,98
1716774534298,paho821571366577460,topic/security,METAVERSE,52
1716774534298,paho821571366577460,topic/security,METAVERSE,50
1716774534300,paho821571366577460,topic/security,METAVERSE,45
1716774534330,paho821571367203524,topic/maintenance,METAVERSE,58
1716774534330,paho821571366577460,topic/security,METAVERSE,74
1716774534342,paho821571367203524,topic/maintenance,METAVERSE,21
1716774534345,paho821571366577460,topic/security,METAVERSE,88
1716774534345,paho821571366577460,topic/security,METAVERSE,85
1716774534367,paho821571367203524,topic/maintenance,METAVERSE,36
1716774534380,paho821571366577460,topic/security,METAVERSE,118
1716774534417,paho821571365869814,topic/g/noise,METAVERSE,5
1716774534418,paho821571367203524,topic/maintenance,METAVERSE,6
1716774534425,paho821571366577460,topic/security,METAVERSE,158
1716774534425,paho821571366577460,topic/security,METAVERSE,158
1716774534425,paho821571366577460,topic/security,METAVERSE,157
1716774534425,paho821571366577460,topic/security,METAVERSE,157
1716774534429,paho821571366577460,topic/security,METAVERSE,168
1716774534433,paho821571366577460,topic/security,METAVERSE,135
1716774534440,paho821571366577460,topic/security,METAVERSE,137
1716774534477,paho821571366577460,topic/security,METAVERSE,173
1716774534502,paho821571366577460,topic/security,METAVERSE,198
1716774534503,paho821571366577460,topic/security,METAVERSE,199
1716774534503,paho821571366577460,topic/security,METAVERSE,196
1716774534514,paho821571367203524,topic/maintenance,METAVERSE,13
1716774534527,paho821571366577460,topic/security,METAVERSE,219
1716774534549,paho821571366577460,topic/security,METAVERSE,241
1716774534550,paho821571366577460,topic/security,METAVERSE,242
1716774534550,paho821571366577460,topic/security,METAVERSE,241
1716774534560,paho821571366827742,topic/occupancy,METAVERSE,60
1716774534582,paho821571366577460,topic/security,METAVERSE,272
1716774534584,paho821571367203524,topic/maintenance,METAVERSE,24
1716774534605,paho821571366577460,topic/security,METAVERSE,295
1716774534605,paho821571366577460,topic/security,METAVERSE,294
1716774534645,paho821571365869814,topic/d/noise,METAVERSE,5
1716774534646,paho821571367203524,topic/maintenance,METAVERSE,6
1716774534652,paho821571366577460,topic/security,METAVERSE,341
1716774534652,paho821571366577460,topic/security,METAVERSE,331
1716774534652,paho821571366577460,topic/security,METAVERSE,309
1716774534652,paho821571366577460,topic/security,METAVERSE,307
1716774534668,paho821571367017474,topic/b/lighting,METAVERSE,8
1716774534668,paho821571365869814,topic/b/lighting,METAVERSE,8
1716774534672,paho821571367203524,topic/maintenance,METAVERSE,11
1716774534674,paho821571366577460,topic/security,METAVERSE,329
1716774534684,paho821571366577460,topic/security,METAVERSE,338
1716774534688,paho821571365869814,topic/b/noise,METAVERSE,10
1716774534691,paho821571367203524,topic/maintenance,METAVERSE,13
1716774534691,paho821571365869814,topic/b/noise,METAVERSE,28
1716774534694,paho821571366577460,topic/security,METAVERSE,348
1716774534720,paho821571367203524,topic/maintenance,METAVERSE,57
1716774534726,paho821571366577460,topic/security,METAVERSE,379
1716774534729,paho821571366577460,topic/security,METAVERSE,366
1716774534744,paho821571366577460,topic/security,METAVERSE,324
1716774534747,paho821571366577460,topic/security,METAVERSE,312
1716774534763,paho821571367203524,topic/maintenance,METAVERSE,47
1716774534780,paho821571366577460,topic/security,METAVERSE,338
1716774534795,paho821571366577460,topic/security,METAVERSE,340
1716774534795,paho821571366577460,topic/security,METAVERSE,336
1716774534796,paho821571366577460,topic/security,METAVERSE,296
1716774534801,paho821571367203524,topic/maintenance,METAVERSE,21
1716774534803,paho821571366577460,topic/security,METAVERSE,291
1716774534835,paho821571366827742,topic/occupancy,METAVERSE,96
1716774534835,paho821571366577460,topic/security,METAVERSE,340
1716774534845,paho821571366577460,topic/security,METAVERSE,335
1716774534845,paho821571366577460,topic/security,METAVERSE,278
1716774534887,paho821571366577460,topic/security,METAVERSE,316
1716774534887,paho821571367203524,topic/maintenance,METAVERSE,124
1716774534893,paho821571366577460,topic/security,METAVERSE,290
1716774534894,paho821571366577460,topic/security,METAVERSE,222
1716774534917,paho821571366577460,topic/security,METAVERSE,326
1716774534928,paho821571366577460,topic/security,METAVERSE,251
1716774534945,paho821571366577460,topic/security,METAVERSE,278
1716774534946,paho821571366577460,topic/security,METAVERSE,267
1716774534946,paho821571366577460,topic/security,METAVERSE,266
1716774534982,paho821571367203524,topic/maintenance,METAVERSE,166
1716774534982,paho821571366577460,topic/security,METAVERSE,277
1716774534993,paho821571366577460,topic/security,METAVERSE,276
1716774534993,paho821571366577460,topic/security,METAVERSE,266
1716774534993,paho821571366577460,topic/security,METAVERSE,254
1716774535035,paho821571367203524,topic/maintenance,METAVERSE,200
1716774535035,paho821571366577460,topic/security,METAVERSE,291
1716774535044,paho821571366577460,topic/security,METAVERSE,301
1716774535044,paho821571366577460,topic/security,METAVERSE,281
1716774535044,paho821571366577460,topic/security,METAVERSE,281
1716774535083,paho821571367203524,topic/maintenance,METAVERSE,224
1716774535083,paho821571366577460,topic/security,METAVERSE,347
1716774535105,paho821571366577460,topic/security,METAVERSE,338
1716774535105,paho821571366577460,topic/security,METAVERSE,312
1716774535105,paho821571366577460,topic/security,METAVERSE,306
1716774535108,paho821571367203524,topic/maintenance,METAVERSE,246
1716774535127,paho821571366827742,topic/occupancy,METAVERSE,348
1716774535127,paho821571366577460,topic/security,METAVERSE,348
1716774535155,paho821571366577460,topic/security,METAVERSE,360
1716774535156,paho821571366577460,topic/security,METAVERSE,340
1716774535156,paho821571366577460,topic/security,METAVERSE,334
1716774535180,paho821571366577460,topic/security,METAVERSE,329
1716774535180,paho821571366577460,topic/security,METAVERSE,357
1716774535184,paho821571367203524,topic/maintenance,METAVERSE,319
1716774535191,paho821571366577460,topic/security,METAVERSE,328
1716774535200,paho821571366577460,topic/security,METAVERSE,335
1716774535216,paho821571367203524,topic/maintenance,METAVERSE,272
1716774535230,paho821571366577460,topic/security,METAVERSE,339
1716774535234,paho821571366577460,topic/security,METAVERSE,322
1716774535234,paho821571366577460,topic/security,METAVERSE,318
1716774535238,paho821571366577460,topic/security,METAVERSE,322
1716774535242,paho821571367203524,topic/maintenance,METAVERSE,286
1716774535247,paho821571365869814,topic/d/noise,METAVERSE,546
1716774535247,paho821571367203524,topic/maintenance,METAVERSE,260
1716774535282,paho821571366577460,topic/security,METAVERSE,365
1716774535282,paho821571366577460,topic/security,METAVERSE,366
1716774535282,paho821571367203524,topic/maintenance,METAVERSE,267
1716774535287,paho821571366577460,topic/security,METAVERSE,370
1716774535291,paho821571366577460,topic/security,METAVERSE,336
1716774535298,paho821571365869814,topic/e/lighting,METAVERSE,18
1716774535298,paho821571367017474,topic/e/lighting,METAVERSE,18
1716774535300,paho821571365869814,topic/b/lighting,METAVERSE,8
1716774535300,paho821571367017474,topic/b/lighting,METAVERSE,8
1716774535324,paho821571366577460,topic/security,METAVERSE,379
1716774535328,paho821571366577460,topic/security,METAVERSE,356
1716774535333,paho821571366577460,topic/security,METAVERSE,346
1716774535334,paho821571367203524,topic/maintenance,METAVERSE,282
1716774535341,paho821571366577460,topic/security,METAVERSE,348
1716774535373,paho821571367203524,topic/maintenance,METAVERSE,303
1716774535386,paho821571367203524,topic/maintenance,METAVERSE,316
1716774535386,paho821571366577460,topic/security,METAVERSE,373
1716774535393,paho821571366577460,topic/security,METAVERSE,404
1716774535393,paho821571366577460,topic/security,METAVERSE,374
1716774535393,paho821571366577460,topic/security,METAVERSE,351
1716774535431,paho821571366577460,topic/security,METAVERSE,387
1716774535438,paho821571365869814,topic/e/noise,METAVERSE,26
1716774535438,paho821571366577460,topic/security,METAVERSE,386
1716774535461,paho821571366577460,topic/security,METAVERSE,395
1716774535474,paho821571366577460,topic/security,METAVERSE,422
1716774535485,paho821571366577460,topic/security,METAVERSE,382
1716774535485,paho821571366577460,topic/security,METAVERSE,374
1716774535492,paho821571367203524,topic/maintenance,METAVERSE,384
1716774535495,paho821571365869814,topic/v/rfid,METAVERSE,39
1716774535496,paho821571367017474,topic/v/lighting,METAVERSE,11
1716774535499,paho821571365869814,topic/v/lighting,METAVERSE,14
1716774535506,paho821571365869814,topic/v/rfid,METAVERSE,20
1716774535508,paho821571366577460,topic/security,METAVERSE,386
1716774535532,paho821571366827742,topic/queueing,METAVERSE,76
1716774535532,paho821571367203524,topic/maintenance,METAVERSE,422
1716774535582,paho821571366827742,topic/queueing,METAVERSE,96
1716774535627,paho821571366827742,topic/occupancy,METAVERSE,384
1716774535629,paho821571367203524,topic/maintenance,METAVERSE,516
1716774535630,paho821571366577460,topic/security,METAVERSE,477
1716774535632,paho821571366577460,topic/security,METAVERSE,478
1716774535644,paho821571366577460,topic/security,METAVERSE,560
1716774535644,paho821571366577460,topic/security,METAVERSE,490
1716774535644,paho821571366577460,topic/security,METAVERSE,487
1716774535644,paho821571366577460,topic/security,METAVERSE,479
1716774535644,paho821571366577460,topic/security,METAVERSE,478
1716774535644,paho821571366577460,topic/security,METAVERSE,477
1716774535649,paho821571365869814,topic/e/noise,METAVERSE,9
1716774535672,paho821571367203524,topic/maintenance,METAVERSE,553
1716774535683,paho821571367203524,topic/maintenance,METAVERSE,529
1716774535727,paho821571367203524,topic/maintenance,METAVERSE,570
1716774535745,paho821571366577460,topic/security,METAVERSE,577
1716774535756,paho821571366577460,topic/security,METAVERSE,585
1716774535767,paho821571366577460,topic/security,METAVERSE,595
1716774535786,paho821571365869814,topic/b/noise,METAVERSE,23
1716774535787,paho821571366577460,topic/security,METAVERSE,622
1716774535787,paho821571366577460,topic/security,METAVERSE,615
1716774535790,paho821571366577460,topic/security,METAVERSE,600
1716774535832,paho821571366577460,topic/security,METAVERSE,640
1716774535832,paho821571366577460,topic/security,METAVERSE,641
1716774535832,paho821571366577460,topic/security,METAVERSE,640
1716774535832,paho821571366577460,topic/security,METAVERSE,638
1716774535838,paho821571366827742,topic/queueing,METAVERSE,9
1716774535838,paho821571365869814,topic/e/rfid,METAVERSE,9
1716774535851,paho821571365869814,topic/e/lighting,METAVERSE,10
1716774535851,paho821571367017474,topic/e/lighting,METAVERSE,10
1716774535878,paho821571366577460,topic/security,METAVERSE,688
1716774535881,paho821571367203524,topic/maintenance,METAVERSE,670
1716774535884,paho821571366577460,topic/security,METAVERSE,692
1716774535928,paho821571366577460,topic/security,METAVERSE,735
1716774535931,paho821571366577460,topic/security,METAVERSE,734
1716774535931,paho821571367203524,topic/maintenance,METAVERSE,715
1716774535935,paho821571366577460,topic/security,METAVERSE,737
1716774535978,paho821571367203524,topic/maintenance,METAVERSE,1277
1716774535978,paho821571367203524,topic/maintenance,METAVERSE,1277
1716774535978,paho821571367203524,topic/maintenance,METAVERSE,735
1716774535979,paho821571366577460,topic/security,METAVERSE,785
1716774535989,paho821571367203524,topic/maintenance,METAVERSE,744
1716774536004,paho821571365869814,topic/v/noise,METAVERSE,5
1716774536020,paho821571366577460,topic/security,METAVERSE,822
1716774536020,paho821571366577460,topic/security,METAVERSE,819
1716774536020,paho821571366577460,topic/security,METAVERSE,819
1716774536020,paho821571366577460,topic/security,METAVERSE,813
1716774536027,paho821571367203524,topic/maintenance,METAVERSE,779
1716774536028,paho821571366577460,topic/security,METAVERSE,820
1716774536035,paho821571366577460,topic/security,METAVERSE,826
1716774536035,paho821571367203524,topic/maintenance,METAVERSE,784
1716774536080,paho821571366577460,topic/security,METAVERSE,878
1716774536081,paho821571366577460,topic/security,METAVERSE,871
1716774536082,paho821571366827742,topic/occupancy,METAVERSE,840
1716774536084,paho821571366577460,topic/security,METAVERSE,877
1716774536089,paho821571365869814,topic/b/lighting,METAVERSE,5
1716774536089,paho821571367017474,topic/b/lighting,METAVERSE,5
1716774536101,paho821571366577460,topic/security,METAVERSE,892
1716774536126,paho821571366577460,topic/security,METAVERSE,894
1716774536126,paho821571367203524,topic/maintenance,METAVERSE,1505
1716774536128,paho821571366577460,topic/security,METAVERSE,895
1716774536134,paho821571366577460,topic/security,METAVERSE,901
1716774536137,paho821571366577460,topic/security,METAVERSE,894
1716774536149,paho821571366577460,topic/security,METAVERSE,904
1716774536168,paho821571367203524,topic/maintenance,METAVERSE,900
1716774536184,paho821571366577460,topic/security,METAVERSE,942
1716774536220,paho821571366577460,topic/security,METAVERSE,969
1716774536220,paho821571366577460,topic/security,METAVERSE,962
1716774536220,paho821571366577460,topic/security,METAVERSE,960
1716774536232,paho821571366577460,topic/security,METAVERSE,1017
1716774536240,paho821571366577460,topic/security,METAVERSE,980
1716774536240,paho821571366577460,topic/security,METAVERSE,977
1716774536241,paho821571366577460,topic/security,METAVERSE,979
1716774536277,paho821571367203524,topic/maintenance,METAVERSE,986
1716774536278,paho821571367203524,topic/maintenance,METAVERSE,918
1716774536283,paho821571366577460,topic/security,METAVERSE,1017
1716774536284,paho821571367203524,topic/maintenance,METAVERSE,927
1716774536328,paho821571366827742,topic/occupancy,METAVERSE,1047
1716774536329,paho821571366577460,topic/security,METAVERSE,1753
1716774536329,paho821571366577460,topic/security,METAVERSE,1045
1716774536330,paho821571366577460,topic/security,METAVERSE,1049
1716774536330,paho821571366577460,topic/security,METAVERSE,1045
1716774536330,paho821571367203524,topic/maintenance,METAVERSE,939
1716774536344,paho821571366577460,topic/security,METAVERSE,1059
1716774536344,paho821571366577460,topic/security,METAVERSE,1058
1716774536389,paho821571367203524,topic/maintenance,METAVERSE,996
1716774536428,paho821571367203524,topic/maintenance,METAVERSE,1029
1716774536430,paho821571367203524,topic/maintenance,METAVERSE,1009
1716774536471,paho821571365869814,topic/c/noise,METAVERSE,8
1716774536488,paho821571367203524,topic/maintenance,METAVERSE,1076
1716774536536,paho821571367203524,topic/maintenance,METAVERSE,1076
1716774536580,paho821571366577460,topic/security,METAVERSE,1341
1716774536580,paho821571366577460,topic/security,METAVERSE,1294
1716774536580,paho821571366577460,topic/security,METAVERSE,1279
1716774536580,paho821571366577460,topic/security,METAVERSE,1278
1716774536580,paho821571366577460,topic/security,METAVERSE,1278
1716774536580,paho821571366577460,topic/security,METAVERSE,1278
1716774536580,paho821571366577460,topic/security,METAVERSE,1312
1716774536580,paho821571366577460,topic/security,METAVERSE,1277
1716774536580,paho821571366577460,topic/security,METAVERSE,1277
1716774536580,paho821571366577460,topic/security,METAVERSE,1277
1716774536581,paho821571366577460,topic/security,METAVERSE,1270
1716774536581,paho821571366577460,topic/security,METAVERSE,1277
1716774536581,paho821571366577460,topic/security,METAVERSE,1277
1716774536581,paho821571366577460,topic/security,METAVERSE,1264
1716774536581,paho821571366577460,topic/security,METAVERSE,1261
1716774536581,paho821571366577460,topic/security,METAVERSE,1247
1716774536581,paho821571366577460,topic/security,METAVERSE,1277
1716774536581,paho821571366577460,topic/security,METAVERSE,1238
