1716746447183,paho793486303861236,topic/security,METAVERSE,14
1716746447184,paho793486304953359,topic/maintenance,METAVERSE,13
1716746447193,paho793486303861236,topic/security,METAVERSE,10
1716746447212,paho793486304348952,topic/occupancy,METAVERSE,43
1716746447227,paho793486304665058,topic/c/lighting,METAVERSE,7
1716746447227,paho793486302958998,topic/c/lighting,METAVERSE,7
1716746447231,paho793486304953359,topic/maintenance,METAVERSE,10
1716746447232,paho793486303861236,topic/security,METAVERSE,13
1716746447247,paho793486304953359,topic/maintenance,METAVERSE,10
1716746447289,paho793486302958998,topic/b/noise,METAVERSE,7
1716746447293,paho793486304348952,topic/occupancy,METAVERSE,110
1716746447313,paho793486302958998,topic/v/rfid,METAVERSE,29
1716746447320,paho793486304348952,topic/queueing,METAVERSE,36
1716746447320,paho793486304953359,topic/maintenance,METAVERSE,38
1716746447321,paho793486302958998,topic/v/rfid,METAVERSE,12
1716746447330,paho793486304348952,topic/queueing,METAVERSE,21
1716746447331,paho793486302958998,topic/d/noise,METAVERSE,17
1716746447345,paho793486304953359,topic/maintenance,METAVERSE,37
1716746447353,paho793486302958998,topic/v/rfid,METAVERSE,5
1716746447359,paho793486304348952,topic/queueing,METAVERSE,11
1716746447362,paho793486302958998,topic/e/lighting,METAVERSE,6
1716746447362,paho793486304665058,topic/e/lighting,METAVERSE,6
1716746447369,paho793486303861236,topic/security,METAVERSE,17
1716746447392,paho793486304953359,topic/maintenance,METAVERSE,78
1716746447449,paho793486304665058,topic/b/lighting,METAVERSE,17
1716746447449,paho793486302958998,topic/b/lighting,METAVERSE,17
1716746447451,paho793486304348952,topic/occupancy,METAVERSE,167
1716746447457,paho793486302958998,topic/e/noise,METAVERSE,7
1716746447458,paho793486304953359,topic/maintenance,METAVERSE,8
1716746447492,paho793486304348952,topic/occupancy,METAVERSE,183
1716746447513,paho793486304953359,topic/maintenance,METAVERSE,61
1716746447551,paho793486303861236,topic/security,METAVERSE,11
1716746447592,paho793486304348952,topic/occupancy,METAVERSE,244
1716746447604,paho793486303861236,topic/security,METAVERSE,12
1716746447606,paho793486304953359,topic/maintenance,METAVERSE,54
1716746447662,paho793486302958998,topic/d/rfid,METAVERSE,6
1716746447665,paho793486304348952,topic/queueing,METAVERSE,9
1716746447675,paho793486303861236,topic/security,METAVERSE,7
1716746447678,paho793486304348952,topic/occupancy,METAVERSE,138
1716746447711,paho793486304348952,topic/occupancy,METAVERSE,55
1716746447717,paho793486303861236,topic/security,METAVERSE,24
1716746447762,paho793486303861236,topic/security,METAVERSE,7
1716746447775,paho793486304348952,topic/occupancy,METAVERSE,82
1716746447849,paho793486304953359,topic/maintenance,METAVERSE,6
1716746447881,paho793486302958998,topic/d/lighting,METAVERSE,5
1716746447881,paho793486304665058,topic/d/lighting,METAVERSE,5
1716746447905,paho793486304953359,topic/maintenance,METAVERSE,53
1716746447907,paho793486302958998,topic/d/noise,METAVERSE,55
1716746447961,paho793486304953359,topic/maintenance,METAVERSE,7
1716746447992,paho793486303861236,topic/security,METAVERSE,24
1716746447993,paho793486304953359,topic/maintenance,METAVERSE,13
1716746448017,paho793486304953359,topic/maintenance,METAVERSE,29
1716746448022,paho793486304953359,topic/maintenance,METAVERSE,6
1716746448034,paho793486303861236,topic/security,METAVERSE,9
1716746448038,paho793486304953359,topic/maintenance,METAVERSE,21
1716746448054,paho793486304953359,topic/maintenance,METAVERSE,22
1716746448071,paho793486303861236,topic/security,METAVERSE,25
1716746448109,paho793486304953359,topic/maintenance,METAVERSE,60
1716746448115,paho793486304348952,topic/occupancy,METAVERSE,90
1716746448152,paho793486304953359,topic/maintenance,METAVERSE,76
1716746448226,paho793486302958998,topic/d/lighting,METAVERSE,6
1716746448226,paho793486304665058,topic/d/lighting,METAVERSE,6
1716746448235,paho793486304953359,topic/maintenance,METAVERSE,9
1716746448246,paho793486303861236,topic/security,METAVERSE,6
1716746448349,paho793486304953359,topic/maintenance,METAVERSE,28
1716746448364,paho793486304665058,topic/s/lighting,METAVERSE,18
1716746448365,paho793486302958998,topic/s/lighting,METAVERSE,19
1716746448481,paho793486303861236,topic/security,METAVERSE,6
1716746448528,paho793486304348952,topic/occupancy,METAVERSE,53
1716746448547,paho793486304953359,topic/maintenance,METAVERSE,7
1716746448592,paho793486304665058,topic/s/lighting,METAVERSE,27
1716746448592,paho793486302958998,topic/s/lighting,METAVERSE,27
1716746448621,paho793486303861236,topic/security,METAVERSE,18
1716746448667,paho793486304953359,topic/maintenance,METAVERSE,6
1716746448698,paho793486303861236,topic/security,METAVERSE,7
1716746448728,paho793486304953359,topic/maintenance,METAVERSE,30
1716746448732,paho793486303861236,topic/security,METAVERSE,59
1716746448740,paho793486302958998,topic/d/rfid,METAVERSE,11
1716746448742,paho793486304348952,topic/queueing,METAVERSE,13
1716746448767,paho793486304953359,topic/maintenance,METAVERSE,319
1716746448775,paho793486303861236,topic/security,METAVERSE,310
1716746448782,paho793486304348952,topic/occupancy,METAVERSE,109
1716746448788,paho793486303861236,topic/security,METAVERSE,9
1716746448809,paho793486304953359,topic/maintenance,METAVERSE,34
1716746448840,paho793486304953359,topic/maintenance,METAVERSE,64
1716746448843,paho793486304348952,topic/occupancy,METAVERSE,114
1716746448849,paho793486304953359,topic/maintenance,METAVERSE,9
1716746448900,paho793486302958998,topic/g/noise,METAVERSE,12
1716746448901,paho793486304953359,topic/maintenance,METAVERSE,13
1716746448962,paho793486303861236,topic/security,METAVERSE,33
1716746448968,paho793486304953359,topic/maintenance,METAVERSE,21
1716746448992,paho793486302958998,topic/e/rfid,METAVERSE,36
1716746448995,paho793486304953359,topic/maintenance,METAVERSE,12
1716746448997,paho793486304348952,topic/queueing,METAVERSE,41
1716746449017,paho793486302958998,topic/e/rfid,METAVERSE,8
1716746449020,paho793486304348952,topic/queueing,METAVERSE,11
1716746449047,paho793486304953359,topic/maintenance,METAVERSE,11
1716746449074,paho793486304953359,topic/maintenance,METAVERSE,6
1716746449076,paho793486304348952,topic/occupancy,METAVERSE,120
1716746449123,paho793486303861236,topic/security,METAVERSE,8
1716746449132,paho793486303861236,topic/security,METAVERSE,49
1716746449134,paho793486304953359,topic/maintenance,METAVERSE,60
1716746449156,paho793486303861236,topic/security,METAVERSE,8
1716746449159,paho793486304348952,topic/occupancy,METAVERSE,150
1716746449201,paho793486303861236,topic/security,METAVERSE,13
1716746449219,paho793486304953359,topic/maintenance,METAVERSE,7
1716746449237,paho793486303861236,topic/security,METAVERSE,150
1716746449248,paho793486303861236,topic/security,METAVERSE,32
1716746449253,paho793486303861236,topic/security,METAVERSE,10
1716746449275,paho793486303861236,topic/security,METAVERSE,7
1716746449288,paho793486304348952,topic/occupancy,METAVERSE,72
1716746449334,paho793486304953359,topic/maintenance,METAVERSE,24
1716746449347,paho793486304953359,topic/maintenance,METAVERSE,23
1716746449364,paho793486304348952,topic/occupancy,METAVERSE,96
1716746449369,paho793486302958998,topic/v/rfid,METAVERSE,11
1716746449370,paho793486304348952,topic/queueing,METAVERSE,12
1716746449419,paho793486304348952,topic/occupancy,METAVERSE,61
1716746449434,paho793486304953359,topic/maintenance,METAVERSE,6
1716746449453,paho793486303861236,topic/security,METAVERSE,10
1716746449526,paho793486304665058,topic/g/lighting,METAVERSE,17
1716746449530,paho793486302958998,topic/g/lighting,METAVERSE,21
1716746449539,paho793486303861236,topic/security,METAVERSE,6
1716746449620,paho793486303861236,topic/security,METAVERSE,36
1716746449638,paho793486303861236,topic/security,METAVERSE,21
1716746449656,paho793486304348952,topic/occupancy,METAVERSE,72
1716746449741,paho793486302958998,topic/d/rfid,METAVERSE,6
1716746449744,paho793486304348952,topic/queueing,METAVERSE,9
1716746449771,paho793486304348952,topic/occupancy,METAVERSE,36
1716746449789,paho793486303861236,topic/security,METAVERSE,61
1716746449816,paho793486302958998,topic/s/rfid,METAVERSE,40
1716746449817,paho793486304348952,topic/queueing,METAVERSE,41
1716746449845,paho793486303861236,topic/security,METAVERSE,23
1716746449864,paho793486304348952,topic/occupancy,METAVERSE,136
1716746449908,paho793486304348952,topic/occupancy,METAVERSE,132
1716746449918,paho793486304953359,topic/maintenance,METAVERSE,8
1716746449918,paho793486303861236,topic/security,METAVERSE,14
1716746449936,paho793486302958998,topic/b/noise,METAVERSE,1875
1716746449938,paho793486303861236,topic/security,METAVERSE,231
1716746449945,paho793486304953359,topic/maintenance,METAVERSE,1884
1716746449968,paho793486302958998,topic/s/noise,METAVERSE,12
1716746449978,paho793486303861236,topic/security,METAVERSE,425
1716746449981,paho793486304953359,topic/maintenance,METAVERSE,1902
1716746449996,paho793486304953359,topic/maintenance,METAVERSE,47
1716746449997,paho793486304665058,topic/g/lighting,METAVERSE,16
1716746449997,paho793486302958998,topic/g/lighting,METAVERSE,16
1716746449999,paho793486302958998,topic/b/noise,METAVERSE,7
1716746450019,paho793486304953359,topic/maintenance,METAVERSE,63
1716746450020,paho793486303861236,topic/security,METAVERSE,1708
1716746450029,paho793486303861236,topic/security,METAVERSE,31
1716746450058,paho793486303861236,topic/security,METAVERSE,6
1716746450068,paho793486304953359,topic/maintenance,METAVERSE,99
1716746450069,paho793486304953359,topic/maintenance,METAVERSE,99
1716746450100,paho793486304953359,topic/maintenance,METAVERSE,130
1716746450101,paho793486302958998,topic/g/noise,METAVERSE,7
1716746450116,paho793486304348952,topic/occupancy,METAVERSE,563
1716746450124,paho793486304953359,topic/maintenance,METAVERSE,132
1716746450140,paho793486304953359,topic/maintenance,METAVERSE,147
1716746450146,paho793486302958998,topic/g/rfid,METAVERSE,6
1716746450149,paho793486302958998,topic/g/rfid,METAVERSE,8
1716746450152,paho793486304348952,topic/queueing,METAVERSE,12
1716746450152,paho793486304348952,topic/queueing,METAVERSE,11
1716746450160,paho793486304348952,topic/occupancy,METAVERSE,108
1716746450172,paho793486304953359,topic/maintenance,METAVERSE,167
1716746450209,paho793486304953359,topic/maintenance,METAVERSE,196
1716746450226,paho793486303861236,topic/security,METAVERSE,10
1716746450226,paho793486302958998,topic/s/noise,METAVERSE,8
1716746450247,paho793486303861236,topic/security,METAVERSE,6
1716746450292,paho793486304953359,topic/maintenance,METAVERSE,277
1716746450310,paho793486304953359,topic/maintenance,METAVERSE,293
1716746450334,paho793486304953359,topic/maintenance,METAVERSE,316
1716746450389,paho793486304953359,topic/maintenance,METAVERSE,371
1716746450397,paho793486304348952,topic/occupancy,METAVERSE,257
1716746450432,paho793486304953359,topic/maintenance,METAVERSE,414
1716746450462,paho793486304953359,topic/maintenance,METAVERSE,402
1716746450462,paho793486304953359,topic/maintenance,METAVERSE,439
1716746450480,paho793486304953359,topic/maintenance,METAVERSE,473
1716746450492,paho793486304953359,topic/maintenance,METAVERSE,398
1716746450493,paho793486303861236,topic/security,METAVERSE,9
1716746450518,paho793486304953359,topic/maintenance,METAVERSE,405
1716746450540,paho793486304953359,topic/maintenance,METAVERSE,426
1716746450564,paho793486304953359,topic/maintenance,METAVERSE,450
1716746450570,paho793486304953359,topic/maintenance,METAVERSE,455
1716746450588,paho793486304348952,topic/occupancy,METAVERSE,447
1716746450598,paho793486304953359,topic/maintenance,METAVERSE,483
1716746450621,paho793486304953359,topic/maintenance,METAVERSE,506
1716746450631,paho793486304348952,topic/occupancy,METAVERSE,147
1716746450631,paho793486304953359,topic/maintenance,METAVERSE,514
1716746450640,paho793486304665058,topic/c/lighting,METAVERSE,39
1716746450640,paho793486304953359,topic/maintenance,METAVERSE,521
1716746450640,paho793486302958998,topic/c/lighting,METAVERSE,39
1716746450649,paho793486303861236,topic/security,METAVERSE,14
1716746450667,paho793486304953359,topic/maintenance,METAVERSE,548
1716746450667,paho793486304953359,topic/maintenance,METAVERSE,547
1716746450667,paho793486304953359,topic/maintenance,METAVERSE,547
1716746450696,paho793486304953359,topic/maintenance,METAVERSE,576
1716746450697,paho793486304953359,topic/maintenance,METAVERSE,546
1716746450702,paho793486304953359,topic/maintenance,METAVERSE,521
1716746450729,paho793486304953359,topic/maintenance,METAVERSE,547
1716746450735,paho793486303861236,topic/security,METAVERSE,25
1716746450764,paho793486304665058,topic/b/lighting,METAVERSE,20
1716746450764,paho793486302958998,topic/b/lighting,METAVERSE,20
1716746450772,paho793486304953359,topic/maintenance,METAVERSE,589
1716746450772,paho793486304953359,topic/maintenance,METAVERSE,565
1716746450772,paho793486304953359,topic/maintenance,METAVERSE,560
1716746450772,paho793486304953359,topic/maintenance,METAVERSE,641
1716746450772,paho793486304953359,topic/maintenance,METAVERSE,554
1716746450776,paho793486302958998,topic/c/noise,METAVERSE,5
1716746450795,paho793486303861236,topic/security,METAVERSE,38
1716746450797,paho793486303861236,topic/security,METAVERSE,25
1716746450801,paho793486303861236,topic/security,METAVERSE,12
1716746450806,paho793486302958998,topic/d/rfid,METAVERSE,5
1716746450808,paho793486304348952,topic/queueing,METAVERSE,7
1716746450822,paho793486303861236,topic/security,METAVERSE,13
1716746450855,paho793486303861236,topic/security,METAVERSE,39
1716746450860,paho793486303861236,topic/security,METAVERSE,10
1716746450864,paho793486303861236,topic/security,METAVERSE,13
1716746450905,paho793486303861236,topic/security,METAVERSE,57
1716746450917,paho793486303861236,topic/security,METAVERSE,34
1716746450921,paho793486303861236,topic/security,METAVERSE,7
1716746450948,paho793486303861236,topic/security,METAVERSE,32
1716746450950,paho793486303861236,topic/security,METAVERSE,11
1716746450952,paho793486303861236,topic/security,METAVERSE,8
1716746450965,paho793486303861236,topic/security,METAVERSE,21
1716746450965,paho793486303861236,topic/security,METAVERSE,21
1716746450979,paho793486304348952,topic/queueing,METAVERSE,6
1716746450980,paho793486302958998,topic/c/rfid,METAVERSE,7
1716746450990,paho793486304348952,topic/occupancy,METAVERSE,218
1716746450994,paho793486304953359,topic/maintenance,METAVERSE,768
1716746451008,paho793486303861236,topic/security,METAVERSE,63
1716746451025,paho793486303861236,topic/security,METAVERSE,73
1716746451036,paho793486304953359,topic/maintenance,METAVERSE,789
1716746451049,paho793486303861236,topic/security,METAVERSE,9
1716746451056,paho793486304665058,topic/e/lighting,METAVERSE,45
1716746451056,paho793486302958998,topic/e/lighting,METAVERSE,45
1716746451057,paho793486303861236,topic/security,METAVERSE,66
1716746451057,paho793486304953359,topic/maintenance,METAVERSE,837
1716746451068,paho793486304953359,topic/maintenance,METAVERSE,793
1716746451074,paho793486302958998,topic/e/rfid,METAVERSE,53
1716746451075,paho793486303861236,topic/security,METAVERSE,26
1716746451075,paho793486304348952,topic/queueing,METAVERSE,54
1716746451080,paho793486304953359,topic/maintenance,METAVERSE,773
1716746451112,paho793486304953359,topic/maintenance,METAVERSE,804
1716746451128,paho793486304953359,topic/maintenance,METAVERSE,812
1716746451136,paho793486303861236,topic/security,METAVERSE,53
1716746451149,paho793486303861236,topic/security,METAVERSE,6
1716746451156,paho793486304953359,topic/maintenance,METAVERSE,840
1716746451159,paho793486303861236,topic/security,METAVERSE,15
1716746451163,paho793486304953359,topic/maintenance,METAVERSE,844
1716746451168,paho793486304348952,topic/occupancy,METAVERSE,367
1716746451189,paho793486303861236,topic/security,METAVERSE,44
1716746451204,paho793486304953359,topic/maintenance,METAVERSE,857
1716746451204,paho793486304953359,topic/maintenance,METAVERSE,856
1716746451228,paho793486304953359,topic/maintenance,METAVERSE,880
1716746451236,paho793486303861236,topic/security,METAVERSE,80
1716746451244,paho793486304953359,topic/maintenance,METAVERSE,896
1716746451260,paho793486304953359,topic/maintenance,METAVERSE,881
1716746451274,paho793486304348952,topic/occupancy,METAVERSE,465
1716746451304,paho793486304953359,topic/maintenance,METAVERSE,921
1716746451304,paho793486304953359,topic/maintenance,METAVERSE,920
1716746451304,paho793486304953359,topic/maintenance,METAVERSE,920
1716746451304,paho793486304953359,topic/maintenance,METAVERSE,880
1716746451304,paho793486304953359,topic/maintenance,METAVERSE,879
1716746451304,paho793486303861236,topic/security,METAVERSE,8
1716746451316,paho793486303861236,topic/security,METAVERSE,4
1716746451331,paho793486304953359,topic/maintenance,METAVERSE,904
1716746451365,paho793486303861236,topic/security,METAVERSE,5
1716746451372,paho793486304953359,topic/maintenance,METAVERSE,913
1716746451416,paho793486304953359,topic/maintenance,METAVERSE,927
1716746451420,paho793486304953359,topic/maintenance,METAVERSE,931
1716746451423,paho793486304953359,topic/maintenance,METAVERSE,934
1716746451452,paho793486304953359,topic/maintenance,METAVERSE,962
1716746451468,paho793486303861236,topic/security,METAVERSE,6
1716746451492,paho793486304953359,topic/maintenance,METAVERSE,965
1716746451496,paho793486304953359,topic/maintenance,METAVERSE,949
1716746451516,paho793486304348952,topic/occupancy,METAVERSE,543
1716746451518,paho793486304953359,topic/maintenance,METAVERSE,970
1716746451525,paho793486304953359,topic/maintenance,METAVERSE,977
1716746451540,paho793486304953359,topic/maintenance,METAVERSE,989
1716746451548,paho793486304953359,topic/maintenance,METAVERSE,957
1716746451592,paho793486304953359,topic/maintenance,METAVERSE,1000
1716746451598,paho793486304953359,topic/maintenance,METAVERSE,980
1716746451604,paho793486304953359,topic/maintenance,METAVERSE,985
1716746451610,paho793486304953359,topic/maintenance,METAVERSE,991
1716746451636,paho793486304953359,topic/maintenance,METAVERSE,1017
1716746451642,paho793486303861236,topic/security,METAVERSE,6
1716746451651,paho793486304953359,topic/maintenance,METAVERSE,1031
1716746451665,paho793486303861236,topic/security,METAVERSE,21
1716746451681,paho793486304953359,topic/maintenance,METAVERSE,1061
1716746451687,paho793486304348952,topic/occupancy,METAVERSE,666
1716746451695,paho793486303861236,topic/security,METAVERSE,6
1716746451695,paho793486304953359,topic/maintenance,METAVERSE,1075
1716746451704,paho793486304953359,topic/maintenance,METAVERSE,1068
1716746451716,paho793486304953359,topic/maintenance,METAVERSE,1052
1716746451726,paho793486304953359,topic/maintenance,METAVERSE,1061
1716746451756,paho793486304953359,topic/maintenance,METAVERSE,1065
1716746451760,paho793486304953359,topic/maintenance,METAVERSE,1068
1716746451762,paho793486304953359,topic/maintenance,METAVERSE,1070
1716746451791,paho793486304348952,topic/occupancy,METAVERSE,479
1716746451810,paho793486304953359,topic/maintenance,METAVERSE,1117
1716746451811,paho793486304953359,topic/maintenance,METAVERSE,1118
1716746451816,paho793486304953359,topic/maintenance,METAVERSE,1109
1716746451824,paho793486304348952,topic/occupancy,METAVERSE,464
1716746451835,paho793486303861236,topic/security,METAVERSE,7
1716746451835,paho793486304953359,topic/maintenance,METAVERSE,1064
1716746451845,paho793486303861236,topic/security,METAVERSE,6
1716746451851,paho793486304953359,topic/maintenance,METAVERSE,1057
1716746451864,paho793486304953359,topic/maintenance,METAVERSE,1070
1716746451875,paho793486302958998,topic/e/noise,METAVERSE,5
1716746451880,paho793486304953359,topic/maintenance,METAVERSE,1063
1716746451924,paho793486304953359,topic/maintenance,METAVERSE,1109
1716746451924,paho793486304953359,topic/maintenance,METAVERSE,1081
1716746451948,paho793486304953359,topic/maintenance,METAVERSE,1104
1716746451972,paho793486303861236,topic/security,METAVERSE,8
1716746451976,paho793486304953359,topic/maintenance,METAVERSE,1132
1716746451977,paho793486304953359,topic/maintenance,METAVERSE,1133
1716746451983,paho793486304348952,topic/occupancy,METAVERSE,347
1716746451986,paho793486302958998,topic/v/lighting,METAVERSE,4
1716746451987,paho793486304665058,topic/v/lighting,METAVERSE,5
1716746451989,paho793486303861236,topic/security,METAVERSE,33
1716746452016,paho793486304953359,topic/maintenance,METAVERSE,1107
1716746452042,paho793486302958998,topic/b/rfid,METAVERSE,8
1716746452046,paho793486304348952,topic/queueing,METAVERSE,12
1716746452047,paho793486304953359,topic/maintenance,METAVERSE,1138
1716746452049,paho793486304665058,topic/b/lighting,METAVERSE,15
1716746452049,paho793486302958998,topic/b/lighting,METAVERSE,15
1716746452051,paho793486303861236,topic/security,METAVERSE,880
1716746452053,paho793486304953359,topic/maintenance,METAVERSE,1144
1716746452053,paho793486302958998,topic/b/noise,METAVERSE,17
1716746452054,paho793486303861236,topic/security,METAVERSE,19
1716746452054,paho793486304953359,topic/maintenance,METAVERSE,1144
1716746452054,paho793486303861236,topic/security,METAVERSE,828
1716746452057,paho793486304665058,topic/b/lighting,METAVERSE,25
1716746452058,paho793486302958998,topic/b/lighting,METAVERSE,26
1716746452062,paho793486304953359,topic/maintenance,METAVERSE,1152
1716746452067,paho793486303861236,topic/security,METAVERSE,24
1716746452075,paho793486303861236,topic/security,METAVERSE,20
1716746452092,paho793486303861236,topic/security,METAVERSE,30
1716746452095,paho793486303861236,topic/security,METAVERSE,15
1716746452100,paho793486304953359,topic/maintenance,METAVERSE,1190
1716746452111,paho793486303861236,topic/security,METAVERSE,70
1716746452111,paho793486303861236,topic/security,METAVERSE,48
1716746452111,paho793486303861236,topic/security,METAVERSE,39
1716746452112,paho793486302958998,topic/e/rfid,METAVERSE,25
1716746452116,paho793486304348952,topic/queueing,METAVERSE,29
1716746452122,paho793486304348952,topic/occupancy,METAVERSE,294
1716746452138,paho793486302958998,topic/e/rfid,METAVERSE,16
1716746452140,paho793486304348952,topic/queueing,METAVERSE,18
1716746452141,paho793486303861236,topic/security,METAVERSE,33
1716746452146,paho793486304953359,topic/maintenance,METAVERSE,1181
1716746452163,paho793486302958998,topic/v/noise,METAVERSE,5
1716746452169,paho793486303861236,topic/security,METAVERSE,61
1716746452170,paho793486303861236,topic/security,METAVERSE,49
1716746452174,paho793486304953359,topic/maintenance,METAVERSE,1209
1716746452184,paho793486304953359,topic/maintenance,METAVERSE,1218
1716746452203,paho793486303861236,topic/security,METAVERSE,36
1716746452207,paho793486303861236,topic/security,METAVERSE,9
1716746452209,paho793486304953359,topic/maintenance,METAVERSE,1243
1716746452210,paho793486303861236,topic/security,METAVERSE,12
1716746452215,paho793486303861236,topic/security,METAVERSE,17
1716746452222,paho793486303861236,topic/security,METAVERSE,24
1716746452229,paho793486303861236,topic/security,METAVERSE,30
1716746452239,paho793486303861236,topic/security,METAVERSE,41
1716746452246,paho793486303861236,topic/security,METAVERSE,46
1716746452253,paho793486303861236,topic/security,METAVERSE,45
1716746452260,paho793486304953359,topic/maintenance,METAVERSE,1294
1716746452266,paho793486304953359,topic/maintenance,METAVERSE,1299
1716746452271,paho793486303861236,topic/security,METAVERSE,71
1716746452288,paho793486304348952,topic/occupancy,METAVERSE,324
1716746452292,paho793486303861236,topic/security,METAVERSE,71
1716746452292,paho793486303861236,topic/security,METAVERSE,84
1716746452292,paho793486303861236,topic/security,METAVERSE,59
1716746452292,paho793486303861236,topic/security,METAVERSE,58
1716746452292,paho793486302958998,topic/b/noise,METAVERSE,4
1716746452297,paho793486303861236,topic/security,METAVERSE,63
1716746452305,paho793486304953359,topic/maintenance,METAVERSE,1264
1716746452316,paho793486304665058,topic/c/lighting,METAVERSE,11
1716746452316,paho793486302958998,topic/c/lighting,METAVERSE,11
1716746452337,paho793486303861236,topic/security,METAVERSE,68
1716746452338,paho793486303861236,topic/security,METAVERSE,50
1716746452338,paho793486303861236,topic/security,METAVERSE,50
1716746452340,paho793486303861236,topic/security,METAVERSE,6
1716746452348,paho793486304953359,topic/maintenance,METAVERSE,1295
1716746452348,paho793486302958998,topic/d/noise,METAVERSE,17
1716746452356,paho793486304953359,topic/maintenance,METAVERSE,1312
1716746452356,paho793486304953359,topic/maintenance,METAVERSE,1286
1716746452356,paho793486304953359,topic/maintenance,METAVERSE,1286
1716746452381,paho793486303861236,topic/security,METAVERSE,68
1716746452381,paho793486303861236,topic/security,METAVERSE,48
1716746452382,paho793486304665058,topic/e/lighting,METAVERSE,19
1716746452387,paho793486302958998,topic/e/lighting,METAVERSE,24
1716746452404,paho793486304953359,topic/maintenance,METAVERSE,1334
1716746452410,paho793486303861236,topic/security,METAVERSE,15
1716746452435,paho793486303861236,topic/security,METAVERSE,39
1716746452436,paho793486303861236,topic/security,METAVERSE,41
1716746452448,paho793486304953359,topic/maintenance,METAVERSE,1377
1716746452448,paho793486304953359,topic/maintenance,METAVERSE,1356
1716746452448,paho793486304953359,topic/maintenance,METAVERSE,1356
1716746452448,paho793486304953359,topic/maintenance,METAVERSE,1355
1716746452448,paho793486304953359,topic/maintenance,METAVERSE,1355
1716746452453,paho793486304665058,topic/b/lighting,METAVERSE,5
1716746452453,paho793486302958998,topic/b/lighting,METAVERSE,5
1716746452457,paho793486302958998,topic/e/noise,METAVERSE,7
1716746452477,paho793486303861236,topic/security,METAVERSE,58
1716746452486,paho793486304953359,topic/maintenance,METAVERSE,1393
1716746452487,paho793486303861236,topic/security,METAVERSE,11
1716746452493,paho793486304348952,topic/occupancy,METAVERSE,459
1716746452505,paho793486303861236,topic/security,METAVERSE,20
1716746452528,paho793486304953359,topic/maintenance,METAVERSE,1435
1716746452542,paho793486303861236,topic/security,METAVERSE,67
1716746452548,paho793486303861236,topic/security,METAVERSE,12
1716746452552,paho793486303861236,topic/security,METAVERSE,16
