1716737771407,paho787887328067822,topic/d/lighting,METAVERSE,19
1716737771889,paho787887328067822,topic/s/lighting,METAVERSE,5
1716737771890,paho787887326815052,topic/s/lighting,METAVERSE,6
1716737771894,paho787887327592774,topic/security,METAVERSE,63
1716737771961,paho787887327859937,topic/occupancy,METAVERSE,130
1716737772062,paho787887326815052,topic/s/noise,METAVERSE,30
1716737772064,paho787887328252732,topic/maintenance,METAVERSE,32
1716737772118,paho787887327592774,topic/security,METAVERSE,51
1716737772165,paho787887327859937,topic/occupancy,METAVERSE,98
1716737772165,paho787887327592774,topic/security,METAVERSE,26
1716737772176,paho787887327592774,topic/security,METAVERSE,53
1716737772251,paho787887327859937,topic/occupancy,METAVERSE,112
1716737772299,paho787887327592774,topic/security,METAVERSE,44
1716737772302,paho787887327859937,topic/occupancy,METAVERSE,179
1716737772359,paho787887327859937,topic/occupancy,METAVERSE,104
1716737772462,paho787887328252732,topic/maintenance,METAVERSE,49
1716737772465,paho787887326815052,topic/d/noise,METAVERSE,52
1716737772514,paho787887328252732,topic/maintenance,METAVERSE,63
1716737772565,paho787887327592774,topic/security,METAVERSE,33
1716737772576,paho787887327592774,topic/security,METAVERSE,69
1716737772608,paho787887326815052,topic/g/lighting,METAVERSE,21
1716737772608,paho787887328067822,topic/g/lighting,METAVERSE,21
1716737772611,paho787887326815052,topic/s/noise,METAVERSE,22
1716737772625,paho787887327859937,topic/occupancy,METAVERSE,93
1716737772629,paho787887328252732,topic/maintenance,METAVERSE,40
1716737772658,paho787887327592774,topic/security,METAVERSE,23
1716737772707,paho787887327859937,topic/occupancy,METAVERSE,200
1716737772853,paho787887327859937,topic/occupancy,METAVERSE,218
1716737772868,paho787887327592774,topic/security,METAVERSE,73
1716737772868,paho787887327592774,topic/security,METAVERSE,72
1716737772928,paho787887327859937,topic/occupancy,METAVERSE,133
1716737772947,paho787887328252732,topic/maintenance,METAVERSE,295
1716737772973,paho787887328252732,topic/maintenance,METAVERSE,54
1716737773032,paho787887326815052,topic/b/noise,METAVERSE,377
1716737773057,paho787887328252732,topic/maintenance,METAVERSE,402
1716737773062,paho787887327859937,topic/occupancy,METAVERSE,266
1716737773131,paho787887328067822,topic/s/lighting,METAVERSE,35
1716737773132,paho787887326815052,topic/s/lighting,METAVERSE,36
1716737773192,paho787887326815052,topic/g/noise,METAVERSE,49
1716737773194,paho787887328067822,topic/b/lighting,METAVERSE,26
1716737773197,paho787887328252732,topic/maintenance,METAVERSE,54
1716737773197,paho787887326815052,topic/b/lighting,METAVERSE,29
1716737773274,paho787887326815052,topic/e/lighting,METAVERSE,15
1716737773277,paho787887328067822,topic/e/lighting,METAVERSE,18
1716737773322,paho787887326815052,topic/g/lighting,METAVERSE,23
1716737773325,paho787887328067822,topic/g/lighting,METAVERSE,26
1716737773336,paho787887326815052,topic/e/lighting,METAVERSE,18
1716737773339,paho787887328067822,topic/e/lighting,METAVERSE,21
1716737773480,paho787887326815052,topic/e/noise,METAVERSE,37
1716737773480,paho787887328252732,topic/maintenance,METAVERSE,37
1716737773727,paho787887327592774,topic/security,METAVERSE,41
1716737773872,paho787887328252732,topic/maintenance,METAVERSE,50
1716737773995,paho787887327592774,topic/security,METAVERSE,87
1716737774021,paho787887328067822,topic/d/lighting,METAVERSE,34
1716737774023,paho787887326815052,topic/d/lighting,METAVERSE,36
1716737774039,paho787887327859937,topic/occupancy,METAVERSE,131
1716737774064,paho787887326815052,topic/d/rfid,METAVERSE,21
1716737774066,paho787887327859937,topic/queueing,METAVERSE,23
1716737774127,paho787887327859937,topic/occupancy,METAVERSE,84
1716737774157,paho787887327592774,topic/security,METAVERSE,61
1716737774185,paho787887327592774,topic/security,METAVERSE,42
1716737774244,paho787887327859937,topic/occupancy,METAVERSE,148
1716737774281,paho787887327859937,topic/occupancy,METAVERSE,138
1716737774335,paho787887327592774,topic/security,METAVERSE,62
1716737774369,paho787887327859937,topic/occupancy,METAVERSE,96
1716737774391,paho787887327592774,topic/security,METAVERSE,22
1716737774421,paho787887327592774,topic/security,METAVERSE,54
1716737774486,paho787887327859937,topic/occupancy,METAVERSE,119
1716737774601,paho787887327592774,topic/security,METAVERSE,19
1716737774642,paho787887327592774,topic/security,METAVERSE,19
1716737774679,paho787887326815052,topic/b/noise,METAVERSE,97
1716737774679,paho787887327592774,topic/security,METAVERSE,38
1716737774691,paho787887328252732,topic/maintenance,METAVERSE,109
1716737774692,paho787887327592774,topic/security,METAVERSE,20
1716737774709,paho787887327859937,topic/occupancy,METAVERSE,86
1716737774713,paho787887326815052,topic/v/noise,METAVERSE,5
1716737774714,paho787887328252732,topic/maintenance,METAVERSE,6
1716737774741,paho787887327592774,topic/security,METAVERSE,69
1716737774748,paho787887326815052,topic/b/rfid,METAVERSE,13
1716737774763,paho787887327859937,topic/queueing,METAVERSE,28
1716737774786,paho787887326815052,topic/b/noise,METAVERSE,41
1716737774803,paho787887328252732,topic/maintenance,METAVERSE,58
1716737774820,paho787887327859937,topic/occupancy,METAVERSE,148
1716737774871,paho787887327592774,topic/security,METAVERSE,84
1716737774943,paho787887327859937,topic/occupancy,METAVERSE,271
1716737774960,paho787887327592774,topic/security,METAVERSE,37
1716737774971,paho787887327592774,topic/security,METAVERSE,36
1716737775004,paho787887327859937,topic/queueing,METAVERSE,9
1716737775004,paho787887326815052,topic/v/rfid,METAVERSE,9
1716737775021,paho787887327592774,topic/security,METAVERSE,26
1716737775055,paho787887327859937,topic/occupancy,METAVERSE,320
1716737775153,paho787887327859937,topic/occupancy,METAVERSE,230
1716737775207,paho787887327859937,topic/occupancy,METAVERSE,272
1716737775251,paho787887328067822,topic/v/lighting,METAVERSE,46
1716737775251,paho787887326815052,topic/v/lighting,METAVERSE,46
1716737775342,paho787887327859937,topic/occupancy,METAVERSE,347
1716737775458,paho787887328067822,topic/c/lighting,METAVERSE,9
1716737775463,paho787887326815052,topic/b/noise,METAVERSE,32
1716737775464,paho787887326815052,topic/c/noise,METAVERSE,15
1716737775464,paho787887328252732,topic/maintenance,METAVERSE,33
1716737775469,paho787887326815052,topic/c/lighting,METAVERSE,20
1716737775473,paho787887328252732,topic/maintenance,METAVERSE,24
1716737775516,paho787887327592774,topic/security,METAVERSE,53
1716737775546,paho787887326815052,topic/e/rfid,METAVERSE,13
1716737775547,paho787887327859937,topic/queueing,METAVERSE,14
1716737775579,paho787887328067822,topic/c/lighting,METAVERSE,8
1716737775584,paho787887326815052,topic/c/lighting,METAVERSE,13
1716737775595,paho787887328067822,topic/b/lighting,METAVERSE,46
1716737775598,paho787887326815052,topic/b/lighting,METAVERSE,49
1716737775670,paho787887328067822,topic/b/lighting,METAVERSE,21
1716737775671,paho787887326815052,topic/b/lighting,METAVERSE,22
1716737775692,paho787887327859937,topic/occupancy,METAVERSE,159
1716737775974,paho787887326815052,topic/d/noise,METAVERSE,102
1716737775975,paho787887328252732,topic/maintenance,METAVERSE,103
1716737776040,paho787887327592774,topic/security,METAVERSE,49
1716737776087,paho787887326815052,topic/e/noise,METAVERSE,8
1716737776089,paho787887328252732,topic/maintenance,METAVERSE,10
1716737776108,paho787887327859937,topic/occupancy,METAVERSE,117
1716737776175,paho787887328067822,topic/b/lighting,METAVERSE,20
1716737776179,paho787887327592774,topic/security,METAVERSE,25
1716737776180,paho787887326815052,topic/b/lighting,METAVERSE,25
1716737776191,paho787887327859937,topic/occupancy,METAVERSE,37
1716737776220,paho787887328067822,topic/b/lighting,METAVERSE,41
1716737776221,paho787887326815052,topic/b/lighting,METAVERSE,42
1716737776251,paho787887327859937,topic/occupancy,METAVERSE,35
1716737776251,paho787887327592774,topic/security,METAVERSE,35
1716737776346,paho787887328252732,topic/maintenance,METAVERSE,7
1716737776346,paho787887326815052,topic/g/noise,METAVERSE,7
1716737776404,paho787887327592774,topic/security,METAVERSE,21
1716737776407,paho787887328067822,topic/d/lighting,METAVERSE,4
1716737776418,paho787887326815052,topic/d/lighting,METAVERSE,15
1716737776459,paho787887327859937,topic/occupancy,METAVERSE,76
1716737776503,paho787887327592774,topic/security,METAVERSE,36
1716737776520,paho787887327859937,topic/occupancy,METAVERSE,53
1716737776696,paho787887327592774,topic/security,METAVERSE,30
1716737776702,paho787887326815052,topic/c/rfid,METAVERSE,29
1716737776707,paho787887327859937,topic/queueing,METAVERSE,34
1716737776717,paho787887327859937,topic/occupancy,METAVERSE,51
1716737776723,paho787887327592774,topic/security,METAVERSE,6
1716737776788,paho787887327592774,topic/security,METAVERSE,21
1716737776800,paho787887327859937,topic/occupancy,METAVERSE,127
1716737776885,paho787887327859937,topic/occupancy,METAVERSE,168
1716737776963,paho787887328067822,topic/s/lighting,METAVERSE,8
1716737776966,paho787887326815052,topic/s/lighting,METAVERSE,11
1716737776992,paho787887327859937,topic/occupancy,METAVERSE,225
1716737777008,paho787887327592774,topic/security,METAVERSE,60
1716737777044,paho787887327592774,topic/security,METAVERSE,45
1716737777084,paho787887327859937,topic/occupancy,METAVERSE,136
1716737777101,paho787887326815052,topic/s/noise,METAVERSE,10
1716737777104,paho787887328252732,topic/maintenance,METAVERSE,13
1716737777152,paho787887327859937,topic/occupancy,METAVERSE,153
1716737777262,paho787887327592774,topic/security,METAVERSE,18
1716737777523,paho787887328252732,topic/maintenance,METAVERSE,44
1716737777523,paho787887326815052,topic/d/noise,METAVERSE,44
1716737777641,paho787887328067822,topic/g/lighting,METAVERSE,7
1716737777643,paho787887326815052,topic/g/lighting,METAVERSE,9
1716737777657,paho787887326815052,topic/s/noise,METAVERSE,10
1716737777658,paho787887328252732,topic/maintenance,METAVERSE,11
1716737778109,paho787887327592774,topic/security,METAVERSE,6
1716737778177,paho787887327859937,topic/occupancy,METAVERSE,74
1716737778192,paho787887326815052,topic/b/noise,METAVERSE,9
1716737778193,paho787887328252732,topic/maintenance,METAVERSE,10
1716737778210,paho787887327592774,topic/security,METAVERSE,7
1716737778232,paho787887327592774,topic/security,METAVERSE,5
1716737778278,paho787887328067822,topic/b/lighting,METAVERSE,11
1716737778280,paho787887327859937,topic/occupancy,METAVERSE,77
1716737778284,paho787887326815052,topic/b/lighting,METAVERSE,17
1716737778284,paho787887326815052,topic/g/noise,METAVERSE,7
1716737778288,paho787887328252732,topic/maintenance,METAVERSE,11
1716737778292,paho787887328067822,topic/e/lighting,METAVERSE,4
1716737778294,paho787887327592774,topic/security,METAVERSE,14
1716737778295,paho787887326815052,topic/e/lighting,METAVERSE,7
1716737778326,paho787887328067822,topic/s/lighting,METAVERSE,71
1716737778330,paho787887326815052,topic/s/lighting,METAVERSE,75
1716737778342,paho787887327592774,topic/security,METAVERSE,28
1716737778370,paho787887328067822,topic/e/lighting,METAVERSE,7
1716737778373,paho787887326815052,topic/e/lighting,METAVERSE,10
1716737778378,paho787887327859937,topic/occupancy,METAVERSE,151
1716737778418,paho787887328067822,topic/g/lighting,METAVERSE,7
1716737778421,paho787887326815052,topic/g/lighting,METAVERSE,10
1716737778476,paho787887327592774,topic/security,METAVERSE,21
1716737778535,paho787887326815052,topic/e/noise,METAVERSE,25
1716737778537,paho787887328252732,topic/maintenance,METAVERSE,27
1716737778544,paho787887327859937,topic/occupancy,METAVERSE,89
1716737778555,paho787887327592774,topic/security,METAVERSE,8
1716737778575,paho787887327859937,topic/queueing,METAVERSE,19
1716737778575,paho787887326815052,topic/g/rfid,METAVERSE,19
1716737778669,paho787887327859937,topic/occupancy,METAVERSE,122
1716737778719,paho787887327859937,topic/occupancy,METAVERSE,163
1716737778729,paho787887327592774,topic/security,METAVERSE,11
1716737778776,paho787887327592774,topic/security,METAVERSE,19
1716737778781,paho787887327859937,topic/occupancy,METAVERSE,63
1716737778785,paho787887327592774,topic/security,METAVERSE,5
1716737778816,paho787887327592774,topic/security,METAVERSE,5
1716737778860,paho787887327859937,topic/occupancy,METAVERSE,103
1716737778876,paho787887327859937,topic/queueing,METAVERSE,6
1716737778877,paho787887326815052,topic/s/rfid,METAVERSE,7
1716737778893,paho787887327859937,topic/occupancy,METAVERSE,82
1716737779020,paho787887327859937,topic/occupancy,METAVERSE,150
1716737779023,paho787887328067822,topic/d/lighting,METAVERSE,5
1716737779025,paho787887326815052,topic/d/lighting,METAVERSE,7
1716737779048,paho787887327592774,topic/security,METAVERSE,6
1716737779067,paho787887327592774,topic/security,METAVERSE,20
1716737779101,paho787887327592774,topic/security,METAVERSE,27
1716737779120,paho787887327859937,topic/occupancy,METAVERSE,78
1716737779208,paho787887327859937,topic/occupancy,METAVERSE,161
1716737779595,paho787887327592774,topic/security,METAVERSE,10
1716737779665,paho787887328252732,topic/maintenance,METAVERSE,26
1716737779740,paho787887328252732,topic/maintenance,METAVERSE,37
1716737779742,paho787887326815052,topic/b/noise,METAVERSE,39
1716737779769,paho787887328252732,topic/maintenance,METAVERSE,5
1716737779771,paho787887326815052,topic/v/noise,METAVERSE,7
1716737779832,paho787887328252732,topic/maintenance,METAVERSE,9
1716737779833,paho787887326815052,topic/b/noise,METAVERSE,10
1716737780125,paho787887327592774,topic/security,METAVERSE,11
1716737780205,paho787887327859937,topic/occupancy,METAVERSE,91
1716737780230,paho787887327592774,topic/security,METAVERSE,7
1716737780240,paho787887327592774,topic/security,METAVERSE,5
1716737780251,paho787887327592774,topic/security,METAVERSE,11
1716737780291,paho787887328067822,topic/v/lighting,METAVERSE,8
1716737780291,paho787887326815052,topic/v/lighting,METAVERSE,8
1716737780324,paho787887327859937,topic/occupancy,METAVERSE,101
1716737780351,paho787887327592774,topic/security,METAVERSE,22
1716737780398,paho787887327859937,topic/occupancy,METAVERSE,163
1716737780451,paho787887326815052,topic/b/noise,METAVERSE,4
1716737780455,paho787887328252732,topic/maintenance,METAVERSE,8
1716737780464,paho787887328067822,topic/c/lighting,METAVERSE,5
1716737780465,paho787887326815052,topic/c/lighting,METAVERSE,6
1716737780520,paho787887328252732,topic/maintenance,METAVERSE,61
1716737780521,paho787887326815052,topic/c/noise,METAVERSE,62
1716737780551,paho787887327592774,topic/security,METAVERSE,20
1716737780589,paho787887327592774,topic/security,METAVERSE,31
1716737780622,paho787887327859937,topic/occupancy,METAVERSE,91
1716737780623,paho787887327592774,topic/security,METAVERSE,29
1716737780647,paho787887328067822,topic/b/lighting,METAVERSE,31
1716737780648,paho787887326815052,topic/b/lighting,METAVERSE,32
1716737780652,paho787887328067822,topic/c/lighting,METAVERSE,5
1716737780653,paho787887326815052,topic/c/lighting,METAVERSE,6
1716737780677,paho787887327859937,topic/occupancy,METAVERSE,119
1716737780737,paho787887327592774,topic/security,METAVERSE,12
1716737780791,paho787887328067822,topic/b/lighting,METAVERSE,12
