1716766365332,paho816476349782383,topic/security,METAVERSE,70
1716766365335,paho816476349782383,topic/security,METAVERSE,40
1716766365384,paho816476350357622,topic/maintenance,METAVERSE,337
1716766365431,paho816476349782383,topic/security,METAVERSE,28
1716766365431,paho816476350357622,topic/maintenance,METAVERSE,340
1716766365487,paho816476350357622,topic/maintenance,METAVERSE,300
1716766365504,paho816476349782383,topic/security,METAVERSE,17
1716766365608,paho816476349996290,topic/queueing,METAVERSE,9
1716766365606,paho816476349085937,topic/g/rfid,METAVERSE,7
1716766365632,paho816476349996290,topic/occupancy,METAVERSE,5001
1716766365634,paho816476350357622,topic/maintenance,METAVERSE,439
1716766365639,paho816476350194220,topic/d/lighting,METAVERSE,29
1716766365642,paho816476349085937,topic/d/lighting,METAVERSE,32
1716766365684,paho816476349782383,topic/security,METAVERSE,13
1716766365691,paho816476350194220,topic/g/lighting,METAVERSE,20
1716766365692,paho816476349085937,topic/g/lighting,METAVERSE,21
1716766365713,paho816476350194220,topic/e/lighting,METAVERSE,22
1716766365715,paho816476349085937,topic/e/lighting,METAVERSE,24
1716766365730,paho816476350194220,topic/e/lighting,METAVERSE,8
1716766365732,paho816476349085937,topic/e/lighting,METAVERSE,10
1716766365733,paho816476349782383,topic/security,METAVERSE,62
1716766365855,paho816476349085937,topic/d/rfid,METAVERSE,84
1716766365856,paho816476349996290,topic/queueing,METAVERSE,85
1716766365876,paho816476349085937,topic/d/noise,METAVERSE,105
1716766365932,paho816476350357622,topic/maintenance,METAVERSE,632
1716766365982,paho816476350357622,topic/maintenance,METAVERSE,687
1716766365995,paho816476349782383,topic/security,METAVERSE,8
1716766366084,paho816476349782383,topic/security,METAVERSE,77
1716766366084,paho816476350357622,topic/maintenance,METAVERSE,504
1716766366085,paho816476350357622,topic/maintenance,METAVERSE,274
1716766366127,paho816476349782383,topic/security,METAVERSE,107
1716766366135,paho816476350357622,topic/maintenance,METAVERSE,364
1716766366233,paho816476349996290,topic/occupancy,METAVERSE,5546
1716766366297,paho816476349782383,topic/security,METAVERSE,54
1716766366376,paho816476349782383,topic/security,METAVERSE,41
1716766366483,paho816476349782383,topic/security,METAVERSE,77
1716766366483,paho816476349996290,topic/occupancy,METAVERSE,5589
1716766366483,paho816476349782383,topic/security,METAVERSE,52
1716766366635,paho816476349996290,topic/occupancy,METAVERSE,5576
1716766366682,paho816476349782383,topic/security,METAVERSE,7
1716766366732,paho816476349782383,topic/security,METAVERSE,49
1716766366795,paho816476349782383,topic/security,METAVERSE,32
1716766366827,paho816476349782383,topic/security,METAVERSE,12
1716766366836,paho816476349996290,topic/occupancy,METAVERSE,5635
1716766366930,paho816476349085937,topic/g/noise,METAVERSE,14
1716766366981,paho816476350357622,topic/maintenance,METAVERSE,65
1716766367033,paho816476350357622,topic/maintenance,METAVERSE,99
1716766367156,paho816476349782383,topic/security,METAVERSE,27
1716766367180,paho816476349782383,topic/security,METAVERSE,21
1716766367182,paho816476349996290,topic/occupancy,METAVERSE,5827
1716766367230,paho816476349782383,topic/security,METAVERSE,23
1716766367332,paho816476349782383,topic/security,METAVERSE,33
1716766367337,paho816476349782383,topic/security,METAVERSE,30
1716766367353,paho816476349085937,topic/b/lighting,METAVERSE,18
1716766367354,paho816476349782383,topic/security,METAVERSE,16
1716766367354,paho816476350194220,topic/b/lighting,METAVERSE,19
1716766367399,paho816476350194220,topic/b/lighting,METAVERSE,28
1716766367400,paho816476349085937,topic/b/lighting,METAVERSE,29
1716766367427,paho816476349085937,topic/b/noise,METAVERSE,12
1716766367432,paho816476350357622,topic/maintenance,METAVERSE,144
1716766367443,paho816476349782383,topic/security,METAVERSE,11
1716766367534,paho816476350357622,topic/maintenance,METAVERSE,203
1716766367606,paho816476349782383,topic/security,METAVERSE,15
1716766367637,paho816476350357622,topic/maintenance,METAVERSE,222
1716766367683,paho816476350194220,topic/c/lighting,METAVERSE,36
1716766367684,paho816476349085937,topic/c/lighting,METAVERSE,37
1716766367695,paho816476349782383,topic/security,METAVERSE,7
1716766367733,paho816476349782383,topic/security,METAVERSE,38
1716766367782,paho816476349996290,topic/occupancy,METAVERSE,6119
1716766367927,paho816476349085937,topic/s/noise,METAVERSE,5
1716766367931,paho816476349085937,topic/e/noise,METAVERSE,4
1716766367981,paho816476350357622,topic/maintenance,METAVERSE,114
1716766368052,paho816476350194220,topic/c/lighting,METAVERSE,5
1716766368052,paho816476349085937,topic/c/lighting,METAVERSE,5
1716766368131,paho816476349782383,topic/security,METAVERSE,79
1716766368131,paho816476349782383,topic/security,METAVERSE,24
1716766368132,paho816476350357622,topic/maintenance,METAVERSE,210
1716766368152,paho816476349085937,topic/e/rfid,METAVERSE,5
1716766368154,paho816476349996290,topic/queueing,METAVERSE,7
1716766368180,paho816476350357622,topic/maintenance,METAVERSE,253
1716766368233,paho816476349996290,topic/occupancy,METAVERSE,6277
1716766368235,paho816476349085937,topic/g/noise,METAVERSE,8
1716766368245,paho816476349782383,topic/security,METAVERSE,10
1716766368247,paho816476349085937,topic/c/noise,METAVERSE,8
1716766368318,paho816476349085937,topic/v/noise,METAVERSE,59
1716766368344,paho816476350194220,topic/v/lighting,METAVERSE,13
1716766368344,paho816476349085937,topic/v/lighting,METAVERSE,13
1716766368347,paho816476349782383,topic/security,METAVERSE,32
1716766368355,paho816476350194220,topic/b/lighting,METAVERSE,55
1716766368355,paho816476349085937,topic/b/lighting,METAVERSE,55
1716766368400,paho816476349782383,topic/security,METAVERSE,6
1716766368432,paho816476349782383,topic/security,METAVERSE,41
1716766368480,paho816476349782383,topic/security,METAVERSE,45
1716766368521,paho816476349085937,topic/b/noise,METAVERSE,4
1716766368523,paho816476349782383,topic/security,METAVERSE,71
1716766368543,paho816476349085937,topic/b/noise,METAVERSE,27
1716766368587,paho816476350357622,topic/maintenance,METAVERSE,440
1716766368591,paho816476350194220,topic/s/lighting,METAVERSE,5
1716766368592,paho816476349085937,topic/s/lighting,METAVERSE,6
1716766368639,paho816476349085937,topic/b/noise,METAVERSE,8
1716766368682,paho816476350357622,topic/maintenance,METAVERSE,478
1716766368691,paho816476349085937,topic/e/noise,METAVERSE,4
1716766368717,paho816476349782383,topic/security,METAVERSE,6
1716766368732,paho816476350357622,topic/maintenance,METAVERSE,505
1716766368824,paho816476349782383,topic/security,METAVERSE,13
1716766368880,paho816476350357622,topic/maintenance,METAVERSE,641
1716766368890,paho816476349782383,topic/security,METAVERSE,22
1716766368932,paho816476350357622,topic/maintenance,METAVERSE,673
1716766368980,paho816476349996290,topic/occupancy,METAVERSE,6865
1716766369088,paho816476350357622,topic/maintenance,METAVERSE,571
1716766369136,paho816476350357622,topic/maintenance,METAVERSE,620
1716766369148,paho816476350194220,topic/s/lighting,METAVERSE,5
1716766369148,paho816476349085937,topic/s/lighting,METAVERSE,5
1716766369182,paho816476350357622,topic/maintenance,METAVERSE,551
1716766369183,paho816476350357622,topic/maintenance,METAVERSE,496
1716766369194,paho816476350194220,topic/b/lighting,METAVERSE,27
1716766369194,paho816476349085937,topic/b/lighting,METAVERSE,27
1716766369225,paho816476349782383,topic/security,METAVERSE,20
1716766369231,paho816476350357622,topic/maintenance,METAVERSE,532
1716766369292,paho816476349782383,topic/security,METAVERSE,33
1716766369344,paho816476349782383,topic/security,METAVERSE,9
1716766369380,paho816476350357622,topic/maintenance,METAVERSE,77
1716766369401,paho816476349782383,topic/security,METAVERSE,46
1716766369424,paho816476349782383,topic/security,METAVERSE,41
1716766369432,paho816476349996290,topic/occupancy,METAVERSE,7255
1716766369437,paho816476349782383,topic/security,METAVERSE,6
1716766369535,paho816476349782383,topic/security,METAVERSE,60
1716766369546,paho816476350194220,topic/b/lighting,METAVERSE,7
1716766369547,paho816476349085937,topic/b/lighting,METAVERSE,8
1716766369619,paho816476349782383,topic/security,METAVERSE,24
1716766369630,paho816476349996290,topic/occupancy,METAVERSE,7427
1716766369637,paho816476349782383,topic/security,METAVERSE,14
1716766369681,paho816476350357622,topic/maintenance,METAVERSE,139
1716766369697,paho816476349085937,topic/s/noise,METAVERSE,34
1716766369712,paho816476349782383,topic/security,METAVERSE,9
1716766369733,paho816476349782383,topic/security,METAVERSE,18
1716766369759,paho816476350194220,topic/d/lighting,METAVERSE,8
1716766369760,paho816476349085937,topic/d/lighting,METAVERSE,9
1716766369782,paho816476350357622,topic/maintenance,METAVERSE,119
1716766369834,paho816476350357622,topic/maintenance,METAVERSE,98
1716766369837,paho816476350194220,topic/g/lighting,METAVERSE,14
1716766369837,paho816476349085937,topic/g/lighting,METAVERSE,14
1716766369917,paho816476349085937,topic/s/rfid,METAVERSE,4
1716766369923,paho816476349996290,topic/queueing,METAVERSE,10
1716766369934,paho816476350357622,topic/maintenance,METAVERSE,29
1716766370032,paho816476349782383,topic/security,METAVERSE,53
1716766370036,paho816476350357622,topic/maintenance,METAVERSE,109
1716766370125,paho816476349782383,topic/security,METAVERSE,18
1716766370180,paho816476349996290,topic/occupancy,METAVERSE,7963
1716766370199,paho816476349085937,topic/d/noise,METAVERSE,4
1716766370225,paho816476349782383,topic/security,METAVERSE,22
1716766370283,paho816476350357622,topic/maintenance,METAVERSE,88
1716766370371,paho816476349782383,topic/security,METAVERSE,16
1716766370382,paho816476349996290,topic/occupancy,METAVERSE,8039
1716766370424,paho816476349782383,topic/security,METAVERSE,9
1716766370472,paho816476349782383,topic/security,METAVERSE,21
1716766370495,paho816476349782383,topic/security,METAVERSE,12
1716766370580,paho816476349996290,topic/occupancy,METAVERSE,7889
1716766370589,paho816476349782383,topic/security,METAVERSE,58
1716766370638,paho816476349782383,topic/security,METAVERSE,79
1716766370680,paho816476350357622,topic/maintenance,METAVERSE,98
1716766370695,paho816476350194220,topic/d/lighting,METAVERSE,26
1716766370696,paho816476349085937,topic/d/lighting,METAVERSE,27
1716766370722,paho816476350194220,topic/g/lighting,METAVERSE,19
1716766370723,paho816476349085937,topic/g/lighting,METAVERSE,20
1716766370738,paho816476350357622,topic/maintenance,METAVERSE,19
1716766370738,paho816476349782383,topic/security,METAVERSE,7
1716766370763,paho816476350194220,topic/e/lighting,METAVERSE,16
1716766370763,paho816476349085937,topic/e/lighting,METAVERSE,16
1716766370786,paho816476350194220,topic/e/lighting,METAVERSE,3
1716766370787,paho816476349085937,topic/e/lighting,METAVERSE,4
1716766370800,paho816476349782383,topic/security,METAVERSE,42
1716766370872,paho816476349782383,topic/security,METAVERSE,6
1716766370877,paho816476349085937,topic/d/noise,METAVERSE,5
1716766370883,paho816476349996290,topic/occupancy,METAVERSE,8156
1716766370915,paho816476349782383,topic/security,METAVERSE,6
1716766371034,paho816476350357622,topic/maintenance,METAVERSE,162
1716766371180,paho816476349996290,topic/occupancy,METAVERSE,8283
1716766371220,paho816476349782383,topic/security,METAVERSE,67
1716766371235,paho816476350357622,topic/maintenance,METAVERSE,77
1716766371255,paho816476349782383,topic/security,METAVERSE,9
1716766371330,paho816476349782383,topic/security,METAVERSE,6
1716766371412,paho816476349782383,topic/security,METAVERSE,5
1716766371415,paho816476349782383,topic/security,METAVERSE,12
1716766371468,paho816476349782383,topic/security,METAVERSE,5
1716766371579,paho816476350357622,topic/maintenance,METAVERSE,232
1716766371592,paho816476349782383,topic/security,METAVERSE,5
1716766371631,paho816476349996290,topic/occupancy,METAVERSE,8572
1716766371679,paho816476349996290,topic/occupancy,METAVERSE,8460
1716766371692,paho816476349782383,topic/security,METAVERSE,25
1716766371739,paho816476349782383,topic/security,METAVERSE,7
1716766371780,paho816476349782383,topic/security,METAVERSE,45
1716766371886,paho816476349996290,topic/occupancy,METAVERSE,8631
1716766371886,paho816476350357622,topic/maintenance,METAVERSE,179
1716766371957,paho816476349085937,topic/g/noise,METAVERSE,15
1716766372032,paho816476350357622,topic/maintenance,METAVERSE,93
1716766372116,paho816476349782383,topic/security,METAVERSE,9
1716766372133,paho816476350357622,topic/maintenance,METAVERSE,191
1716766372169,paho816476349782383,topic/security,METAVERSE,12
1716766372331,paho816476349996290,topic/occupancy,METAVERSE,8902
1716766372331,paho816476350357622,topic/maintenance,METAVERSE,196
1716766372412,paho816476349782383,topic/security,METAVERSE,11
1716766372433,paho816476350194220,topic/b/lighting,METAVERSE,6
1716766372434,paho816476349085937,topic/b/lighting,METAVERSE,7
1716766372451,paho816476350194220,topic/b/lighting,METAVERSE,22
1716766372452,paho816476349085937,topic/b/lighting,METAVERSE,23
1716766372467,paho816476349085937,topic/b/noise,METAVERSE,20
1716766372479,paho816476350357622,topic/maintenance,METAVERSE,316
1716766372509,paho816476349782383,topic/security,METAVERSE,18
1716766372531,paho816476350357622,topic/maintenance,METAVERSE,284
1716766372539,paho816476349782383,topic/security,METAVERSE,5
1716766372560,paho816476349782383,topic/security,METAVERSE,25
1716766372585,paho816476350357622,topic/maintenance,METAVERSE,137
1716766372585,paho816476350357622,topic/maintenance,METAVERSE,138
