1716745776252,paho792814250692042,topic/g/noise,METAVERSE,17
1716745776256,paho792814252132975,topic/maintenance,METAVERSE,21
1716745776277,paho792814252132975,topic/maintenance,METAVERSE,6
1716745776287,paho792814250692042,topic/e/lighting,METAVERSE,27
1716745776287,paho792814251905860,topic/e/lighting,METAVERSE,27
1716745776306,paho792814251905860,topic/g/lighting,METAVERSE,6
1716745776320,paho792814250692042,topic/g/lighting,METAVERSE,20
1716745776381,paho792814252132975,topic/maintenance,METAVERSE,6
1716745776406,paho792814250692042,topic/s/noise,METAVERSE,6
1716745776412,paho792814252132975,topic/maintenance,METAVERSE,12
1716745776425,paho792814251457593,topic/security,METAVERSE,13
1716745776446,paho792814251457593,topic/security,METAVERSE,12
1716745776481,paho792814251457593,topic/security,METAVERSE,7
1716745776519,paho792814251905860,topic/s/lighting,METAVERSE,7
1716745776519,paho792814250692042,topic/s/lighting,METAVERSE,7
1716745776591,paho792814252132975,topic/maintenance,METAVERSE,15
1716745776668,paho792814251905860,topic/g/lighting,METAVERSE,11
1716745776668,paho792814250692042,topic/g/lighting,METAVERSE,11
1716745776681,paho792814252132975,topic/maintenance,METAVERSE,117
1716745776720,paho792814252132975,topic/maintenance,METAVERSE,60
1716745776720,paho792814252132975,topic/maintenance,METAVERSE,52
1716745776745,paho792814251457593,topic/security,METAVERSE,76
1716745776751,paho792814251457593,topic/security,METAVERSE,634
1716745776790,paho792814251457593,topic/security,METAVERSE,6
1716745776811,paho792814251457593,topic/security,METAVERSE,26
1716745776825,paho792814251712201,topic/occupancy,METAVERSE,156
1716745776852,paho792814251457593,topic/security,METAVERSE,46
1716745776872,paho792814252132975,topic/maintenance,METAVERSE,18
1716745776879,paho792814251712201,topic/occupancy,METAVERSE,95
1716745776934,paho792814251712201,topic/occupancy,METAVERSE,149
1716745776987,paho792814251457593,topic/security,METAVERSE,8
1716745777048,paho792814251457593,topic/security,METAVERSE,10
1716745777049,paho792814252132975,topic/maintenance,METAVERSE,577
1716745777058,paho792814251457593,topic/security,METAVERSE,212
1716745777065,paho792814250692042,topic/e/noise,METAVERSE,24
1716745777065,paho792814251457593,topic/security,METAVERSE,19
1716745777069,paho792814252132975,topic/maintenance,METAVERSE,29
1716745777108,paho792814251457593,topic/security,METAVERSE,65
1716745777108,paho792814251457593,topic/security,METAVERSE,64
1716745777116,paho792814252132975,topic/maintenance,METAVERSE,75
1716745777134,paho792814251712201,topic/occupancy,METAVERSE,96
1716745777160,paho792814252132975,topic/maintenance,METAVERSE,25
1716745777174,paho792814252132975,topic/maintenance,METAVERSE,26
1716745777178,paho792814250692042,topic/s/noise,METAVERSE,22
1716745777184,paho792814252132975,topic/maintenance,METAVERSE,28
1716745777216,paho792814251457593,topic/security,METAVERSE,8
1716745777225,paho792814250692042,topic/e/rfid,METAVERSE,17
1716745777228,paho792814251712201,topic/queueing,METAVERSE,20
1716745777256,paho792814251712201,topic/occupancy,METAVERSE,48
1716745777262,paho792814251457593,topic/security,METAVERSE,33
1716745777286,paho792814251712201,topic/queueing,METAVERSE,410
1716745777286,paho792814250692042,topic/g/rfid,METAVERSE,410
1716745777287,paho792814252132975,topic/maintenance,METAVERSE,15
1716745777289,paho792814251457593,topic/security,METAVERSE,410
1716745777300,paho792814252132975,topic/maintenance,METAVERSE,13
1716745777318,paho792814250692042,topic/s/rfid,METAVERSE,7
1716745777319,paho792814251712201,topic/queueing,METAVERSE,8
1716745777322,paho792814252132975,topic/maintenance,METAVERSE,43
1716745777353,paho792814251457593,topic/security,METAVERSE,57
1716745777365,paho792814251457593,topic/security,METAVERSE,13
1716745777389,paho792814252132975,topic/maintenance,METAVERSE,125
1716745777389,paho792814251712201,topic/occupancy,METAVERSE,513
1716745777406,paho792814252132975,topic/maintenance,METAVERSE,70
1716745777417,paho792814252132975,topic/maintenance,METAVERSE,101
1716745777421,paho792814251457593,topic/security,METAVERSE,54
1716745777452,paho792814250692042,topic/d/lighting,METAVERSE,13
1716745777452,paho792814251905860,topic/d/lighting,METAVERSE,13
1716745777462,paho792814251712201,topic/occupancy,METAVERSE,151
1716745777462,paho792814252132975,topic/maintenance,METAVERSE,114
1716745777489,paho792814251457593,topic/security,METAVERSE,29
1716745777493,paho792814251457593,topic/security,METAVERSE,66
1716745777495,paho792814252132975,topic/maintenance,METAVERSE,88
1716745777496,paho792814252132975,topic/maintenance,METAVERSE,80
1716745777498,paho792814250692042,topic/e/noise,METAVERSE,10
1716745777515,paho792814251457593,topic/security,METAVERSE,40
1716745777519,paho792814250692042,topic/c/rfid,METAVERSE,18
1716745777520,paho792814251712201,topic/queueing,METAVERSE,19
1716745777535,paho792814252132975,topic/maintenance,METAVERSE,47
1716745777541,paho792814251457593,topic/security,METAVERSE,29
1716745777542,paho792814252132975,topic/maintenance,METAVERSE,14
1716745777556,paho792814250692042,topic/s/rfid,METAVERSE,198
1716745777557,paho792814251712201,topic/queueing,METAVERSE,199
1716745777566,paho792814251457593,topic/security,METAVERSE,28
1716745777572,paho792814251457593,topic/security,METAVERSE,60
1716745777588,paho792814252132975,topic/maintenance,METAVERSE,264
1716745777616,paho792814251457593,topic/security,METAVERSE,77
1716745777623,paho792814251712201,topic/occupancy,METAVERSE,327
1716745777655,paho792814251712201,topic/occupancy,METAVERSE,303
1716745777677,paho792814251457593,topic/security,METAVERSE,7
1716745777680,paho792814250692042,topic/b/noise,METAVERSE,9
1716745777683,paho792814251905860,topic/b/lighting,METAVERSE,5
1716745777686,paho792814250692042,topic/b/lighting,METAVERSE,8
1716745777709,paho792814251457593,topic/security,METAVERSE,37
1716745777724,paho792814252132975,topic/maintenance,METAVERSE,53
1716745777730,paho792814252132975,topic/maintenance,METAVERSE,51
1716745777746,paho792814251457593,topic/security,METAVERSE,40
1716745777748,paho792814252132975,topic/maintenance,METAVERSE,88
1716745777764,paho792814252132975,topic/maintenance,METAVERSE,59
1716745777767,paho792814251457593,topic/security,METAVERSE,43
1716745777794,paho792814252132975,topic/maintenance,METAVERSE,116
1716745777796,paho792814251457593,topic/security,METAVERSE,49
1716745777801,paho792814251457593,topic/security,METAVERSE,9
1716745777814,paho792814251457593,topic/security,METAVERSE,20
1716745777818,paho792814251457593,topic/security,METAVERSE,16
1716745777841,paho792814251457593,topic/security,METAVERSE,27
1716745777854,paho792814252132975,topic/maintenance,METAVERSE,107
1716745777877,paho792814251712201,topic/occupancy,METAVERSE,376
1716745777884,paho792814251457593,topic/security,METAVERSE,49
1716745777892,paho792814252132975,topic/maintenance,METAVERSE,101
1716745777892,paho792814252132975,topic/maintenance,METAVERSE,100
1716745777892,paho792814252132975,topic/maintenance,METAVERSE,90
1716745777892,paho792814252132975,topic/maintenance,METAVERSE,78
1716745777897,paho792814251457593,topic/security,METAVERSE,20
1716745777921,paho792814252132975,topic/maintenance,METAVERSE,29
1716745777934,paho792814251712201,topic/occupancy,METAVERSE,396
1716745777934,paho792814251457593,topic/security,METAVERSE,20
1716745777964,paho792814251457593,topic/security,METAVERSE,8
1716745777968,paho792814251457593,topic/security,METAVERSE,7
1716745777972,paho792814252132975,topic/maintenance,METAVERSE,17
1716745777977,paho792814251712201,topic/occupancy,METAVERSE,619
1716745777982,paho792814251457593,topic/security,METAVERSE,14
1716745777990,paho792814252132975,topic/maintenance,METAVERSE,14
1716745778009,paho792814251457593,topic/security,METAVERSE,24
1716745778028,paho792814251712201,topic/occupancy,METAVERSE,358
1716745778042,paho792814251457593,topic/security,METAVERSE,6
1716745778044,paho792814251457593,topic/security,METAVERSE,8
1716745778048,paho792814252132975,topic/maintenance,METAVERSE,44
1716745778058,paho792814251457593,topic/security,METAVERSE,21
1716745778065,paho792814251457593,topic/security,METAVERSE,28
1716745778069,paho792814252132975,topic/maintenance,METAVERSE,8
1716745778069,paho792814251457593,topic/security,METAVERSE,32
1716745778071,paho792814251457593,topic/security,METAVERSE,16
1716745778097,paho792814251457593,topic/security,METAVERSE,36
1716745778097,paho792814251457593,topic/security,METAVERSE,36
1716745778114,paho792814252132975,topic/maintenance,METAVERSE,26
1716745778136,paho792814251712201,topic/occupancy,METAVERSE,81
1716745778140,paho792814251457593,topic/security,METAVERSE,78
1716745778140,paho792814251457593,topic/security,METAVERSE,71
1716745778146,paho792814252132975,topic/maintenance,METAVERSE,23
1716745778173,paho792814252132975,topic/maintenance,METAVERSE,10
1716745778174,paho792814251457593,topic/security,METAVERSE,27
1716745778221,paho792814252132975,topic/maintenance,METAVERSE,34
1716745778223,paho792814251457593,topic/security,METAVERSE,19
1716745778240,paho792814252132975,topic/maintenance,METAVERSE,9
1716745778269,paho792814252132975,topic/maintenance,METAVERSE,17
1716745778271,paho792814251457593,topic/security,METAVERSE,20
1716745778291,paho792814251457593,topic/security,METAVERSE,8
1716745778311,paho792814252132975,topic/maintenance,METAVERSE,51
1716745778318,paho792814252132975,topic/maintenance,METAVERSE,9
1716745778319,paho792814250692042,topic/d/noise,METAVERSE,9
1716745778319,paho792814252132975,topic/maintenance,METAVERSE,9
1716745778345,paho792814251457593,topic/security,METAVERSE,42
1716745778347,paho792814251457593,topic/security,METAVERSE,57
1716745778351,paho792814252132975,topic/maintenance,METAVERSE,52
1716745778351,paho792814252132975,topic/maintenance,METAVERSE,40
1716745778351,paho792814252132975,topic/maintenance,METAVERSE,41
1716745778388,paho792814252132975,topic/maintenance,METAVERSE,44
1716745778392,paho792814252132975,topic/maintenance,METAVERSE,29
1716745778394,paho792814251457593,topic/security,METAVERSE,6
1716745778413,paho792814252132975,topic/maintenance,METAVERSE,7
1716745778442,paho792814252132975,topic/maintenance,METAVERSE,66
1716745778447,paho792814251457593,topic/security,METAVERSE,9
1716745778475,paho792814252132975,topic/maintenance,METAVERSE,62
1716745778475,paho792814252132975,topic/maintenance,METAVERSE,29
1716745778476,paho792814251457593,topic/security,METAVERSE,6
1716745778502,paho792814251457593,topic/security,METAVERSE,15
1716745778516,paho792814252132975,topic/maintenance,METAVERSE,49
1716745778516,paho792814252132975,topic/maintenance,METAVERSE,49
1716745778519,paho792814251457593,topic/security,METAVERSE,5
1716745778526,paho792814251457593,topic/security,METAVERSE,31
1716745778553,paho792814252132975,topic/maintenance,METAVERSE,42
1716745778558,paho792814251457593,topic/security,METAVERSE,10
1716745778573,paho792814251457593,topic/security,METAVERSE,17
1716745778580,paho792814250692042,topic/b/noise,METAVERSE,28
1716745778581,paho792814252132975,topic/maintenance,METAVERSE,8
1716745778589,paho792814252132975,topic/maintenance,METAVERSE,37
1716745778590,paho792814251457593,topic/security,METAVERSE,19
1716745778594,paho792814251457593,topic/security,METAVERSE,19
1716745778598,paho792814252132975,topic/maintenance,METAVERSE,23
1716745778600,paho792814251457593,topic/security,METAVERSE,13
1716745778604,paho792814250692042,topic/d/lighting,METAVERSE,5
1716745778604,paho792814251905860,topic/d/lighting,METAVERSE,5
1716745778606,paho792814252132975,topic/maintenance,METAVERSE,17
1716745778607,paho792814251457593,topic/security,METAVERSE,18
1716745778636,paho792814252132975,topic/maintenance,METAVERSE,38
1716745778643,paho792814252132975,topic/maintenance,METAVERSE,39
1716745778643,paho792814251457593,topic/security,METAVERSE,42
1716745778650,paho792814250692042,topic/b/lighting,METAVERSE,4
1716745778651,paho792814251905860,topic/b/lighting,METAVERSE,5
1716745778651,paho792814251457593,topic/security,METAVERSE,13
1716745778684,paho792814252132975,topic/maintenance,METAVERSE,70
1716745778691,paho792814251457593,topic/security,METAVERSE,44
1716745778699,paho792814252132975,topic/maintenance,METAVERSE,32
1716745778720,paho792814251712201,topic/occupancy,METAVERSE,73
1716745778723,paho792814252132975,topic/maintenance,METAVERSE,17
1716745778732,paho792814251457593,topic/security,METAVERSE,43
1716745778758,paho792814252132975,topic/maintenance,METAVERSE,24
1716745778758,paho792814251457593,topic/security,METAVERSE,6
1716745778781,paho792814251457593,topic/security,METAVERSE,6
1716745778795,paho792814251457593,topic/security,METAVERSE,8
1716745778815,paho792814251457593,topic/security,METAVERSE,7
1716745778817,paho792814252132975,topic/maintenance,METAVERSE,9
1716745778822,paho792814251457593,topic/security,METAVERSE,6
1716745778828,paho792814251457593,topic/security,METAVERSE,36
1716745778850,paho792814252132975,topic/maintenance,METAVERSE,66
1716745778857,paho792814251712201,topic/occupancy,METAVERSE,70
1716745778877,paho792814251457593,topic/security,METAVERSE,7
1716745778887,paho792814252132975,topic/maintenance,METAVERSE,53
1716745778920,paho792814251457593,topic/security,METAVERSE,47
1716745778928,paho792814252132975,topic/maintenance,METAVERSE,57
1716745778940,paho792814251712201,topic/occupancy,METAVERSE,132
1716745778990,paho792814251905860,topic/b/lighting,METAVERSE,9
1716745778990,paho792814250692042,topic/b/lighting,METAVERSE,9
1716745778991,paho792814251457593,topic/security,METAVERSE,10
1716745778995,paho792814251457593,topic/security,METAVERSE,10
1716745779004,paho792814252132975,topic/maintenance,METAVERSE,106
1716745779011,paho792814251712201,topic/occupancy,METAVERSE,219
1716745779026,paho792814252132975,topic/maintenance,METAVERSE,44
1716745779031,paho792814251457593,topic/security,METAVERSE,7
1716745779058,paho792814252132975,topic/maintenance,METAVERSE,51
1716745779085,paho792814251457593,topic/security,METAVERSE,8
1716745779089,paho792814251457593,topic/security,METAVERSE,11
1716745779102,paho792814252132975,topic/maintenance,METAVERSE,82
1716745779102,paho792814252132975,topic/maintenance,METAVERSE,48
1716745779120,paho792814251457593,topic/security,METAVERSE,68
1716745779120,paho792814251457593,topic/security,METAVERSE,43
1716745779130,paho792814250692042,topic/c/noise,METAVERSE,15
1716745779151,paho792814251457593,topic/security,METAVERSE,34
1716745779152,paho792814252132975,topic/maintenance,METAVERSE,76
1716745779161,paho792814251905860,topic/v/lighting,METAVERSE,5
1716745779161,paho792814250692042,topic/v/lighting,METAVERSE,5
1716745779176,paho792814252132975,topic/maintenance,METAVERSE,61
1716745779182,paho792814251712201,topic/occupancy,METAVERSE,130
1716745779192,paho792814251457593,topic/security,METAVERSE,44
1716745779216,paho792814252132975,topic/maintenance,METAVERSE,67
1716745779267,paho792814251457593,topic/security,METAVERSE,86
1716745779267,paho792814252132975,topic/maintenance,METAVERSE,85
1716745779267,paho792814251457593,topic/security,METAVERSE,95
1716745779271,paho792814250692042,topic/e/rfid,METAVERSE,12
1716745779275,paho792814251712201,topic/queueing,METAVERSE,16
1716745779276,paho792814251457593,topic/security,METAVERSE,13
1716745779308,paho792814252132975,topic/maintenance,METAVERSE,49
1716745779320,paho792814252132975,topic/maintenance,METAVERSE,9
1716745779321,paho792814251712201,topic/occupancy,METAVERSE,62
1716745779329,paho792814251457593,topic/security,METAVERSE,8
1716745779336,paho792814251457593,topic/security,METAVERSE,14
1716745779340,paho792814252132975,topic/maintenance,METAVERSE,41
1716745779350,paho792814251457593,topic/security,METAVERSE,14
1716745779370,paho792814251457593,topic/security,METAVERSE,21
1716745779378,paho792814251457593,topic/security,METAVERSE,10
1716745779379,paho792814252132975,topic/maintenance,METAVERSE,55
1716745779380,paho792814252132975,topic/maintenance,METAVERSE,81
1716745779384,paho792814251457593,topic/security,METAVERSE,7
1716745779386,paho792814252132975,topic/maintenance,METAVERSE,58
1716745779401,paho792814252132975,topic/maintenance,METAVERSE,24
1716745779401,paho792814252132975,topic/maintenance,METAVERSE,24
1716745779403,paho792814250692042,topic/v/noise,METAVERSE,19
1716745779407,paho792814251457593,topic/security,METAVERSE,22
1716745779426,paho792814251457593,topic/security,METAVERSE,5
1716745779429,paho792814252132975,topic/maintenance,METAVERSE,43
1716745779434,paho792814252132975,topic/maintenance,METAVERSE,50
1716745779437,paho792814251457593,topic/security,METAVERSE,14
1716745779463,paho792814251457593,topic/security,METAVERSE,28
1716745779467,paho792814251457593,topic/security,METAVERSE,90
1716745779473,paho792814252132975,topic/maintenance,METAVERSE,45
1716745779497,paho792814251712201,topic/occupancy,METAVERSE,129
1716745779502,paho792814252132975,topic/maintenance,METAVERSE,38
1716745779504,paho792814251457593,topic/security,METAVERSE,42
1716745779514,paho792814251457593,topic/security,METAVERSE,13
1716745779521,paho792814252132975,topic/maintenance,METAVERSE,56
1716745779555,paho792814251457593,topic/security,METAVERSE,61
1716745779556,paho792814252132975,topic/maintenance,METAVERSE,58
1716745779596,paho792814251457593,topic/security,METAVERSE,52
1716745779596,paho792814252132975,topic/maintenance,METAVERSE,81
1716745779602,paho792814251457593,topic/security,METAVERSE,81
1716745779605,paho792814251457593,topic/security,METAVERSE,106
1716745779609,paho792814251457593,topic/security,METAVERSE,14
1716745779613,paho792814251712201,topic/occupancy,METAVERSE,236
1716745779623,paho792814252132975,topic/maintenance,METAVERSE,105
1716745779623,paho792814252132975,topic/maintenance,METAVERSE,86
1716745779624,paho792814252132975,topic/maintenance,METAVERSE,73
1716745779633,paho792814251457593,topic/security,METAVERSE,38
1716745779635,paho792814250692042,topic/b/noise,METAVERSE,32
1716745779640,paho792814251457593,topic/security,METAVERSE,55
1716745779648,paho792814252132975,topic/maintenance,METAVERSE,27
1716745779661,paho792814251457593,topic/security,METAVERSE,28
1716745779688,paho792814252132975,topic/maintenance,METAVERSE,85
1716745779699,paho792814251712201,topic/occupancy,METAVERSE,155
1716745779702,paho792814251905860,topic/c/lighting,METAVERSE,19
1716745779703,paho792814250692042,topic/c/lighting,METAVERSE,20
1716745779704,paho792814251457593,topic/security,METAVERSE,45
1716745779756,paho792814252132975,topic/maintenance,METAVERSE,153
1716745779756,paho792814250692042,topic/d/rfid,METAVERSE,12
1716745779757,paho792814251712201,topic/queueing,METAVERSE,13
1716745779765,paho792814252132975,topic/maintenance,METAVERSE,139
1716745779776,paho792814252132975,topic/maintenance,METAVERSE,149
1716745779780,paho792814252132975,topic/maintenance,METAVERSE,143
1716745779787,paho792814252132975,topic/maintenance,METAVERSE,143
1716745779864,paho792814251712201,topic/occupancy,METAVERSE,120
1716745779874,paho792814251457593,topic/security,METAVERSE,225
1716745779879,paho792814251457593,topic/security,METAVERSE,11
1716745779879,paho792814252132975,topic/maintenance,METAVERSE,9
1716745779882,paho792814251457593,topic/security,METAVERSE,167
1716745779888,paho792814251457593,topic/security,METAVERSE,19
1716745779889,paho792814252132975,topic/maintenance,METAVERSE,165
1716745779893,paho792814251457593,topic/security,METAVERSE,24
1716745779897,paho792814251457593,topic/security,METAVERSE,27
1716745779901,paho792814252132975,topic/maintenance,METAVERSE,218
1716745779929,paho792814252132975,topic/maintenance,METAVERSE,59
1716745779941,paho792814251457593,topic/security,METAVERSE,58
1716745779941,paho792814251457593,topic/security,METAVERSE,73
1716745779941,paho792814251457593,topic/security,METAVERSE,72
1716745779941,paho792814251457593,topic/security,METAVERSE,71
1716745779941,paho792814251457593,topic/security,METAVERSE,60
1716745779954,paho792814252132975,topic/maintenance,METAVERSE,82
1716745779984,paho792814251457593,topic/security,METAVERSE,114
1716745779984,paho792814251457593,topic/security,METAVERSE,114
1716745779984,paho792814251457593,topic/security,METAVERSE,71
1716745779985,paho792814252132975,topic/maintenance,METAVERSE,117
1716745779997,paho792814251905860,topic/c/lighting,METAVERSE,6
1716745779999,paho792814252132975,topic/maintenance,METAVERSE,129
1716745780000,paho792814250692042,topic/c/lighting,METAVERSE,9
1716745780000,paho792814251457593,topic/security,METAVERSE,60
1716745780014,paho792814251457593,topic/security,METAVERSE,30
1716745780021,paho792814251457593,topic/security,METAVERSE,12
1716745780023,paho792814252132975,topic/maintenance,METAVERSE,134
1716745780041,paho792814251457593,topic/security,METAVERSE,28
1716745780049,paho792814251712201,topic/occupancy,METAVERSE,180
1716745780064,paho792814252132975,topic/maintenance,METAVERSE,194
1716745780064,paho792814252132975,topic/maintenance,METAVERSE,192
1716745780064,paho792814252132975,topic/maintenance,METAVERSE,189
1716745780070,paho792814251457593,topic/security,METAVERSE,29
1716745780074,paho792814251457593,topic/security,METAVERSE,5
1716745780090,paho792814252132975,topic/maintenance,METAVERSE,190
1716745780102,paho792814251457593,topic/security,METAVERSE,34
1716745780122,paho792814252132975,topic/maintenance,METAVERSE,218
1716745780133,paho792814251457593,topic/security,METAVERSE,37
1716745780139,paho792814251457593,topic/security,METAVERSE,75
1716745780138,paho792814252132975,topic/maintenance,METAVERSE,227
1716745780143,paho792814252132975,topic/maintenance,METAVERSE,229
1716745780154,paho792814251457593,topic/security,METAVERSE,22
1716745780160,paho792814252132975,topic/maintenance,METAVERSE,237
1716745780181,paho792814251457593,topic/security,METAVERSE,43
1716745780195,paho792814252132975,topic/maintenance,METAVERSE,262
1716745780208,paho792814251457593,topic/security,METAVERSE,125
1716745780214,paho792814252132975,topic/maintenance,METAVERSE,274
1716745780220,paho792814251457593,topic/security,METAVERSE,67
1716745780227,paho792814252132975,topic/maintenance,METAVERSE,230
1716745780239,paho792814251712201,topic/occupancy,METAVERSE,170
1716745780258,paho792814252132975,topic/maintenance,METAVERSE,249
1716745780261,paho792814251457593,topic/security,METAVERSE,42
1716745780266,paho792814251457593,topic/security,METAVERSE,11
1716745780272,paho792814252132975,topic/maintenance,METAVERSE,259
1716745780273,paho792814251457593,topic/security,METAVERSE,94
1716745780290,paho792814252132975,topic/maintenance,METAVERSE,255
1716745780300,paho792814250692042,topic/v/rfid,METAVERSE,9
1716745780301,paho792814251712201,topic/queueing,METAVERSE,10
1716745780311,paho792814251457593,topic/security,METAVERSE,56
1716745780316,paho792814252132975,topic/maintenance,METAVERSE,252
1716745780316,paho792814251457593,topic/security,METAVERSE,7
1716745780322,paho792814251457593,topic/security,METAVERSE,34
1716745780332,paho792814252132975,topic/maintenance,METAVERSE,254
1716745780337,paho792814251457593,topic/security,METAVERSE,24
1716745780338,paho792814252132975,topic/maintenance,METAVERSE,205
1716745780358,paho792814251457593,topic/security,METAVERSE,23
