1716730101660,paho777140621907418,topic/maintenance,METAVERSE,64
1716730101668,paho777140621701217,topic/s/lighting,METAVERSE,26
1716730101672,paho777140614495596,topic/s/lighting,METAVERSE,30
1716730101686,paho777140615134386,topic/security,METAVERSE,23
1716730101761,paho777140621366728,topic/occupancy,METAVERSE,98
1716730101764,paho777140615134386,topic/security,METAVERSE,52
1716730101833,paho777140615134386,topic/security,METAVERSE,25
1716730101876,paho777140621366728,topic/occupancy,METAVERSE,68
1716730101919,paho777140621907418,topic/maintenance,METAVERSE,27
1716730101972,paho777140615134386,topic/security,METAVERSE,24
1716730101999,paho777140615134386,topic/security,METAVERSE,24
1716730102076,paho777140615134386,topic/security,METAVERSE,36
1716730102112,paho777140621701217,topic/b/lighting,METAVERSE,49
1716730102115,paho777140614495596,topic/b/lighting,METAVERSE,52
1716730102115,paho777140615134386,topic/security,METAVERSE,59
1716730102145,paho777140615134386,topic/security,METAVERSE,22
1716730102154,paho777140614495596,topic/g/rfid,METAVERSE,74
1716730102158,paho777140621366728,topic/queueing,METAVERSE,78
1716730102178,paho777140615134386,topic/security,METAVERSE,38
1716730102194,paho777140621366728,topic/occupancy,METAVERSE,114
1716730102198,paho777140615134386,topic/security,METAVERSE,22
1716730102248,paho777140621366728,topic/occupancy,METAVERSE,72
1716730102260,paho777140614495596,topic/s/noise,METAVERSE,45
1716730102261,paho777140621907418,topic/maintenance,METAVERSE,46
1716730102292,paho777140614495596,topic/e/rfid,METAVERSE,25
1716730102300,paho777140621366728,topic/queueing,METAVERSE,33
1716730102307,paho777140614495596,topic/e/noise,METAVERSE,67
1716730102314,paho777140621907418,topic/maintenance,METAVERSE,74
1716730102343,paho777140621366728,topic/occupancy,METAVERSE,76
1716730102486,paho777140621907418,topic/maintenance,METAVERSE,47
1716730102530,paho777140615134386,topic/security,METAVERSE,21
1716730102570,paho777140621701217,topic/g/lighting,METAVERSE,62
1716730102572,paho777140614495596,topic/g/lighting,METAVERSE,64
1716730102589,paho777140615134386,topic/security,METAVERSE,25
1716730102613,paho777140621907418,topic/maintenance,METAVERSE,21
1716730102690,paho777140614495596,topic/g/noise,METAVERSE,22
1716730102691,paho777140621907418,topic/maintenance,METAVERSE,23
1716730102703,paho777140621907418,topic/maintenance,METAVERSE,28
1716730102721,paho777140621907418,topic/maintenance,METAVERSE,54
1716730102739,paho777140621907418,topic/maintenance,METAVERSE,43
1716730102772,paho777140621907418,topic/maintenance,METAVERSE,56
1716730102775,paho777140614495596,topic/s/noise,METAVERSE,31
1716730102801,paho777140615134386,topic/security,METAVERSE,38
1716730102804,paho777140621907418,topic/maintenance,METAVERSE,60
1716730102890,paho777140615134386,topic/security,METAVERSE,46
1716730102908,paho777140614495596,topic/d/noise,METAVERSE,52
1716730102909,paho777140621907418,topic/maintenance,METAVERSE,53
1716730102959,paho777140615134386,topic/security,METAVERSE,23
1716730102980,paho777140615134386,topic/security,METAVERSE,43
1716730102998,paho777140615134386,topic/security,METAVERSE,50
1716730103015,paho777140615134386,topic/security,METAVERSE,21
1716730103024,paho777140615134386,topic/security,METAVERSE,75
1716730103042,paho777140621907418,topic/maintenance,METAVERSE,37
1716730103044,paho777140615134386,topic/security,METAVERSE,94
1716730103064,paho777140615134386,topic/security,METAVERSE,114
1716730103073,paho777140621907418,topic/maintenance,METAVERSE,23
1716730103138,paho777140615134386,topic/security,METAVERSE,43
1716730103234,paho777140621907418,topic/maintenance,METAVERSE,54
1716730103241,paho777140621907418,topic/maintenance,METAVERSE,45
1716730103244,paho777140614495596,topic/g/rfid,METAVERSE,101
1716730103244,paho777140621366728,topic/queueing,METAVERSE,101
1716730103274,paho777140621907418,topic/maintenance,METAVERSE,79
1716730103278,paho777140621366728,topic/occupancy,METAVERSE,135
1716730103278,paho777140615134386,topic/security,METAVERSE,110
1716730103310,paho777140615134386,topic/security,METAVERSE,31
1716730103314,paho777140621907418,topic/maintenance,METAVERSE,30
1716730103339,paho777140621907418,topic/maintenance,METAVERSE,34
1716730103384,paho777140621366728,topic/occupancy,METAVERSE,216
1716730103416,paho777140621907418,topic/maintenance,METAVERSE,20
1716730103428,paho777140621366728,topic/occupancy,METAVERSE,149
1716730103507,paho777140615134386,topic/security,METAVERSE,23
1716730103527,paho777140615134386,topic/security,METAVERSE,29
1716730103536,paho777140615134386,topic/security,METAVERSE,583
1716730103539,paho777140621907418,topic/maintenance,METAVERSE,68
1716730103542,paho777140621907418,topic/maintenance,METAVERSE,71
1716730103564,paho777140615134386,topic/security,METAVERSE,69
1716730103617,paho777140621366728,topic/occupancy,METAVERSE,119
1716730103624,paho777140614495596,topic/s/rfid,METAVERSE,40
1716730103626,paho777140621366728,topic/queueing,METAVERSE,42
1716730103667,paho777140621366728,topic/occupancy,METAVERSE,172
1716730103691,paho777140615134386,topic/security,METAVERSE,24
1716730103709,paho777140621907418,topic/maintenance,METAVERSE,21
1716730103720,paho777140621366728,topic/occupancy,METAVERSE,136
1716730103763,paho777140615134386,topic/security,METAVERSE,94
1716730103776,paho777140621366728,topic/occupancy,METAVERSE,109
1716730103788,paho777140615134386,topic/security,METAVERSE,40
1716730103795,paho777140615134386,topic/security,METAVERSE,26
1716730103795,paho777140621907418,topic/maintenance,METAVERSE,339
1716730103810,paho777140615134386,topic/security,METAVERSE,62
1716730103819,paho777140621907418,topic/maintenance,METAVERSE,481
1716730103829,paho777140615134386,topic/security,METAVERSE,76
1716730103837,paho777140615134386,topic/security,METAVERSE,74
1716730103854,paho777140621701217,topic/g/lighting,METAVERSE,100
1716730103854,paho777140614495596,topic/g/lighting,METAVERSE,100
1716730103868,paho777140621366728,topic/occupancy,METAVERSE,115
1716730103884,paho777140615134386,topic/security,METAVERSE,119
1716730103902,paho777140615134386,topic/security,METAVERSE,31
1716730103916,paho777140614495596,topic/g/noise,METAVERSE,61
1716730103917,paho777140621907418,topic/maintenance,METAVERSE,62
1716730103924,paho777140621907418,topic/maintenance,METAVERSE,176
1716730103933,paho777140614495596,topic/e/noise,METAVERSE,26
1716730103933,paho777140621907418,topic/maintenance,METAVERSE,26
1716730103954,paho777140621907418,topic/maintenance,METAVERSE,43
1716730103965,paho777140615134386,topic/security,METAVERSE,40
1716730104035,paho777140621366728,topic/occupancy,METAVERSE,110
1716730104053,paho777140615134386,topic/security,METAVERSE,25
1716730104210,paho777140615134386,topic/security,METAVERSE,26
1716730104216,paho777140615134386,topic/security,METAVERSE,45
1716730104268,paho777140614495596,topic/d/rfid,METAVERSE,408
1716730104274,paho777140621366728,topic/queueing,METAVERSE,414
1716730104275,paho777140615134386,topic/security,METAVERSE,43
1716730104277,paho777140621907418,topic/maintenance,METAVERSE,36
1716730104283,paho777140621907418,topic/maintenance,METAVERSE,58
1716730104294,paho777140614495596,topic/d/lighting,METAVERSE,67
1716730104294,paho777140621701217,topic/d/lighting,METAVERSE,67
1716730104309,paho777140621701217,topic/d/lighting,METAVERSE,47
1716730104310,paho777140614495596,topic/d/lighting,METAVERSE,48
1716730104372,paho777140621907418,topic/maintenance,METAVERSE,88
1716730104378,paho777140621907418,topic/maintenance,METAVERSE,130
1716730104406,paho777140621366728,topic/occupancy,METAVERSE,546
1716730104406,paho777140621907418,topic/maintenance,METAVERSE,49
1716730104439,paho777140615134386,topic/security,METAVERSE,69
1716730104448,paho777140621907418,topic/maintenance,METAVERSE,92
1716730104490,paho777140621366728,topic/occupancy,METAVERSE,258
1716730104586,paho777140621907418,topic/maintenance,METAVERSE,55
1716730104594,paho777140615134386,topic/security,METAVERSE,47
1716730104936,paho777140615134386,topic/security,METAVERSE,29
1716730105056,paho777140615134386,topic/security,METAVERSE,21
1716730105084,paho777140615134386,topic/security,METAVERSE,35
1716730105094,paho777140621907418,topic/maintenance,METAVERSE,27
1716730105231,paho777140615134386,topic/security,METAVERSE,25
1716730105238,paho777140621701217,topic/e/lighting,METAVERSE,18
1716730105238,paho777140614495596,topic/e/lighting,METAVERSE,18
1716730105255,paho777140615134386,topic/security,METAVERSE,22
1716730105287,paho777140621366728,topic/occupancy,METAVERSE,54
1716730105287,paho777140621907418,topic/maintenance,METAVERSE,2272
1716730105297,paho777140621907418,topic/maintenance,METAVERSE,42
1716730105304,paho777140621907418,topic/maintenance,METAVERSE,61
1716730105335,paho777140621907418,topic/maintenance,METAVERSE,86
1716730105360,paho777140621907418,topic/maintenance,METAVERSE,110
1716730105366,paho777140615134386,topic/security,METAVERSE,72
1716730105390,paho777140615134386,topic/security,METAVERSE,111
1716730105394,paho777140615134386,topic/security,METAVERSE,116
1716730105400,paho777140615134386,topic/security,METAVERSE,2422
1716730105418,paho777140621366728,topic/occupancy,METAVERSE,124
1716730105420,paho777140615134386,topic/security,METAVERSE,149
1716730105448,paho777140615134386,topic/security,METAVERSE,107
1716730105457,paho777140615134386,topic/security,METAVERSE,208
1716730105470,paho777140621366728,topic/occupancy,METAVERSE,199
1716730105477,paho777140615134386,topic/security,METAVERSE,86
1716730105504,paho777140621907418,topic/maintenance,METAVERSE,30
1716730105515,paho777140615134386,topic/security,METAVERSE,265
1716730105519,paho777140615134386,topic/security,METAVERSE,240
1716730105544,paho777140615134386,topic/security,METAVERSE,113
1716730105572,paho777140615134386,topic/security,METAVERSE,291
1716730105578,paho777140615134386,topic/security,METAVERSE,31
1716730105579,paho777140615134386,topic/security,METAVERSE,146
1716730105585,paho777140615134386,topic/security,METAVERSE,24
1716730105590,paho777140615134386,topic/security,METAVERSE,298
1716730105615,paho777140615134386,topic/security,METAVERSE,47
1716730105620,paho777140615134386,topic/security,METAVERSE,25
1716730105630,paho777140615134386,topic/security,METAVERSE,196
1716730105631,paho777140615134386,topic/security,METAVERSE,329
1716730105655,paho777140621366728,topic/occupancy,METAVERSE,94
1716730105658,paho777140615134386,topic/security,METAVERSE,90
1716730105672,paho777140615134386,topic/security,METAVERSE,370
1716730105692,paho777140615134386,topic/security,METAVERSE,258
1716730105699,paho777140615134386,topic/security,METAVERSE,396
1716730105699,paho777140621366728,topic/occupancy,METAVERSE,131
1716730105709,paho777140614495596,topic/c/noise,METAVERSE,66
1716730105715,paho777140621907418,topic/maintenance,METAVERSE,72
1716730105720,paho777140615134386,topic/security,METAVERSE,48
1716730105724,paho777140615134386,topic/security,METAVERSE,290
1716730105748,paho777140621366728,topic/occupancy,METAVERSE,76
1716730105757,paho777140621907418,topic/maintenance,METAVERSE,22
1716730105768,paho777140615134386,topic/security,METAVERSE,288
1716730105775,paho777140615134386,topic/security,METAVERSE,295
1716730105792,paho777140615134386,topic/security,METAVERSE,301
1716730105802,paho777140614495596,topic/b/noise,METAVERSE,57
1716730105803,paho777140621907418,topic/maintenance,METAVERSE,58
1716730105823,paho777140615134386,topic/security,METAVERSE,205
1716730105832,paho777140615134386,topic/security,METAVERSE,20
1716730105846,paho777140615134386,topic/security,METAVERSE,226
1716730105862,paho777140615134386,topic/security,METAVERSE,244
1716730105884,paho777140615134386,topic/security,METAVERSE,42
1716730105892,paho777140615134386,topic/security,METAVERSE,273
1716730105896,paho777140621366728,topic/occupancy,METAVERSE,84
1716730105903,paho777140615134386,topic/security,METAVERSE,232
1716730105939,paho777140615134386,topic/security,METAVERSE,320
1716730105946,paho777140614495596,topic/s/lighting,METAVERSE,19
1716730105946,paho777140621701217,topic/s/lighting,METAVERSE,19
1716730105950,paho777140614495596,topic/v/lighting,METAVERSE,39
1716730105951,paho777140621701217,topic/v/lighting,METAVERSE,40
1716730105958,paho777140615134386,topic/security,METAVERSE,75
1716730105980,paho777140615134386,topic/security,METAVERSE,57
1716730105990,paho777140615134386,topic/security,METAVERSE,50
1716730105994,paho777140615134386,topic/security,METAVERSE,252
1716730105998,paho777140615134386,topic/security,METAVERSE,71
1716730106040,paho777140615134386,topic/security,METAVERSE,327
1716730106054,paho777140621366728,topic/occupancy,METAVERSE,114
1716730106055,paho777140615134386,topic/security,METAVERSE,342
1716730106060,paho777140615134386,topic/security,METAVERSE,281
1716730106062,paho777140621701217,topic/b/lighting,METAVERSE,54
1716730106063,paho777140614495596,topic/b/lighting,METAVERSE,55
1716730106066,paho777140615134386,topic/security,METAVERSE,23
1716730106100,paho777140615134386,topic/security,METAVERSE,387
1716730106122,paho777140615134386,topic/security,METAVERSE,306
1716730106128,paho777140615134386,topic/security,METAVERSE,57
1716730106152,paho777140615134386,topic/security,METAVERSE,48
1716730106156,paho777140621701217,topic/b/lighting,METAVERSE,77
1716730106156,paho777140615134386,topic/security,METAVERSE,442
1716730106157,paho777140614495596,topic/b/lighting,METAVERSE,78
1716730106188,paho777140615134386,topic/security,METAVERSE,322
1716730106219,paho777140615134386,topic/security,METAVERSE,335
1716730106232,paho777140615134386,topic/security,METAVERSE,348
1716730106236,paho777140615134386,topic/security,METAVERSE,32
1716730106255,paho777140614495596,topic/d/noise,METAVERSE,28
1716730106256,paho777140621907418,topic/maintenance,METAVERSE,29
1716730106264,paho777140621701217,topic/c/lighting,METAVERSE,25
1716730106264,paho777140614495596,topic/c/lighting,METAVERSE,25
1716730106266,paho777140615134386,topic/security,METAVERSE,370
1716730106282,paho777140615134386,topic/security,METAVERSE,398
1716730106289,paho777140621701217,topic/c/lighting,METAVERSE,20
1716730106290,paho777140614495596,topic/c/lighting,METAVERSE,21
1716730106294,paho777140615134386,topic/security,METAVERSE,34
1716730106332,paho777140621366728,topic/occupancy,METAVERSE,72
1716730106336,paho777140615134386,topic/security,METAVERSE,113
1716730106344,paho777140615134386,topic/security,METAVERSE,399
1716730106348,paho777140614495596,topic/g/rfid,METAVERSE,87
1716730106351,paho777140621366728,topic/queueing,METAVERSE,90
1716730106360,paho777140615134386,topic/security,METAVERSE,475
1716730106363,paho777140614495596,topic/b/noise,METAVERSE,59
1716730106371,paho777140621907418,topic/maintenance,METAVERSE,119
1716730106372,paho777140621907418,topic/maintenance,METAVERSE,68
1716730106374,paho777140615134386,topic/security,METAVERSE,110
1716730106402,paho777140615134386,topic/security,METAVERSE,323
1716730106407,paho777140615134386,topic/security,METAVERSE,391
1716730106417,paho777140621366728,topic/occupancy,METAVERSE,156
1716730106441,paho777140621907418,topic/maintenance,METAVERSE,61
1716730106451,paho777140615134386,topic/security,METAVERSE,368
1716730106471,paho777140615134386,topic/security,METAVERSE,404
1716730106488,paho777140615134386,topic/security,METAVERSE,404
1716730106493,paho777140614495596,topic/v/noise,METAVERSE,28
1716730106494,paho777140621907418,topic/maintenance,METAVERSE,28
1716730106497,paho777140621907418,topic/maintenance,METAVERSE,23
1716730106519,paho777140615134386,topic/security,METAVERSE,51
1716730106522,paho777140615134386,topic/security,METAVERSE,266
1716730106551,paho777140615134386,topic/security,METAVERSE,467
1716730106579,paho777140615134386,topic/security,METAVERSE,311
1716730106582,paho777140614495596,topic/e/lighting,METAVERSE,23
1716730106584,paho777140621701217,topic/e/lighting,METAVERSE,25
1716730106584,paho777140615134386,topic/security,METAVERSE,257
1716730106607,paho777140621907418,topic/maintenance,METAVERSE,50
1716730106624,paho777140615134386,topic/security,METAVERSE,353
1716730106628,paho777140615134386,topic/security,METAVERSE,357
1716730106637,paho777140615134386,topic/security,METAVERSE,30
1716730106641,paho777140615134386,topic/security,METAVERSE,68
1716730106676,paho777140621701217,topic/b/lighting,METAVERSE,72
1716730106676,paho777140615134386,topic/security,METAVERSE,313
1716730106676,paho777140614495596,topic/b/lighting,METAVERSE,72
1716730106704,paho777140615134386,topic/security,METAVERSE,432
1716730106710,paho777140615134386,topic/security,METAVERSE,304
1716730106729,paho777140621701217,topic/s/lighting,METAVERSE,26
1716730106730,paho777140614495596,topic/s/lighting,METAVERSE,27
1716730106749,paho777140615134386,topic/security,METAVERSE,289
1716730106769,paho777140615134386,topic/security,METAVERSE,301
1716730106777,paho777140615134386,topic/security,METAVERSE,336
1716730106781,paho777140621907418,topic/maintenance,METAVERSE,25
1716730106802,paho777140615134386,topic/security,METAVERSE,81
1716730106817,paho777140615134386,topic/security,METAVERSE,349
1716730106823,paho777140615134386,topic/security,METAVERSE,37
1716730106827,paho777140621366728,topic/occupancy,METAVERSE,106
1716730106837,paho777140615134386,topic/security,METAVERSE,394
1716730106868,paho777140615134386,topic/security,METAVERSE,400
1716730106883,paho777140615134386,topic/security,METAVERSE,335
1716730106889,paho777140615134386,topic/security,METAVERSE,219
1716730106906,paho777140615134386,topic/security,METAVERSE,39
1716730106934,paho777140615134386,topic/security,METAVERSE,386
1716730106937,paho777140615134386,topic/security,METAVERSE,249
1716730106969,paho777140615134386,topic/security,METAVERSE,218
1716730106994,paho777140615134386,topic/security,METAVERSE,242
1716730106999,paho777140615134386,topic/security,METAVERSE,277
1716730107035,paho777140615134386,topic/security,METAVERSE,282
1716730107039,paho777140615134386,topic/security,METAVERSE,46
1716730107048,paho777140615134386,topic/security,METAVERSE,295
1716730107065,paho777140615134386,topic/security,METAVERSE,303
1716730107072,paho777140615134386,topic/security,METAVERSE,27
1716730107082,paho777140615134386,topic/security,METAVERSE,305
1716730107103,paho777140615134386,topic/security,METAVERSE,298
1716730107104,paho777140621907418,topic/maintenance,METAVERSE,25
1716730107125,paho777140615134386,topic/security,METAVERSE,320
1716730107128,paho777140615134386,topic/security,METAVERSE,170
1716730107172,paho777140615134386,topic/security,METAVERSE,73
1716730107188,paho777140615134386,topic/security,METAVERSE,33
1716730107255,paho777140615134386,topic/security,METAVERSE,20
1716730107268,paho777140621366728,topic/occupancy,METAVERSE,33
1716730107280,paho777140614495596,topic/s/noise,METAVERSE,38
1716730107280,paho777140621907418,topic/maintenance,METAVERSE,38
1716730107305,paho777140621907418,topic/maintenance,METAVERSE,24
1716730107341,paho777140614495596,topic/e/noise,METAVERSE,54
1716730107342,paho777140621907418,topic/maintenance,METAVERSE,55
1716730107366,paho777140621907418,topic/maintenance,METAVERSE,27
1716730107420,paho777140615134386,topic/security,METAVERSE,54
1716730107435,paho777140621907418,topic/maintenance,METAVERSE,24
1716730107451,paho777140615134386,topic/security,METAVERSE,35
1716730107460,paho777140621366728,topic/occupancy,METAVERSE,94
1716730107539,paho777140621907418,topic/maintenance,METAVERSE,24
1716730107602,paho777140614495596,topic/g/lighting,METAVERSE,35
1716730107602,paho777140621907418,topic/maintenance,METAVERSE,80
1716730107602,paho777140621701217,topic/g/lighting,METAVERSE,35
1716730107646,paho777140615134386,topic/security,METAVERSE,23
1716730107703,paho777140615134386,topic/security,METAVERSE,87
1716730107705,paho777140615134386,topic/security,METAVERSE,21
1716730107707,paho777140614495596,topic/g/noise,METAVERSE,23
1716730107713,paho777140621907418,topic/maintenance,METAVERSE,29
1716730107715,paho777140615134386,topic/security,METAVERSE,23
1716730107779,paho777140614495596,topic/s/noise,METAVERSE,24
1716730107781,paho777140621907418,topic/maintenance,METAVERSE,26
1716730107788,paho777140621366728,topic/occupancy,METAVERSE,172
1716730107791,paho777140621907418,topic/maintenance,METAVERSE,29
1716730107837,paho777140615134386,topic/security,METAVERSE,22
1716730107864,paho777140614495596,topic/b/lighting,METAVERSE,753
1716730107864,paho777140621701217,topic/b/lighting,METAVERSE,753
1716730107867,paho777140621366728,topic/occupancy,METAVERSE,183
1716730107879,paho777140614495596,topic/b/noise,METAVERSE,170
1716730107879,paho777140621907418,topic/maintenance,METAVERSE,170
1716730107909,paho777140621366728,topic/occupancy,METAVERSE,217
1716730107944,paho777140621907418,topic/maintenance,METAVERSE,29
1716730107953,paho777140621907418,topic/maintenance,METAVERSE,243
1716730107962,paho777140621366728,topic/queueing,METAVERSE,251
1716730107963,paho777140614495596,topic/b/rfid,METAVERSE,252
1716730107964,paho777140615134386,topic/security,METAVERSE,247
1716730107968,paho777140614495596,topic/d/noise,METAVERSE,21
1716730107971,paho777140621907418,topic/maintenance,METAVERSE,24
1716730107985,paho777140615134386,topic/security,METAVERSE,1026
1716730107991,paho777140621701217,topic/b/lighting,METAVERSE,273
1716730107993,paho777140614495596,topic/b/lighting,METAVERSE,275
1716730107994,paho777140615134386,topic/security,METAVERSE,1000
1716730108001,paho777140621907418,topic/maintenance,METAVERSE,277
1716730108001,paho777140621366728,topic/occupancy,METAVERSE,186
1716730108004,paho777140615134386,topic/security,METAVERSE,294
1716730108011,paho777140614495596,topic/b/noise,METAVERSE,287
1716730108012,paho777140615134386,topic/security,METAVERSE,21
1716730108022,paho777140615134386,topic/security,METAVERSE,711
1716730108036,paho777140621907418,topic/maintenance,METAVERSE,233
1716730108054,paho777140621366728,topic/occupancy,METAVERSE,343
1716730108059,paho777140615134386,topic/security,METAVERSE,35
1716730108072,paho777140615134386,topic/security,METAVERSE,25
1716730108076,paho777140615134386,topic/security,METAVERSE,357
1716730108077,paho777140621907418,topic/maintenance,METAVERSE,353
1716730108082,paho777140615134386,topic/security,METAVERSE,371
1716730108088,paho777140615134386,topic/security,METAVERSE,378
1716730108106,paho777140621907418,topic/maintenance,METAVERSE,838
1716730108112,paho777140621366728,topic/occupancy,METAVERSE,402
1716730108116,paho777140615134386,topic/security,METAVERSE,391
1716730108145,paho777140615134386,topic/security,METAVERSE,420
1716730108148,paho777140621907418,topic/maintenance,METAVERSE,212
1716730108153,paho777140615134386,topic/security,METAVERSE,20
1716730108156,paho777140621366728,topic/occupancy,METAVERSE,165
1716730108168,paho777140615134386,topic/security,METAVERSE,451
1716730108191,paho777140615134386,topic/security,METAVERSE,466
1716730108221,paho777140615134386,topic/security,METAVERSE,495
1716730108246,paho777140615134386,topic/security,METAVERSE,520
1716730108249,paho777140615134386,topic/security,METAVERSE,502
1716730108252,paho777140615134386,topic/security,METAVERSE,526
1716730108274,paho777140615134386,topic/security,METAVERSE,47
1716730108303,paho777140615134386,topic/security,METAVERSE,577
1716730108331,paho777140615134386,topic/security,METAVERSE,208
1716730108344,paho777140615134386,topic/security,METAVERSE,214
1716730108360,paho777140615134386,topic/security,METAVERSE,551
1716730108371,paho777140615134386,topic/security,METAVERSE,193
1716730108390,paho777140615134386,topic/security,METAVERSE,45
1716730108413,paho777140615134386,topic/security,METAVERSE,222
1716730108427,paho777140621366728,topic/occupancy,METAVERSE,82
1716730108430,paho777140615134386,topic/security,METAVERSE,191
1716730108444,paho777140615134386,topic/security,METAVERSE,584
1716730108466,paho777140615134386,topic/security,METAVERSE,199
1716730108493,paho777140615134386,topic/security,METAVERSE,195
1716730108512,paho777140615134386,topic/security,METAVERSE,211
1716730108527,paho777140615134386,topic/security,METAVERSE,37
1716730108527,paho777140615134386,topic/security,METAVERSE,188
1716730108530,paho777140615134386,topic/security,METAVERSE,603
1716730108549,paho777140614495596,topic/c/rfid,METAVERSE,48
1716730108547,paho777140615134386,topic/security,METAVERSE,35
1716730108556,paho777140621366728,topic/queueing,METAVERSE,55
1716730108574,paho777140615134386,topic/security,METAVERSE,202
1716730108602,paho777140615134386,topic/security,METAVERSE,200
1716730108616,paho777140621366728,topic/occupancy,METAVERSE,115
1716730108618,paho777140615134386,topic/security,METAVERSE,163
1716730108624,paho777140615134386,topic/security,METAVERSE,433
1716730108650,paho777140615134386,topic/security,METAVERSE,163
1716730108655,paho777140615134386,topic/security,METAVERSE,31
1716730108672,paho777140621907418,topic/maintenance,METAVERSE,39
1716730108682,paho777140615134386,topic/security,METAVERSE,169
1716730108702,paho777140615134386,topic/security,METAVERSE,122
1716730108708,paho777140615134386,topic/security,METAVERSE,492
1716730108736,paho777140615134386,topic/security,METAVERSE,125
1716730108768,paho777140615134386,topic/security,METAVERSE,150
1716730108815,paho777140615134386,topic/security,METAVERSE,196
1716730108818,paho777140615134386,topic/security,METAVERSE,199
1716730108833,paho777140621907418,topic/maintenance,METAVERSE,22
1716730108862,paho777140615134386,topic/security,METAVERSE,637
1716730108863,paho777140621907418,topic/maintenance,METAVERSE,135
1716730108873,paho777140615134386,topic/security,METAVERSE,210
1716730108879,paho777140615134386,topic/security,METAVERSE,123
1716730108900,paho777140621701217,topic/g/lighting,METAVERSE,64
1716730108900,paho777140614495596,topic/g/lighting,METAVERSE,64
1716730108908,paho777140615134386,topic/security,METAVERSE,205
1716730108915,paho777140615134386,topic/security,METAVERSE,24
1716730108929,paho777140621907418,topic/maintenance,METAVERSE,146
1716730108947,paho777140621366728,topic/occupancy,METAVERSE,191
1716730108951,paho777140614495596,topic/g/noise,METAVERSE,37
1716730108953,paho777140615134386,topic/security,METAVERSE,691
1716730108963,paho777140621907418,topic/maintenance,METAVERSE,49
1716730108981,paho777140615134386,topic/security,METAVERSE,253
1716730108991,paho777140615134386,topic/security,METAVERSE,262
