1716733756033,paho780795375165659,topic/maintenance,METAVERSE,26
1716733756049,paho780795374832133,topic/occupancy,METAVERSE,109
1716733756099,paho780795374620783,topic/security,METAVERSE,26
1716733756126,paho780795374832133,topic/occupancy,METAVERSE,53
1716733756145,paho780795374997912,topic/b/lighting,METAVERSE,55
1716733756147,paho780795373984040,topic/b/lighting,METAVERSE,57
1716733756164,paho780795374620783,topic/security,METAVERSE,11
1716733756233,paho780795375165659,topic/maintenance,METAVERSE,13
1716733756246,paho780795375165659,topic/maintenance,METAVERSE,15
1716733756249,paho780795374997912,topic/g/lighting,METAVERSE,45
1716733756250,paho780795373984040,topic/g/lighting,METAVERSE,46
1716733756318,paho780795375165659,topic/maintenance,METAVERSE,10
1716733756360,paho780795375165659,topic/maintenance,METAVERSE,35
1716733756369,paho780795374620783,topic/security,METAVERSE,15
1716733756372,paho780795374620783,topic/security,METAVERSE,42
1716733756403,paho780795374620783,topic/security,METAVERSE,23
1716733756450,paho780795373984040,topic/g/rfid,METAVERSE,8
1716733756457,paho780795374832133,topic/queueing,METAVERSE,15
1716733756459,paho780795374620783,topic/security,METAVERSE,23
1716733756516,paho780795374832133,topic/occupancy,METAVERSE,74
1716733756597,paho780795374997912,topic/e/lighting,METAVERSE,137
1716733756597,paho780795374620783,topic/security,METAVERSE,171
1716733756599,paho780795373984040,topic/e/lighting,METAVERSE,139
1716733756642,paho780795373984040,topic/b/rfid,METAVERSE,7
1716733756645,paho780795374832133,topic/queueing,METAVERSE,10
1716733756670,paho780795374620783,topic/security,METAVERSE,9
1716733756678,paho780795374832133,topic/occupancy,METAVERSE,252
1716733756704,paho780795374620783,topic/security,METAVERSE,8
1716733756713,paho780795374832133,topic/occupancy,METAVERSE,78
1716733756758,paho780795374832133,topic/occupancy,METAVERSE,97
1716733756856,paho780795374997912,topic/b/lighting,METAVERSE,6
1716733756857,paho780795373984040,topic/b/lighting,METAVERSE,7
1716733756865,paho780795374620783,topic/security,METAVERSE,17
1716733756875,paho780795374620783,topic/security,METAVERSE,40
1716733756932,paho780795374832133,topic/occupancy,METAVERSE,84
1716733756935,paho780795373984040,topic/d/noise,METAVERSE,8
1716733756936,paho780795375165659,topic/maintenance,METAVERSE,9
1716733757012,paho780795375165659,topic/maintenance,METAVERSE,60
1716733757112,paho780795375165659,topic/maintenance,METAVERSE,12
1716733757140,paho780795375165659,topic/maintenance,METAVERSE,65
1716733757212,paho780795374620783,topic/security,METAVERSE,9
1716733757265,paho780795374997912,topic/g/lighting,METAVERSE,29
1716733757265,paho780795373984040,topic/g/lighting,METAVERSE,29
1716733757291,paho780795375165659,topic/maintenance,METAVERSE,29
1716733757343,paho780795373984040,topic/e/rfid,METAVERSE,7
1716733757348,paho780795374832133,topic/queueing,METAVERSE,12
1716733757357,paho780795375165659,topic/maintenance,METAVERSE,9
1716733757372,paho780795375165659,topic/maintenance,METAVERSE,29
1716733757409,paho780795373984040,topic/e/rfid,METAVERSE,21
1716733757409,paho780795374832133,topic/queueing,METAVERSE,21
1716733757409,paho780795374832133,topic/occupancy,METAVERSE,73
1716733757476,paho780795373984040,topic/e/rfid,METAVERSE,20
1716733757479,paho780795374832133,topic/queueing,METAVERSE,23
1716733757482,paho780795374832133,topic/occupancy,METAVERSE,94
1716733757487,paho780795373984040,topic/g/rfid,METAVERSE,7
1716733757488,paho780795374832133,topic/queueing,METAVERSE,8
1716733757516,paho780795374832133,topic/occupancy,METAVERSE,60
1716733757533,paho780795375165659,topic/maintenance,METAVERSE,53
1716733757535,paho780795374997912,topic/s/lighting,METAVERSE,7
1716733757537,paho780795373984040,topic/s/lighting,METAVERSE,9
1716733757560,paho780795374832133,topic/occupancy,METAVERSE,80
1716733757577,paho780795375165659,topic/maintenance,METAVERSE,13
1716733757621,paho780795374620783,topic/security,METAVERSE,10
1716733757630,paho780795375165659,topic/maintenance,METAVERSE,30
1716733757672,paho780795374832133,topic/occupancy,METAVERSE,61
1716733757678,paho780795373984040,topic/b/rfid,METAVERSE,23
1716733757680,paho780795374832133,topic/queueing,METAVERSE,25
1716733757718,paho780795375165659,topic/maintenance,METAVERSE,10
1716733757735,paho780795374832133,topic/occupancy,METAVERSE,80
1716733757740,paho780795373984040,topic/b/rfid,METAVERSE,12
1716733757743,paho780795374832133,topic/queueing,METAVERSE,15
1716733757748,paho780795374620783,topic/security,METAVERSE,80
1716733757767,paho780795373984040,topic/s/noise,METAVERSE,25
1716733757770,paho780795374997912,topic/s/lighting,METAVERSE,9
1716733757771,paho780795373984040,topic/s/lighting,METAVERSE,10
1716733757772,paho780795375165659,topic/maintenance,METAVERSE,30
1716733757798,paho780795373984040,topic/b/noise,METAVERSE,35
1716733757816,paho780795375165659,topic/maintenance,METAVERSE,53
1716733757844,paho780795374832133,topic/occupancy,METAVERSE,116
1716733757864,paho780795374620783,topic/security,METAVERSE,25
1716733757883,paho780795373984040,topic/g/noise,METAVERSE,7
1716733757884,paho780795375165659,topic/maintenance,METAVERSE,8
1716733757894,paho780795373984040,topic/b/noise,METAVERSE,6
1716733757896,paho780795375165659,topic/maintenance,METAVERSE,8
1716733757916,paho780795374832133,topic/occupancy,METAVERSE,77
1716733757919,paho780795374620783,topic/security,METAVERSE,22
1716733757926,paho780795374620783,topic/security,METAVERSE,35
1716733757942,paho780795374620783,topic/security,METAVERSE,665
1716733757955,paho780795374997912,topic/d/lighting,METAVERSE,22
1716733757956,paho780795373984040,topic/d/lighting,METAVERSE,23
1716733757957,paho780795375165659,topic/maintenance,METAVERSE,681
1716733757959,paho780795375165659,topic/maintenance,METAVERSE,24
1716733757964,paho780795374620783,topic/security,METAVERSE,29
1716733757972,paho780795375165659,topic/maintenance,METAVERSE,36
1716733758014,paho780795374620783,topic/security,METAVERSE,26
1716733758020,paho780795375165659,topic/maintenance,METAVERSE,27
1716733758089,paho780795375165659,topic/maintenance,METAVERSE,7
1716733758129,paho780795373984040,topic/e/noise,METAVERSE,13
1716733758132,paho780795373984040,topic/s/rfid,METAVERSE,12
1716733758133,paho780795375165659,topic/maintenance,METAVERSE,17
1716733758135,paho780795374832133,topic/queueing,METAVERSE,15
1716733758135,paho780795374620783,topic/security,METAVERSE,25
1716733758176,paho780795374832133,topic/occupancy,METAVERSE,66
1716733758213,paho780795375165659,topic/maintenance,METAVERSE,13
1716733758221,paho780795375165659,topic/maintenance,METAVERSE,212
1716733758242,paho780795374832133,topic/occupancy,METAVERSE,122
1716733758253,paho780795374620783,topic/security,METAVERSE,12
1716733758315,paho780795374832133,topic/occupancy,METAVERSE,74
1716733758335,paho780795374620783,topic/security,METAVERSE,47
1716733758364,paho780795375165659,topic/maintenance,METAVERSE,8
1716733758367,paho780795375165659,topic/maintenance,METAVERSE,11
1716733758399,paho780795374620783,topic/security,METAVERSE,18
1716733758447,paho780795375165659,topic/maintenance,METAVERSE,19
1716733758469,paho780795374620783,topic/security,METAVERSE,26
1716733758475,paho780795374620783,topic/security,METAVERSE,12
1716733758552,paho780795374620783,topic/security,METAVERSE,20
1716733758599,paho780795375165659,topic/maintenance,METAVERSE,23
1716733758651,paho780795374620783,topic/security,METAVERSE,7
1716733758687,paho780795374620783,topic/security,METAVERSE,23
1716733758719,paho780795373984040,topic/s/noise,METAVERSE,7
1716733758720,paho780795375165659,topic/maintenance,METAVERSE,8
1716733758731,paho780795374620783,topic/security,METAVERSE,50
1716733758760,paho780795374832133,topic/occupancy,METAVERSE,96
1716733758764,paho780795374620783,topic/security,METAVERSE,9
1716733758827,paho780795374832133,topic/occupancy,METAVERSE,146
1716733758865,paho780795374620783,topic/security,METAVERSE,7
1716733758912,paho780795374832133,topic/occupancy,METAVERSE,54
1716733758940,paho780795375165659,topic/maintenance,METAVERSE,80
1716733758983,paho780795374620783,topic/security,METAVERSE,24
1716733759022,paho780795373984040,topic/c/rfid,METAVERSE,34
1716733759024,paho780795374832133,topic/queueing,METAVERSE,36
1716733759075,paho780795374832133,topic/occupancy,METAVERSE,87
1716733759208,paho780795375165659,topic/maintenance,METAVERSE,11
1716733759210,paho780795375165659,topic/maintenance,METAVERSE,11
1716733759221,paho780795375165659,topic/maintenance,METAVERSE,21
1716733759224,paho780795373984040,topic/e/noise,METAVERSE,26
1716733759224,paho780795374997912,topic/e/lighting,METAVERSE,608
1716733759234,paho780795373984040,topic/e/lighting,METAVERSE,618
1716733759234,paho780795374620783,topic/security,METAVERSE,34
1716733759238,paho780795374620783,topic/security,METAVERSE,622
1716733759252,paho780795374832133,topic/occupancy,METAVERSE,636
1716733759264,paho780795375165659,topic/maintenance,METAVERSE,64
1716733759264,paho780795375165659,topic/maintenance,METAVERSE,66
1716733759307,paho780795373984040,topic/b/rfid,METAVERSE,543
1716733759313,paho780795373984040,topic/b/rfid,METAVERSE,11
1716733759313,paho780795374832133,topic/queueing,METAVERSE,549
1716733759313,paho780795374832133,topic/queueing,METAVERSE,11
1716733759327,paho780795374620783,topic/security,METAVERSE,25
1716733759327,paho780795374620783,topic/security,METAVERSE,25
1716733759336,paho780795375165659,topic/maintenance,METAVERSE,40
1716733759338,paho780795374620783,topic/security,METAVERSE,39
1716733759343,paho780795374620783,topic/security,METAVERSE,41
1716733759376,paho780795374832133,topic/occupancy,METAVERSE,612
1716733759376,paho780795375165659,topic/maintenance,METAVERSE,75
1716733759384,paho780795374620783,topic/security,METAVERSE,75
1716733759384,paho780795374620783,topic/security,METAVERSE,70
1716733759384,paho780795374620783,topic/security,METAVERSE,49
1716733759404,paho780795374620783,topic/security,METAVERSE,8
1716733759406,paho780795374620783,topic/security,METAVERSE,9
1716733759409,paho780795374620783,topic/security,METAVERSE,12
1716733759421,paho780795374832133,topic/occupancy,METAVERSE,119
1716733759422,paho780795374620783,topic/security,METAVERSE,25
1716733759428,paho780795373984040,topic/v/rfid,METAVERSE,8
1716733759430,paho780795374832133,topic/queueing,METAVERSE,10
1716733759430,paho780795374620783,topic/security,METAVERSE,32
1716733759438,paho780795374620783,topic/security,METAVERSE,18
1716733759443,paho780795375165659,topic/maintenance,METAVERSE,108
1716733759467,paho780795374620783,topic/security,METAVERSE,42
1716733759472,paho780795374620783,topic/security,METAVERSE,9
1716733759476,paho780795374620783,topic/security,METAVERSE,10
1716733759479,paho780795374620783,topic/security,METAVERSE,13
1716733759483,paho780795374620783,topic/security,METAVERSE,17
1716733759484,paho780795375165659,topic/maintenance,METAVERSE,126
1716733759484,paho780795375165659,topic/maintenance,METAVERSE,88
1716733759486,paho780795374620783,topic/security,METAVERSE,8
1716733759496,paho780795374620783,topic/security,METAVERSE,18
1716733759516,paho780795374620783,topic/security,METAVERSE,32
1716733759516,paho780795374620783,topic/security,METAVERSE,38
1716733759518,paho780795373984040,topic/v/noise,METAVERSE,8
1716733759526,paho780795374620783,topic/security,METAVERSE,35
1716733759529,paho780795375165659,topic/maintenance,METAVERSE,19
1716733759536,paho780795374832133,topic/occupancy,METAVERSE,116
1716733759544,paho780795374620783,topic/security,METAVERSE,33
1716733759554,paho780795374620783,topic/security,METAVERSE,40
1716733759557,paho780795374620783,topic/security,METAVERSE,41
1716733759570,paho780795375165659,topic/maintenance,METAVERSE,59
1716733759575,paho780795374620783,topic/security,METAVERSE,46
1716733759579,paho780795374620783,topic/security,METAVERSE,116
1716733759584,paho780795374620783,topic/security,METAVERSE,30
1716733759601,paho780795374620783,topic/security,METAVERSE,33
1716733759601,paho780795374620783,topic/security,METAVERSE,25
1716733759601,paho780795374620783,topic/security,METAVERSE,24
1716733759606,paho780795374620783,topic/security,METAVERSE,29
1716733759616,paho780795375165659,topic/maintenance,METAVERSE,50
1716733759622,paho780795374620783,topic/security,METAVERSE,25
1716733759623,paho780795374620783,topic/security,METAVERSE,24
1716733759626,paho780795374620783,topic/security,METAVERSE,6
1716733759632,paho780795374620783,topic/security,METAVERSE,11
1716733759635,paho780795374620783,topic/security,METAVERSE,14
1716733759647,paho780795374620783,topic/security,METAVERSE,26
1716733759654,paho780795374620783,topic/security,METAVERSE,22
1716733759670,paho780795374620783,topic/security,METAVERSE,37
1716733759674,paho780795375165659,topic/maintenance,METAVERSE,33
1716733759712,paho780795374620783,topic/security,METAVERSE,72
1716733759713,paho780795374620783,topic/security,METAVERSE,73
1716733759713,paho780795374620783,topic/security,METAVERSE,72
1716733759713,paho780795374832133,topic/occupancy,METAVERSE,72
1716733759717,paho780795374620783,topic/security,METAVERSE,67
1716733759720,paho780795374620783,topic/security,METAVERSE,63
1716733759725,paho780795374620783,topic/security,METAVERSE,61
1716733759749,paho780795374620783,topic/security,METAVERSE,37
1716733759749,paho780795374620783,topic/security,METAVERSE,33
1716733759753,paho780795374620783,topic/security,METAVERSE,37
1716733759756,paho780795374620783,topic/security,METAVERSE,10
1716733759760,paho780795374620783,topic/security,METAVERSE,12
1716733759770,paho780795374620783,topic/security,METAVERSE,22
1716733759788,paho780795374620783,topic/security,METAVERSE,39
1716733759788,paho780795374620783,topic/security,METAVERSE,30
1716733759808,paho780795374620783,topic/security,METAVERSE,59
1716733759820,paho780795374832133,topic/occupancy,METAVERSE,55
1716733759823,paho780795374620783,topic/security,METAVERSE,58
1716733759823,paho780795374620783,topic/security,METAVERSE,57
1716733759826,paho780795374620783,topic/security,METAVERSE,42
1716733759835,paho780795374620783,topic/security,METAVERSE,38
1716733759846,paho780795374620783,topic/security,METAVERSE,23
1716733759852,paho780795374620783,topic/security,METAVERSE,21
1716733759868,paho780795374620783,topic/security,METAVERSE,32
1716733759868,paho780795374620783,topic/security,METAVERSE,21
1716733759877,paho780795374997912,topic/c/lighting,METAVERSE,9
1716733759877,paho780795373984040,topic/c/lighting,METAVERSE,9
1716733759878,paho780795374620783,topic/security,METAVERSE,14
1716733759885,paho780795374620783,topic/security,METAVERSE,20
1716733759928,paho780795374620783,topic/security,METAVERSE,62
1716733759928,paho780795374620783,topic/security,METAVERSE,52
1716733759928,paho780795374620783,topic/security,METAVERSE,52
1716733759944,paho780795374620783,topic/security,METAVERSE,12
1716733759950,paho780795374620783,topic/security,METAVERSE,15
1716733759954,paho780795374620783,topic/security,METAVERSE,18
1716733759965,paho780795373984040,topic/b/lighting,METAVERSE,6
1716733759965,paho780795374997912,topic/b/lighting,METAVERSE,6
1716733759966,paho780795374620783,topic/security,METAVERSE,17
1716733759989,paho780795374620783,topic/security,METAVERSE,28
1716733759992,paho780795374620783,topic/security,METAVERSE,9
1716733759995,paho780795374620783,topic/security,METAVERSE,10
1716733760008,paho780795374620783,topic/security,METAVERSE,19
1716733760017,paho780795374620783,topic/security,METAVERSE,15
1716733760027,paho780795374620783,topic/security,METAVERSE,95
1716733760038,paho780795374832133,topic/occupancy,METAVERSE,106
1716733760047,paho780795374620783,topic/security,METAVERSE,31
1716733760050,paho780795374620783,topic/security,METAVERSE,7
1716733760053,paho780795374620783,topic/security,METAVERSE,9
1716733760056,paho780795374620783,topic/security,METAVERSE,11
1716733760061,paho780795374620783,topic/security,METAVERSE,16
1716733760069,paho780795374620783,topic/security,METAVERSE,11
1716733760073,paho780795374620783,topic/security,METAVERSE,7
1716733760090,paho780795375165659,topic/maintenance,METAVERSE,22
1716733760091,paho780795374620783,topic/security,METAVERSE,24
1716733760098,paho780795374620783,topic/security,METAVERSE,15
1716733760102,paho780795374620783,topic/security,METAVERSE,13
1716733760105,paho780795374620783,topic/security,METAVERSE,10
1716733760119,paho780795374620783,topic/security,METAVERSE,23
1716733760130,paho780795374620783,topic/security,METAVERSE,34
1716733760176,paho780795374620783,topic/security,METAVERSE,60
1716733760187,paho780795374620783,topic/security,METAVERSE,27
1716733760215,paho780795374620783,topic/security,METAVERSE,94
1716733760236,paho780795374832133,topic/occupancy,METAVERSE,76
1716733760241,paho780795374620783,topic/security,METAVERSE,33
1716733760250,paho780795374620783,topic/security,METAVERSE,13
1716733760254,paho780795374620783,topic/security,METAVERSE,16
1716733760261,paho780795374620783,topic/security,METAVERSE,14
1716733760264,paho780795374620783,topic/security,METAVERSE,16
1716733760271,paho780795374620783,topic/security,METAVERSE,22
1716733760271,paho780795374620783,topic/security,METAVERSE,12
1716733760276,paho780795374620783,topic/security,METAVERSE,27
1716733760279,paho780795374620783,topic/security,METAVERSE,9
1716733760291,paho780795374620783,topic/security,METAVERSE,21
1716733760295,paho780795374620783,topic/security,METAVERSE,22
1716733760299,paho780795374620783,topic/security,METAVERSE,12
1716733760316,paho780795374620783,topic/security,METAVERSE,28
1716733760317,paho780795374832133,topic/occupancy,METAVERSE,58
1716733760323,paho780795374620783,topic/security,METAVERSE,35
1716733760327,paho780795374620783,topic/security,METAVERSE,39
1716733760331,paho780795374620783,topic/security,METAVERSE,42
1716733760339,paho780795374620783,topic/security,METAVERSE,50
1716733760342,paho780795374620783,topic/security,METAVERSE,53
1716733760352,paho780795375165659,topic/maintenance,METAVERSE,10
1716733760355,paho780795374620783,topic/security,METAVERSE,66
1716733760371,paho780795374620783,topic/security,METAVERSE,82
1716733760378,paho780795375165659,topic/maintenance,METAVERSE,11
1716733760412,paho780795374620783,topic/security,METAVERSE,122
1716733760412,paho780795374620783,topic/security,METAVERSE,122
1716733760412,paho780795374620783,topic/security,METAVERSE,122
1716733760412,paho780795374620783,topic/security,METAVERSE,121
1716733760412,paho780795374620783,topic/security,METAVERSE,121
1716733760416,paho780795374620783,topic/security,METAVERSE,125
1716733760416,paho780795374620783,topic/security,METAVERSE,125
1716733760418,paho780795374620783,topic/security,METAVERSE,126
1716733760421,paho780795374620783,topic/security,METAVERSE,129
1716733760439,paho780795374620783,topic/security,METAVERSE,147
1716733760442,paho780795374620783,topic/security,METAVERSE,150
1716733760446,paho780795374620783,topic/security,METAVERSE,102
1716733760454,paho780795374620783,topic/security,METAVERSE,106
1716733760468,paho780795374620783,topic/security,METAVERSE,125
1716733760494,paho780795374997912,topic/v/lighting,METAVERSE,7
1716733760494,paho780795373984040,topic/v/lighting,METAVERSE,7
1716733760506,paho780795373984040,topic/g/rfid,METAVERSE,6
1716733760507,paho780795374832133,topic/queueing,METAVERSE,7
1716733760553,paho780795373984040,topic/d/noise,METAVERSE,5
1716733760560,paho780795375165659,topic/maintenance,METAVERSE,12
1716733760565,paho780795374620783,topic/security,METAVERSE,26
1716733760587,paho780795374620783,topic/security,METAVERSE,33
1716733760592,paho780795374832133,topic/occupancy,METAVERSE,92
1716733760606,paho780795374620783,topic/security,METAVERSE,20
1716733760638,paho780795374997912,topic/d/lighting,METAVERSE,7
1716733760638,paho780795373984040,topic/d/lighting,METAVERSE,7
1716733760698,paho780795373984040,topic/g/noise,METAVERSE,7
1716733760700,paho780795375165659,topic/maintenance,METAVERSE,9
1716733760720,paho780795375165659,topic/maintenance,METAVERSE,12
1716733760721,paho780795374620783,topic/security,METAVERSE,13
1716733760744,paho780795374832133,topic/occupancy,METAVERSE,36
1716733760802,paho780795374620783,topic/security,METAVERSE,13
1716733760824,paho780795374997912,topic/c/lighting,METAVERSE,5
1716733760826,paho780795373984040,topic/c/lighting,METAVERSE,7
1716733760833,paho780795374620783,topic/security,METAVERSE,61
1716733760872,paho780795374832133,topic/occupancy,METAVERSE,100
1716733760887,paho780795374620783,topic/security,METAVERSE,7
1716733760949,paho780795374832133,topic/occupancy,METAVERSE,69
1716733760999,paho780795374620783,topic/security,METAVERSE,16
1716733761031,paho780795373984040,topic/c/noise,METAVERSE,12
1716733761031,paho780795374620783,topic/security,METAVERSE,16
1716733761031,paho780795375165659,topic/maintenance,METAVERSE,12
1716733761203,paho780795375165659,topic/maintenance,METAVERSE,8
1716733761203,paho780795374620783,topic/security,METAVERSE,12
1716733761219,paho780795375165659,topic/maintenance,METAVERSE,8
1716733761274,paho780795374620783,topic/security,METAVERSE,923
1716733761281,paho780795375165659,topic/maintenance,METAVERSE,14
1716733761282,paho780795374620783,topic/security,METAVERSE,16
1716733761286,paho780795374997912,topic/b/lighting,METAVERSE,14
1716733761286,paho780795373984040,topic/b/lighting,METAVERSE,14
1716733761293,paho780795374620783,topic/security,METAVERSE,11
1716733761302,paho780795374620783,topic/security,METAVERSE,38
1716733761306,paho780795374620783,topic/security,METAVERSE,22
1716733761318,paho780795375165659,topic/maintenance,METAVERSE,21
1716733761331,paho780795374997912,topic/b/lighting,METAVERSE,149
1716733761331,paho780795373984040,topic/b/lighting,METAVERSE,149
1716733761332,paho780795374620783,topic/security,METAVERSE,34
1716733761338,paho780795375165659,topic/maintenance,METAVERSE,25
1716733761340,paho780795374620783,topic/security,METAVERSE,42
1716733761356,paho780795374832133,topic/occupancy,METAVERSE,92
1716733761358,paho780795373984040,topic/g/lighting,METAVERSE,6
1716733761358,paho780795374620783,topic/security,METAVERSE,60
1716733761359,paho780795374997912,topic/g/lighting,METAVERSE,7
1716733761364,paho780795374620783,topic/security,METAVERSE,66
1716733761377,paho780795374620783,topic/security,METAVERSE,64
1716733761378,paho780795374620783,topic/security,METAVERSE,26
1716733761378,paho780795374620783,topic/security,METAVERSE,23
1716733761384,paho780795374620783,topic/security,METAVERSE,13
1716733761392,paho780795374620783,topic/security,METAVERSE,37
1716733761398,paho780795374620783,topic/security,METAVERSE,23
1716733761403,paho780795375165659,topic/maintenance,METAVERSE,7
1716733761415,paho780795374620783,topic/security,METAVERSE,39
1716733761420,paho780795374620783,topic/security,METAVERSE,45
1716733761426,paho780795374620783,topic/security,METAVERSE,50
1716733761431,paho780795374620783,topic/security,METAVERSE,55
1716733761450,paho780795374620783,topic/security,METAVERSE,69
1716733761504,paho780795374620783,topic/security,METAVERSE,123
1716733761506,paho780795374620783,topic/security,METAVERSE,124
1716733761515,paho780795374620783,topic/security,METAVERSE,124
1716733761516,paho780795374620783,topic/security,METAVERSE,138
1716733761517,paho780795374620783,topic/security,METAVERSE,125
1716733761531,paho780795374620783,topic/security,METAVERSE,150
1716733761542,paho780795373984040,topic/e/rfid,METAVERSE,29
1716733761547,paho780795374832133,topic/queueing,METAVERSE,34
1716733761548,paho780795373984040,topic/d/rfid,METAVERSE,12
1716733761549,paho780795375165659,topic/maintenance,METAVERSE,20
1716733761555,paho780795374832133,topic/queueing,METAVERSE,19
1716733761576,paho780795374620783,topic/security,METAVERSE,184
1716733761576,paho780795374620783,topic/security,METAVERSE,195
1716733761580,paho780795374620783,topic/security,METAVERSE,167
1716733761581,paho780795375165659,topic/maintenance,METAVERSE,14
1716733761585,paho780795374620783,topic/security,METAVERSE,203
1716733761604,paho780795374620783,topic/security,METAVERSE,213
1716733761624,paho780795374832133,topic/occupancy,METAVERSE,111
1716733761639,paho780795374620783,topic/security,METAVERSE,247
1716733761639,paho780795374620783,topic/security,METAVERSE,242
1716733761639,paho780795374620783,topic/security,METAVERSE,192
1716733761639,paho780795374620783,topic/security,METAVERSE,191
1716733761641,paho780795374620783,topic/security,METAVERSE,193
1716733761643,paho780795374620783,topic/security,METAVERSE,195
1716733761656,paho780795374997912,topic/e/lighting,METAVERSE,21
1716733761656,paho780795373984040,topic/e/lighting,METAVERSE,21
1716733761673,paho780795374832133,topic/occupancy,METAVERSE,137
1716733761739,paho780795374832133,topic/occupancy,METAVERSE,89
1716733761841,paho780795374832133,topic/occupancy,METAVERSE,53
1716733761853,paho780795374620783,topic/security,METAVERSE,405
1716733761853,paho780795374620783,topic/security,METAVERSE,440
1716733761853,paho780795374620783,topic/security,METAVERSE,405
1716733761853,paho780795374620783,topic/security,METAVERSE,404
1716733761853,paho780795374620783,topic/security,METAVERSE,404
1716733761853,paho780795374620783,topic/security,METAVERSE,397
1716733761853,paho780795374620783,topic/security,METAVERSE,404
1716733761854,paho780795374620783,topic/security,METAVERSE,397
1716733761854,paho780795374620783,topic/security,METAVERSE,405
1716733761854,paho780795374620783,topic/security,METAVERSE,405
1716733761854,paho780795374620783,topic/security,METAVERSE,395
1716733761854,paho780795374620783,topic/security,METAVERSE,405
1716733761854,paho780795374620783,topic/security,METAVERSE,404
1716733761854,paho780795374620783,topic/security,METAVERSE,404
1716733761854,paho780795374620783,topic/security,METAVERSE,380
1716733761854,paho780795374620783,topic/security,METAVERSE,404
1716733761854,paho780795374620783,topic/security,METAVERSE,379
1716733761854,paho780795374620783,topic/security,METAVERSE,404
1716733761854,paho780795374620783,topic/security,METAVERSE,404
1716733761854,paho780795374620783,topic/security,METAVERSE,404
1716733761854,paho780795374620783,topic/security,METAVERSE,379
1716733761859,paho780795374620783,topic/security,METAVERSE,409
1716733761864,paho780795374620783,topic/security,METAVERSE,414
1716733761886,paho780795374997912,topic/b/lighting,METAVERSE,6
1716733761886,paho780795373984040,topic/b/lighting,METAVERSE,6
1716733761896,paho780795374620783,topic/security,METAVERSE,422
1716733761905,paho780795375165659,topic/maintenance,METAVERSE,7
1716733761970,paho780795373984040,topic/d/noise,METAVERSE,7
1716733761972,paho780795375165659,topic/maintenance,METAVERSE,9
1716733761988,paho780795375165659,topic/maintenance,METAVERSE,40
1716733762089,paho780795373984040,topic/c/rfid,METAVERSE,25
1716733762091,paho780795374832133,topic/queueing,METAVERSE,27
1716733762156,paho780795374832133,topic/occupancy,METAVERSE,92
1716733762187,paho780795375165659,topic/maintenance,METAVERSE,56
1716733762229,paho780795374832133,topic/occupancy,METAVERSE,179
1716733762259,paho780795373984040,topic/b/noise,METAVERSE,18
1716733762261,paho780795375165659,topic/maintenance,METAVERSE,20
1716733762272,paho780795374997912,topic/g/lighting,METAVERSE,9
