1716761005282,paho808042720078018,topic/maintenance,METAVERSE,1450
1716761005380,paho808042720078018,topic/maintenance,METAVERSE,1540
1716761005427,paho808042720078018,topic/maintenance,METAVERSE,1455
1716761005480,paho808042720078018,topic/maintenance,METAVERSE,1495
1716761005533,paho808042720078018,topic/maintenance,METAVERSE,1545
1716761005580,paho808042720078018,topic/maintenance,METAVERSE,1516
1716761005621,paho808042715341354,topic/c/rfid,METAVERSE,10
1716761005626,paho808042720078018,topic/maintenance,METAVERSE,1502
1716761005630,paho808042719633251,topic/queueing,METAVERSE,19
1716761005680,paho808042719633251,topic/occupancy,METAVERSE,1919
1716761005690,paho808042715341354,topic/v/rfid,METAVERSE,40
1716761005779,paho808042720078018,topic/maintenance,METAVERSE,1564
1716761005828,paho808042719633251,topic/queueing,METAVERSE,178
1716761005830,paho808042720078018,topic/maintenance,METAVERSE,1515
1716761005927,paho808042720078018,topic/maintenance,METAVERSE,1598
1716761005982,paho808042720078018,topic/maintenance,METAVERSE,1612
1716761006081,paho808042719633251,topic/occupancy,METAVERSE,2315
1716761006084,paho808042720078018,topic/maintenance,METAVERSE,1697
1716761006125,paho808042720078018,topic/maintenance,METAVERSE,1654
1716761006126,paho808042720078018,topic/maintenance,METAVERSE,1621
1716761006193,paho808042715341354,topic/e/noise,METAVERSE,28
1716761006204,paho808042715341354,topic/e/lighting,METAVERSE,36
1716761006205,paho808042719851059,topic/e/lighting,METAVERSE,37
1716761006207,paho808042719851059,topic/e/lighting,METAVERSE,39
1716761006208,paho808042715341354,topic/e/lighting,METAVERSE,40
1716761006235,paho808042720078018,topic/maintenance,METAVERSE,1676
1716761006267,paho808042715341354,topic/e/rfid,METAVERSE,32
1716761006292,paho808042715341354,topic/e/rfid,METAVERSE,12
1716761006299,paho808042715341354,topic/e/rfid,METAVERSE,15
1716761006327,paho808042719633251,topic/queueing,METAVERSE,92
1716761006328,paho808042719633251,topic/queueing,METAVERSE,48
1716761006330,paho808042719633251,topic/queueing,METAVERSE,46
1716761006464,paho808042720078018,topic/maintenance,METAVERSE,1828
1716761006532,paho808042719633251,topic/occupancy,METAVERSE,2448
1716761006632,paho808042720078018,topic/maintenance,METAVERSE,1880
1716761006633,paho808042716144114,topic/security,METAVERSE,3480
1716761006633,paho808042716144114,topic/security,METAVERSE,3466
1716761006633,paho808042716144114,topic/security,METAVERSE,3462
1716761006633,paho808042716144114,topic/security,METAVERSE,3461
1716761006633,paho808042716144114,topic/security,METAVERSE,3440
1716761006633,paho808042716144114,topic/security,METAVERSE,3439
1716761006634,paho808042716144114,topic/security,METAVERSE,3439
1716761006634,paho808042716144114,topic/security,METAVERSE,3417
1716761006634,paho808042716144114,topic/security,METAVERSE,3412
1716761006634,paho808042716144114,topic/security,METAVERSE,3410
1716761006634,paho808042716144114,topic/security,METAVERSE,3380
1716761006634,paho808042716144114,topic/security,METAVERSE,3379
1716761006635,paho808042716144114,topic/security,METAVERSE,3357
1716761006635,paho808042716144114,topic/security,METAVERSE,3379
1716761006635,paho808042720078018,topic/maintenance,METAVERSE,1879
1716761006635,paho808042720078018,topic/maintenance,METAVERSE,1855
1716761006635,paho808042716144114,topic/security,METAVERSE,3356
1716761006635,paho808042716144114,topic/security,METAVERSE,3356
1716761006680,paho808042720078018,topic/maintenance,METAVERSE,1884
1716761006728,paho808042720078018,topic/maintenance,METAVERSE,1899
1716761006728,paho808042720078018,topic/maintenance,METAVERSE,1575
1716761006772,paho808042720078018,topic/maintenance,METAVERSE,1546
1716761006772,paho808042720078018,topic/maintenance,METAVERSE,1493
1716761006772,paho808042720078018,topic/maintenance,METAVERSE,1430
1716761006772,paho808042720078018,topic/maintenance,METAVERSE,1292
1716761006830,paho808042719633251,topic/occupancy,METAVERSE,2711
1716761006842,paho808042715341354,topic/e/noise,METAVERSE,24
1716761006878,paho808042720078018,topic/maintenance,METAVERSE,1287
1716761006964,paho808042715341354,topic/v/noise,METAVERSE,8
1716761006981,paho808042720078018,topic/maintenance,METAVERSE,815
1716761006984,paho808042720078018,topic/maintenance,METAVERSE,819
1716761007014,paho808042715341354,topic/d/noise,METAVERSE,9
1716761007081,paho808042720078018,topic/maintenance,METAVERSE,912
1716761007100,paho808042715341354,topic/b/noise,METAVERSE,12
1716761007179,paho808042720078018,topic/maintenance,METAVERSE,808
1716761007232,paho808042720078018,topic/maintenance,METAVERSE,714
1716761007261,paho808042715341354,topic/b/rfid,METAVERSE,69
1716761007278,paho808042719633251,topic/queueing,METAVERSE,86
1716761007321,paho808042715341354,topic/b/rfid,METAVERSE,27
1716761007376,paho808042720078018,topic/maintenance,METAVERSE,831
1716761007377,paho808042719633251,topic/occupancy,METAVERSE,2629
1716761007427,paho808042720078018,topic/maintenance,METAVERSE,916
1716761007431,paho808042720078018,topic/maintenance,METAVERSE,867
1716761007487,paho808042720078018,topic/maintenance,METAVERSE,887
1716761007492,paho808042719851059,topic/b/lighting,METAVERSE,46
1716761007493,paho808042715341354,topic/b/lighting,METAVERSE,47
1716761007528,paho808042719633251,topic/queueing,METAVERSE,234
1716761007582,paho808042715341354,topic/g/lighting,METAVERSE,42
1716761007582,paho808042719851059,topic/g/lighting,METAVERSE,42
1716761007626,paho808042719633251,topic/occupancy,METAVERSE,2774
1716761007679,paho808042720078018,topic/maintenance,METAVERSE,987
1716761007746,paho808042715341354,topic/b/lighting,METAVERSE,26
1716761007746,paho808042719851059,topic/b/lighting,METAVERSE,26
1716761007751,paho808042715341354,topic/b/noise,METAVERSE,29
1716761007786,paho808042715341354,topic/v/lighting,METAVERSE,15
1716761007786,paho808042719851059,topic/v/lighting,METAVERSE,15
1716761007832,paho808042720078018,topic/maintenance,METAVERSE,1192
1716761007832,paho808042720078018,topic/maintenance,METAVERSE,1014
1716761007833,paho808042719633251,topic/occupancy,METAVERSE,2773
1716761007877,paho808042720078018,topic/maintenance,METAVERSE,1018
1716761007929,paho808042720078018,topic/maintenance,METAVERSE,973
1716761008080,paho808042720078018,topic/maintenance,METAVERSE,1075
1716761008132,paho808042720078018,topic/maintenance,METAVERSE,3333
1716761008182,paho808042719633251,topic/occupancy,METAVERSE,3030
1716761008232,paho808042720078018,topic/maintenance,METAVERSE,1144
1716761008235,paho808042715341354,topic/c/noise,METAVERSE,16
1716761008236,paho808042719851059,topic/c/lighting,METAVERSE,17
1716761008238,paho808042715341354,topic/c/lighting,METAVERSE,19
1716761008346,paho808042715341354,topic/e/rfid,METAVERSE,40
1716761008379,paho808042720078018,topic/maintenance,METAVERSE,1289
1716761008391,paho808042715341354,topic/d/lighting,METAVERSE,32
1716761008391,paho808042719851059,topic/d/lighting,METAVERSE,32
1716761008428,paho808042719633251,topic/occupancy,METAVERSE,3221
1716761008428,paho808042720078018,topic/maintenance,METAVERSE,1299
1716761008430,paho808042720078018,topic/maintenance,METAVERSE,1295
1716761008502,paho808042715341354,topic/s/noise,METAVERSE,9
1716761008526,paho808042719633251,topic/queueing,METAVERSE,220
1716761008531,paho808042720078018,topic/maintenance,METAVERSE,1366
1716761008583,paho808042720078018,topic/maintenance,METAVERSE,1396
1716761008591,paho808042719851059,topic/c/lighting,METAVERSE,21
1716761008592,paho808042715341354,topic/c/lighting,METAVERSE,22
1716761008629,paho808042720078018,topic/maintenance,METAVERSE,1443
1716761008631,paho808042719633251,topic/occupancy,METAVERSE,3020
1716761008633,paho808042719851059,topic/s/lighting,METAVERSE,10
1716761008636,paho808042715341354,topic/s/lighting,METAVERSE,13
1716761008729,paho808042720078018,topic/maintenance,METAVERSE,1485
1716761008781,paho808042720078018,topic/maintenance,METAVERSE,1486
1716761008834,paho808042720078018,topic/maintenance,METAVERSE,1515
1716761008852,paho808042715341354,topic/d/noise,METAVERSE,9
1716761008888,paho808042720078018,topic/maintenance,METAVERSE,1552
1716761008925,paho808042715341354,topic/d/lighting,METAVERSE,9
1716761008929,paho808042719851059,topic/d/lighting,METAVERSE,13
1716761008979,paho808042720078018,topic/maintenance,METAVERSE,1657
1716761008993,paho808042715341354,topic/b/noise,METAVERSE,28
1716761009055,paho808042715341354,topic/b/lighting,METAVERSE,54
1716761009055,paho808042719851059,topic/b/lighting,METAVERSE,54
1716761009061,paho808042719851059,topic/b/lighting,METAVERSE,73
1716761009061,paho808042715341354,topic/b/lighting,METAVERSE,73
1716761009071,paho808042715341354,topic/s/noise,METAVERSE,24
1716761009113,paho808042715341354,topic/b/noise,METAVERSE,47
1716761009124,paho808042715341354,topic/d/rfid,METAVERSE,28
1716761009132,paho808042715341354,topic/g/rfid,METAVERSE,41
1716761009143,paho808042715341354,topic/d/rfid,METAVERSE,22
1716761009147,paho808042715341354,topic/g/noise,METAVERSE,41
1716761009168,paho808042715341354,topic/d/rfid,METAVERSE,29
1716761009177,paho808042720078018,topic/maintenance,METAVERSE,1858
1716761009177,paho808042719633251,topic/occupancy,METAVERSE,3527
1716761009184,paho808042719633251,topic/queueing,METAVERSE,88
1716761009184,paho808042720078018,topic/maintenance,METAVERSE,1804
1716761009227,paho808042719633251,topic/queueing,METAVERSE,136
1716761009231,paho808042719633251,topic/queueing,METAVERSE,110
1716761009231,paho808042720078018,topic/maintenance,METAVERSE,1844
1716761009231,paho808042719633251,topic/queueing,METAVERSE,92
1716761009280,paho808042720078018,topic/maintenance,METAVERSE,1885
1716761009280,paho808042720078018,topic/maintenance,METAVERSE,1877
1716761009417,paho808042715341354,topic/s/lighting,METAVERSE,21
1716761009417,paho808042719851059,topic/s/lighting,METAVERSE,21
1716761009533,paho808042715341354,topic/b/lighting,METAVERSE,50
1716761009536,paho808042719851059,topic/b/lighting,METAVERSE,53
1716761009624,paho808042719851059,topic/g/lighting,METAVERSE,33
1716761009625,paho808042715341354,topic/g/lighting,METAVERSE,34
1716761009793,paho808042715341354,topic/g/noise,METAVERSE,14
1716761009978,paho808042719633251,topic/occupancy,METAVERSE,4261
1716761010209,paho808042715341354,topic/d/rfid,METAVERSE,13
1716761010277,paho808042719633251,topic/queueing,METAVERSE,81
1716761010482,paho808042719633251,topic/occupancy,METAVERSE,4719
1716761010529,paho808042720078018,topic/maintenance,METAVERSE,3083
1716761010529,paho808042720078018,topic/maintenance,METAVERSE,3114
1716761010529,paho808042720078018,topic/maintenance,METAVERSE,3020
1716761010529,paho808042720078018,topic/maintenance,METAVERSE,2983
1716761010529,paho808042720078018,topic/maintenance,METAVERSE,2989
1716761010529,paho808042720078018,topic/maintenance,METAVERSE,2978
1716761010529,paho808042720078018,topic/maintenance,METAVERSE,2972
1716761010529,paho808042720078018,topic/maintenance,METAVERSE,2967
1716761010529,paho808042720078018,topic/maintenance,METAVERSE,3013
1716761010529,paho808042720078018,topic/maintenance,METAVERSE,2959
1716761010530,paho808042720078018,topic/maintenance,METAVERSE,2957
1716761010530,paho808042720078018,topic/maintenance,METAVERSE,2923
1716761010530,paho808042720078018,topic/maintenance,METAVERSE,2895
1716761010530,paho808042720078018,topic/maintenance,METAVERSE,2875
1716761010530,paho808042720078018,topic/maintenance,METAVERSE,2884
1716761010532,paho808042720078018,topic/maintenance,METAVERSE,2866
1716761010778,paho808042719633251,topic/occupancy,METAVERSE,4936
1716761010930,paho808042716144114,topic/security,METAVERSE,7644
1716761010930,paho808042716144114,topic/security,METAVERSE,7643
1716761010931,paho808042716144114,topic/security,METAVERSE,7644
1716761010931,paho808042716144114,topic/security,METAVERSE,7644
1716761010931,paho808042716144114,topic/security,METAVERSE,7643
1716761010931,paho808042716144114,topic/security,METAVERSE,7643
1716761010931,paho808042716144114,topic/security,METAVERSE,7617
1716761010931,paho808042716144114,topic/security,METAVERSE,7519
1716761010931,paho808042716144114,topic/security,METAVERSE,7612
1716761010931,paho808042716144114,topic/security,METAVERSE,7470
1716761010931,paho808042716144114,topic/security,METAVERSE,7470
1716761010931,paho808042716144114,topic/security,METAVERSE,7470
1716761010931,paho808042716144114,topic/security,METAVERSE,7469
1716761010931,paho808042716144114,topic/security,METAVERSE,7469
1716761010931,paho808042716144114,topic/security,METAVERSE,7457
1716761010931,paho808042716144114,topic/security,METAVERSE,7574
1716761010932,paho808042716144114,topic/security,METAVERSE,7457
1716761010932,paho808042716144114,topic/security,METAVERSE,7457
1716761010932,paho808042716144114,topic/security,METAVERSE,7457
1716761010932,paho808042716144114,topic/security,METAVERSE,7457
1716761010932,paho808042716144114,topic/security,METAVERSE,7456
1716761010932,paho808042716144114,topic/security,METAVERSE,7456
1716761010932,paho808042716144114,topic/security,METAVERSE,7437
1716761010932,paho808042716144114,topic/security,METAVERSE,7429
1716761010932,paho808042716144114,topic/security,METAVERSE,7429
1716761010932,paho808042716144114,topic/security,METAVERSE,7428
1716761010932,paho808042716144114,topic/security,METAVERSE,7428
1716761010932,paho808042716144114,topic/security,METAVERSE,7413
1716761010932,paho808042716144114,topic/security,METAVERSE,7413
1716761010932,paho808042716144114,topic/security,METAVERSE,7412
1716761010932,paho808042716144114,topic/security,METAVERSE,7412
1716761010932,paho808042716144114,topic/security,METAVERSE,7392
1716761010932,paho808042716144114,topic/security,METAVERSE,7392
1716761010932,paho808042716144114,topic/security,METAVERSE,7392
1716761010933,paho808042716144114,topic/security,METAVERSE,7393
1716761010933,paho808042716144114,topic/security,METAVERSE,7392
1716761011191,paho808042715341354,topic/e/noise,METAVERSE,8
1716761011233,paho808042719851059,topic/e/lighting,METAVERSE,45
1716761011236,paho808042719851059,topic/e/lighting,METAVERSE,48
1716761011236,paho808042715341354,topic/e/lighting,METAVERSE,48
1716761011239,paho808042715341354,topic/e/lighting,METAVERSE,51
1716761011531,paho808042719633251,topic/occupancy,METAVERSE,6144
1716761011780,paho808042719633251,topic/occupancy,METAVERSE,5545
1716761011954,paho808042715341354,topic/e/noise,METAVERSE,31
1716761012046,paho808042715341354,topic/d/noise,METAVERSE,8
1716761012058,paho808042715341354,topic/v/noise,METAVERSE,51
1716761012130,paho808042715341354,topic/b/noise,METAVERSE,23
1716761012328,paho808042719633251,topic/occupancy,METAVERSE,6048
1716761012368,paho808042715341354,topic/b/rfid,METAVERSE,46
1716761012380,paho808042719633251,topic/queueing,METAVERSE,58
1716761012420,paho808042715341354,topic/b/rfid,METAVERSE,69
1716761012478,paho808042719633251,topic/queueing,METAVERSE,127
1716761012523,paho808042719851059,topic/b/lighting,METAVERSE,28
1716761012524,paho808042715341354,topic/b/lighting,METAVERSE,29
1716761012615,paho808042715341354,topic/g/lighting,METAVERSE,51
1716761012615,paho808042719851059,topic/g/lighting,METAVERSE,51
1716761012807,paho808042715341354,topic/b/noise,METAVERSE,64
1716761012810,paho808042715341354,topic/b/lighting,METAVERSE,66
1716761012810,paho808042719851059,topic/b/lighting,METAVERSE,66
1716761012832,paho808042715341354,topic/v/lighting,METAVERSE,17
1716761012833,paho808042719851059,topic/v/lighting,METAVERSE,18
1716761012882,paho808042719633251,topic/occupancy,METAVERSE,6598
1716761013182,paho808042719633251,topic/occupancy,METAVERSE,6430
1716761013237,paho808042719851059,topic/c/lighting,METAVERSE,16
1716761013237,paho808042715341354,topic/c/lighting,METAVERSE,16
1716761013316,paho808042715341354,topic/c/noise,METAVERSE,83
1716761013411,paho808042715341354,topic/d/lighting,METAVERSE,8
1716761013412,paho808042719851059,topic/d/lighting,METAVERSE,8
1716761013540,paho808042715341354,topic/s/noise,METAVERSE,15
1716761013568,paho808042719633251,topic/occupancy,METAVERSE,6704
1716761013596,paho808042715341354,topic/c/lighting,METAVERSE,10
1716761013596,paho808042719851059,topic/c/lighting,METAVERSE,10
1716761013679,paho808042715341354,topic/s/lighting,METAVERSE,15
1716761013682,paho808042719851059,topic/s/lighting,METAVERSE,18
1716761013859,paho808042715341354,topic/d/noise,METAVERSE,8
1716761013925,paho808042715341354,topic/d/lighting,METAVERSE,9
1716761013927,paho808042719851059,topic/d/lighting,METAVERSE,11
1716761013983,paho808042719633251,topic/occupancy,METAVERSE,6767
1716761014050,paho808042715341354,topic/b/lighting,METAVERSE,37
1716761014050,paho808042719851059,topic/b/lighting,METAVERSE,37
1716761014053,paho808042719851059,topic/b/lighting,METAVERSE,40
1716761014054,paho808042715341354,topic/b/lighting,METAVERSE,41
1716761014125,paho808042715341354,topic/s/noise,METAVERSE,22
1716761014147,paho808042715341354,topic/b/noise,METAVERSE,141
1716761014170,paho808042715341354,topic/b/noise,METAVERSE,63
1716761014206,paho808042715341354,topic/g/noise,METAVERSE,72
1716761014382,paho808042719633251,topic/occupancy,METAVERSE,7190
1716761014480,paho808042715341354,topic/s/lighting,METAVERSE,25
1716761014481,paho808042719851059,topic/s/lighting,METAVERSE,26
1716761014624,paho808042715341354,topic/b/lighting,METAVERSE,57
1716761014624,paho808042719851059,topic/b/lighting,METAVERSE,57
1716761014638,paho808042715341354,topic/g/lighting,METAVERSE,34
1716761014638,paho808042719851059,topic/g/lighting,METAVERSE,34
1716761014679,paho808042720078018,topic/maintenance,METAVERSE,6999
1716761014679,paho808042720078018,topic/maintenance,METAVERSE,7027
1716761014679,paho808042720078018,topic/maintenance,METAVERSE,6980
1716761014679,paho808042720078018,topic/maintenance,METAVERSE,6972
1716761014679,paho808042720078018,topic/maintenance,METAVERSE,6957
1716761014679,paho808042720078018,topic/maintenance,METAVERSE,6960
1716761014679,paho808042720078018,topic/maintenance,METAVERSE,6915
1716761014680,paho808042720078018,topic/maintenance,METAVERSE,6911
1716761014680,paho808042720078018,topic/maintenance,METAVERSE,6681
1716761014680,paho808042720078018,topic/maintenance,METAVERSE,6529
1716761014681,paho808042719633251,topic/occupancy,METAVERSE,7428
1716761014854,paho808042715341354,topic/g/noise,METAVERSE,40
1716761014983,paho808042716144114,topic/security,METAVERSE,11408
1716761014983,paho808042716144114,topic/security,METAVERSE,11405
1716761014983,paho808042716144114,topic/security,METAVERSE,11405
1716761014983,paho808042716144114,topic/security,METAVERSE,11388
1716761014983,paho808042716144114,topic/security,METAVERSE,11385
1716761014983,paho808042716144114,topic/security,METAVERSE,11384
1716761014983,paho808042716144114,topic/security,METAVERSE,11379
1716761014983,paho808042716144114,topic/security,METAVERSE,11370
1716761014983,paho808042716144114,topic/security,METAVERSE,11370
1716761014983,paho808042716144114,topic/security,METAVERSE,11360
1716761014983,paho808042716144114,topic/security,METAVERSE,11344
1716761014983,paho808042716144114,topic/security,METAVERSE,11320
1716761014983,paho808042716144114,topic/security,METAVERSE,11318
1716761014984,paho808042716144114,topic/security,METAVERSE,11318
1716761014984,paho808042716144114,topic/security,METAVERSE,11297
1716761014984,paho808042716144114,topic/security,METAVERSE,11296
1716761014984,paho808042716144114,topic/security,METAVERSE,11295
1716761014984,paho808042716144114,topic/security,METAVERSE,11295
1716761014984,paho808042716144114,topic/security,METAVERSE,11287
1716761014984,paho808042716144114,topic/security,METAVERSE,11271
1716761015180,paho808042719633251,topic/occupancy,METAVERSE,7886
1716761015277,paho808042715341354,topic/d/rfid,METAVERSE,46
1716761015314,paho808042715341354,topic/d/rfid,METAVERSE,21
1716761015378,paho808042719633251,topic/queueing,METAVERSE,147
1716761015379,paho808042719633251,topic/queueing,METAVERSE,86
1716761015534,paho808042719633251,topic/occupancy,METAVERSE,7793
1716761015777,paho808042719633251,topic/occupancy,METAVERSE,8011
1716761016026,paho808042719633251,topic/occupancy,METAVERSE,8148
1716761016239,paho808042719851059,topic/e/lighting,METAVERSE,19
1716761016242,paho808042715341354,topic/e/lighting,METAVERSE,22
1716761016334,paho808042719633251,topic/occupancy,METAVERSE,8131
1716761016337,paho808042715341354,topic/e/noise,METAVERSE,70
1716761016358,paho808042715341354,topic/e/lighting,METAVERSE,139
1716761016359,paho808042719851059,topic/e/lighting,METAVERSE,140
1716761016429,paho808042719633251,topic/occupancy,METAVERSE,8123
1716761016780,paho808042719633251,topic/occupancy,METAVERSE,8014
1716761017059,paho808042715341354,topic/d/noise,METAVERSE,10
1716761017099,paho808042715341354,topic/e/noise,METAVERSE,111
1716761017123,paho808042715341354,topic/v/noise,METAVERSE,68
1716761017161,paho808042715341354,topic/b/noise,METAVERSE,52
1716761017178,paho808042719633251,topic/occupancy,METAVERSE,8311
1716761017486,paho808042719633251,topic/occupancy,METAVERSE,8466
1716761017627,paho808042719851059,topic/b/lighting,METAVERSE,131
1716761017629,paho808042715341354,topic/b/lighting,METAVERSE,133
1716761017635,paho808042715341354,topic/g/lighting,METAVERSE,44
1716761017637,paho808042719851059,topic/g/lighting,METAVERSE,46
1716761017855,paho808042715341354,topic/b/lighting,METAVERSE,108
1716761017856,paho808042719851059,topic/b/lighting,METAVERSE,109
1716761017858,paho808042715341354,topic/b/noise,METAVERSE,111
1716761017954,paho808042715341354,topic/v/lighting,METAVERSE,80
1716761017955,paho808042719851059,topic/v/lighting,METAVERSE,81
1716761017979,paho808042719633251,topic/occupancy,METAVERSE,8883
1716761018248,paho808042715341354,topic/c/lighting,METAVERSE,9
1716761018248,paho808042719851059,topic/c/lighting,METAVERSE,9
1716761018322,paho808042715341354,topic/c/noise,METAVERSE,8
1716761018382,paho808042719633251,topic/occupancy,METAVERSE,9291
1716761018500,paho808042715341354,topic/d/lighting,METAVERSE,39
1716761018502,paho808042719851059,topic/d/lighting,METAVERSE,41
1716761018534,paho808042716144114,topic/security,METAVERSE,14835
1716761018534,paho808042716144114,topic/security,METAVERSE,14835
1716761018534,paho808042716144114,topic/security,METAVERSE,14835
1716761018534,paho808042716144114,topic/security,METAVERSE,14804
1716761018534,paho808042716144114,topic/security,METAVERSE,14780
1716761018534,paho808042716144114,topic/security,METAVERSE,14779
1716761018534,paho808042716144114,topic/security,METAVERSE,14773
1716761018535,paho808042716144114,topic/security,METAVERSE,14774
1716761018535,paho808042716144114,topic/security,METAVERSE,14773
1716761018535,paho808042716144114,topic/security,METAVERSE,14773
1716761018535,paho808042716144114,topic/security,METAVERSE,14773
1716761018535,paho808042716144114,topic/security,METAVERSE,14769
1716761018535,paho808042716144114,topic/security,METAVERSE,14770
1716761018535,paho808042716144114,topic/security,METAVERSE,14717
1716761018535,paho808042716144114,topic/security,METAVERSE,14716
1716761018535,paho808042716144114,topic/security,METAVERSE,14716
1716761018535,paho808042716144114,topic/security,METAVERSE,14716
1716761018535,paho808042716144114,topic/security,METAVERSE,14716
1716761018535,paho808042716144114,topic/security,METAVERSE,14724
1716761018535,paho808042716144114,topic/security,METAVERSE,14715
1716761018535,paho808042716144114,topic/security,METAVERSE,14702
1716761018535,paho808042716144114,topic/security,METAVERSE,14702
1716761018535,paho808042716144114,topic/security,METAVERSE,14702
1716761018536,paho808042716144114,topic/security,METAVERSE,14702
1716761018536,paho808042716144114,topic/security,METAVERSE,14702
1716761018536,paho808042716144114,topic/security,METAVERSE,14697
1716761018536,paho808042716144114,topic/security,METAVERSE,14694
1716761018600,paho808042715341354,topic/c/lighting,METAVERSE,9
1716761018600,paho808042719851059,topic/c/lighting,METAVERSE,9
1716761018641,paho808042715341354,topic/s/noise,METAVERSE,29
1716761018729,paho808042719633251,topic/occupancy,METAVERSE,9608
1716761018741,paho808042715341354,topic/s/lighting,METAVERSE,13
1716761018741,paho808042719851059,topic/s/lighting,METAVERSE,13
1716761018864,paho808042715341354,topic/d/noise,METAVERSE,11
1716761018886,paho808042719633251,topic/occupancy,METAVERSE,9747
1716761018937,paho808042719851059,topic/d/lighting,METAVERSE,8
1716761018937,paho808042715341354,topic/d/lighting,METAVERSE,8
1716761019085,paho808042719633251,topic/occupancy,METAVERSE,9810
1716761019143,paho808042715341354,topic/g/noise,METAVERSE,9
1716761019146,paho808042715341354,topic/b/lighting,METAVERSE,66
1716761019146,paho808042719851059,topic/b/lighting,METAVERSE,66
1716761019168,paho808042715341354,topic/b/lighting,METAVERSE,89
1716761019169,paho808042719851059,topic/b/lighting,METAVERSE,90
1716761019176,paho808042715341354,topic/s/noise,METAVERSE,8
1716761019199,paho808042715341354,topic/b/noise,METAVERSE,119
1716761019238,paho808042715341354,topic/b/noise,METAVERSE,122
