1716730207633,paho780329391772994,topic/security,METAVERSE,23
1716730207641,paho780329390375814,topic/g/noise,METAVERSE,22
1716730207643,paho780329392787143,topic/maintenance,METAVERSE,24
1716730207682,paho780329391772994,topic/security,METAVERSE,27
1716730207709,paho780329391772994,topic/security,METAVERSE,47
1716730207777,paho780329392787143,topic/maintenance,METAVERSE,22
1716730207791,paho780329392787143,topic/maintenance,METAVERSE,46
1716730207842,paho780329392787143,topic/maintenance,METAVERSE,26
1716730207901,paho780329391772994,topic/security,METAVERSE,45
1716730207923,paho780329391772994,topic/security,METAVERSE,23
1716730207956,paho780329392157833,topic/occupancy,METAVERSE,56
1716730207974,paho780329391772994,topic/security,METAVERSE,39
1716730207980,paho780329392787143,topic/maintenance,METAVERSE,24
1716730207985,paho780329390375814,topic/s/rfid,METAVERSE,39
1716730207988,paho780329392157833,topic/queueing,METAVERSE,42
1716730208054,paho780329392157833,topic/occupancy,METAVERSE,108
1716730208071,paho780329391772994,topic/security,METAVERSE,43
1716730208146,paho780329391772994,topic/security,METAVERSE,26
1716730208173,paho780329392787143,topic/maintenance,METAVERSE,24
1716730208208,paho780329392157833,topic/occupancy,METAVERSE,88
1716730208217,paho780329390375814,topic/s/lighting,METAVERSE,142
1716730208218,paho780329392359628,topic/s/lighting,METAVERSE,143
1716730208253,paho780329390375814,topic/s/lighting,METAVERSE,22
1716730208253,paho780329392359628,topic/s/lighting,METAVERSE,22
1716730208274,paho780329392787143,topic/maintenance,METAVERSE,31
1716730208277,paho780329392787143,topic/maintenance,METAVERSE,46
1716730208299,paho780329392787143,topic/maintenance,METAVERSE,73
1716730208339,paho780329390375814,topic/s/noise,METAVERSE,19
1716730208339,paho780329392787143,topic/maintenance,METAVERSE,19
1716730208378,paho780329392359628,topic/d/lighting,METAVERSE,22
1716730208379,paho780329390375814,topic/d/lighting,METAVERSE,23
1716730208392,paho780329391772994,topic/security,METAVERSE,25
1716730208459,paho780329392787143,topic/maintenance,METAVERSE,22
1716730208539,paho780329390375814,topic/d/noise,METAVERSE,32
1716730208542,paho780329392787143,topic/maintenance,METAVERSE,35
1716730208545,paho780329390375814,topic/e/rfid,METAVERSE,22
1716730208555,paho780329392157833,topic/queueing,METAVERSE,32
1716730208555,paho780329391772994,topic/security,METAVERSE,58
1716730208612,paho780329391772994,topic/security,METAVERSE,102
1716730208614,paho780329392157833,topic/occupancy,METAVERSE,91
1716730208620,paho780329390375814,topic/e/noise,METAVERSE,25
1716730208621,paho780329392787143,topic/maintenance,METAVERSE,26
1716730208662,paho780329392157833,topic/occupancy,METAVERSE,165
1716730208679,paho780329392157833,topic/occupancy,METAVERSE,169
1716730208703,paho780329391772994,topic/security,METAVERSE,23
1716730208720,paho780329392787143,topic/maintenance,METAVERSE,29
1716730208729,paho780329391772994,topic/security,METAVERSE,69
1716730208744,paho780329392787143,topic/maintenance,METAVERSE,142
1716730208750,paho780329390375814,topic/d/rfid,METAVERSE,28
1716730208752,paho780329392157833,topic/queueing,METAVERSE,30
1716730208787,paho780329392787143,topic/maintenance,METAVERSE,91
1716730208796,paho780329392157833,topic/occupancy,METAVERSE,116
1716730208833,paho780329390375814,topic/d/lighting,METAVERSE,22
1716730208833,paho780329392359628,topic/d/lighting,METAVERSE,22
1716730208867,paho780329391772994,topic/security,METAVERSE,23
1716730208881,paho780329392157833,topic/occupancy,METAVERSE,159
1716730208889,paho780329392787143,topic/maintenance,METAVERSE,44
1716730208909,paho780329390375814,topic/g/rfid,METAVERSE,39
1716730208927,paho780329392157833,topic/queueing,METAVERSE,57
1716730208927,paho780329392787143,topic/maintenance,METAVERSE,37
1716730208931,paho780329390375814,topic/d/noise,METAVERSE,41
1716730208984,paho780329392157833,topic/occupancy,METAVERSE,114
1716730208988,paho780329390375814,topic/e/noise,METAVERSE,180
1716730208988,paho780329392787143,topic/maintenance,METAVERSE,180
1716730208996,paho780329391772994,topic/security,METAVERSE,33
1716730209030,paho780329390375814,topic/g/lighting,METAVERSE,113
1716730209030,paho780329392359628,topic/g/lighting,METAVERSE,113
1716730209052,paho780329391772994,topic/security,METAVERSE,63
1716730209064,paho780329392157833,topic/occupancy,METAVERSE,101
1716730209074,paho780329390375814,topic/g/noise,METAVERSE,31
1716730209079,paho780329392787143,topic/maintenance,METAVERSE,36
1716730209176,paho780329392787143,topic/maintenance,METAVERSE,69
1716730209196,paho780329392787143,topic/maintenance,METAVERSE,43
1716730209245,paho780329390375814,topic/g/lighting,METAVERSE,32
1716730209246,paho780329392359628,topic/g/lighting,METAVERSE,33
1716730209384,paho780329392787143,topic/maintenance,METAVERSE,48
1716730209440,paho780329392359628,topic/e/lighting,METAVERSE,40
1716730209440,paho780329390375814,topic/e/lighting,METAVERSE,40
1716730209491,paho780329392787143,topic/maintenance,METAVERSE,35
1716730209512,paho780329391772994,topic/security,METAVERSE,25
1716730209599,paho780329392157833,topic/occupancy,METAVERSE,112
1716730209654,paho780329391772994,topic/security,METAVERSE,31
1716730209674,paho780329390375814,topic/e/lighting,METAVERSE,62
1716730209674,paho780329392359628,topic/e/lighting,METAVERSE,62
1716730209844,paho780329391772994,topic/security,METAVERSE,61
1716730209850,paho780329392787143,topic/maintenance,METAVERSE,66
1716730209868,paho780329392787143,topic/maintenance,METAVERSE,509
1716730209899,paho780329391772994,topic/security,METAVERSE,63
1716730209903,paho780329391772994,topic/security,METAVERSE,67
1716730209949,paho780329391772994,topic/security,METAVERSE,39
1716730209972,paho780329392157833,topic/occupancy,METAVERSE,136
1716730209987,paho780329392787143,topic/maintenance,METAVERSE,53
1716730210011,paho780329392157833,topic/occupancy,METAVERSE,101
1716730210054,paho780329391772994,topic/security,METAVERSE,57
1716730210170,paho780329392787143,topic/maintenance,METAVERSE,35
1716730210177,paho780329391772994,topic/security,METAVERSE,23
1716730210210,paho780329392787143,topic/maintenance,METAVERSE,61
1716730210236,paho780329392157833,topic/occupancy,METAVERSE,82
1716730210605,paho780329391772994,topic/security,METAVERSE,22
1716730210614,paho780329391772994,topic/security,METAVERSE,20
1716730210636,paho780329392157833,topic/occupancy,METAVERSE,53
1716730210698,paho780329392157833,topic/occupancy,METAVERSE,104
1716730210718,paho780329392359628,topic/c/lighting,METAVERSE,43
1716730210719,paho780329390375814,topic/c/lighting,METAVERSE,44
1716730210724,paho780329391772994,topic/security,METAVERSE,22
1716730210764,paho780329392157833,topic/occupancy,METAVERSE,62
1716730210793,paho780329392787143,topic/maintenance,METAVERSE,124
1716730210804,paho780329391772994,topic/security,METAVERSE,133
1716730210828,paho780329392787143,topic/maintenance,METAVERSE,186
1716730210877,paho780329390375814,topic/b/lighting,METAVERSE,205
1716730210878,paho780329392787143,topic/maintenance,METAVERSE,206
1716730210878,paho780329392359628,topic/b/lighting,METAVERSE,206
1716730210897,paho780329392787143,topic/maintenance,METAVERSE,224
1716730210904,paho780329390375814,topic/c/lighting,METAVERSE,22
1716730210906,paho780329392359628,topic/c/lighting,METAVERSE,24
1716730210910,paho780329392787143,topic/maintenance,METAVERSE,266
1716730210914,paho780329392359628,topic/b/lighting,METAVERSE,244
1716730210915,paho780329390375814,topic/b/lighting,METAVERSE,245
1716730210922,paho780329391772994,topic/security,METAVERSE,216
1716730210924,paho780329390375814,topic/b/lighting,METAVERSE,217
1716730210925,paho780329392359628,topic/b/lighting,METAVERSE,218
1716730210927,paho780329390375814,topic/b/lighting,METAVERSE,186
1716730210928,paho780329392359628,topic/b/lighting,METAVERSE,187
1716730210928,paho780329391772994,topic/security,METAVERSE,189
1716730211028,paho780329391772994,topic/security,METAVERSE,32
1716730211085,paho780329392157833,topic/occupancy,METAVERSE,89
1716730211341,paho780329391772994,topic/security,METAVERSE,38
1716730211396,paho780329392157833,topic/occupancy,METAVERSE,93
1716730211444,paho780329392787143,topic/maintenance,METAVERSE,44
1716730211461,paho780329390375814,topic/v/noise,METAVERSE,23
1716730211462,paho780329392787143,topic/maintenance,METAVERSE,24
1716730211532,paho780329391772994,topic/security,METAVERSE,21
1716730211568,paho780329392157833,topic/occupancy,METAVERSE,57
1716730211691,paho780329392787143,topic/maintenance,METAVERSE,75
1716730211706,paho780329390375814,topic/c/noise,METAVERSE,23
1716730211707,paho780329392787143,topic/maintenance,METAVERSE,24
1716730211718,paho780329390375814,topic/v/lighting,METAVERSE,35
1716730211719,paho780329392359628,topic/v/lighting,METAVERSE,36
1716730211804,paho780329392787143,topic/maintenance,METAVERSE,32
1716730211870,paho780329391772994,topic/security,METAVERSE,23
1716730211936,paho780329392157833,topic/occupancy,METAVERSE,89
1716730211978,paho780329391772994,topic/security,METAVERSE,39
1716730211990,paho780329391772994,topic/security,METAVERSE,31
1716730212016,paho780329392157833,topic/occupancy,METAVERSE,77
1716730212084,paho780329392157833,topic/occupancy,METAVERSE,125
1716730212161,paho780329390375814,topic/b/noise,METAVERSE,57
1716730212162,paho780329392787143,topic/maintenance,METAVERSE,58
1716730212183,paho780329391772994,topic/security,METAVERSE,26
1716730212235,paho780329392157833,topic/occupancy,METAVERSE,78
1716730212307,paho780329390375814,topic/b/noise,METAVERSE,24
1716730212308,paho780329392787143,topic/maintenance,METAVERSE,25
1716730212330,paho780329390375814,topic/s/noise,METAVERSE,22
1716730212332,paho780329392787143,topic/maintenance,METAVERSE,24
1716730212397,paho780329390375814,topic/b/noise,METAVERSE,25
1716730212398,paho780329392787143,topic/maintenance,METAVERSE,26
1716730212497,paho780329391772994,topic/security,METAVERSE,42
1716730212550,paho780329390375814,topic/b/noise,METAVERSE,26
1716730212551,paho780329392787143,topic/maintenance,METAVERSE,27
1716730212619,paho780329391772994,topic/security,METAVERSE,20
1716730212647,paho780329391772994,topic/security,METAVERSE,34
1716730212660,paho780329392157833,topic/occupancy,METAVERSE,61
1716730212688,paho780329390375814,topic/g/noise,METAVERSE,29
1716730212689,paho780329392787143,topic/maintenance,METAVERSE,30
1716730212708,paho780329392157833,topic/occupancy,METAVERSE,95
1716730212737,paho780329390375814,topic/b/rfid,METAVERSE,21
1716730212743,paho780329392157833,topic/queueing,METAVERSE,27
1716730212765,paho780329392157833,topic/occupancy,METAVERSE,49
1716730212776,paho780329390375814,topic/b/lighting,METAVERSE,32
1716730212776,paho780329392359628,topic/b/lighting,METAVERSE,32
1716730212827,paho780329391772994,topic/security,METAVERSE,39
1716730212875,paho780329392157833,topic/occupancy,METAVERSE,87
1716730213051,paho780329391772994,topic/security,METAVERSE,24
1716730213099,paho780329391772994,topic/security,METAVERSE,36
1716730213128,paho780329392157833,topic/occupancy,METAVERSE,101
1716730213313,paho780329390375814,topic/s/lighting,METAVERSE,55
1716730213313,paho780329392359628,topic/s/lighting,METAVERSE,55
1716730213329,paho780329392359628,topic/s/lighting,METAVERSE,36
1716730213331,paho780329390375814,topic/s/lighting,METAVERSE,38
1716730213368,paho780329391772994,topic/security,METAVERSE,34
1716730213381,paho780329390375814,topic/s/noise,METAVERSE,19
1716730213385,paho780329392359628,topic/d/lighting,METAVERSE,22
1716730213386,paho780329390375814,topic/d/lighting,METAVERSE,23
1716730213388,paho780329392787143,topic/maintenance,METAVERSE,26
1716730213400,paho780329392157833,topic/occupancy,METAVERSE,66
1716730213543,paho780329391772994,topic/security,METAVERSE,28
1716730213562,paho780329390375814,topic/d/noise,METAVERSE,31
1716730213566,paho780329392787143,topic/maintenance,METAVERSE,35
1716730213583,paho780329392157833,topic/occupancy,METAVERSE,68
1716730213671,paho780329390375814,topic/e/noise,METAVERSE,28
1716730213672,paho780329392787143,topic/maintenance,METAVERSE,29
1716730213870,paho780329392359628,topic/d/lighting,METAVERSE,27
1716730213871,paho780329390375814,topic/d/lighting,METAVERSE,28
1716730213971,paho780329391772994,topic/security,METAVERSE,71
1716730213981,paho780329390375814,topic/d/noise,METAVERSE,46
1716730213987,paho780329392787143,topic/maintenance,METAVERSE,52
1716730214025,paho780329390375814,topic/e/noise,METAVERSE,30
1716730214027,paho780329392787143,topic/maintenance,METAVERSE,32
1716730214031,paho780329392157833,topic/occupancy,METAVERSE,131
1716730214059,paho780329390375814,topic/g/lighting,METAVERSE,26
1716730214059,paho780329391772994,topic/security,METAVERSE,44
1716730214059,paho780329392359628,topic/g/lighting,METAVERSE,26
1716730214090,paho780329391772994,topic/security,METAVERSE,79
1716730214128,paho780329390375814,topic/g/noise,METAVERSE,19
1716730214133,paho780329392787143,topic/maintenance,METAVERSE,24
1716730214135,paho780329392157833,topic/occupancy,METAVERSE,120
1716730214171,paho780329392157833,topic/occupancy,METAVERSE,160
1716730214190,paho780329391772994,topic/security,METAVERSE,21
1716730214244,paho780329392157833,topic/occupancy,METAVERSE,75
1716730214325,paho780329392359628,topic/g/lighting,METAVERSE,73
1716730214326,paho780329390375814,topic/g/lighting,METAVERSE,74
1716730214505,paho780329392359628,topic/e/lighting,METAVERSE,25
1716730214506,paho780329390375814,topic/e/lighting,METAVERSE,26
1716730214577,paho780329390375814,topic/e/rfid,METAVERSE,22
1716730214579,paho780329392157833,topic/queueing,METAVERSE,24
1716730214654,paho780329392157833,topic/occupancy,METAVERSE,99
1716730214657,paho780329391772994,topic/security,METAVERSE,25
1716730214659,paho780329391772994,topic/security,METAVERSE,21
1716730214688,paho780329390375814,topic/e/lighting,METAVERSE,23
1716730214688,paho780329392359628,topic/e/lighting,METAVERSE,23
1716730214720,paho780329392157833,topic/occupancy,METAVERSE,88
1716730214763,paho780329392157833,topic/occupancy,METAVERSE,125
1716730214779,paho780329390375814,topic/d/rfid,METAVERSE,22
1716730214780,paho780329392157833,topic/queueing,METAVERSE,23
1716730214814,paho780329392157833,topic/occupancy,METAVERSE,57
1716730214883,paho780329391772994,topic/security,METAVERSE,40
1716730214928,paho780329392157833,topic/occupancy,METAVERSE,85
1716730215058,paho780329391772994,topic/security,METAVERSE,23
1716730215120,paho780329392157833,topic/occupancy,METAVERSE,85
1716730215435,paho780329391772994,topic/security,METAVERSE,20
1716730215484,paho780329392157833,topic/occupancy,METAVERSE,69
1716730215567,paho780329391772994,topic/security,METAVERSE,20
1716730215599,paho780329392157833,topic/occupancy,METAVERSE,52
1716730215766,paho780329390375814,topic/c/lighting,METAVERSE,39
1716730215766,paho780329392359628,topic/c/lighting,METAVERSE,39
1716730215791,paho780329391772994,topic/security,METAVERSE,84
1716730215802,paho780329390375814,topic/b/rfid,METAVERSE,63
1716730215811,paho780329392157833,topic/queueing,METAVERSE,72
1716730215815,paho780329391772994,topic/security,METAVERSE,108
1716730215818,paho780329390375814,topic/b/lighting,METAVERSE,125
1716730215818,paho780329392359628,topic/b/lighting,METAVERSE,125
1716730215848,paho780329392157833,topic/occupancy,METAVERSE,109
1716730215850,paho780329390375814,topic/b/lighting,METAVERSE,109
1716730215851,paho780329392359628,topic/b/lighting,METAVERSE,110
1716730215854,paho780329390375814,topic/v/rfid,METAVERSE,25
1716730215857,paho780329390375814,topic/b/lighting,METAVERSE,117
1716730215859,paho780329392359628,topic/b/lighting,METAVERSE,119
1716730215860,paho780329392359628,topic/b/lighting,METAVERSE,120
1716730215875,paho780329392157833,topic/queueing,METAVERSE,46
1716730215876,paho780329390375814,topic/b/lighting,METAVERSE,136
1716730215910,paho780329392157833,topic/occupancy,METAVERSE,81
1716730215912,paho780329392359628,topic/c/lighting,METAVERSE,20
1716730215912,paho780329390375814,topic/c/lighting,METAVERSE,20
1716730215938,paho780329390375814,topic/g/rfid,METAVERSE,35
1716730215943,paho780329392157833,topic/queueing,METAVERSE,40
1716730215990,paho780329391772994,topic/security,METAVERSE,21
1716730216007,paho780329392157833,topic/occupancy,METAVERSE,104
1716730216059,paho780329392157833,topic/occupancy,METAVERSE,90
1716730216083,paho780329391772994,topic/security,METAVERSE,23
1716730216126,paho780329391772994,topic/security,METAVERSE,27
1716730216132,paho780329392157833,topic/occupancy,METAVERSE,72
1716730216203,paho780329391772994,topic/security,METAVERSE,20
1716730216212,paho780329392157833,topic/occupancy,METAVERSE,113
1716730216296,paho780329392157833,topic/occupancy,METAVERSE,113
1716730216322,paho780329391772994,topic/security,METAVERSE,37
1716730216498,paho780329390375814,topic/v/noise,METAVERSE,23
1716730216499,paho780329392787143,topic/maintenance,METAVERSE,24
1716730216678,paho780329391772994,topic/security,METAVERSE,23
1716730216707,paho780329390375814,topic/c/noise,METAVERSE,20
1716730216709,paho780329392787143,topic/maintenance,METAVERSE,22
1716730216719,paho780329390375814,topic/v/lighting,METAVERSE,21
1716730216720,paho780329392359628,topic/v/lighting,METAVERSE,22
1716730216720,paho780329392157833,topic/occupancy,METAVERSE,65
1716730216740,paho780329391772994,topic/security,METAVERSE,31
1716730216772,paho780329392157833,topic/occupancy,METAVERSE,63
1716730216777,paho780329391772994,topic/security,METAVERSE,38
1716730216877,paho780329391772994,topic/security,METAVERSE,26
1716730216917,paho780329391772994,topic/security,METAVERSE,27
1716730216932,paho780329390375814,topic/c/rfid,METAVERSE,21
1716730216933,paho780329392157833,topic/queueing,METAVERSE,22
1716730216946,paho780329392157833,topic/occupancy,METAVERSE,56
1716730217016,paho780329392157833,topic/occupancy,METAVERSE,105
1716730217077,paho780329391772994,topic/security,METAVERSE,22
1716730217144,paho780329392157833,topic/occupancy,METAVERSE,89
1716730217201,paho780329390375814,topic/b/noise,METAVERSE,30
1716730217202,paho780329392787143,topic/maintenance,METAVERSE,31
1716730217335,paho780329390375814,topic/s/noise,METAVERSE,24
1716730217336,paho780329392787143,topic/maintenance,METAVERSE,25
1716730217385,paho780329390375814,topic/b/noise,METAVERSE,53
1716730217386,paho780329392787143,topic/maintenance,METAVERSE,54
1716730217445,paho780329390375814,topic/b/noise,METAVERSE,23
1716730217446,paho780329392787143,topic/maintenance,METAVERSE,24
1716730217466,paho780329391772994,topic/security,METAVERSE,35
1716730217532,paho780329392157833,topic/occupancy,METAVERSE,101
1716730217579,paho780329390375814,topic/b/noise,METAVERSE,23
1716730217579,paho780329392787143,topic/maintenance,METAVERSE,23
1716730217628,paho780329391772994,topic/security,METAVERSE,21
1716730217663,paho780329392157833,topic/occupancy,METAVERSE,56
1716730217724,paho780329390375814,topic/g/noise,METAVERSE,21
1716730217725,paho780329392787143,topic/maintenance,METAVERSE,22
1716730217741,paho780329391772994,topic/security,METAVERSE,47
1716730217789,paho780329390375814,topic/b/lighting,METAVERSE,26
1716730217789,paho780329392359628,topic/b/lighting,METAVERSE,26
1716730217950,paho780329391772994,topic/security,METAVERSE,23
1716730217994,paho780329391772994,topic/security,METAVERSE,29
1716730217996,paho780329392157833,topic/queueing,METAVERSE,23
1716730217997,paho780329390375814,topic/s/rfid,METAVERSE,24
1716730218029,paho780329391772994,topic/security,METAVERSE,20
1716730218048,paho780329392157833,topic/occupancy,METAVERSE,75
1716730218100,paho780329391772994,topic/security,METAVERSE,29
1716730218123,paho780329392157833,topic/occupancy,METAVERSE,114
1716730218155,paho780329392157833,topic/occupancy,METAVERSE,84
1716730218209,paho780329391772994,topic/security,METAVERSE,22
1716730218218,paho780329391772994,topic/security,METAVERSE,30
1716730218275,paho780329392157833,topic/occupancy,METAVERSE,88
1716730218332,paho780329392359628,topic/s/lighting,METAVERSE,33
1716730218332,paho780329390375814,topic/s/lighting,METAVERSE,33
1716730218367,paho780329392157833,topic/occupancy,METAVERSE,179
1716730218384,paho780329392359628,topic/s/lighting,METAVERSE,26
1716730218386,paho780329390375814,topic/s/lighting,METAVERSE,28
1716730218407,paho780329390375814,topic/s/noise,METAVERSE,28
1716730218408,paho780329392787143,topic/maintenance,METAVERSE,29
1716730218412,paho780329392359628,topic/d/lighting,METAVERSE,31
1716730218413,paho780329390375814,topic/d/lighting,METAVERSE,32
1716730218593,paho780329390375814,topic/d/noise,METAVERSE,30
1716730218594,paho780329392787143,topic/maintenance,METAVERSE,31
1716730218680,paho780329391772994,topic/security,METAVERSE,21
1716730218721,paho780329390375814,topic/e/noise,METAVERSE,22
1716730218728,paho780329392157833,topic/occupancy,METAVERSE,69
1716730218729,paho780329392787143,topic/maintenance,METAVERSE,30
1716730218749,paho780329391772994,topic/security,METAVERSE,22
1716730218792,paho780329392157833,topic/occupancy,METAVERSE,65
1716730218894,paho780329392359628,topic/d/lighting,METAVERSE,27
1716730218899,paho780329390375814,topic/d/lighting,METAVERSE,32
1716730218910,paho780329391772994,topic/security,METAVERSE,43
1716730218949,paho780329391772994,topic/security,METAVERSE,34
1716730218995,paho780329392157833,topic/occupancy,METAVERSE,80
1716730219030,paho780329390375814,topic/e/noise,METAVERSE,26
1716730219030,paho780329392787143,topic/maintenance,METAVERSE,26
1716730219061,paho780329392359628,topic/g/lighting,METAVERSE,26
1716730219061,paho780329390375814,topic/g/lighting,METAVERSE,26
1716730219074,paho780329390375814,topic/d/noise,METAVERSE,19
1716730219075,paho780329392787143,topic/maintenance,METAVERSE,20
1716730219115,paho780329391772994,topic/security,METAVERSE,50
1716730219166,paho780329392157833,topic/occupancy,METAVERSE,101
1716730219221,paho780329390375814,topic/g/noise,METAVERSE,30
1716730219221,paho780329392787143,topic/maintenance,METAVERSE,30
1716730219395,paho780329392359628,topic/g/lighting,METAVERSE,24
1716730219396,paho780329390375814,topic/g/lighting,METAVERSE,25
1716730219506,paho780329391772994,topic/security,METAVERSE,22
1716730219538,paho780329392359628,topic/e/lighting,METAVERSE,43
1716730219538,paho780329390375814,topic/e/lighting,METAVERSE,43
1716730219572,paho780329392157833,topic/occupancy,METAVERSE,88
1716730219642,paho780329391772994,topic/security,METAVERSE,32
1716730219701,paho780329392157833,topic/occupancy,METAVERSE,91
1716730219715,paho780329392359628,topic/e/lighting,METAVERSE,20
1716730219716,paho780329390375814,topic/e/lighting,METAVERSE,21
1716730220046,paho780329391772994,topic/security,METAVERSE,19
1716730220103,paho780329391772994,topic/security,METAVERSE,24
1716730220104,paho780329392157833,topic/occupancy,METAVERSE,77
1716730220139,paho780329391772994,topic/security,METAVERSE,32
1716730220173,paho780329391772994,topic/security,METAVERSE,40
1716730220212,paho780329391772994,topic/security,METAVERSE,21
1716730220236,paho780329392157833,topic/occupancy,METAVERSE,103
1716730220255,paho780329391772994,topic/security,METAVERSE,39
1716730220296,paho780329392157833,topic/occupancy,METAVERSE,105
1716730220375,paho780329392157833,topic/occupancy,METAVERSE,159
1716730220471,paho780329391772994,topic/security,METAVERSE,24
1716730220691,paho780329391772994,topic/security,METAVERSE,24
1716730220732,paho780329392157833,topic/occupancy,METAVERSE,65
1716730220738,paho780329391772994,topic/security,METAVERSE,31
1716730220759,paho780329391772994,topic/security,METAVERSE,28
1716730220791,paho780329392157833,topic/occupancy,METAVERSE,60
1716730220798,paho780329391772994,topic/security,METAVERSE,87
1716730220817,paho780329391772994,topic/security,METAVERSE,107
1716730220844,paho780329392787143,topic/maintenance,METAVERSE,134
1716730220848,paho780329392787143,topic/maintenance,METAVERSE,138
1716730220878,paho780329392359628,topic/c/lighting,METAVERSE,59
1716730220878,paho780329390375814,topic/c/lighting,METAVERSE,59
1716730220887,paho780329392359628,topic/b/lighting,METAVERSE,123
1716730220887,paho780329390375814,topic/b/lighting,METAVERSE,123
1716730220889,paho780329392359628,topic/b/lighting,METAVERSE,178
1716730220890,paho780329390375814,topic/b/lighting,METAVERSE,179
1716730220892,paho780329392359628,topic/b/lighting,METAVERSE,128
1716730220894,paho780329392359628,topic/b/lighting,METAVERSE,131
1716730220899,paho780329390375814,topic/b/lighting,METAVERSE,135
1716730220905,paho780329390375814,topic/b/lighting,METAVERSE,142
1716730220924,paho780329392359628,topic/c/lighting,METAVERSE,22
1716730220938,paho780329390375814,topic/c/lighting,METAVERSE,36
1716730220970,paho780329391772994,topic/security,METAVERSE,31
1716730221032,paho780329392157833,topic/occupancy,METAVERSE,93
1716730221167,paho780329391772994,topic/security,METAVERSE,60
1716730221207,paho780329392157833,topic/occupancy,METAVERSE,100
1716730221546,paho780329390375814,topic/v/noise,METAVERSE,31
1716730221547,paho780329392787143,topic/maintenance,METAVERSE,31
1716730221548,paho780329391772994,topic/security,METAVERSE,29
1716730221577,paho780329390375814,topic/e/rfid,METAVERSE,19
1716730221579,paho780329392157833,topic/queueing,METAVERSE,21
1716730221603,paho780329392157833,topic/occupancy,METAVERSE,84
1716730221647,paho780329392157833,topic/occupancy,METAVERSE,89
1716730221668,paho780329391772994,topic/security,METAVERSE,23
1716730221680,paho780329392157833,topic/occupancy,METAVERSE,35
1716730221719,paho780329390375814,topic/c/noise,METAVERSE,19
1716730221720,paho780329392787143,topic/maintenance,METAVERSE,20
1716730221739,paho780329390375814,topic/v/lighting,METAVERSE,32
1716730221739,paho780329392359628,topic/v/lighting,METAVERSE,32
1716730222127,paho780329391772994,topic/security,METAVERSE,44
1716730222162,paho780329392157833,topic/occupancy,METAVERSE,79
