1716745330469,paho792367099301831,topic/security,METAVERSE,11
1716745330519,paho792367099301831,topic/security,METAVERSE,7
1716745330524,paho792367099940259,topic/maintenance,METAVERSE,765
1716745330580,paho792367099940259,topic/maintenance,METAVERSE,768
1716745330628,paho792367099940259,topic/maintenance,METAVERSE,1258
1716745330637,paho792367099301831,topic/security,METAVERSE,49
1716745330660,paho792367098689373,topic/g/lighting,METAVERSE,22
1716745330660,paho792367099739175,topic/g/lighting,METAVERSE,22
1716745330677,paho792367099940259,topic/maintenance,METAVERSE,659
1716745330728,paho792367099940259,topic/maintenance,METAVERSE,702
1716745330753,paho792367098689373,topic/s/lighting,METAVERSE,13
1716745330753,paho792367099739175,topic/s/lighting,METAVERSE,13
1716745330798,paho792367098689373,topic/g/rfid,METAVERSE,6
1716745330801,paho792367098689373,topic/g/rfid,METAVERSE,6
1716745330803,paho792367099543352,topic/queueing,METAVERSE,11
1716745330826,paho792367099543352,topic/occupancy,METAVERSE,2020
1716745330826,paho792367099940259,topic/maintenance,METAVERSE,807
1716745330826,paho792367099543352,topic/queueing,METAVERSE,31
1716745330826,paho792367099301831,topic/security,METAVERSE,29
1716745330878,paho792367099301831,topic/security,METAVERSE,59
1716745330879,paho792367099940259,topic/maintenance,METAVERSE,870
1716745330879,paho792367099940259,topic/maintenance,METAVERSE,848
1716745330981,paho792367099940259,topic/maintenance,METAVERSE,917
1716745330991,paho792367099301831,topic/security,METAVERSE,7
1716745331082,paho792367099940259,topic/maintenance,METAVERSE,930
1716745331082,paho792367099940259,topic/maintenance,METAVERSE,735
1716745331105,paho792367099301831,topic/security,METAVERSE,10
1716745331117,paho792367098689373,topic/e/rfid,METAVERSE,10
1716745331120,paho792367098689373,topic/s/rfid,METAVERSE,8
1716745331128,paho792367098689373,topic/e/noise,METAVERSE,665
1716745331132,paho792367099543352,topic/queueing,METAVERSE,25
1716745331134,paho792367099543352,topic/queueing,METAVERSE,22
1716745331134,paho792367099301831,topic/security,METAVERSE,315
1716745331176,paho792367099301831,topic/security,METAVERSE,233
1716745331189,paho792367099301831,topic/security,METAVERSE,6
1716745331220,paho792367099301831,topic/security,METAVERSE,12
1716745331222,paho792367098689373,topic/b/lighting,METAVERSE,11
1716745331224,paho792367099739175,topic/b/lighting,METAVERSE,13
1716745331226,paho792367098689373,topic/b/lighting,METAVERSE,18
1716745331226,paho792367099739175,topic/b/lighting,METAVERSE,18
1716745331235,paho792367098689373,topic/b/noise,METAVERSE,28
1716745331263,paho792367099301831,topic/security,METAVERSE,50
1716745331347,paho792367099543352,topic/occupancy,METAVERSE,2027
1716745331376,paho792367099940259,topic/maintenance,METAVERSE,948
1716745331394,paho792367098689373,topic/c/rfid,METAVERSE,5
1716745331396,paho792367099543352,topic/queueing,METAVERSE,7
1716745331405,paho792367099301831,topic/security,METAVERSE,9
1716745331428,paho792367099940259,topic/maintenance,METAVERSE,996
1716745331513,paho792367099301831,topic/security,METAVERSE,9
1716745331544,paho792367099301831,topic/security,METAVERSE,13
1716745331676,paho792367099940259,topic/maintenance,METAVERSE,1260
1716745331727,paho792367099940259,topic/maintenance,METAVERSE,1247
1716745331743,paho792367099301831,topic/security,METAVERSE,6
1716745331775,paho792367099543352,topic/occupancy,METAVERSE,2412
1716745331791,paho792367098689373,topic/c/noise,METAVERSE,72
1716745331827,paho792367099940259,topic/maintenance,METAVERSE,1289
1716745331854,paho792367098689373,topic/b/lighting,METAVERSE,14
1716745331855,paho792367099739175,topic/b/lighting,METAVERSE,15
1716745331925,paho792367099940259,topic/maintenance,METAVERSE,1141
1716745331926,paho792367099940259,topic/maintenance,METAVERSE,939
1716745331956,paho792367098689373,topic/b/noise,METAVERSE,5
1716745332026,paho792367099940259,topic/maintenance,METAVERSE,986
1716745332027,paho792367099301831,topic/security,METAVERSE,11
1716745332045,paho792367099301831,topic/security,METAVERSE,37
1716745332076,paho792367099940259,topic/maintenance,METAVERSE,967
1716745332103,paho792367099301831,topic/security,METAVERSE,40
1716745332116,paho792367099301831,topic/security,METAVERSE,6
1716745332120,paho792367098689373,topic/b/lighting,METAVERSE,20
1716745332120,paho792367099739175,topic/b/lighting,METAVERSE,20
1716745332129,paho792367099940259,topic/maintenance,METAVERSE,1019
1716745332144,paho792367099301831,topic/security,METAVERSE,37
1716745332179,paho792367099940259,topic/maintenance,METAVERSE,1716
1716745332188,paho792367099301831,topic/security,METAVERSE,46
1716745332205,paho792367099301831,topic/security,METAVERSE,6
1716745332241,paho792367099301831,topic/security,METAVERSE,5
1716745332280,paho792367099543352,topic/occupancy,METAVERSE,2595
1716745332415,paho792367099301831,topic/security,METAVERSE,6
1716745332428,paho792367099940259,topic/maintenance,METAVERSE,2649
1716745332432,paho792367098689373,topic/c/lighting,METAVERSE,5
1716745332433,paho792367099739175,topic/c/lighting,METAVERSE,6
1716745332476,paho792367099940259,topic/maintenance,METAVERSE,1270
1716745332528,paho792367099940259,topic/maintenance,METAVERSE,1318
1716745332532,paho792367098689373,topic/v/noise,METAVERSE,5
1716745332561,paho792367099739175,topic/d/lighting,METAVERSE,5
1716745332562,paho792367098689373,topic/d/lighting,METAVERSE,6
1716745332592,paho792367099301831,topic/security,METAVERSE,20
1716745332628,paho792367099543352,topic/occupancy,METAVERSE,2618
1716745332641,paho792367099301831,topic/security,METAVERSE,6
1716745332677,paho792367099940259,topic/maintenance,METAVERSE,1465
1716745332726,paho792367099940259,topic/maintenance,METAVERSE,1513
1716745332755,paho792367099739175,topic/b/lighting,METAVERSE,67
1716745332755,paho792367098689373,topic/b/lighting,METAVERSE,67
1716745332770,paho792367099739175,topic/c/lighting,METAVERSE,43
1716745332770,paho792367098689373,topic/c/lighting,METAVERSE,43
1716745332826,paho792367099940259,topic/maintenance,METAVERSE,1619
1716745332830,paho792367099940259,topic/maintenance,METAVERSE,1617
1716745332852,paho792367099301831,topic/security,METAVERSE,9
1716745332862,paho792367099739175,topic/v/lighting,METAVERSE,27
1716745332862,paho792367098689373,topic/v/lighting,METAVERSE,27
1716745332865,paho792367099301831,topic/security,METAVERSE,9
1716745332884,paho792367099301831,topic/security,METAVERSE,12
1716745333026,paho792367099543352,topic/occupancy,METAVERSE,2954
1716745333042,paho792367099301831,topic/security,METAVERSE,15
1716745333074,paho792367099301831,topic/security,METAVERSE,14
1716745333118,paho792367099301831,topic/security,METAVERSE,7
1716745333183,paho792367099301831,topic/security,METAVERSE,12
1716745333229,paho792367099301831,topic/security,METAVERSE,30
1716745333268,paho792367099301831,topic/security,METAVERSE,66
1716745333268,paho792367099301831,topic/security,METAVERSE,69
1716745333278,paho792367099543352,topic/occupancy,METAVERSE,3158
1716745333282,paho792367099301831,topic/security,METAVERSE,83
1716745333289,paho792367099301831,topic/security,METAVERSE,80
1716745333292,paho792367099301831,topic/security,METAVERSE,25
1716745333329,paho792367099301831,topic/security,METAVERSE,40
1716745333332,paho792367099301831,topic/security,METAVERSE,43
1716745333350,paho792367098689373,topic/b/noise,METAVERSE,7
1716745333381,paho792367099301831,topic/security,METAVERSE,73
1716745333385,paho792367098689373,topic/d/rfid,METAVERSE,34
1716745333395,paho792367098689373,topic/v/rfid,METAVERSE,5
1716745333427,paho792367099543352,topic/queueing,METAVERSE,76
1716745333479,paho792367099301831,topic/security,METAVERSE,166
1716745333480,paho792367099301831,topic/security,METAVERSE,168
1716745333481,paho792367099543352,topic/queueing,METAVERSE,91
1716745333527,paho792367099301831,topic/security,METAVERSE,211
1716745333528,paho792367099301831,topic/security,METAVERSE,211
1716745333576,paho792367099301831,topic/security,METAVERSE,245
1716745333612,paho792367099301831,topic/security,METAVERSE,281
1716745333613,paho792367099301831,topic/security,METAVERSE,281
1716745333613,paho792367099301831,topic/security,METAVERSE,281
1716745333613,paho792367099301831,topic/security,METAVERSE,154
1716745333630,paho792367099301831,topic/security,METAVERSE,169
1716745333676,paho792367099301831,topic/security,METAVERSE,133
1716745333676,paho792367099301831,topic/security,METAVERSE,75
1716745333768,paho792367099301831,topic/security,METAVERSE,8
1716745333804,paho792367098689373,topic/e/noise,METAVERSE,5
1716745333852,paho792367099301831,topic/security,METAVERSE,504
1716745333879,paho792367099301831,topic/security,METAVERSE,36
1716745333880,paho792367099301831,topic/security,METAVERSE,37
1716745333884,paho792367099301831,topic/security,METAVERSE,40
1716745333926,paho792367099543352,topic/occupancy,METAVERSE,3745
1716745333931,paho792367099301831,topic/security,METAVERSE,87
1716745333932,paho792367099301831,topic/security,METAVERSE,88
1716745333965,paho792367098689373,topic/b/noise,METAVERSE,18
1716745333980,paho792367099301831,topic/security,METAVERSE,134
1716745333980,paho792367099301831,topic/security,METAVERSE,133
1716745333982,paho792367099301831,topic/security,METAVERSE,123
1716745334027,paho792367099301831,topic/security,METAVERSE,176
1716745334068,paho792367099301831,topic/security,METAVERSE,216
1716745334068,paho792367099301831,topic/security,METAVERSE,216
1716745334111,paho792367098689373,topic/g/noise,METAVERSE,4
1716745334163,paho792367098689373,topic/s/rfid,METAVERSE,24
1716745334166,paho792367098689373,topic/s/rfid,METAVERSE,25
1716745334277,paho792367099543352,topic/queueing,METAVERSE,138
1716745334328,paho792367099543352,topic/queueing,METAVERSE,187
1716745334384,paho792367099543352,topic/occupancy,METAVERSE,3796
1716745334395,paho792367098689373,topic/c/rfid,METAVERSE,5
1716745334430,paho792367098689373,topic/e/lighting,METAVERSE,44
1716745334431,paho792367099739175,topic/e/lighting,METAVERSE,45
1716745334447,paho792367099739175,topic/g/lighting,METAVERSE,41
1716745334447,paho792367098689373,topic/g/lighting,METAVERSE,41
1716745334458,paho792367098689373,topic/s/lighting,METAVERSE,10
1716745334459,paho792367099739175,topic/s/lighting,METAVERSE,11
1716745334462,paho792367098689373,topic/b/rfid,METAVERSE,18
1716745334485,paho792367099940259,topic/maintenance,METAVERSE,3276
1716745334485,paho792367099940259,topic/maintenance,METAVERSE,3242
1716745334485,paho792367099940259,topic/maintenance,METAVERSE,3236
1716745334485,paho792367099940259,topic/maintenance,METAVERSE,3227
1716745334485,paho792367099940259,topic/maintenance,METAVERSE,3182
1716745334485,paho792367099940259,topic/maintenance,METAVERSE,3137
1716745334486,paho792367099940259,topic/maintenance,METAVERSE,3128
1716745334486,paho792367099940259,topic/maintenance,METAVERSE,3119
1716745334486,paho792367099940259,topic/maintenance,METAVERSE,3086
1716745334486,paho792367099940259,topic/maintenance,METAVERSE,3054
1716745334486,paho792367099940259,topic/maintenance,METAVERSE,3017
1716745334486,paho792367099940259,topic/maintenance,METAVERSE,2990
1716745334486,paho792367099940259,topic/maintenance,METAVERSE,2946
1716745334486,paho792367099940259,topic/maintenance,METAVERSE,2908
1716745334486,paho792367099940259,topic/maintenance,METAVERSE,2875
1716745334540,paho792367099543352,topic/queueing,METAVERSE,150
1716745334540,paho792367099543352,topic/queueing,METAVERSE,96
1716745334727,paho792367099543352,topic/occupancy,METAVERSE,3935
1716745334732,paho792367099301831,topic/security,METAVERSE,880
1716745334732,paho792367099301831,topic/security,METAVERSE,876
1716745334732,paho792367099301831,topic/security,METAVERSE,876
1716745334732,paho792367099301831,topic/security,METAVERSE,876
1716745334732,paho792367099301831,topic/security,METAVERSE,875
1716745334732,paho792367099301831,topic/security,METAVERSE,871
1716745334732,paho792367099301831,topic/security,METAVERSE,871
1716745334732,paho792367099301831,topic/security,METAVERSE,871
1716745334732,paho792367099301831,topic/security,METAVERSE,870
1716745334732,paho792367099301831,topic/security,METAVERSE,866
1716745334732,paho792367099301831,topic/security,METAVERSE,866
1716745334732,paho792367099301831,topic/security,METAVERSE,866
1716745334732,paho792367099301831,topic/security,METAVERSE,866
1716745334732,paho792367099301831,topic/security,METAVERSE,860
1716745334732,paho792367099301831,topic/security,METAVERSE,860
1716745334732,paho792367099301831,topic/security,METAVERSE,860
1716745334733,paho792367099301831,topic/security,METAVERSE,861
1716745334764,paho792367098689373,topic/g/noise,METAVERSE,8
1716745334869,paho792367099739175,topic/e/lighting,METAVERSE,5
1716745334870,paho792367098689373,topic/e/lighting,METAVERSE,6
1716745335048,paho792367099739175,topic/d/lighting,METAVERSE,36
1716745335048,paho792367098689373,topic/d/lighting,METAVERSE,36
1716745335051,paho792367098689373,topic/s/noise,METAVERSE,18
1716745335075,paho792367098689373,topic/d/noise,METAVERSE,16
1716745335084,paho792367098689373,topic/d/noise,METAVERSE,41
1716745335128,paho792367099543352,topic/occupancy,METAVERSE,4333
1716745335211,paho792367098689373,topic/s/noise,METAVERSE,11
1716745335435,paho792367098689373,topic/d/rfid,METAVERSE,44
1716745335484,paho792367099543352,topic/queueing,METAVERSE,93
1716745335670,paho792367098689373,topic/g/lighting,METAVERSE,5
1716745335670,paho792367099739175,topic/g/lighting,METAVERSE,5
1716745335795,paho792367099739175,topic/s/lighting,METAVERSE,8
1716745335795,paho792367098689373,topic/s/lighting,METAVERSE,8
1716745335879,paho792367099543352,topic/occupancy,METAVERSE,5082
1716745336126,paho792367099543352,topic/occupancy,METAVERSE,5307
1716745336229,paho792367098689373,topic/b/lighting,METAVERSE,17
1716745336238,paho792367099739175,topic/b/lighting,METAVERSE,26
1716745336248,paho792367099739175,topic/b/lighting,METAVERSE,36
1716745336248,paho792367098689373,topic/b/lighting,METAVERSE,36
1716745336255,paho792367098689373,topic/b/noise,METAVERSE,43
1716745336263,paho792367098689373,topic/e/noise,METAVERSE,46
1716745336287,paho792367099543352,topic/occupancy,METAVERSE,5180
1716745336679,paho792367099543352,topic/occupancy,METAVERSE,5567
1716745336885,paho792367098689373,topic/c/noise,METAVERSE,42
1716745336888,paho792367099739175,topic/b/lighting,METAVERSE,15
1716745336888,paho792367098689373,topic/b/lighting,METAVERSE,15
1716745336980,paho792367099543352,topic/occupancy,METAVERSE,5767
1716745337083,paho792367098689373,topic/b/noise,METAVERSE,31
1716745337156,paho792367098689373,topic/b/lighting,METAVERSE,24
1716745337157,paho792367099739175,topic/b/lighting,METAVERSE,25
1716745337326,paho792367099543352,topic/occupancy,METAVERSE,5937
1716745337440,paho792367098689373,topic/d/rfid,METAVERSE,21
1716745337473,paho792367098689373,topic/b/rfid,METAVERSE,6
1716745337479,paho792367099543352,topic/queueing,METAVERSE,60
1716745337483,paho792367098689373,topic/b/rfid,METAVERSE,9
1716745337528,paho792367099543352,topic/queueing,METAVERSE,61
1716745337551,paho792367099739175,topic/c/lighting,METAVERSE,100
1716745337551,paho792367098689373,topic/c/lighting,METAVERSE,100
1716745337564,paho792367099739175,topic/d/lighting,METAVERSE,6
1716745337564,paho792367098689373,topic/d/lighting,METAVERSE,6
1716745337572,paho792367098689373,topic/v/noise,METAVERSE,5
1716745337579,paho792367099543352,topic/queueing,METAVERSE,105
1716745337765,paho792367098689373,topic/b/lighting,METAVERSE,17
1716745337765,paho792367099739175,topic/b/lighting,METAVERSE,17
1716745337780,paho792367099543352,topic/occupancy,METAVERSE,6276
1716745337852,paho792367098689373,topic/c/lighting,METAVERSE,18
1716745337852,paho792367099739175,topic/c/lighting,METAVERSE,18
1716745337867,paho792367098689373,topic/v/lighting,METAVERSE,6
1716745337867,paho792367099739175,topic/v/lighting,METAVERSE,6
1716745338178,paho792367099543352,topic/occupancy,METAVERSE,6441
1716745338186,paho792367098689373,topic/s/rfid,METAVERSE,29
1716745338327,paho792367099543352,topic/queueing,METAVERSE,170
1716745338352,paho792367098689373,topic/b/noise,METAVERSE,6
1716745338681,paho792367099543352,topic/occupancy,METAVERSE,6665
1716745338683,paho792367099301831,topic/security,METAVERSE,4810
1716745338686,paho792367099301831,topic/security,METAVERSE,4788
1716745338686,paho792367099301831,topic/security,METAVERSE,4788
1716745338686,paho792367099301831,topic/security,METAVERSE,4788
1716745338686,paho792367099301831,topic/security,METAVERSE,4788
1716745338686,paho792367099301831,topic/security,METAVERSE,4788
1716745338686,paho792367099301831,topic/security,METAVERSE,4786
1716745338686,paho792367099301831,topic/security,METAVERSE,4786
1716745338688,paho792367099301831,topic/security,METAVERSE,4788
1716745338688,paho792367099301831,topic/security,METAVERSE,4788
1716745338688,paho792367099301831,topic/security,METAVERSE,4788
1716745338688,paho792367099301831,topic/security,METAVERSE,4787
1716745338689,paho792367099301831,topic/security,METAVERSE,4788
1716745338689,paho792367099301831,topic/security,METAVERSE,4788
1716745338689,paho792367099301831,topic/security,METAVERSE,4788
1716745338689,paho792367099301831,topic/security,METAVERSE,4788
1716745338689,paho792367099301831,topic/security,METAVERSE,4788
1716745338689,paho792367099301831,topic/security,METAVERSE,4788
1716745338689,paho792367099301831,topic/security,METAVERSE,4741
1716745338689,paho792367099301831,topic/security,METAVERSE,4741
1716745338689,paho792367099301831,topic/security,METAVERSE,4741
1716745338689,paho792367099301831,topic/security,METAVERSE,4741
1716745338689,paho792367099301831,topic/security,METAVERSE,4741
1716745338689,paho792367099301831,topic/security,METAVERSE,4741
1716745338689,paho792367099301831,topic/security,METAVERSE,4741
1716745338689,paho792367099301831,topic/security,METAVERSE,4740
1716745338689,paho792367099301831,topic/security,METAVERSE,4740
1716745338689,paho792367099301831,topic/security,METAVERSE,4740
1716745338689,paho792367099301831,topic/security,METAVERSE,4740
1716745338690,paho792367099301831,topic/security,METAVERSE,4741
1716745338690,paho792367099301831,topic/security,METAVERSE,4741
1716745338690,paho792367099301831,topic/security,METAVERSE,4741
1716745338690,paho792367099301831,topic/security,METAVERSE,4741
1716745338690,paho792367099301831,topic/security,METAVERSE,4695
1716745338690,paho792367099301831,topic/security,METAVERSE,4740
1716745338690,paho792367099301831,topic/security,METAVERSE,4697
1716745338690,paho792367099301831,topic/security,METAVERSE,4740
1716745338690,paho792367099301831,topic/security,METAVERSE,4708
1716745338690,paho792367099301831,topic/security,METAVERSE,4673
1716745338690,paho792367099301831,topic/security,METAVERSE,4647
1716745338690,paho792367099301831,topic/security,METAVERSE,4646
1716745338690,paho792367099301831,topic/security,METAVERSE,4646
1716745338690,paho792367099301831,topic/security,METAVERSE,4646
1716745338690,paho792367099301831,topic/security,METAVERSE,4641
1716745338690,paho792367099301831,topic/security,METAVERSE,4640
1716745338690,paho792367099301831,topic/security,METAVERSE,4640
1716745338690,paho792367099301831,topic/security,METAVERSE,4640
1716745338691,paho792367099301831,topic/security,METAVERSE,4641
1716745338691,paho792367099301831,topic/security,METAVERSE,4641
1716745338691,paho792367099301831,topic/security,METAVERSE,4641
1716745338691,paho792367099301831,topic/security,METAVERSE,4641
1716745338691,paho792367099301831,topic/security,METAVERSE,4640
1716745338691,paho792367099301831,topic/security,METAVERSE,4640
1716745338691,paho792367099301831,topic/security,METAVERSE,4640
1716745338691,paho792367099301831,topic/security,METAVERSE,4640
1716745338691,paho792367099301831,topic/security,METAVERSE,4640
1716745338691,paho792367099301831,topic/security,METAVERSE,4640
1716745338691,paho792367099301831,topic/security,METAVERSE,4623
1716745338691,paho792367099301831,topic/security,METAVERSE,4623
1716745338691,paho792367099301831,topic/security,METAVERSE,4623
1716745338691,paho792367099301831,topic/security,METAVERSE,4618
1716745338691,paho792367099301831,topic/security,METAVERSE,4618
1716745338691,paho792367099301831,topic/security,METAVERSE,4618
1716745338691,paho792367099301831,topic/security,METAVERSE,4618
1716745338691,paho792367099301831,topic/security,METAVERSE,4609
1716745338691,paho792367099301831,topic/security,METAVERSE,4599
1716745338692,paho792367099301831,topic/security,METAVERSE,4600
1716745338692,paho792367099301831,topic/security,METAVERSE,4600
1716745338692,paho792367099301831,topic/security,METAVERSE,4600
1716745338692,paho792367099301831,topic/security,METAVERSE,4600
1716745338692,paho792367099301831,topic/security,METAVERSE,4597
1716745338692,paho792367099301831,topic/security,METAVERSE,4597
1716745338692,paho792367099301831,topic/security,METAVERSE,4575
1716745338692,paho792367099301831,topic/security,METAVERSE,4575
1716745338692,paho792367099301831,topic/security,METAVERSE,4575
1716745338692,paho792367099301831,topic/security,METAVERSE,4575
1716745338692,paho792367099301831,topic/security,METAVERSE,4575
1716745338692,paho792367099301831,topic/security,METAVERSE,4574
1716745338692,paho792367099301831,topic/security,METAVERSE,4574
1716745338692,paho792367099301831,topic/security,METAVERSE,4557
1716745338692,paho792367099301831,topic/security,METAVERSE,4574
1716745338692,paho792367099301831,topic/security,METAVERSE,4548
1716745338692,paho792367099301831,topic/security,METAVERSE,4548
1716745338692,paho792367099301831,topic/security,METAVERSE,4511
1716745338692,paho792367099301831,topic/security,METAVERSE,4510
1716745338814,paho792367098689373,topic/e/noise,METAVERSE,11
1716745338958,paho792367098689373,topic/b/noise,METAVERSE,7
1716745339148,paho792367098689373,topic/g/noise,METAVERSE,20
1716745339228,paho792367099543352,topic/occupancy,METAVERSE,7086
1716745339476,paho792367098689373,topic/s/lighting,METAVERSE,9
1716745339476,paho792367099739175,topic/s/lighting,METAVERSE,9
1716745339488,paho792367099739175,topic/e/lighting,METAVERSE,33
1716745339488,paho792367098689373,topic/e/lighting,METAVERSE,33
1716745339518,paho792367098689373,topic/g/lighting,METAVERSE,14
1716745339518,paho792367099739175,topic/g/lighting,METAVERSE,14
1716745339628,paho792367099543352,topic/occupancy,METAVERSE,7392
1716745339795,paho792367098689373,topic/g/noise,METAVERSE,9
1716745339885,paho792367098689373,topic/e/lighting,METAVERSE,6
1716745339885,paho792367099739175,topic/e/lighting,METAVERSE,6
1716745339924,paho792367099543352,topic/occupancy,METAVERSE,7289
1716745340065,paho792367098689373,topic/s/noise,METAVERSE,10
1716745340120,paho792367098689373,topic/d/noise,METAVERSE,17
1716745340123,paho792367098689373,topic/d/noise,METAVERSE,29
1716745340176,paho792367098689373,topic/d/lighting,METAVERSE,60
1716745340178,paho792367099739175,topic/d/lighting,METAVERSE,62
1716745340219,paho792367098689373,topic/s/noise,METAVERSE,4
1716745340383,paho792367099543352,topic/occupancy,METAVERSE,7527
1716745340396,paho792367098689373,topic/c/rfid,METAVERSE,5
1716745340409,paho792367098689373,topic/v/rfid,METAVERSE,4
1716745340422,paho792367098689373,topic/v/rfid,METAVERSE,5
1716745340526,paho792367099543352,topic/queueing,METAVERSE,135
1716745340540,paho792367099543352,topic/queueing,METAVERSE,135
1716745340540,paho792367099543352,topic/queueing,METAVERSE,123
1716745340698,paho792367098689373,topic/g/lighting,METAVERSE,11
1716745340698,paho792367099739175,topic/g/lighting,METAVERSE,11
1716745340877,paho792367099543352,topic/occupancy,METAVERSE,8005
1716745340891,paho792367099739175,topic/s/lighting,METAVERSE,24
1716745340893,paho792367098689373,topic/s/lighting,METAVERSE,26
