1716731549731,paho781670728511193,topic/occupancy,METAVERSE,70
1716731549846,paho781670729802282,topic/maintenance,METAVERSE,39
1716731549858,paho781670728073253,topic/security,METAVERSE,35
1716731549871,paho781670729802282,topic/maintenance,METAVERSE,55
1716731549904,paho781670728073253,topic/security,METAVERSE,23
1716731549912,paho781670729802282,topic/maintenance,METAVERSE,16
1716731549941,paho781670728511193,topic/occupancy,METAVERSE,117
1716731549972,paho781670729802282,topic/maintenance,METAVERSE,21
1716731549989,paho781670728073253,topic/security,METAVERSE,33
1716731550001,paho781670728073253,topic/security,METAVERSE,25
1716731550009,paho781670728073253,topic/security,METAVERSE,22
1716731550042,paho781670728511193,topic/occupancy,METAVERSE,66
1716731550054,paho781670729453250,topic/d/lighting,METAVERSE,11
1716731550054,paho781670715302583,topic/d/lighting,METAVERSE,11
1716731550095,paho781670715302583,topic/e/rfid,METAVERSE,33
1716731550100,paho781670728073253,topic/security,METAVERSE,35
1716731550100,paho781670728511193,topic/queueing,METAVERSE,38
1716731550147,paho781670728511193,topic/occupancy,METAVERSE,85
1716731550160,paho781670728073253,topic/security,METAVERSE,14
1716731550199,paho781670715302583,topic/s/noise,METAVERSE,33
1716731550203,paho781670729802282,topic/maintenance,METAVERSE,37
1716731550271,paho781670728073253,topic/security,METAVERSE,36
1716731550369,paho781670715302583,topic/g/rfid,METAVERSE,20
1716731550377,paho781670729802282,topic/maintenance,METAVERSE,29
1716731550380,paho781670715302583,topic/g/noise,METAVERSE,30
1716731550380,paho781670728511193,topic/queueing,METAVERSE,31
1716731550387,paho781670729802282,topic/maintenance,METAVERSE,37
1716731550412,paho781670729802282,topic/maintenance,METAVERSE,53
1716731550418,paho781670728073253,topic/security,METAVERSE,13
1716731550507,paho781670728511193,topic/occupancy,METAVERSE,158
1716731550535,paho781670729802282,topic/maintenance,METAVERSE,149
1716731550582,paho781670728073253,topic/security,METAVERSE,14
1716731550583,paho781670729802282,topic/maintenance,METAVERSE,147
1716731550583,paho781670729802282,topic/maintenance,METAVERSE,120
1716731550583,paho781670729802282,topic/maintenance,METAVERSE,104
1716731550629,paho781670728511193,topic/occupancy,METAVERSE,224
1716731550629,paho781670729802282,topic/maintenance,METAVERSE,109
1716731550640,paho781670715302583,topic/e/lighting,METAVERSE,12
1716731550641,paho781670728073253,topic/security,METAVERSE,19
1716731550641,paho781670729453250,topic/e/lighting,METAVERSE,13
1716731550674,paho781670715302583,topic/d/noise,METAVERSE,11
1716731550679,paho781670728073253,topic/security,METAVERSE,14
1716731550679,paho781670729802282,topic/maintenance,METAVERSE,16
1716731550695,paho781670728511193,topic/occupancy,METAVERSE,73
1716731550761,paho781670728511193,topic/occupancy,METAVERSE,96
1716731550771,paho781670715302583,topic/d/noise,METAVERSE,11
1716731550773,paho781670729802282,topic/maintenance,METAVERSE,13
1716731550803,paho781670729802282,topic/maintenance,METAVERSE,31
1716731550878,paho781670728073253,topic/security,METAVERSE,18
1716731550882,paho781670728073253,topic/security,METAVERSE,23
1716731550932,paho781670728511193,topic/occupancy,METAVERSE,72
1716731550950,paho781670728073253,topic/security,METAVERSE,12
1716731550984,paho781670728511193,topic/occupancy,METAVERSE,125
1716731551221,paho781670729802282,topic/maintenance,METAVERSE,272
1716731551251,paho781670729802282,topic/maintenance,METAVERSE,45
1716731551254,paho781670715302583,topic/e/noise,METAVERSE,47
1716731551255,paho781670728073253,topic/security,METAVERSE,48
1716731551257,paho781670729802282,topic/maintenance,METAVERSE,52
1716731551261,paho781670715302583,topic/e/lighting,METAVERSE,25
1716731551261,paho781670729453250,topic/e/lighting,METAVERSE,25
1716731551264,paho781670728073253,topic/security,METAVERSE,57
1716731551299,paho781670729802282,topic/maintenance,METAVERSE,92
1716731551307,paho781670728073253,topic/security,METAVERSE,102
1716731551375,paho781670729802282,topic/maintenance,METAVERSE,24
1716731551470,paho781670729802282,topic/maintenance,METAVERSE,23
1716731551568,paho781670715302583,topic/b/noise,METAVERSE,17
1716731551569,paho781670729802282,topic/maintenance,METAVERSE,18
1716731551665,paho781670729453250,topic/b/lighting,METAVERSE,8
1716731551665,paho781670715302583,topic/b/lighting,METAVERSE,8
1716731551706,paho781670728073253,topic/security,METAVERSE,25
1716731551767,paho781670728073253,topic/security,METAVERSE,16
1716731551825,paho781670728511193,topic/occupancy,METAVERSE,74
1716731551912,paho781670729453250,topic/b/lighting,METAVERSE,20
1716731551912,paho781670715302583,topic/b/lighting,METAVERSE,20
1716731551931,paho781670728073253,topic/security,METAVERSE,65
1716731551996,paho781670728511193,topic/occupancy,METAVERSE,130
1716731552127,paho781670728073253,topic/security,METAVERSE,20
1716731552188,paho781670728511193,topic/occupancy,METAVERSE,81
1716731552204,paho781670715302583,topic/b/noise,METAVERSE,39
1716731552207,paho781670729802282,topic/maintenance,METAVERSE,42
1716731552335,paho781670729802282,topic/maintenance,METAVERSE,21
1716731552430,paho781670715302583,topic/s/noise,METAVERSE,13
1716731552431,paho781670729802282,topic/maintenance,METAVERSE,14
1716731552435,paho781670728073253,topic/security,METAVERSE,12
1716731552496,paho781670728073253,topic/security,METAVERSE,21
1716731552537,paho781670728511193,topic/occupancy,METAVERSE,62
1716731552581,paho781670728073253,topic/security,METAVERSE,29
1716731552622,paho781670728511193,topic/occupancy,METAVERSE,70
1716731552637,paho781670728073253,topic/security,METAVERSE,14
1716731552699,paho781670728073253,topic/security,METAVERSE,41
1716731552721,paho781670728511193,topic/occupancy,METAVERSE,63
1716731552732,paho781670715302583,topic/b/rfid,METAVERSE,14
1716731552735,paho781670728511193,topic/queueing,METAVERSE,17
1716731552749,paho781670715302583,topic/b/noise,METAVERSE,10
1716731552756,paho781670729802282,topic/maintenance,METAVERSE,17
1716731552787,paho781670728511193,topic/occupancy,METAVERSE,69
1716731552819,paho781670715302583,topic/v/noise,METAVERSE,8
1716731552822,paho781670728073253,topic/security,METAVERSE,72
1716731552825,paho781670729802282,topic/maintenance,METAVERSE,14
1716731552842,paho781670715302583,topic/b/noise,METAVERSE,10
1716731552846,paho781670729802282,topic/maintenance,METAVERSE,14
1716731552877,paho781670728511193,topic/occupancy,METAVERSE,127
1716731552902,paho781670728073253,topic/security,METAVERSE,23
1716731552916,paho781670715302583,topic/c/lighting,METAVERSE,14
1716731552917,paho781670729453250,topic/c/lighting,METAVERSE,15
1716731552953,paho781670728073253,topic/security,METAVERSE,60
1716731552964,paho781670728511193,topic/occupancy,METAVERSE,85
1716731553020,paho781670728511193,topic/occupancy,METAVERSE,127
1716731553144,paho781670728073253,topic/security,METAVERSE,25
1716731553309,paho781670715302583,topic/c/rfid,METAVERSE,14
1716731553310,paho781670728511193,topic/queueing,METAVERSE,15
1716731553338,paho781670728511193,topic/occupancy,METAVERSE,43
1716731553362,paho781670715302583,topic/v/lighting,METAVERSE,24
1716731553363,paho781670729453250,topic/v/lighting,METAVERSE,25
1716731553411,paho781670729453250,topic/g/lighting,METAVERSE,44
1716731553411,paho781670715302583,topic/g/lighting,METAVERSE,44
1716731553441,paho781670715302583,topic/g/noise,METAVERSE,9
1716731553443,paho781670729802282,topic/maintenance,METAVERSE,11
1716731553477,paho781670729453250,topic/b/lighting,METAVERSE,13
1716731553477,paho781670715302583,topic/b/lighting,METAVERSE,13
1716731553531,paho781670729453250,topic/c/lighting,METAVERSE,15
1716731553532,paho781670715302583,topic/c/lighting,METAVERSE,16
1716731553641,paho781670715302583,topic/c/noise,METAVERSE,22
1716731553643,paho781670729802282,topic/maintenance,METAVERSE,24
1716731553789,paho781670729453250,topic/s/lighting,METAVERSE,10
1716731553789,paho781670715302583,topic/s/lighting,METAVERSE,10
1716731553805,paho781670728073253,topic/security,METAVERSE,50
1716731553856,paho781670729802282,topic/maintenance,METAVERSE,40
1716731553861,paho781670728511193,topic/occupancy,METAVERSE,106
1716731553977,paho781670728073253,topic/security,METAVERSE,11
1716731554008,paho781670729453250,topic/b/lighting,METAVERSE,25
1716731554008,paho781670715302583,topic/b/lighting,METAVERSE,25
1716731554044,paho781670728511193,topic/occupancy,METAVERSE,78
1716731554058,paho781670729802282,topic/maintenance,METAVERSE,17
1716731554150,paho781670729453250,topic/b/lighting,METAVERSE,8
1716731554150,paho781670715302583,topic/b/lighting,METAVERSE,8
1716731554159,paho781670728073253,topic/security,METAVERSE,12
1716731554178,paho781670728073253,topic/security,METAVERSE,10
1716731554193,paho781670729453250,topic/g/lighting,METAVERSE,15
1716731554194,paho781670715302583,topic/g/lighting,METAVERSE,16
1716731554200,paho781670728511193,topic/occupancy,METAVERSE,53
1716731554252,paho781670728073253,topic/security,METAVERSE,30
1716731554262,paho781670715302583,topic/s/lighting,METAVERSE,23
1716731554262,paho781670729453250,topic/s/lighting,METAVERSE,23
1716731554307,paho781670728511193,topic/occupancy,METAVERSE,85
1716731554406,paho781670729453250,topic/d/lighting,METAVERSE,11
1716731554406,paho781670715302583,topic/d/lighting,METAVERSE,11
1716731554541,paho781670728073253,topic/security,METAVERSE,34
1716731554601,paho781670728511193,topic/occupancy,METAVERSE,94
1716731554646,paho781670728073253,topic/security,METAVERSE,17
1716731554685,paho781670715302583,topic/e/noise,METAVERSE,10
1716731554689,paho781670729802282,topic/maintenance,METAVERSE,14
1716731554720,paho781670728511193,topic/occupancy,METAVERSE,90
1716731554760,paho781670728073253,topic/security,METAVERSE,21
1716731554765,paho781670715302583,topic/v/rfid,METAVERSE,18
1716731554771,paho781670728511193,topic/queueing,METAVERSE,24
1716731554808,paho781670728511193,topic/occupancy,METAVERSE,69
1716731554855,paho781670728511193,topic/occupancy,METAVERSE,108
1716731554890,paho781670728073253,topic/security,METAVERSE,31
1716731554937,paho781670728511193,topic/occupancy,METAVERSE,78
1716731554945,paho781670728073253,topic/security,METAVERSE,30
1716731555003,paho781670728511193,topic/occupancy,METAVERSE,88
1716731555014,paho781670728073253,topic/security,METAVERSE,17
1716731555052,paho781670728511193,topic/occupancy,METAVERSE,55
1716731555097,paho781670729453250,topic/d/lighting,METAVERSE,18
1716731555099,paho781670715302583,topic/d/lighting,METAVERSE,20
1716731555247,paho781670715302583,topic/s/noise,METAVERSE,12
1716731555248,paho781670729802282,topic/maintenance,METAVERSE,13
1716731555436,paho781670715302583,topic/g/noise,METAVERSE,69
1716731555438,paho781670729802282,topic/maintenance,METAVERSE,71
1716731555694,paho781670715302583,topic/e/lighting,METAVERSE,51
1716731555695,paho781670729802282,topic/maintenance,METAVERSE,30
1716731555697,paho781670729453250,topic/e/lighting,METAVERSE,54
1716731555697,paho781670715302583,topic/d/noise,METAVERSE,32
1716731555808,paho781670715302583,topic/d/noise,METAVERSE,10
1716731555809,paho781670729802282,topic/maintenance,METAVERSE,11
1716731555857,paho781670728073253,topic/security,METAVERSE,24
1716731555910,paho781670728511193,topic/occupancy,METAVERSE,77
1716731556027,paho781670728073253,topic/security,METAVERSE,24
1716731556077,paho781670728511193,topic/occupancy,METAVERSE,74
1716731556200,paho781670728073253,topic/security,METAVERSE,13
1716731556225,paho781670715302583,topic/e/noise,METAVERSE,10
1716731556229,paho781670729802282,topic/maintenance,METAVERSE,14
1716731556246,paho781670728511193,topic/occupancy,METAVERSE,59
1716731556287,paho781670715302583,topic/e/lighting,METAVERSE,12
1716731556288,paho781670729453250,topic/e/lighting,METAVERSE,13
1716731556320,paho781670728073253,topic/security,METAVERSE,21
1716731556380,paho781670728511193,topic/occupancy,METAVERSE,81
1716731556390,paho781670728073253,topic/security,METAVERSE,11
1716731556628,paho781670715302583,topic/b/noise,METAVERSE,25
1716731556630,paho781670729802282,topic/maintenance,METAVERSE,27
1716731556644,paho781670728073253,topic/security,METAVERSE,16
1716731556687,paho781670728511193,topic/occupancy,METAVERSE,59
1716731556720,paho781670715302583,topic/b/lighting,METAVERSE,13
1716731556720,paho781670729453250,topic/b/lighting,METAVERSE,13
1716731556728,paho781670728073253,topic/security,METAVERSE,19
1716731556771,paho781670728511193,topic/occupancy,METAVERSE,62
1716731556790,paho781670728073253,topic/security,METAVERSE,11
1716731556824,paho781670728511193,topic/occupancy,METAVERSE,45
1716731556934,paho781670728073253,topic/security,METAVERSE,27
1716731556986,paho781670728511193,topic/occupancy,METAVERSE,79
1716731556991,paho781670728073253,topic/security,METAVERSE,32
1716731557020,paho781670715302583,topic/b/lighting,METAVERSE,29
1716731557021,paho781670729453250,topic/b/lighting,METAVERSE,30
1716731557029,paho781670728511193,topic/occupancy,METAVERSE,70
1716731557051,paho781670728073253,topic/security,METAVERSE,12
1716731557092,paho781670728511193,topic/occupancy,METAVERSE,53
1716731557260,paho781670715302583,topic/b/noise,METAVERSE,15
1716731557261,paho781670729802282,topic/maintenance,METAVERSE,16
1716731557435,paho781670715302583,topic/s/noise,METAVERSE,8
1716731557436,paho781670729802282,topic/maintenance,METAVERSE,9
1716731557468,paho781670728073253,topic/security,METAVERSE,11
1716731557653,paho781670729802282,topic/maintenance,METAVERSE,10
1716731557722,paho781670728073253,topic/security,METAVERSE,35
1716731557810,paho781670715302583,topic/b/noise,METAVERSE,19
1716731557813,paho781670729802282,topic/maintenance,METAVERSE,22
1716731557821,paho781670715302583,topic/v/noise,METAVERSE,8
1716731557822,paho781670729802282,topic/maintenance,METAVERSE,9
1716731557913,paho781670715302583,topic/b/noise,METAVERSE,10
1716731557914,paho781670729802282,topic/maintenance,METAVERSE,11
1716731557935,paho781670715302583,topic/c/lighting,METAVERSE,16
1716731557936,paho781670729453250,topic/c/lighting,METAVERSE,17
1716731557940,paho781670728073253,topic/security,METAVERSE,49
1716731557983,paho781670728511193,topic/occupancy,METAVERSE,92
1716731558113,paho781670728073253,topic/security,METAVERSE,30
1716731558141,paho781670728511193,topic/occupancy,METAVERSE,58
1716731558232,paho781670728073253,topic/security,METAVERSE,43
1716731558270,paho781670728511193,topic/occupancy,METAVERSE,81
1716731558392,paho781670728073253,topic/security,METAVERSE,45
1716731558437,paho781670729453250,topic/v/lighting,METAVERSE,22
1716731558437,paho781670715302583,topic/v/lighting,METAVERSE,22
1716731558439,paho781670728511193,topic/occupancy,METAVERSE,92
1716731558442,paho781670715302583,topic/g/noise,METAVERSE,9
1716731558442,paho781670729802282,topic/maintenance,METAVERSE,9
1716731558462,paho781670729453250,topic/g/lighting,METAVERSE,30
1716731558462,paho781670715302583,topic/g/lighting,METAVERSE,30
1716731558519,paho781670728073253,topic/security,METAVERSE,12
1716731558521,paho781670729453250,topic/b/lighting,METAVERSE,10
1716731558521,paho781670715302583,topic/b/lighting,METAVERSE,10
1716731558584,paho781670729453250,topic/c/lighting,METAVERSE,11
1716731558584,paho781670715302583,topic/c/lighting,METAVERSE,11
1716731558644,paho781670728073253,topic/security,METAVERSE,10
1716731558725,paho781670715302583,topic/c/noise,METAVERSE,26
1716731558728,paho781670729802282,topic/maintenance,METAVERSE,29
1716731558729,paho781670728511193,topic/occupancy,METAVERSE,95
1716731558796,paho781670715302583,topic/s/lighting,METAVERSE,13
1716731558797,paho781670729453250,topic/s/lighting,METAVERSE,14
1716731558797,paho781670728073253,topic/security,METAVERSE,12
1716731558844,paho781670728073253,topic/security,METAVERSE,63
1716731558872,paho781670728511193,topic/occupancy,METAVERSE,87
1716731558922,paho781670728511193,topic/occupancy,METAVERSE,141
1716731558988,paho781670728073253,topic/security,METAVERSE,17
1716731559031,paho781670729453250,topic/b/lighting,METAVERSE,9
1716731559031,paho781670715302583,topic/b/lighting,METAVERSE,9
1716731559055,paho781670728511193,topic/occupancy,METAVERSE,84
1716731559056,paho781670728073253,topic/security,METAVERSE,47
1716731559101,paho781670728073253,topic/security,METAVERSE,30
1716731559110,paho781670715302583,topic/e/rfid,METAVERSE,9
1716731559113,paho781670728511193,topic/queueing,METAVERSE,12
1716731559148,paho781670728511193,topic/occupancy,METAVERSE,139
1716731559190,paho781670728511193,topic/occupancy,METAVERSE,119
1716731559194,paho781670728073253,topic/security,METAVERSE,19
1716731559199,paho781670729453250,topic/b/lighting,METAVERSE,16
1716731559199,paho781670715302583,topic/b/lighting,METAVERSE,16
1716731559227,paho781670729453250,topic/g/lighting,METAVERSE,12
1716731559227,paho781670715302583,topic/g/lighting,METAVERSE,12
1716731559252,paho781670728511193,topic/occupancy,METAVERSE,151
1716731559289,paho781670729453250,topic/s/lighting,METAVERSE,10
1716731559289,paho781670715302583,topic/s/lighting,METAVERSE,10
1716731559360,paho781670715302583,topic/g/rfid,METAVERSE,9
1716731559363,paho781670728511193,topic/queueing,METAVERSE,12
1716731559418,paho781670729453250,topic/d/lighting,METAVERSE,11
1716731559418,paho781670715302583,topic/d/lighting,METAVERSE,11
1716731559424,paho781670728511193,topic/occupancy,METAVERSE,73
1716731559744,paho781670715302583,topic/e/noise,METAVERSE,29
1716731559745,paho781670729802282,topic/maintenance,METAVERSE,30
1716731559820,paho781670715302583,topic/v/rfid,METAVERSE,25
1716731559827,paho781670728511193,topic/queueing,METAVERSE,32
1716731559908,paho781670728511193,topic/occupancy,METAVERSE,113
1716731559912,paho781670728073253,topic/security,METAVERSE,11
1716731559998,paho781670728073253,topic/security,METAVERSE,11
1716731560033,paho781670728073253,topic/security,METAVERSE,45
1716731560052,paho781670728511193,topic/occupancy,METAVERSE,65
1716731560131,paho781670728073253,topic/security,METAVERSE,10
1716731560135,paho781670715302583,topic/d/lighting,METAVERSE,15
1716731560136,paho781670729453250,topic/d/lighting,METAVERSE,16
1716731560137,paho781670728073253,topic/security,METAVERSE,18
1716731560192,paho781670728511193,topic/occupancy,METAVERSE,71
1716731560259,paho781670715302583,topic/s/noise,METAVERSE,12
1716731560260,paho781670729802282,topic/maintenance,METAVERSE,13
1716731560267,paho781670728073253,topic/security,METAVERSE,18
1716731560321,paho781670728511193,topic/occupancy,METAVERSE,72
1716731560433,paho781670728073253,topic/security,METAVERSE,49
1716731560453,paho781670715302583,topic/g/noise,METAVERSE,10
1716731560455,paho781670728511193,topic/queueing,METAVERSE,32
1716731560456,paho781670715302583,topic/s/rfid,METAVERSE,33
1716731560458,paho781670729802282,topic/maintenance,METAVERSE,15
1716731560492,paho781670728511193,topic/occupancy,METAVERSE,108
1716731560541,paho781670728511193,topic/occupancy,METAVERSE,118
1716731560678,paho781670728073253,topic/security,METAVERSE,11
1716731560720,paho781670715302583,topic/e/lighting,METAVERSE,10
1716731560720,paho781670729453250,topic/e/lighting,METAVERSE,10
1716731560752,paho781670715302583,topic/b/rfid,METAVERSE,10
1716731560757,paho781670728511193,topic/occupancy,METAVERSE,90
1716731560757,paho781670728511193,topic/queueing,METAVERSE,15
1716731560763,paho781670715302583,topic/d/noise,METAVERSE,76
1716731560767,paho781670729802282,topic/maintenance,METAVERSE,80
1716731560806,paho781670728511193,topic/occupancy,METAVERSE,64
1716731560838,paho781670728073253,topic/security,METAVERSE,23
1716731560847,paho781670715302583,topic/d/noise,METAVERSE,20
1716731560847,paho781670729802282,topic/maintenance,METAVERSE,20
1716731560889,paho781670728511193,topic/occupancy,METAVERSE,74
1716731560899,paho781670728073253,topic/security,METAVERSE,24
1716731560923,paho781670715302583,topic/d/rfid,METAVERSE,8
1716731560925,paho781670728511193,topic/queueing,METAVERSE,10
1716731560935,paho781670728511193,topic/occupancy,METAVERSE,60
1716731560994,paho781670728073253,topic/security,METAVERSE,11
1716731561004,paho781670728511193,topic/occupancy,METAVERSE,89
1716731561019,paho781670728073253,topic/security,METAVERSE,12
1716731561063,paho781670728511193,topic/occupancy,METAVERSE,56
1716731561073,paho781670728073253,topic/security,METAVERSE,14
1716731561091,paho781670728073253,topic/security,METAVERSE,8
1716731561136,paho781670728073253,topic/security,METAVERSE,16
1716731561160,paho781670728511193,topic/occupancy,METAVERSE,77
1716731561203,paho781670728511193,topic/occupancy,METAVERSE,83
1716731561243,paho781670715302583,topic/e/noise,METAVERSE,12
1716731561244,paho781670729802282,topic/maintenance,METAVERSE,13
1716731561249,paho781670728073253,topic/security,METAVERSE,18
1716731561257,paho781670728073253,topic/security,METAVERSE,20
1716731561368,paho781670715302583,topic/e/lighting,METAVERSE,57
1716731561369,paho781670729453250,topic/e/lighting,METAVERSE,58
1716731561404,paho781670729802282,topic/maintenance,METAVERSE,10
1716731561648,paho781670715302583,topic/b/noise,METAVERSE,25
1716731561648,paho781670729802282,topic/maintenance,METAVERSE,25
1716731561795,paho781670715302583,topic/b/lighting,METAVERSE,20
1716731561795,paho781670729453250,topic/b/lighting,METAVERSE,20
1716731562023,paho781670728073253,topic/security,METAVERSE,22
1716731562053,paho781670729453250,topic/b/lighting,METAVERSE,10
1716731562056,paho781670715302583,topic/b/lighting,METAVERSE,13
1716731562087,paho781670728511193,topic/occupancy,METAVERSE,86
1716731562171,paho781670728073253,topic/security,METAVERSE,48
1716731562209,paho781670728511193,topic/occupancy,METAVERSE,86
1716731562279,paho781670728073253,topic/security,METAVERSE,28
1716731562341,paho781670728511193,topic/occupancy,METAVERSE,90
1716731562388,paho781670715302583,topic/b/noise,METAVERSE,53
1716731562391,paho781670729802282,topic/maintenance,METAVERSE,56
1716731562445,paho781670729802282,topic/maintenance,METAVERSE,13
1716731562454,paho781670715302583,topic/s/noise,METAVERSE,15
1716731562457,paho781670729802282,topic/maintenance,METAVERSE,18
1716731562483,paho781670728073253,topic/security,METAVERSE,10
1716731562499,paho781670728073253,topic/security,METAVERSE,26
1716731562533,paho781670728511193,topic/occupancy,METAVERSE,60
1716731562719,paho781670728073253,topic/security,METAVERSE,32
1716731562725,paho781670728073253,topic/security,METAVERSE,22
1716731562745,paho781670728073253,topic/security,METAVERSE,29
1716731562766,paho781670728511193,topic/occupancy,METAVERSE,79
1716731562833,paho781670729802282,topic/maintenance,METAVERSE,19
1716731562835,paho781670715302583,topic/v/noise,METAVERSE,21
1716731562840,paho781670729802282,topic/maintenance,METAVERSE,13
1716731562841,paho781670715302583,topic/b/noise,METAVERSE,14
1716731562913,paho781670728073253,topic/security,METAVERSE,33
1716731562917,paho781670729802282,topic/maintenance,METAVERSE,10
1716731562920,paho781670715302583,topic/b/noise,METAVERSE,13
1716731562934,paho781670728073253,topic/security,METAVERSE,28
1716731562948,paho781670729453250,topic/c/lighting,METAVERSE,9
1716731562950,paho781670715302583,topic/c/lighting,METAVERSE,11
1716731562962,paho781670728511193,topic/occupancy,METAVERSE,82
1716731563008,paho781670728511193,topic/occupancy,METAVERSE,102
1716731563065,paho781670728073253,topic/security,METAVERSE,10
1716731563111,paho781670728511193,topic/occupancy,METAVERSE,56
1716731563120,paho781670728073253,topic/security,METAVERSE,14
1716731563154,paho781670728511193,topic/occupancy,METAVERSE,48
