1716731220562,paho778258792598541,topic/security,METAVERSE,26
1716731220651,paho778258793277182,topic/maintenance,METAVERSE,43
1716731220678,paho778258793277182,topic/maintenance,METAVERSE,83
1716731220720,paho778258793277182,topic/maintenance,METAVERSE,81
1716731220798,paho778258792598541,topic/security,METAVERSE,12
1716731220809,paho778258793080370,topic/b/lighting,METAVERSE,28
1716731220809,paho778258789058103,topic/e/rfid,METAVERSE,49
1716731220810,paho778258789058103,topic/b/lighting,METAVERSE,29
1716731220811,paho778258792904102,topic/queueing,METAVERSE,51
1716731220823,paho778258792598541,topic/security,METAVERSE,13
1716731220828,paho778258793277182,topic/maintenance,METAVERSE,17
1716731220839,paho778258793277182,topic/maintenance,METAVERSE,11
1716731220877,paho778258793080370,topic/d/lighting,METAVERSE,9
1716731220878,paho778258789058103,topic/d/lighting,METAVERSE,10
1716731220879,paho778258793277182,topic/maintenance,METAVERSE,12
1716731220883,paho778258792904102,topic/occupancy,METAVERSE,123
1716731220911,paho778258792598541,topic/security,METAVERSE,11
1716731220929,paho778258792598541,topic/security,METAVERSE,13
1716731220934,paho778258789058103,topic/g/lighting,METAVERSE,26
1716731220940,paho778258793080370,topic/g/lighting,METAVERSE,32
1716731220944,paho778258789058103,topic/v/rfid,METAVERSE,92
1716731220947,paho778258792904102,topic/queueing,METAVERSE,95
1716731220956,paho778258789058103,topic/v/rfid,METAVERSE,28
1716731220988,paho778258792904102,topic/queueing,METAVERSE,60
1716731220988,paho778258792598541,topic/security,METAVERSE,49
1716731220990,paho778258789058103,topic/v/rfid,METAVERSE,40
1716731221002,paho778258792904102,topic/occupancy,METAVERSE,150
1716731221011,paho778258792904102,topic/queueing,METAVERSE,61
1716731221016,paho778258789058103,topic/g/rfid,METAVERSE,18
1716731221027,paho778258793277182,topic/maintenance,METAVERSE,31
1716731221027,paho778258792904102,topic/queueing,METAVERSE,29
1716731221032,paho778258789058103,topic/s/rfid,METAVERSE,46
1716731221057,paho778258792598541,topic/security,METAVERSE,12
1716731221068,paho778258792904102,topic/queueing,METAVERSE,82
1716731221075,paho778258792598541,topic/security,METAVERSE,71
1716731221077,paho778258793277182,topic/maintenance,METAVERSE,13
1716731221126,paho778258792904102,topic/occupancy,METAVERSE,198
1716731221134,paho778258789058103,topic/d/noise,METAVERSE,10
1716731221178,paho778258793277182,topic/maintenance,METAVERSE,54
1716731221196,paho778258792904102,topic/occupancy,METAVERSE,246
1716731221233,paho778258792598541,topic/security,METAVERSE,13
1716731221248,paho778258789058103,topic/d/lighting,METAVERSE,11
1716731221249,paho778258793080370,topic/d/lighting,METAVERSE,12
1716731221257,paho778258789058103,topic/e/noise,METAVERSE,33
1716731221282,paho778258792598541,topic/security,METAVERSE,17
1716731221326,paho778258792598541,topic/security,METAVERSE,10
1716731221333,paho778258793277182,topic/maintenance,METAVERSE,125
1716731221333,paho778258793277182,topic/maintenance,METAVERSE,104
1716731221334,paho778258792904102,topic/occupancy,METAVERSE,336
1716731221378,paho778258793277182,topic/maintenance,METAVERSE,154
1716731221403,paho778258792598541,topic/security,METAVERSE,20
1716731221406,paho778258792598541,topic/security,METAVERSE,293
1716731221426,paho778258792904102,topic/occupancy,METAVERSE,440
1716731221461,paho778258793080370,topic/s/lighting,METAVERSE,9
1716731221461,paho778258789058103,topic/s/lighting,METAVERSE,9
1716731221480,paho778258793277182,topic/maintenance,METAVERSE,367
1716731221524,paho778258793277182,topic/maintenance,METAVERSE,80
1716731221527,paho778258792904102,topic/occupancy,METAVERSE,262
1716731221639,paho778258793277182,topic/maintenance,METAVERSE,30
1716731221679,paho778258792598541,topic/security,METAVERSE,34
1716731221725,paho778258792904102,topic/occupancy,METAVERSE,80
1716731221869,paho778258792598541,topic/security,METAVERSE,12
1716731221923,paho778258792598541,topic/security,METAVERSE,361
1716731221930,paho778258789058103,topic/g/noise,METAVERSE,27
1716731221937,paho778258792598541,topic/security,METAVERSE,34
1716731221944,paho778258793277182,topic/maintenance,METAVERSE,352
1716731221967,paho778258793277182,topic/maintenance,METAVERSE,64
1716731221985,paho778258793277182,topic/maintenance,METAVERSE,81
1716731221985,paho778258793277182,topic/maintenance,METAVERSE,38
1716731221994,paho778258792598541,topic/security,METAVERSE,24
1716731222008,paho778258792904102,topic/occupancy,METAVERSE,151
1716731222016,paho778258793080370,topic/g/lighting,METAVERSE,30
1716731222016,paho778258789058103,topic/g/lighting,METAVERSE,30
1716731222032,paho778258793277182,topic/maintenance,METAVERSE,55
1716731222034,paho778258792598541,topic/security,METAVERSE,10
1716731222063,paho778258792598541,topic/security,METAVERSE,11
1716731222091,paho778258793277182,topic/maintenance,METAVERSE,607
1716731222093,paho778258792598541,topic/security,METAVERSE,656
1716731222098,paho778258789058103,topic/d/noise,METAVERSE,32
1716731222101,paho778258792598541,topic/security,METAVERSE,35
1716731222105,paho778258792598541,topic/security,METAVERSE,33
1716731222124,paho778258789058103,topic/e/lighting,METAVERSE,39
1716731222125,paho778258793080370,topic/e/lighting,METAVERSE,40
1716731222129,paho778258793277182,topic/maintenance,METAVERSE,64
1716731222129,paho778258789058103,topic/e/lighting,METAVERSE,42
1716731222133,paho778258793080370,topic/e/lighting,METAVERSE,46
1716731222136,paho778258792904102,topic/occupancy,METAVERSE,233
1716731222136,paho778258789058103,topic/e/noise,METAVERSE,47
1716731222139,paho778258792598541,topic/security,METAVERSE,51
1716731222177,paho778258793277182,topic/maintenance,METAVERSE,112
1716731222184,paho778258792598541,topic/security,METAVERSE,635
1716731222209,paho778258793277182,topic/maintenance,METAVERSE,143
1716731222230,paho778258792598541,topic/security,METAVERSE,10
1716731222252,paho778258793277182,topic/maintenance,METAVERSE,165
1716731222277,paho778258793277182,topic/maintenance,METAVERSE,189
1716731222307,paho778258792598541,topic/security,METAVERSE,11
1716731222320,paho778258793277182,topic/maintenance,METAVERSE,231
1716731222320,paho778258793277182,topic/maintenance,METAVERSE,147
1716731222320,paho778258793277182,topic/maintenance,METAVERSE,80
1716731222326,paho778258792904102,topic/occupancy,METAVERSE,274
1716731222379,paho778258792598541,topic/security,METAVERSE,11
1716731222385,paho778258792904102,topic/occupancy,METAVERSE,948
1716731222476,paho778258792904102,topic/occupancy,METAVERSE,388
1716731222486,paho778258793277182,topic/maintenance,METAVERSE,182
1716731222499,paho778258792598541,topic/security,METAVERSE,28
1716731222568,paho778258792904102,topic/occupancy,METAVERSE,348
1716731222593,paho778258792904102,topic/occupancy,METAVERSE,225
1716731222614,paho778258789058103,topic/b/noise,METAVERSE,10
1716731222624,paho778258793277182,topic/maintenance,METAVERSE,20
1716731222728,paho778258789058103,topic/b/lighting,METAVERSE,20
1716731222730,paho778258793080370,topic/b/lighting,METAVERSE,22
1716731222927,paho778258793277182,topic/maintenance,METAVERSE,56
1716731222936,paho778258792598541,topic/security,METAVERSE,18
1716731222938,paho778258793277182,topic/maintenance,METAVERSE,70
1716731222966,paho778258792598541,topic/security,METAVERSE,10
1716731222992,paho778258789058103,topic/v/rfid,METAVERSE,11
1716731222996,paho778258792904102,topic/queueing,METAVERSE,15
1716731223022,paho778258792598541,topic/security,METAVERSE,15
1716731223046,paho778258792904102,topic/occupancy,METAVERSE,65
1716731223106,paho778258792598541,topic/security,METAVERSE,11
1716731223113,paho778258792598541,topic/security,METAVERSE,10
1716731223133,paho778258793277182,topic/maintenance,METAVERSE,34
1716731223144,paho778258792598541,topic/security,METAVERSE,40
1716731223170,paho778258792598541,topic/security,METAVERSE,47
1716731223212,paho778258792598541,topic/security,METAVERSE,47
1716731223323,paho778258792598541,topic/security,METAVERSE,12
1716731223324,paho778258792598541,topic/security,METAVERSE,39
1716731223362,paho778258792598541,topic/security,METAVERSE,11
1716731223380,paho778258792904102,topic/occupancy,METAVERSE,95
1716731223397,paho778258789058103,topic/b/noise,METAVERSE,49
1716731223399,paho778258793277182,topic/maintenance,METAVERSE,51
1716731223455,paho778258792598541,topic/security,METAVERSE,12
1716731223562,paho778258792598541,topic/security,METAVERSE,15
1716731223598,paho778258792598541,topic/security,METAVERSE,30
1716731223632,paho778258792904102,topic/occupancy,METAVERSE,64
1716731223694,paho778258793277182,topic/maintenance,METAVERSE,16
1716731223711,paho778258792598541,topic/security,METAVERSE,25
1716731223755,paho778258792904102,topic/occupancy,METAVERSE,69
1716731223937,paho778258792598541,topic/security,METAVERSE,13
1716731223965,paho778258792598541,topic/security,METAVERSE,13
1716731223970,paho778258792598541,topic/security,METAVERSE,14
1716731223975,paho778258792598541,topic/security,METAVERSE,18
1716731223985,paho778258789058103,topic/v/lighting,METAVERSE,12
1716731223986,paho778258793080370,topic/v/lighting,METAVERSE,13
1716731223988,paho778258792598541,topic/security,METAVERSE,21
1716731223990,paho778258792904102,topic/occupancy,METAVERSE,66
1716731223996,paho778258792598541,topic/security,METAVERSE,28
1716731224024,paho778258792598541,topic/security,METAVERSE,56
1716731224030,paho778258789058103,topic/s/lighting,METAVERSE,16
1716731224032,paho778258793080370,topic/s/lighting,METAVERSE,18
1716731224034,paho778258792598541,topic/security,METAVERSE,65
1716731224038,paho778258789058103,topic/v/rfid,METAVERSE,51
1716731224040,paho778258789058103,topic/v/noise,METAVERSE,15
1716731224049,paho778258792904102,topic/queueing,METAVERSE,62
1716731224051,paho778258792598541,topic/security,METAVERSE,82
1716731224079,paho778258793277182,topic/maintenance,METAVERSE,83
1716731224082,paho778258789058103,topic/b/lighting,METAVERSE,30
1716731224085,paho778258792904102,topic/occupancy,METAVERSE,129
1716731224085,paho778258792598541,topic/security,METAVERSE,116
1716731224085,paho778258793080370,topic/b/lighting,METAVERSE,33
1716731224093,paho778258792598541,topic/security,METAVERSE,98
1716731224126,paho778258792598541,topic/security,METAVERSE,130
1716731224131,paho778258793277182,topic/maintenance,METAVERSE,106
1716731224132,paho778258792598541,topic/security,METAVERSE,136
1716731224135,paho778258792598541,topic/security,METAVERSE,139
1716731224175,paho778258792598541,topic/security,METAVERSE,179
1716731224178,paho778258792904102,topic/occupancy,METAVERSE,191
1716731224179,paho778258792598541,topic/security,METAVERSE,142
1716731224186,paho778258793277182,topic/maintenance,METAVERSE,30
1716731224187,paho778258792598541,topic/security,METAVERSE,149
1716731224190,paho778258792598541,topic/security,METAVERSE,134
1716731224205,paho778258789058103,topic/c/noise,METAVERSE,15
1716731224227,paho778258793277182,topic/maintenance,METAVERSE,37
1716731224232,paho778258792598541,topic/security,METAVERSE,194
1716731224236,paho778258792598541,topic/security,METAVERSE,198
1716731224240,paho778258792598541,topic/security,METAVERSE,202
1716731224278,paho778258793277182,topic/maintenance,METAVERSE,24
1716731224279,paho778258792598541,topic/security,METAVERSE,241
1716731224280,paho778258792904102,topic/occupancy,METAVERSE,186
1716731224283,paho778258792598541,topic/security,METAVERSE,245
1716731224329,paho778258792598541,topic/security,METAVERSE,267
1716731224334,paho778258792598541,topic/security,METAVERSE,240
1716731224342,paho778258792598541,topic/security,METAVERSE,247
1716731224371,paho778258792904102,topic/occupancy,METAVERSE,262
1716731224377,paho778258792598541,topic/security,METAVERSE,314
1716731224380,paho778258792598541,topic/security,METAVERSE,317
1716731224390,paho778258792598541,topic/security,METAVERSE,327
1716731224390,paho778258792598541,topic/security,METAVERSE,327
1716731224425,paho778258792598541,topic/security,METAVERSE,316
1716731224428,paho778258792598541,topic/security,METAVERSE,328
1716731224433,paho778258792598541,topic/security,METAVERSE,300
1716731224440,paho778258792904102,topic/occupancy,METAVERSE,307
1716731224440,paho778258792598541,topic/security,METAVERSE,340
1716731224457,paho778258793080370,topic/b/lighting,METAVERSE,19
1716731224457,paho778258789058103,topic/b/lighting,METAVERSE,19
1716731224477,paho778258792598541,topic/security,METAVERSE,377
1716731224480,paho778258793080370,topic/c/lighting,METAVERSE,9
1716731224488,paho778258789058103,topic/c/lighting,METAVERSE,17
1716731224501,paho778258793277182,topic/maintenance,METAVERSE,37
1716731224511,paho778258792904102,topic/occupancy,METAVERSE,271
1716731224520,paho778258792598541,topic/security,METAVERSE,382
1716731224520,paho778258792598541,topic/security,METAVERSE,419
1716731224520,paho778258792598541,topic/security,METAVERSE,391
1716731224525,paho778258792598541,topic/security,METAVERSE,375
1716731224536,paho778258792598541,topic/security,METAVERSE,388
1716731224536,paho778258792598541,topic/security,METAVERSE,370
1716731224536,paho778258792598541,topic/security,METAVERSE,370
1716731224552,paho778258792904102,topic/occupancy,METAVERSE,163
1716731224579,paho778258792598541,topic/security,METAVERSE,413
1716731224582,paho778258789058103,topic/b/noise,METAVERSE,29
1716731224584,paho778258793277182,topic/maintenance,METAVERSE,31
1716731224585,paho778258792598541,topic/security,METAVERSE,384
1716731224589,paho778258792598541,topic/security,METAVERSE,423
1716731224601,paho778258792598541,topic/security,METAVERSE,361
1716731224627,paho778258792598541,topic/security,METAVERSE,461
1716731224634,paho778258792598541,topic/security,METAVERSE,427
1716731224639,paho778258792598541,topic/security,METAVERSE,472
1716731224665,paho778258793277182,topic/maintenance,METAVERSE,29
1716731224678,paho778258792598541,topic/security,METAVERSE,470
1716731224685,paho778258792598541,topic/security,METAVERSE,478
1716731224686,paho778258792598541,topic/security,METAVERSE,478
1716731224689,paho778258792598541,topic/security,METAVERSE,438
1716731224728,paho778258792598541,topic/security,METAVERSE,520
1716731224732,paho778258792598541,topic/security,METAVERSE,524
1716731224765,paho778258793277182,topic/maintenance,METAVERSE,15
1716731224766,paho778258789058103,topic/g/noise,METAVERSE,16
1716731224772,paho778258793277182,topic/maintenance,METAVERSE,45
1716731224774,paho778258789058103,topic/b/noise,METAVERSE,47
1716731224774,paho778258792598541,topic/security,METAVERSE,566
1716731224782,paho778258792598541,topic/security,METAVERSE,510
1716731224786,paho778258792598541,topic/security,METAVERSE,513
1716731224786,paho778258789058103,topic/c/lighting,METAVERSE,12
1716731224787,paho778258793080370,topic/c/lighting,METAVERSE,13
1716731224795,paho778258792598541,topic/security,METAVERSE,495
1716731224825,paho778258792598541,topic/security,METAVERSE,525
1716731224855,paho778258792598541,topic/security,METAVERSE,555
1716731224855,paho778258792598541,topic/security,METAVERSE,554
1716731224855,paho778258792598541,topic/security,METAVERSE,554
1716731224855,paho778258792598541,topic/security,METAVERSE,500
1716731224864,paho778258793277182,topic/maintenance,METAVERSE,80
1716731224879,paho778258792598541,topic/security,METAVERSE,578
1716731224883,paho778258792598541,topic/security,METAVERSE,582
1716731224928,paho778258792598541,topic/security,METAVERSE,626
1716731224928,paho778258792598541,topic/security,METAVERSE,625
1716731224928,paho778258792598541,topic/security,METAVERSE,627
1716731224928,paho778258792598541,topic/security,METAVERSE,539
1716731224930,paho778258792598541,topic/security,METAVERSE,626
1716731224933,paho778258792598541,topic/security,METAVERSE,632
1716731224946,paho778258793277182,topic/maintenance,METAVERSE,11
1716731224966,paho778258793277182,topic/maintenance,METAVERSE,22
1716731224978,paho778258792598541,topic/security,METAVERSE,674
1716731224981,paho778258792598541,topic/security,METAVERSE,679
1716731224984,paho778258792598541,topic/security,METAVERSE,607
1716731225028,paho778258792598541,topic/security,METAVERSE,726
1716731225031,paho778258789058103,topic/g/rfid,METAVERSE,16
1716731225031,paho778258792904102,topic/queueing,METAVERSE,16
1716731225033,paho778258792598541,topic/security,METAVERSE,637
1716731225036,paho778258792598541,topic/security,METAVERSE,617
1716731225039,paho778258789058103,topic/g/rfid,METAVERSE,21
1716731225042,paho778258792904102,topic/queueing,METAVERSE,24
1716731225079,paho778258792598541,topic/security,METAVERSE,675
1716731225091,paho778258792904102,topic/occupancy,METAVERSE,76
1716731225110,paho778258792598541,topic/security,METAVERSE,650
1716731225110,paho778258792598541,topic/security,METAVERSE,645
1716731225110,paho778258792598541,topic/security,METAVERSE,599
1716731225125,paho778258792598541,topic/security,METAVERSE,609
1716731225131,paho778258792904102,topic/occupancy,METAVERSE,113
1716731225133,paho778258792598541,topic/security,METAVERSE,619
1716731225140,paho778258792598541,topic/security,METAVERSE,621
1716731225145,paho778258792598541,topic/security,METAVERSE,593
1716731225172,paho778258793277182,topic/maintenance,METAVERSE,26
1716731225175,paho778258792598541,topic/security,METAVERSE,621
1716731225179,paho778258792598541,topic/security,METAVERSE,625
1716731225190,paho778258792598541,topic/security,METAVERSE,635
1716731225190,paho778258792598541,topic/security,METAVERSE,635
1716731225226,paho778258793277182,topic/maintenance,METAVERSE,11
1716731225228,paho778258789058103,topic/s/noise,METAVERSE,13
1716731225232,paho778258793277182,topic/maintenance,METAVERSE,71
1716731225234,paho778258792598541,topic/security,METAVERSE,680
1716731225237,paho778258792598541,topic/security,METAVERSE,681
1716731225240,paho778258792598541,topic/security,METAVERSE,685
1716731225246,paho778258792598541,topic/security,METAVERSE,690
1716731225277,paho778258792598541,topic/security,METAVERSE,722
1716731225316,paho778258792598541,topic/security,METAVERSE,760
1716731225316,paho778258792598541,topic/security,METAVERSE,761
1716731225319,paho778258792598541,topic/security,METAVERSE,762
1716731225320,paho778258793277182,topic/maintenance,METAVERSE,54
1716731225332,paho778258792598541,topic/security,METAVERSE,776
1716731225335,paho778258792598541,topic/security,METAVERSE,760
1716731225371,paho778258789058103,topic/b/lighting,METAVERSE,50
1716731225372,paho778258793080370,topic/b/lighting,METAVERSE,51
1716731225372,paho778258792598541,topic/security,METAVERSE,752
1716731225377,paho778258792598541,topic/security,METAVERSE,821
1716731225380,paho778258792598541,topic/security,METAVERSE,742
1716731225387,paho778258792598541,topic/security,METAVERSE,751
1716731225391,paho778258792598541,topic/security,METAVERSE,736
1716731225432,paho778258792598541,topic/security,METAVERSE,753
1716731225432,paho778258792598541,topic/security,METAVERSE,795
1716731225433,paho778258792598541,topic/security,METAVERSE,739
1716731225435,paho778258792598541,topic/security,METAVERSE,797
1716731225438,paho778258793277182,topic/maintenance,METAVERSE,27
1716731225459,paho778258792904102,topic/occupancy,METAVERSE,116
1716731225479,paho778258792598541,topic/security,METAVERSE,840
1716731225481,paho778258793277182,topic/maintenance,METAVERSE,53
1716731225484,paho778258792598541,topic/security,METAVERSE,747
1716731225487,paho778258792598541,topic/security,METAVERSE,816
1716731225524,paho778258792598541,topic/security,METAVERSE,797
1716731225527,paho778258792598541,topic/security,METAVERSE,838
1716731225535,paho778258792598541,topic/security,METAVERSE,791
1716731225535,paho778258792598541,topic/security,METAVERSE,821
1716731225538,paho778258789058103,topic/s/noise,METAVERSE,22
1716731225540,paho778258793277182,topic/maintenance,METAVERSE,24
1716731225577,paho778258792598541,topic/security,METAVERSE,832
1716731225591,paho778258792598541,topic/security,METAVERSE,844
1716731225591,paho778258792598541,topic/security,METAVERSE,844
1716731225591,paho778258792598541,topic/security,METAVERSE,826
1716731225625,paho778258792598541,topic/security,METAVERSE,783
1716731225632,paho778258792598541,topic/security,METAVERSE,789
1716731225632,paho778258792598541,topic/security,METAVERSE,779
1716731225638,paho778258792598541,topic/security,METAVERSE,794
1716731225638,paho778258792598541,topic/security,METAVERSE,794
1716731225679,paho778258792598541,topic/security,METAVERSE,702
1716731225681,paho778258792598541,topic/security,METAVERSE,666
1716731225685,paho778258792598541,topic/security,METAVERSE,618
1716731225698,paho778258792598541,topic/security,METAVERSE,854
1716731225729,paho778258792598541,topic/security,METAVERSE,885
1716731225732,paho778258792598541,topic/security,METAVERSE,632
1716731225738,paho778258792598541,topic/security,METAVERSE,637
1716731225740,paho778258792904102,topic/occupancy,METAVERSE,93
1716731225742,paho778258793277182,topic/maintenance,METAVERSE,26
1716731225743,paho778258792598541,topic/security,METAVERSE,642
1716731225779,paho778258792598541,topic/security,METAVERSE,678
1716731225783,paho778258792598541,topic/security,METAVERSE,682
1716731225796,paho778258792598541,topic/security,METAVERSE,695
1716731225815,paho778258792904102,topic/occupancy,METAVERSE,67
1716731225829,paho778258792598541,topic/security,METAVERSE,728
1716731225841,paho778258793080370,topic/b/lighting,METAVERSE,36
1716731225841,paho778258789058103,topic/b/lighting,METAVERSE,36
1716731225841,paho778258792598541,topic/security,METAVERSE,740
1716731225887,paho778258789058103,topic/d/lighting,METAVERSE,11
1716731225887,paho778258793080370,topic/d/lighting,METAVERSE,11
1716731225903,paho778258792598541,topic/security,METAVERSE,802
1716731225913,paho778258789058103,topic/c/rfid,METAVERSE,10
1716731225927,paho778258792598541,topic/security,METAVERSE,825
1716731225927,paho778258792598541,topic/security,METAVERSE,826
1716731225928,paho778258792904102,topic/queueing,METAVERSE,25
1716731225930,paho778258792598541,topic/security,METAVERSE,828
1716731225934,paho778258792598541,topic/security,METAVERSE,832
1716731225975,paho778258792904102,topic/occupancy,METAVERSE,72
1716731225977,paho778258792598541,topic/security,METAVERSE,875
1716731226011,paho778258789058103,topic/g/lighting,METAVERSE,18
1716731226012,paho778258793080370,topic/g/lighting,METAVERSE,19
1716731226020,paho778258792598541,topic/security,METAVERSE,809
1716731226020,paho778258792598541,topic/security,METAVERSE,861
1716731226020,paho778258792598541,topic/security,METAVERSE,918
1716731226026,paho778258792598541,topic/security,METAVERSE,820
1716731226029,paho778258792598541,topic/security,METAVERSE,878
1716731226034,paho778258792904102,topic/occupancy,METAVERSE,101
1716731226051,paho778258789058103,topic/v/rfid,METAVERSE,22
1716731226058,paho778258789058103,topic/v/rfid,METAVERSE,11
1716731226061,paho778258789058103,topic/g/rfid,METAVERSE,13
1716731226072,paho778258792598541,topic/security,METAVERSE,867
1716731226072,paho778258792598541,topic/security,METAVERSE,816
1716731226079,paho778258792904102,topic/queueing,METAVERSE,50
1716731226082,paho778258792904102,topic/queueing,METAVERSE,35
1716731226084,paho778258792904102,topic/queueing,METAVERSE,36
1716731226086,paho778258792598541,topic/security,METAVERSE,820
1716731226096,paho778258792904102,topic/occupancy,METAVERSE,127
1716731226132,paho778258792598541,topic/security,METAVERSE,811
1716731226132,paho778258792598541,topic/security,METAVERSE,810
1716731226176,paho778258792598541,topic/security,METAVERSE,818
1716731226176,paho778258792598541,topic/security,METAVERSE,808
1716731226176,paho778258792598541,topic/security,METAVERSE,818
1716731226180,paho778258792598541,topic/security,METAVERSE,800
1716731226184,paho778258789058103,topic/d/noise,METAVERSE,17
1716731226184,paho778258792904102,topic/occupancy,METAVERSE,155
1716731226186,paho778258793277182,topic/maintenance,METAVERSE,19
1716731226187,paho778258792598541,topic/security,METAVERSE,844
1716731226228,paho778258792598541,topic/security,METAVERSE,858
1716731226228,paho778258792598541,topic/security,METAVERSE,796
1716731226229,paho778258792598541,topic/security,METAVERSE,771
1716731226234,paho778258792598541,topic/security,METAVERSE,775
1716731226242,paho778258792904102,topic/occupancy,METAVERSE,195
1716731226264,paho778258789058103,topic/e/noise,METAVERSE,10
1716731226284,paho778258792598541,topic/security,METAVERSE,777
1716731226284,paho778258792598541,topic/security,METAVERSE,776
1716731226289,paho778258793080370,topic/d/lighting,METAVERSE,20
1716731226289,paho778258789058103,topic/d/lighting,METAVERSE,20
1716731226312,paho778258793277182,topic/maintenance,METAVERSE,58
1716731226327,paho778258793277182,topic/maintenance,METAVERSE,139
1716731226328,paho778258792598541,topic/security,METAVERSE,813
1716731226328,paho778258792598541,topic/security,METAVERSE,820
1716731226329,paho778258792598541,topic/security,METAVERSE,821
1716731226333,paho778258792904102,topic/occupancy,METAVERSE,285
