1716740552119,paho787590521960400,topic/maintenance,METAVERSE,17
1716740552155,paho787590498842765,topic/d/noise,METAVERSE,11
1716740552156,paho787590521960400,topic/maintenance,METAVERSE,12
1716740552205,paho787590515719155,topic/occupancy,METAVERSE,112
1716740552227,paho787590510470942,topic/security,METAVERSE,18
1716740552231,paho787590498842765,topic/s/noise,METAVERSE,69
1716740552231,paho787590521960400,topic/maintenance,METAVERSE,69
1716740552253,paho787590510470942,topic/security,METAVERSE,29
1716740552290,paho787590516199146,topic/c/lighting,METAVERSE,22
1716740552292,paho787590498842765,topic/c/lighting,METAVERSE,24
1716740552308,paho787590515719155,topic/occupancy,METAVERSE,99
1716740552345,paho787590498842765,topic/e/noise,METAVERSE,13
1716740552346,paho787590521960400,topic/maintenance,METAVERSE,14
1716740552403,paho787590510470942,topic/security,METAVERSE,15
1716740552442,paho787590521960400,topic/maintenance,METAVERSE,25
1716740552452,paho787590510470942,topic/security,METAVERSE,32
1716740552455,paho787590521960400,topic/maintenance,METAVERSE,26
1716740552496,paho787590516199146,topic/c/lighting,METAVERSE,21
1716740552500,paho787590498842765,topic/c/lighting,METAVERSE,25
1716740552503,paho787590510470942,topic/security,METAVERSE,25
1716740552503,paho787590521960400,topic/maintenance,METAVERSE,35
1716740552521,paho787590515719155,topic/occupancy,METAVERSE,101
1716740552536,paho787590521960400,topic/maintenance,METAVERSE,72
1716740552573,paho787590498842765,topic/e/rfid,METAVERSE,13
1716740552579,paho787590515719155,topic/queueing,METAVERSE,19
1716740552580,paho787590521960400,topic/maintenance,METAVERSE,69
1716740552615,paho787590498842765,topic/c/noise,METAVERSE,15
1716740552636,paho787590521960400,topic/maintenance,METAVERSE,36
1716740552680,paho787590521960400,topic/maintenance,METAVERSE,91
1716740552680,paho787590515719155,topic/occupancy,METAVERSE,120
1716740552695,paho787590521960400,topic/maintenance,METAVERSE,79
1716740552698,paho787590521960400,topic/maintenance,METAVERSE,39
1716740552740,paho787590521960400,topic/maintenance,METAVERSE,52
1716740552743,paho787590498842765,topic/g/rfid,METAVERSE,51
1716740552752,paho787590515719155,topic/queueing,METAVERSE,60
1716740552752,paho787590510470942,topic/security,METAVERSE,16
1716740552784,paho787590521960400,topic/maintenance,METAVERSE,24
1716740552816,paho787590498842765,topic/g/rfid,METAVERSE,13
1716740552821,paho787590515719155,topic/queueing,METAVERSE,18
1716740552826,paho787590515719155,topic/occupancy,METAVERSE,134
1716740552839,paho787590521960400,topic/maintenance,METAVERSE,49
1716740552868,paho787590510470942,topic/security,METAVERSE,39
1716740552909,paho787590510470942,topic/security,METAVERSE,25
1716740552912,paho787590498842765,topic/d/rfid,METAVERSE,31
1716740552916,paho787590515719155,topic/occupancy,METAVERSE,113
1716740552918,paho787590515719155,topic/queueing,METAVERSE,37
1716740552963,paho787590510470942,topic/security,METAVERSE,20
1716740552978,paho787590498842765,topic/g/lighting,METAVERSE,33
1716740552983,paho787590516199146,topic/g/lighting,METAVERSE,38
1716740552987,paho787590515719155,topic/queueing,METAVERSE,22
1716740552988,paho787590510470942,topic/security,METAVERSE,20
1716740552991,paho787590515719155,topic/occupancy,METAVERSE,162
1716740552995,paho787590498842765,topic/s/rfid,METAVERSE,30
1716740553062,paho787590515719155,topic/occupancy,METAVERSE,181
1716740553083,paho787590498842765,topic/g/noise,METAVERSE,27
1716740553086,paho787590521960400,topic/maintenance,METAVERSE,30
1716740553150,paho787590515719155,topic/occupancy,METAVERSE,185
1716740553173,paho787590498842765,topic/v/rfid,METAVERSE,14
1716740553178,paho787590515719155,topic/queueing,METAVERSE,19
1716740553187,paho787590498842765,topic/v/rfid,METAVERSE,26
1716740553190,paho787590515719155,topic/queueing,METAVERSE,29
1716740553211,paho787590521960400,topic/maintenance,METAVERSE,51
1716740553233,paho787590510470942,topic/security,METAVERSE,272
1716740553237,paho787590510470942,topic/security,METAVERSE,102
1716740553243,paho787590515719155,topic/occupancy,METAVERSE,84
1716740553304,paho787590515719155,topic/occupancy,METAVERSE,143
1716740553346,paho787590515719155,topic/occupancy,METAVERSE,385
1716740553357,paho787590510470942,topic/security,METAVERSE,16
1716740553365,paho787590510470942,topic/security,METAVERSE,21
1716740553371,paho787590521960400,topic/maintenance,METAVERSE,13
1716740553457,paho787590510470942,topic/security,METAVERSE,721
1716740553468,paho787590498842765,topic/d/lighting,METAVERSE,17
1716740553468,paho787590516199146,topic/d/lighting,METAVERSE,17
1716740553486,paho787590521960400,topic/maintenance,METAVERSE,144
1716740553512,paho787590515719155,topic/occupancy,METAVERSE,776
1716740553552,paho787590516199146,topic/g/lighting,METAVERSE,37
1716740553553,paho787590498842765,topic/g/lighting,METAVERSE,38
1716740553567,paho787590510470942,topic/security,METAVERSE,453
1716740553599,paho787590521960400,topic/maintenance,METAVERSE,23
1716740553615,paho787590510470942,topic/security,METAVERSE,23
1716740553633,paho787590510470942,topic/security,METAVERSE,18
1716740553687,paho787590515719155,topic/occupancy,METAVERSE,95
1716740553719,paho787590521960400,topic/maintenance,METAVERSE,35
1716740553741,paho787590515719155,topic/occupancy,METAVERSE,126
1716740553750,paho787590510470942,topic/security,METAVERSE,15
1716740553757,paho787590521960400,topic/maintenance,METAVERSE,71
1716740553779,paho787590516199146,topic/e/lighting,METAVERSE,17
1716740553780,paho787590498842765,topic/e/lighting,METAVERSE,18
1716740553786,paho787590510470942,topic/security,METAVERSE,15
1716740553825,paho787590521960400,topic/maintenance,METAVERSE,13
1716740553877,paho787590510470942,topic/security,METAVERSE,21
1716740553944,paho787590498842765,topic/d/rfid,METAVERSE,29
1716740553950,paho787590515719155,topic/queueing,METAVERSE,35
1716740553985,paho787590510470942,topic/security,METAVERSE,14
1716740553996,paho787590515719155,topic/occupancy,METAVERSE,81
1716740554004,paho787590521960400,topic/maintenance,METAVERSE,68
1716740554118,paho787590510470942,topic/security,METAVERSE,18
1716740554180,paho787590515719155,topic/occupancy,METAVERSE,80
1716740554188,paho787590498842765,topic/v/rfid,METAVERSE,27
1716740554191,paho787590515719155,topic/queueing,METAVERSE,30
1716740554225,paho787590510470942,topic/security,METAVERSE,14
1716740554244,paho787590498842765,topic/e/noise,METAVERSE,21
1716740554252,paho787590521960400,topic/maintenance,METAVERSE,29
1716740554281,paho787590515719155,topic/occupancy,METAVERSE,120
1716740554324,paho787590515719155,topic/occupancy,METAVERSE,113
1716740554324,paho787590521960400,topic/maintenance,METAVERSE,48
1716740554407,paho787590510470942,topic/security,METAVERSE,16
1716740554467,paho787590510470942,topic/security,METAVERSE,407
1716740554479,paho787590521960400,topic/maintenance,METAVERSE,23
1716740554494,paho787590521960400,topic/maintenance,METAVERSE,41
1716740554495,paho787590498842765,topic/g/noise,METAVERSE,28
1716740554521,paho787590521960400,topic/maintenance,METAVERSE,54
1716740554526,paho787590510470942,topic/security,METAVERSE,24
1716740554548,paho787590515719155,topic/occupancy,METAVERSE,46
1716740554560,paho787590521960400,topic/maintenance,METAVERSE,66
1716740554610,paho787590521960400,topic/maintenance,METAVERSE,14
1716740554631,paho787590498842765,topic/e/lighting,METAVERSE,47
1716740554632,paho787590516199146,topic/e/lighting,METAVERSE,48
1716740554638,paho787590498842765,topic/e/rfid,METAVERSE,63
1716740554639,paho787590515719155,topic/queueing,METAVERSE,64
1716740554640,paho787590510470942,topic/security,METAVERSE,77
1716740554677,paho787590515719155,topic/occupancy,METAVERSE,102
1716740554715,paho787590510470942,topic/security,METAVERSE,39
1716740554745,paho787590521960400,topic/maintenance,METAVERSE,14
1716740554777,paho787590510470942,topic/security,METAVERSE,14
1716740554778,paho787590498842765,topic/b/lighting,METAVERSE,50
1716740554778,paho787590516199146,topic/b/lighting,METAVERSE,50
1716740554805,paho787590510470942,topic/security,METAVERSE,18
1716740554805,paho787590521960400,topic/maintenance,METAVERSE,1706
1716740554808,paho787590498842765,topic/b/lighting,METAVERSE,100
1716740554809,paho787590516199146,topic/b/lighting,METAVERSE,101
1716740554815,paho787590510470942,topic/security,METAVERSE,103
1716740554825,paho787590521960400,topic/maintenance,METAVERSE,117
1716740554826,paho787590510470942,topic/security,METAVERSE,90
1716740554829,paho787590498842765,topic/g/rfid,METAVERSE,17
1716740554832,paho787590515719155,topic/queueing,METAVERSE,20
1716740554839,paho787590498842765,topic/b/noise,METAVERSE,129
1716740554839,paho787590516199146,topic/b/lighting,METAVERSE,136
1716740554844,paho787590498842765,topic/b/lighting,METAVERSE,141
1716740554846,paho787590510470942,topic/security,METAVERSE,68
1716740554847,paho787590521960400,topic/maintenance,METAVERSE,137
1716740554857,paho787590498842765,topic/g/rfid,METAVERSE,43
1716740554860,paho787590510470942,topic/security,METAVERSE,47
1716740554861,paho787590515719155,topic/queueing,METAVERSE,47
1716740554880,paho787590515719155,topic/occupancy,METAVERSE,68
1716740554886,paho787590510470942,topic/security,METAVERSE,39
1716740554914,paho787590510470942,topic/security,METAVERSE,18
1716740554918,paho787590510470942,topic/security,METAVERSE,38
1716740554953,paho787590515719155,topic/occupancy,METAVERSE,139
1716740554960,paho787590510470942,topic/security,METAVERSE,64
1716740554987,paho787590498842765,topic/d/rfid,METAVERSE,31
1716740554988,paho787590510470942,topic/security,METAVERSE,46
1716740554989,paho787590515719155,topic/queueing,METAVERSE,33
1716740555013,paho787590515719155,topic/occupancy,METAVERSE,117
1716740555025,paho787590498842765,topic/s/rfid,METAVERSE,18
1716740555029,paho787590515719155,topic/queueing,METAVERSE,22
1716740555035,paho787590510470942,topic/security,METAVERSE,20
1716740555042,paho787590498842765,topic/b/lighting,METAVERSE,22
1716740555042,paho787590516199146,topic/b/lighting,METAVERSE,22
1716740555048,paho787590510470942,topic/security,METAVERSE,76
1716740555049,paho787590515719155,topic/occupancy,METAVERSE,93
1716740555069,paho787590510470942,topic/security,METAVERSE,38
1716740555100,paho787590515719155,topic/occupancy,METAVERSE,93
1716740555109,paho787590510470942,topic/security,METAVERSE,60
1716740555152,paho787590510470942,topic/security,METAVERSE,62
1716740555158,paho787590510470942,topic/security,METAVERSE,40
1716740555208,paho787590521960400,topic/maintenance,METAVERSE,17
1716740555233,paho787590498842765,topic/v/rfid,METAVERSE,21
1716740555235,paho787590510470942,topic/security,METAVERSE,17
1716740555239,paho787590510470942,topic/security,METAVERSE,26
1716740555239,paho787590515719155,topic/queueing,METAVERSE,27
1716740555265,paho787590510470942,topic/security,METAVERSE,36
1716740555270,paho787590498842765,topic/v/rfid,METAVERSE,15
1716740555274,paho787590515719155,topic/queueing,METAVERSE,19
1716740555282,paho787590510470942,topic/security,METAVERSE,22
1716740555293,paho787590515719155,topic/occupancy,METAVERSE,75
1716740555298,paho787590510470942,topic/security,METAVERSE,24
1716740555308,paho787590521960400,topic/maintenance,METAVERSE,28
1716740555329,paho787590510470942,topic/security,METAVERSE,61
1716740555344,paho787590515719155,topic/occupancy,METAVERSE,132
1716740555344,paho787590510470942,topic/security,METAVERSE,17
1716740555392,paho787590498842765,topic/v/lighting,METAVERSE,13
1716740555392,paho787590516199146,topic/v/lighting,METAVERSE,13
1716740555405,paho787590510470942,topic/security,METAVERSE,21
1716740555406,paho787590515719155,topic/occupancy,METAVERSE,193
1716740555447,paho787590515719155,topic/occupancy,METAVERSE,192
1716740555452,paho787590510470942,topic/security,METAVERSE,21
1716740555466,paho787590510470942,topic/security,METAVERSE,24
1716740555469,paho787590498842765,topic/b/noise,METAVERSE,36
1716740555470,paho787590521960400,topic/maintenance,METAVERSE,37
1716740555477,paho787590521960400,topic/maintenance,METAVERSE,21
1716740555481,paho787590510470942,topic/security,METAVERSE,33
1716740555491,paho787590510470942,topic/security,METAVERSE,35
1716740555498,paho787590521960400,topic/maintenance,METAVERSE,23
1716740555511,paho787590510470942,topic/security,METAVERSE,39
1716740555524,paho787590510470942,topic/security,METAVERSE,32
1716740555535,paho787590521960400,topic/maintenance,METAVERSE,42
1716740555537,paho787590515719155,topic/occupancy,METAVERSE,65
1716740555545,paho787590510470942,topic/security,METAVERSE,54
1716740555586,paho787590510470942,topic/security,METAVERSE,55
1716740555595,paho787590510470942,topic/security,METAVERSE,24
1716740555606,paho787590510470942,topic/security,METAVERSE,20
1716740555629,paho787590510470942,topic/security,METAVERSE,40
1716740555640,paho787590510470942,topic/security,METAVERSE,29
1716740555647,paho787590521960400,topic/maintenance,METAVERSE,14
1716740555651,paho787590510470942,topic/security,METAVERSE,32
1716740555656,paho787590510470942,topic/security,METAVERSE,16
1716740555673,paho787590510470942,topic/security,METAVERSE,33
1716740555677,paho787590510470942,topic/security,METAVERSE,46
1716740555696,paho787590515719155,topic/occupancy,METAVERSE,56
1716740555699,paho787590510470942,topic/security,METAVERSE,45
1716740555722,paho787590510470942,topic/security,METAVERSE,38
1716740555736,paho787590515719155,topic/occupancy,METAVERSE,105
1716740555737,paho787590510470942,topic/security,METAVERSE,45
1716740555781,paho787590510470942,topic/security,METAVERSE,68
1716740555783,paho787590498842765,topic/b/noise,METAVERSE,33
1716740555784,paho787590521960400,topic/maintenance,METAVERSE,61
1716740555785,paho787590521960400,topic/maintenance,METAVERSE,35
1716740555788,paho787590510470942,topic/security,METAVERSE,37
1716740555796,paho787590498842765,topic/b/rfid,METAVERSE,15
1716740555800,paho787590515719155,topic/queueing,METAVERSE,19
1716740555814,paho787590521960400,topic/maintenance,METAVERSE,67
1716740555814,paho787590510470942,topic/security,METAVERSE,14
1716740555833,paho787590510470942,topic/security,METAVERSE,48
1716740555861,paho787590510470942,topic/security,METAVERSE,14
1716740555876,paho787590515719155,topic/occupancy,METAVERSE,95
1716740555902,paho787590521960400,topic/maintenance,METAVERSE,39
1716740555902,paho787590510470942,topic/security,METAVERSE,39
1716740555914,paho787590498842765,topic/b/noise,METAVERSE,52
1716740555914,paho787590521960400,topic/maintenance,METAVERSE,52
1716740555921,paho787590510470942,topic/security,METAVERSE,29
1716740555927,paho787590510470942,topic/security,METAVERSE,31
1716740555932,paho787590510470942,topic/security,METAVERSE,33
1716740555959,paho787590510470942,topic/security,METAVERSE,31
1716740555968,paho787590510470942,topic/security,METAVERSE,22
1716740555974,paho787590510470942,topic/security,METAVERSE,29
1716740555989,paho787590510470942,topic/security,METAVERSE,43
1716740556000,paho787590510470942,topic/security,METAVERSE,52
1716740556007,paho787590510470942,topic/security,METAVERSE,59
1716740556016,paho787590510470942,topic/security,METAVERSE,67
1716740556030,paho787590510470942,topic/security,METAVERSE,31
1716740556039,paho787590510470942,topic/security,METAVERSE,90
1716740556047,paho787590510470942,topic/security,METAVERSE,97
1716740556066,paho787590510470942,topic/security,METAVERSE,42
1716740556093,paho787590510470942,topic/security,METAVERSE,77
1716740556094,paho787590510470942,topic/security,METAVERSE,43
1716740556101,paho787590510470942,topic/security,METAVERSE,36
1716740556113,paho787590510470942,topic/security,METAVERSE,29
1716740556123,paho787590510470942,topic/security,METAVERSE,39
1716740556135,paho787590521960400,topic/maintenance,METAVERSE,12
1716740556135,paho787590510470942,topic/security,METAVERSE,51
1716740556141,paho787590521960400,topic/maintenance,METAVERSE,21
1716740556144,paho787590510470942,topic/security,METAVERSE,59
1716740556149,paho787590510470942,topic/security,METAVERSE,64
1716740556156,paho787590510470942,topic/security,METAVERSE,52
1716740556170,paho787590510470942,topic/security,METAVERSE,84
1716740556185,paho787590521960400,topic/maintenance,METAVERSE,30
1716740556188,paho787590510470942,topic/security,METAVERSE,102
1716740556197,paho787590510470942,topic/security,METAVERSE,99
1716740556227,paho787590515719155,topic/occupancy,METAVERSE,123
1716740556230,paho787590521960400,topic/maintenance,METAVERSE,71
1716740556231,paho787590510470942,topic/security,METAVERSE,76
1716740556236,paho787590510470942,topic/security,METAVERSE,14
1716740556245,paho787590521960400,topic/maintenance,METAVERSE,28
1716740556252,paho787590510470942,topic/security,METAVERSE,29
1716740556263,paho787590521960400,topic/maintenance,METAVERSE,39
1716740556277,paho787590510470942,topic/security,METAVERSE,83
1716740556304,paho787590510470942,topic/security,METAVERSE,73
1716740556311,paho787590521960400,topic/maintenance,METAVERSE,79
1716740556327,paho787590510470942,topic/security,METAVERSE,79
1716740556328,paho787590521960400,topic/maintenance,METAVERSE,96
1716740556340,paho787590498842765,topic/d/lighting,METAVERSE,42
1716740556340,paho787590516199146,topic/d/lighting,METAVERSE,42
1716740556347,paho787590510470942,topic/security,METAVERSE,87
1716740556357,paho787590521960400,topic/maintenance,METAVERSE,108
1716740556372,paho787590510470942,topic/security,METAVERSE,112
1716740556374,paho787590521960400,topic/maintenance,METAVERSE,125
1716740556374,paho787590521960400,topic/maintenance,METAVERSE,124
1716740556395,paho787590510470942,topic/security,METAVERSE,135
1716740556401,paho787590515719155,topic/occupancy,METAVERSE,179
1716740556404,paho787590521960400,topic/maintenance,METAVERSE,154
1716740556418,paho787590521960400,topic/maintenance,METAVERSE,168
1716740556426,paho787590498842765,topic/b/lighting,METAVERSE,36
1716740556427,paho787590516199146,topic/b/lighting,METAVERSE,37
1716740556430,paho787590510470942,topic/security,METAVERSE,169
1716740556442,paho787590521960400,topic/maintenance,METAVERSE,191
1716740556452,paho787590510470942,topic/security,METAVERSE,169
1716740556460,paho787590521960400,topic/maintenance,METAVERSE,209
1716740556473,paho787590510470942,topic/security,METAVERSE,179
1716740556479,paho787590521960400,topic/maintenance,METAVERSE,159
1716740556489,paho787590521960400,topic/maintenance,METAVERSE,168
1716740556497,paho787590510470942,topic/security,METAVERSE,203
1716740556507,paho787590521960400,topic/maintenance,METAVERSE,186
1716740556521,paho787590510470942,topic/security,METAVERSE,142
1716740556525,paho787590521960400,topic/maintenance,METAVERSE,191
1716740556548,paho787590521960400,topic/maintenance,METAVERSE,158
1716740556548,paho787590510470942,topic/security,METAVERSE,148
1716740556555,paho787590521960400,topic/maintenance,METAVERSE,164
1716740556560,paho787590510470942,topic/security,METAVERSE,159
1716740556586,paho787590521960400,topic/maintenance,METAVERSE,47
1716740556589,paho787590498842765,topic/v/noise,METAVERSE,13
1716740556604,paho787590510470942,topic/security,METAVERSE,65
1716740556628,paho787590521960400,topic/maintenance,METAVERSE,237
1716740556628,paho787590521960400,topic/maintenance,METAVERSE,228
1716740556651,paho787590521960400,topic/maintenance,METAVERSE,75
1716740556662,paho787590510470942,topic/security,METAVERSE,15
1716740556665,paho787590515719155,topic/occupancy,METAVERSE,126
1716740556674,paho787590498842765,topic/c/rfid,METAVERSE,10
1716740556677,paho787590515719155,topic/queueing,METAVERSE,13
1716740556681,paho787590521960400,topic/maintenance,METAVERSE,14
1716740556735,paho787590498842765,topic/s/lighting,METAVERSE,20
1716740556735,paho787590516199146,topic/s/lighting,METAVERSE,20
1716740556739,paho787590515719155,topic/occupancy,METAVERSE,75
1716740556831,paho787590510470942,topic/security,METAVERSE,16
1716740556854,paho787590498842765,topic/s/noise,METAVERSE,14
1716740556854,paho787590521960400,topic/maintenance,METAVERSE,14
1716740556887,paho787590521960400,topic/maintenance,METAVERSE,407
1716740556897,paho787590521960400,topic/maintenance,METAVERSE,23
1716740556908,paho787590521960400,topic/maintenance,METAVERSE,34
1716740556918,paho787590510470942,topic/security,METAVERSE,24
1716740556922,paho787590521960400,topic/maintenance,METAVERSE,47
1716740556935,paho787590510470942,topic/security,METAVERSE,19
1716740556952,paho787590516199146,topic/s/lighting,METAVERSE,13
1716740556953,paho787590498842765,topic/s/lighting,METAVERSE,14
1716740556963,paho787590521960400,topic/maintenance,METAVERSE,88
1716740556986,paho787590510470942,topic/security,METAVERSE,46
1716740556989,paho787590510470942,topic/security,METAVERSE,115
1716740556997,paho787590521960400,topic/maintenance,METAVERSE,53
1716740557008,paho787590510470942,topic/security,METAVERSE,63
1716740557025,paho787590510470942,topic/security,METAVERSE,615
1716740557032,paho787590510470942,topic/security,METAVERSE,42
1716740557036,paho787590521960400,topic/maintenance,METAVERSE,84
1716740557041,paho787590510470942,topic/security,METAVERSE,88
1716740557048,paho787590510470942,topic/security,METAVERSE,32
1716740557062,paho787590510470942,topic/security,METAVERSE,24
1716740557087,paho787590521960400,topic/maintenance,METAVERSE,135
1716740557088,paho787590510470942,topic/security,METAVERSE,135
1716740557093,paho787590510470942,topic/security,METAVERSE,120
1716740557104,paho787590521960400,topic/maintenance,METAVERSE,152
1716740557110,paho787590510470942,topic/security,METAVERSE,153
1716740557118,paho787590521960400,topic/maintenance,METAVERSE,166
1716740557120,paho787590498842765,topic/d/noise,METAVERSE,12
1716740557133,paho787590515719155,topic/occupancy,METAVERSE,117
1716740557137,paho787590510470942,topic/security,METAVERSE,163
1716740557138,paho787590521960400,topic/maintenance,METAVERSE,30
1716740557143,paho787590510470942,topic/security,METAVERSE,60
1716740557163,paho787590521960400,topic/maintenance,METAVERSE,210
1716740557166,paho787590498842765,topic/d/noise,METAVERSE,15
1716740557167,paho787590510470942,topic/security,METAVERSE,184
1716740557170,paho787590521960400,topic/maintenance,METAVERSE,19
1716740557183,paho787590510470942,topic/security,METAVERSE,196
1716740557197,paho787590521960400,topic/maintenance,METAVERSE,243
1716740557197,paho787590515719155,topic/occupancy,METAVERSE,114
1716740557201,paho787590521960400,topic/maintenance,METAVERSE,247
1716740557204,paho787590510470942,topic/security,METAVERSE,231
1716740557219,paho787590521960400,topic/maintenance,METAVERSE,54
1716740557229,paho787590498842765,topic/s/noise,METAVERSE,18
1716740557230,paho787590510470942,topic/security,METAVERSE,243
1716740557232,paho787590521960400,topic/maintenance,METAVERSE,278
1716740557237,paho787590510470942,topic/security,METAVERSE,250
1716740557243,paho787590521960400,topic/maintenance,METAVERSE,32
1716740557254,paho787590510470942,topic/security,METAVERSE,31
1716740557258,paho787590510470942,topic/security,METAVERSE,18
1716740557261,paho787590510470942,topic/security,METAVERSE,189
1716740557267,paho787590521960400,topic/maintenance,METAVERSE,206
1716740557279,paho787590521960400,topic/maintenance,METAVERSE,45
1716740557291,paho787590510470942,topic/security,METAVERSE,308
1716740557298,paho787590510470942,topic/security,METAVERSE,198
1716740557306,paho787590521960400,topic/maintenance,METAVERSE,220
1716740557321,paho787590510470942,topic/security,METAVERSE,60
1716740557325,paho787590510470942,topic/security,METAVERSE,225
1716740557330,paho787590498842765,topic/c/lighting,METAVERSE,43
1716740557330,paho787590516199146,topic/c/lighting,METAVERSE,43
1716740557331,paho787590521960400,topic/maintenance,METAVERSE,231
1716740557346,paho787590521960400,topic/maintenance,METAVERSE,246
1716740557350,paho787590510470942,topic/security,METAVERSE,364
1716740557373,paho787590521960400,topic/maintenance,METAVERSE,270
1716740557374,paho787590510470942,topic/security,METAVERSE,271
1716740557378,paho787590510470942,topic/security,METAVERSE,182
1716740557383,paho787590510470942,topic/security,METAVERSE,20
1716740557386,paho787590515719155,topic/occupancy,METAVERSE,163
1716740557399,paho787590521960400,topic/maintenance,METAVERSE,198
1716740557403,paho787590510470942,topic/security,METAVERSE,399
1716740557419,paho787590521960400,topic/maintenance,METAVERSE,217
1716740557428,paho787590521960400,topic/maintenance,METAVERSE,181
1716740557429,paho787590510470942,topic/security,METAVERSE,228
1716740557434,paho787590498842765,topic/e/noise,METAVERSE,16
1716740557434,paho787590510470942,topic/security,METAVERSE,233
1716740557452,paho787590510470942,topic/security,METAVERSE,409
1716740557456,paho787590521960400,topic/maintenance,METAVERSE,38
1716740557469,paho787590515719155,topic/occupancy,METAVERSE,208
1716740557472,paho787590521960400,topic/maintenance,METAVERSE,210
1716740557484,paho787590510470942,topic/security,METAVERSE,282
1716740557497,paho787590521960400,topic/maintenance,METAVERSE,235
1716740557498,paho787590510470942,topic/security,METAVERSE,183
1716740557506,paho787590510470942,topic/security,METAVERSE,434
1716740557513,paho787590498842765,topic/c/lighting,METAVERSE,13
1716740557514,paho787590516199146,topic/c/lighting,METAVERSE,14
1716740557514,paho787590521960400,topic/maintenance,METAVERSE,252
1716740557524,paho787590510470942,topic/security,METAVERSE,208
1716740557529,paho787590521960400,topic/maintenance,METAVERSE,46
1716740557532,paho787590510470942,topic/security,METAVERSE,46
1716740557546,paho787590521960400,topic/maintenance,METAVERSE,284
1716740557558,paho787590510470942,topic/security,METAVERSE,231
1716740557561,paho787590510470942,topic/security,METAVERSE,233
1716740557574,paho787590521960400,topic/maintenance,METAVERSE,60
