1716767178738,paho817299754211681,topic/queueing,METAVERSE,50
1716767178741,paho817299753320132,topic/g/rfid,METAVERSE,53
1716767178752,paho817299753320132,topic/e/rfid,METAVERSE,27
1716767178792,paho817299754211681,topic/queueing,METAVERSE,67
1716767178937,paho817299754561717,topic/maintenance,METAVERSE,933
1716767178973,paho817299753981987,topic/security,METAVERSE,6
1716767178983,paho817299754561717,topic/maintenance,METAVERSE,905
1716767179026,paho817299753981987,topic/security,METAVERSE,6
1716767179082,paho817299754561717,topic/maintenance,METAVERSE,939
1716767179097,paho817299753981987,topic/security,METAVERSE,22
1716767179182,paho817299754561717,topic/maintenance,METAVERSE,998
1716767179189,paho817299753981987,topic/security,METAVERSE,25
1716767179282,paho817299754561717,topic/maintenance,METAVERSE,1032
1716767179282,paho817299754561717,topic/maintenance,METAVERSE,856
1716767179283,paho817299754561717,topic/maintenance,METAVERSE,845
1716767179299,paho817299754561717,topic/maintenance,METAVERSE,891
1716767179333,paho817299754561717,topic/maintenance,METAVERSE,730
1716767179335,paho817299754561717,topic/maintenance,METAVERSE,482
1716767179444,paho817299753981987,topic/security,METAVERSE,9
1716767179482,paho817299754561717,topic/maintenance,METAVERSE,631
1716767179574,paho817299753981987,topic/security,METAVERSE,15
1716767179635,paho817299754561717,topic/maintenance,METAVERSE,724
1716767179676,paho817299753981987,topic/security,METAVERSE,661
1716767179677,paho817299753981987,topic/security,METAVERSE,534
1716767179681,paho817299753320132,topic/g/noise,METAVERSE,392
1716767179683,paho817299754211681,topic/occupancy,METAVERSE,1387
1716767179687,paho817299753320132,topic/g/noise,METAVERSE,23
1716767179697,paho817299753981987,topic/security,METAVERSE,20
1716767179701,paho817299753320132,topic/b/noise,METAVERSE,9
1716767179708,paho817299754391129,topic/g/lighting,METAVERSE,6
1716767179716,paho817299753320132,topic/g/lighting,METAVERSE,14
1716767179728,paho817299753981987,topic/security,METAVERSE,37
1716767179734,paho817299754561717,topic/maintenance,METAVERSE,622
1716767179734,paho817299754561717,topic/maintenance,METAVERSE,518
1716767179761,paho817299753981987,topic/security,METAVERSE,18
1716767179782,paho817299754561717,topic/maintenance,METAVERSE,540
1716767179832,paho817299753981987,topic/security,METAVERSE,9
1716767179832,paho817299754561717,topic/maintenance,METAVERSE,543
1716767179848,paho817299753981987,topic/security,METAVERSE,6
1716767179934,paho817299754561717,topic/maintenance,METAVERSE,270
1716767179957,paho817299753981987,topic/security,METAVERSE,23
1716767179981,paho817299754561717,topic/maintenance,METAVERSE,304
1716767180013,paho817299753981987,topic/security,METAVERSE,6
1716767180023,paho817299754561717,topic/maintenance,METAVERSE,331
1716767180023,paho817299754561717,topic/maintenance,METAVERSE,338
1716767180033,paho817299753981987,topic/security,METAVERSE,6
1716767180050,paho817299753981987,topic/security,METAVERSE,6
1716767180082,paho817299754561717,topic/maintenance,METAVERSE,243
1716767180082,paho817299753981987,topic/security,METAVERSE,626
1716767180088,paho817299753981987,topic/security,METAVERSE,9
1716767180119,paho817299753981987,topic/security,METAVERSE,6
1716767180144,paho817299753981987,topic/security,METAVERSE,28
1716767180179,paho817299754561717,topic/maintenance,METAVERSE,365
1716767180196,paho817299753981987,topic/security,METAVERSE,20
1716767180234,paho817299754561717,topic/maintenance,METAVERSE,287
1716767180270,paho817299753981987,topic/security,METAVERSE,7
1716767180280,paho817299754561717,topic/maintenance,METAVERSE,317
1716767180305,paho817299753981987,topic/security,METAVERSE,6
1716767180381,paho817299754211681,topic/occupancy,METAVERSE,2022
1716767180381,paho817299754561717,topic/maintenance,METAVERSE,315
1716767180429,paho817299753981987,topic/security,METAVERSE,9
1716767180456,paho817299753320132,topic/e/noise,METAVERSE,104
1716767180481,paho817299754561717,topic/maintenance,METAVERSE,129
1716767180489,paho817299754561717,topic/maintenance,METAVERSE,137
1716767180500,paho817299753981987,topic/security,METAVERSE,9
1716767180526,paho817299753320132,topic/e/lighting,METAVERSE,7
1716767180527,paho817299754391129,topic/e/lighting,METAVERSE,8
1716767180538,paho817299754211681,topic/occupancy,METAVERSE,2049
1716767180545,paho817299753320132,topic/b/rfid,METAVERSE,31
1716767180550,paho817299754211681,topic/queueing,METAVERSE,36
1716767180651,paho817299753981987,topic/security,METAVERSE,12
1716767180679,paho817299754561717,topic/maintenance,METAVERSE,112
1716767180683,paho817299754561717,topic/maintenance,METAVERSE,87
1716767180748,paho817299753981987,topic/security,METAVERSE,69
1716767180780,paho817299754211681,topic/occupancy,METAVERSE,2220
1716767180859,paho817299754391129,topic/b/lighting,METAVERSE,31
1716767180862,paho817299753320132,topic/b/lighting,METAVERSE,34
1716767180883,paho817299754211681,topic/occupancy,METAVERSE,2195
1716767180981,paho817299754211681,topic/occupancy,METAVERSE,2256
1716767181000,paho817299753981987,topic/security,METAVERSE,6
1716767181021,paho817299754391129,topic/b/lighting,METAVERSE,11
1716767181024,paho817299753320132,topic/b/lighting,METAVERSE,14
1716767181037,paho817299754211681,topic/occupancy,METAVERSE,2070
1716767181112,paho817299754391129,topic/s/lighting,METAVERSE,5
1716767181114,paho817299753320132,topic/s/lighting,METAVERSE,7
1716767181149,paho817299753981987,topic/security,METAVERSE,46
1716767181149,paho817299754211681,topic/occupancy,METAVERSE,2074
1716767181171,paho817299753320132,topic/s/noise,METAVERSE,5
1716767181179,paho817299754391129,topic/b/lighting,METAVERSE,4
1716767181181,paho817299753320132,topic/b/lighting,METAVERSE,6
1716767181232,paho817299754561717,topic/maintenance,METAVERSE,66
1716767181235,paho817299754211681,topic/occupancy,METAVERSE,1800
1716767181278,paho817299753981987,topic/security,METAVERSE,7
1716767181324,paho817299753320132,topic/b/noise,METAVERSE,5
1716767181331,paho817299754211681,topic/occupancy,METAVERSE,1772
1716767181335,paho817299754561717,topic/maintenance,METAVERSE,16
1716767181408,paho817299754211681,topic/occupancy,METAVERSE,1731
1716767181482,paho817299754211681,topic/occupancy,METAVERSE,1659
1716767181489,paho817299753981987,topic/security,METAVERSE,9
1716767181555,paho817299753320132,topic/v/rfid,METAVERSE,27
1716767181558,paho817299754211681,topic/queueing,METAVERSE,30
1716767181596,paho817299753320132,topic/b/rfid,METAVERSE,5
1716767181597,paho817299753981987,topic/security,METAVERSE,17
1716767181598,paho817299754211681,topic/queueing,METAVERSE,7
1716767181635,paho817299754561717,topic/maintenance,METAVERSE,132
1716767181636,paho817299754211681,topic/occupancy,METAVERSE,1592
1716767181681,paho817299754561717,topic/maintenance,METAVERSE,132
1716767181685,paho817299753981987,topic/security,METAVERSE,7
1716767181756,paho817299754391129,topic/b/lighting,METAVERSE,13
1716767181757,paho817299753981987,topic/security,METAVERSE,14
1716767181759,paho817299753320132,topic/b/lighting,METAVERSE,16
1716767181876,paho817299753981987,topic/security,METAVERSE,33
1716767181881,paho817299754211681,topic/occupancy,METAVERSE,1582
1716767181903,paho817299754391129,topic/v/lighting,METAVERSE,8
1716767181905,paho817299754391129,topic/s/lighting,METAVERSE,7
1716767181908,paho817299753320132,topic/v/lighting,METAVERSE,13
1716767181910,paho817299753320132,topic/s/lighting,METAVERSE,12
1716767181934,paho817299754561717,topic/maintenance,METAVERSE,47
1716767182034,paho817299754211681,topic/occupancy,METAVERSE,1520
1716767182054,paho817299753981987,topic/security,METAVERSE,7
1716767182065,paho817299753981987,topic/security,METAVERSE,18
1716767182081,paho817299753320132,topic/d/noise,METAVERSE,21
1716767182088,paho817299754211681,topic/occupancy,METAVERSE,1449
1716767182132,paho817299754561717,topic/maintenance,METAVERSE,72
1716767182135,paho817299754561717,topic/maintenance,METAVERSE,40
1716767182159,paho817299754391129,topic/c/lighting,METAVERSE,28
1716767182161,paho817299753320132,topic/c/lighting,METAVERSE,30
1716767182180,paho817299754561717,topic/maintenance,METAVERSE,54
1716767182199,paho817299753320132,topic/s/noise,METAVERSE,9
1716767182234,paho817299754561717,topic/maintenance,METAVERSE,44
1716767182247,paho817299753320132,topic/v/noise,METAVERSE,5
1716767182280,paho817299754211681,topic/occupancy,METAVERSE,1286
1716767182281,paho817299754561717,topic/maintenance,METAVERSE,39
1716767182295,paho817299753981987,topic/security,METAVERSE,16
1716767182328,paho817299753981987,topic/security,METAVERSE,5
1716767182382,paho817299754211681,topic/occupancy,METAVERSE,1279
1716767182436,paho817299754211681,topic/occupancy,METAVERSE,956
1716767182471,paho817299753320132,topic/b/noise,METAVERSE,40
1716767182487,paho817299754561717,topic/maintenance,METAVERSE,56
1716767182570,paho817299753320132,topic/s/rfid,METAVERSE,21
1716767182571,paho817299754211681,topic/queueing,METAVERSE,22
1716767182580,paho817299754211681,topic/occupancy,METAVERSE,1052
1716767182601,paho817299753981987,topic/security,METAVERSE,14
1716767182626,paho817299754391129,topic/g/lighting,METAVERSE,6
1716767182629,paho817299753320132,topic/g/lighting,METAVERSE,9
1716767182646,paho817299753981987,topic/security,METAVERSE,6
1716767182653,paho817299753981987,topic/security,METAVERSE,6
1716767182738,paho817299754211681,topic/occupancy,METAVERSE,1158
1716767182767,paho817299754391129,topic/b/lighting,METAVERSE,57
1716767182770,paho817299753320132,topic/b/lighting,METAVERSE,60
1716767182803,paho817299753320132,topic/e/rfid,METAVERSE,12
1716767182804,paho817299754211681,topic/queueing,METAVERSE,13
1716767182810,paho817299753981987,topic/security,METAVERSE,5
1716767182833,paho817299754561717,topic/maintenance,METAVERSE,214
1716767182836,paho817299753981987,topic/security,METAVERSE,69
1716767182859,paho817299753981987,topic/security,METAVERSE,6
1716767182875,paho817299753320132,topic/c/noise,METAVERSE,5
1716767182883,paho817299754561717,topic/maintenance,METAVERSE,234
1716767182883,paho817299754561717,topic/maintenance,METAVERSE,136
1716767182896,paho817299753320132,topic/e/noise,METAVERSE,9
1716767182935,paho817299754561717,topic/maintenance,METAVERSE,65
1716767182981,paho817299754561717,topic/maintenance,METAVERSE,94
1716767183024,paho817299753981987,topic/security,METAVERSE,13
1716767183051,paho817299754211681,topic/occupancy,METAVERSE,1460
1716767183072,paho817299753981987,topic/security,METAVERSE,21
1716767183075,paho817299753981987,topic/security,METAVERSE,9
1716767183083,paho817299753320132,topic/d/noise,METAVERSE,21
1716767183084,paho817299754561717,topic/maintenance,METAVERSE,22
1716767183094,paho817299753981987,topic/security,METAVERSE,19
1716767183100,paho817299754391129,topic/e/lighting,METAVERSE,4
1716767183104,paho817299754391129,topic/d/lighting,METAVERSE,24
1716767183105,paho817299753320132,topic/e/lighting,METAVERSE,9
1716767183107,paho817299753320132,topic/d/lighting,METAVERSE,27
1716767183135,paho817299754211681,topic/occupancy,METAVERSE,1457
1716767183178,paho817299754391129,topic/c/lighting,METAVERSE,15
1716767183181,paho817299753320132,topic/c/lighting,METAVERSE,18
1716767183189,paho817299753981987,topic/security,METAVERSE,5
1716767183201,paho817299753981987,topic/security,METAVERSE,59
1716767183232,paho817299753981987,topic/security,METAVERSE,58
1716767183233,paho817299754211681,topic/occupancy,METAVERSE,1390
1716767183244,paho817299753981987,topic/security,METAVERSE,9
1716767183293,paho817299754211681,topic/occupancy,METAVERSE,1246
1716767183309,paho817299753981987,topic/security,METAVERSE,10
1716767183365,paho817299754211681,topic/occupancy,METAVERSE,1042
1716767183447,paho817299754391129,topic/d/lighting,METAVERSE,4
1716767183450,paho817299753320132,topic/d/lighting,METAVERSE,7
1716767183470,paho817299753320132,topic/b/noise,METAVERSE,5
1716767183480,paho817299754211681,topic/occupancy,METAVERSE,931
1716767183482,paho817299754561717,topic/maintenance,METAVERSE,87
1716767183485,paho817299754561717,topic/maintenance,METAVERSE,20
1716767183506,paho817299753981987,topic/security,METAVERSE,7
1716767183532,paho817299754561717,topic/maintenance,METAVERSE,33
1716767183541,paho817299753981987,topic/security,METAVERSE,9
1716767183577,paho817299753320132,topic/v/rfid,METAVERSE,22
1716767183578,paho817299754211681,topic/queueing,METAVERSE,23
1716767183591,paho817299754211681,topic/queueing,METAVERSE,13
1716767183589,paho817299753320132,topic/v/rfid,METAVERSE,11
1716767183635,paho817299754211681,topic/occupancy,METAVERSE,995
1716767183652,paho817299753981987,topic/security,METAVERSE,45
1716767183692,paho817299753981987,topic/security,METAVERSE,7
1716767183754,paho817299754211681,topic/occupancy,METAVERSE,963
1716767183802,paho817299753320132,topic/g/rfid,METAVERSE,23
1716767183804,paho817299754211681,topic/queueing,METAVERSE,25
1716767183830,paho817299753981987,topic/security,METAVERSE,11
1716767183852,paho817299754211681,topic/occupancy,METAVERSE,999
1716767183908,paho817299753981987,topic/security,METAVERSE,20
1716767183981,paho817299754561717,topic/maintenance,METAVERSE,99
1716767183981,paho817299754211681,topic/occupancy,METAVERSE,970
1716767184084,paho817299754211681,topic/occupancy,METAVERSE,901
1716767184136,paho817299754211681,topic/occupancy,METAVERSE,637
1716767184220,paho817299753981987,topic/security,METAVERSE,61
1716767184233,paho817299754211681,topic/occupancy,METAVERSE,678
1716767184331,paho817299754211681,topic/occupancy,METAVERSE,753
1716767184336,paho817299753981987,topic/security,METAVERSE,7
1716767184360,paho817299753981987,topic/security,METAVERSE,5
1716767184431,paho817299754211681,topic/occupancy,METAVERSE,824
1716767184462,paho817299753981987,topic/security,METAVERSE,6
1716767184481,paho817299754211681,topic/occupancy,METAVERSE,796
1716767184557,paho817299754211681,topic/occupancy,METAVERSE,778
1716767184632,paho817299754211681,topic/occupancy,METAVERSE,744
1716767184680,paho817299753320132,topic/g/noise,METAVERSE,5
1716767184693,paho817299754561717,topic/maintenance,METAVERSE,38
1716767184696,paho817299753981987,topic/security,METAVERSE,5
1716767184713,paho817299753981987,topic/security,METAVERSE,6
1716767184727,paho817299753320132,topic/b/noise,METAVERSE,20
1716767184781,paho817299754391129,topic/g/lighting,METAVERSE,47
1716767184782,paho817299753320132,topic/g/noise,METAVERSE,19
1716767184785,paho817299753320132,topic/g/lighting,METAVERSE,51
1716767184835,paho817299754561717,topic/maintenance,METAVERSE,180
1716767184869,paho817299753981987,topic/security,METAVERSE,13
1716767184872,paho817299754561717,topic/maintenance,METAVERSE,196
1716767184872,paho817299754561717,topic/maintenance,METAVERSE,165
1716767184872,paho817299754561717,topic/maintenance,METAVERSE,109
1716767184872,paho817299754561717,topic/maintenance,METAVERSE,61
1716767184874,paho817299753981987,topic/security,METAVERSE,19
1716767184882,paho817299754211681,topic/occupancy,METAVERSE,723
1716767184983,paho817299754561717,topic/maintenance,METAVERSE,128
1716767185057,paho817299754211681,topic/occupancy,METAVERSE,702
1716767185082,paho817299753981987,topic/security,METAVERSE,7
1716767185120,paho817299753981987,topic/security,METAVERSE,53
1716767185145,paho817299754211681,topic/occupancy,METAVERSE,454
1716767185148,paho817299753981987,topic/security,METAVERSE,5
1716767185157,paho817299753981987,topic/security,METAVERSE,6
1716767185231,paho817299754211681,topic/occupancy,METAVERSE,375
1716767185235,paho817299753981987,topic/security,METAVERSE,8
1716767185284,paho817299754561717,topic/maintenance,METAVERSE,33
1716767185338,paho817299754211681,topic/occupancy,METAVERSE,271
1716767185367,paho817299753981987,topic/security,METAVERSE,6
1716767185443,paho817299754211681,topic/occupancy,METAVERSE,216
1716767185459,paho817299753320132,topic/e/noise,METAVERSE,4
1716767185460,paho817299754561717,topic/maintenance,METAVERSE,5
1716767185513,paho817299753981987,topic/security,METAVERSE,10
1716767185548,paho817299754211681,topic/occupancy,METAVERSE,45
1716767185588,paho817299754391129,topic/e/lighting,METAVERSE,20
1716767185590,paho817299753320132,topic/e/lighting,METAVERSE,22
1716767185684,paho817299753981987,topic/security,METAVERSE,32
1716767185724,paho817299753981987,topic/security,METAVERSE,15
1716767185733,paho817299754211681,topic/occupancy,METAVERSE,81
1716767185762,paho817299753981987,topic/security,METAVERSE,6
1716767185840,paho817299754211681,topic/occupancy,METAVERSE,131
1716767185865,paho817299753981987,topic/security,METAVERSE,12
1716767185874,paho817299754391129,topic/b/lighting,METAVERSE,6
1716767185876,paho817299753320132,topic/b/lighting,METAVERSE,8
1716767185890,paho817299753981987,topic/security,METAVERSE,22
1716767186017,paho817299753981987,topic/security,METAVERSE,36
1716767186035,paho817299754391129,topic/b/lighting,METAVERSE,12
1716767186038,paho817299753320132,topic/b/lighting,METAVERSE,15
1716767186085,paho817299754211681,topic/occupancy,METAVERSE,104
1716767186094,paho817299753981987,topic/security,METAVERSE,8
1716767186131,paho817299754391129,topic/s/lighting,METAVERSE,5
1716767186133,paho817299753320132,topic/s/lighting,METAVERSE,7
1716767186172,paho817299753320132,topic/s/noise,METAVERSE,5
1716767186173,paho817299754561717,topic/maintenance,METAVERSE,6
1716767186234,paho817299753981987,topic/security,METAVERSE,11
1716767186239,paho817299753981987,topic/security,METAVERSE,12
1716767186277,paho817299754391129,topic/b/lighting,METAVERSE,6
1716767186283,paho817299753320132,topic/b/lighting,METAVERSE,12
1716767186283,paho817299753981987,topic/security,METAVERSE,11
1716767186288,paho817299753981987,topic/security,METAVERSE,21
1716767186289,paho817299754211681,topic/occupancy,METAVERSE,62
1716767186363,paho817299753320132,topic/b/noise,METAVERSE,36
1716767186364,paho817299754561717,topic/maintenance,METAVERSE,37
1716767186369,paho817299753981987,topic/security,METAVERSE,6
1716767186379,paho817299753981987,topic/security,METAVERSE,11
1716767186420,paho817299753981987,topic/security,METAVERSE,5
1716767186433,paho817299754211681,topic/occupancy,METAVERSE,70
1716767186580,paho817299753981987,topic/security,METAVERSE,18
1716767186632,paho817299753320132,topic/b/rfid,METAVERSE,27
1716767186633,paho817299754211681,topic/queueing,METAVERSE,28
1716767186682,paho817299753981987,topic/security,METAVERSE,41
1716767186682,paho817299753320132,topic/d/rfid,METAVERSE,27
1716767186683,paho817299754211681,topic/queueing,METAVERSE,28
1716767186732,paho817299754211681,topic/occupancy,METAVERSE,127
1716767186736,paho817299753981987,topic/security,METAVERSE,15
1716767186782,paho817299754561717,topic/maintenance,METAVERSE,67
1716767186799,paho817299754391129,topic/b/lighting,METAVERSE,8
1716767186802,paho817299753320132,topic/b/lighting,METAVERSE,11
1716767186884,paho817299754561717,topic/maintenance,METAVERSE,28
1716767186886,paho817299754211681,topic/occupancy,METAVERSE,231
1716767186890,paho817299753981987,topic/security,METAVERSE,14
1716767186908,paho817299753981987,topic/security,METAVERSE,22
1716767186932,paho817299754391129,topic/s/lighting,METAVERSE,5
1716767186934,paho817299753320132,topic/s/lighting,METAVERSE,7
1716767186978,paho817299754391129,topic/v/lighting,METAVERSE,47
1716767186981,paho817299753320132,topic/v/lighting,METAVERSE,50
1716767186992,paho817299754211681,topic/occupancy,METAVERSE,271
1716767187072,paho817299754211681,topic/occupancy,METAVERSE,196
1716767187087,paho817299753320132,topic/d/noise,METAVERSE,4
1716767187088,paho817299754561717,topic/maintenance,METAVERSE,5
1716767187213,paho817299753981987,topic/security,METAVERSE,38
1716767187226,paho817299753320132,topic/s/noise,METAVERSE,15
1716767187240,paho817299754391129,topic/c/lighting,METAVERSE,5
1716767187242,paho817299753320132,topic/c/lighting,METAVERSE,7
1716767187247,paho817299754561717,topic/maintenance,METAVERSE,36
1716767187273,paho817299753320132,topic/v/noise,METAVERSE,14
1716767187277,paho817299753981987,topic/security,METAVERSE,6
1716767187287,paho817299754561717,topic/maintenance,METAVERSE,28
1716767187289,paho817299754211681,topic/occupancy,METAVERSE,114
1716767187381,paho817299753981987,topic/security,METAVERSE,6
1716767187382,paho817299754211681,topic/occupancy,METAVERSE,111
1716767187490,paho817299754561717,topic/maintenance,METAVERSE,43
1716767187523,paho817299753320132,topic/b/noise,METAVERSE,20
1716767187525,paho817299754561717,topic/maintenance,METAVERSE,22
1716767187560,paho817299753981987,topic/security,METAVERSE,9
1716767187592,paho817299753320132,topic/s/rfid,METAVERSE,9
1716767187593,paho817299754211681,topic/queueing,METAVERSE,10
1716767187638,paho817299754211681,topic/occupancy,METAVERSE,87
1716767187640,paho817299753981987,topic/security,METAVERSE,21
1716767187656,paho817299754391129,topic/g/lighting,METAVERSE,5
1716767187659,paho817299753320132,topic/g/lighting,METAVERSE,8
1716767187675,paho817299753320132,topic/b/rfid,METAVERSE,19
1716767187677,paho817299754211681,topic/queueing,METAVERSE,21
1716767187699,paho817299754211681,topic/occupancy,METAVERSE,116
1716767187705,paho817299753981987,topic/security,METAVERSE,12
1716767187747,paho817299753981987,topic/security,METAVERSE,15
1716767187783,paho817299754561717,topic/maintenance,METAVERSE,164
1716767187787,paho817299754561717,topic/maintenance,METAVERSE,168
1716767187823,paho817299754391129,topic/b/lighting,METAVERSE,28
1716767187825,paho817299753320132,topic/b/lighting,METAVERSE,30
1716767187830,paho817299753320132,topic/e/rfid,METAVERSE,11
1716767187832,paho817299754211681,topic/queueing,METAVERSE,13
1716767187839,paho817299754211681,topic/occupancy,METAVERSE,183
1716767187848,paho817299753981987,topic/security,METAVERSE,5
1716767187915,paho817299753320132,topic/c/noise,METAVERSE,5
1716767187924,paho817299754561717,topic/maintenance,METAVERSE,14
1716767187934,paho817299753320132,topic/e/noise,METAVERSE,18
1716767187972,paho817299753981987,topic/security,METAVERSE,61
1716767187980,paho817299754561717,topic/maintenance,METAVERSE,64
1716767187980,paho817299754211681,topic/occupancy,METAVERSE,287
1716767188009,paho817299753981987,topic/security,METAVERSE,6
1716767188035,paho817299753981987,topic/security,METAVERSE,24
1716767188082,paho817299753981987,topic/security,METAVERSE,6
1716767188083,paho817299754211681,topic/occupancy,METAVERSE,351
1716767188101,paho817299754391129,topic/e/lighting,METAVERSE,5
1716767188103,paho817299753320132,topic/e/lighting,METAVERSE,7
1716767188128,paho817299754391129,topic/d/lighting,METAVERSE,5
1716767188130,paho817299753320132,topic/d/noise,METAVERSE,30
1716767188132,paho817299753320132,topic/d/lighting,METAVERSE,9
1716767188133,paho817299754561717,topic/maintenance,METAVERSE,33
1716767188137,paho817299754211681,topic/occupancy,METAVERSE,318
1716767188183,paho817299754561717,topic/maintenance,METAVERSE,46
1716767188207,paho817299754391129,topic/c/lighting,METAVERSE,8
1716767188209,paho817299753320132,topic/c/lighting,METAVERSE,10
1716767188243,paho817299753981987,topic/security,METAVERSE,28
1716767188256,paho817299753981987,topic/security,METAVERSE,4
1716767188281,paho817299754211681,topic/occupancy,METAVERSE,270
1716767188283,paho817299754561717,topic/maintenance,METAVERSE,67
1716767188320,paho817299753981987,topic/security,METAVERSE,21
1716767188348,paho817299753981987,topic/security,METAVERSE,5
1716767188382,paho817299753981987,topic/security,METAVERSE,7
1716767188382,paho817299754211681,topic/occupancy,METAVERSE,130
1716767188388,paho817299753981987,topic/security,METAVERSE,6
1716767188408,paho817299753320132,topic/c/rfid,METAVERSE,5
1716767188434,paho817299754211681,topic/queueing,METAVERSE,31
1716767188485,paho817299753320132,topic/b/noise,METAVERSE,17
1716767188486,paho817299754561717,topic/maintenance,METAVERSE,18
1716767188499,paho817299754391129,topic/d/lighting,METAVERSE,55
1716767188502,paho817299753320132,topic/d/lighting,METAVERSE,58
1716767188534,paho817299754211681,topic/occupancy,METAVERSE,152
1716767188599,paho817299754211681,topic/occupancy,METAVERSE,196
1716767188614,paho817299754211681,topic/queueing,METAVERSE,7
1716767188614,paho817299753320132,topic/v/rfid,METAVERSE,7
1716767188614,paho817299753981987,topic/security,METAVERSE,7
1716767188695,paho817299754211681,topic/occupancy,METAVERSE,88
1716767188733,paho817299754561717,topic/maintenance,METAVERSE,6
1716767188745,paho817299753981987,topic/security,METAVERSE,6
1716767188834,paho817299754211681,topic/occupancy,METAVERSE,95
1716767188879,paho817299753320132,topic/g/rfid,METAVERSE,8
1716767188883,paho817299754211681,topic/queueing,METAVERSE,12
1716767188883,paho817299754561717,topic/maintenance,METAVERSE,17
1716767188921,paho817299753981987,topic/security,METAVERSE,12
1716767188999,paho817299753981987,topic/security,METAVERSE,20
1716767189034,paho817299754561717,topic/maintenance,METAVERSE,125
1716767189034,paho817299754211681,topic/occupancy,METAVERSE,163
1716767189087,paho817299754211681,topic/occupancy,METAVERSE,178
1716767189095,paho817299753981987,topic/security,METAVERSE,6
1716767189281,paho817299753981987,topic/security,METAVERSE,6
1716767189319,paho817299753981987,topic/security,METAVERSE,12
1716767189336,paho817299754211681,topic/occupancy,METAVERSE,61
1716767189359,paho817299753981987,topic/security,METAVERSE,44
1716767189392,paho817299753981987,topic/security,METAVERSE,5
1716767189434,paho817299754211681,topic/occupancy,METAVERSE,127
1716767189512,paho817299754561717,topic/maintenance,METAVERSE,7
1716767189540,paho817299754561717,topic/maintenance,METAVERSE,68
1716767189597,paho817299753981987,topic/security,METAVERSE,10
1716767189600,paho817299754561717,topic/maintenance,METAVERSE,21
1716767189633,paho817299753320132,topic/v/rfid,METAVERSE,18
1716767189634,paho817299753981987,topic/security,METAVERSE,15
1716767189635,paho817299754211681,topic/queueing,METAVERSE,20
1716767189664,paho817299753320132,topic/v/rfid,METAVERSE,5
1716767189680,paho817299754211681,topic/queueing,METAVERSE,21
1716767189708,paho817299753320132,topic/g/noise,METAVERSE,5
1716767189733,paho817299754561717,topic/maintenance,METAVERSE,30
1716767189733,paho817299754211681,topic/occupancy,METAVERSE,146
