1716740465072,paho790576039513480,topic/maintenance,METAVERSE,14
1716740465366,paho790576038857033,topic/security,METAVERSE,19
1716740465381,paho790576038182887,topic/s/noise,METAVERSE,20
1716740465386,paho790576039513480,topic/maintenance,METAVERSE,25
1716740465408,paho790576039513480,topic/maintenance,METAVERSE,27
1716740465425,paho790576038857033,topic/security,METAVERSE,12
1716740465488,paho790576039124262,topic/occupancy,METAVERSE,75
1716740465519,paho790576038182887,topic/e/rfid,METAVERSE,36
1716740465524,paho790576039124262,topic/queueing,METAVERSE,41
1716740465529,paho790576039513480,topic/maintenance,METAVERSE,22
1716740465529,paho790576039513480,topic/maintenance,METAVERSE,46
1716740465531,paho790576038182887,topic/d/noise,METAVERSE,24
1716740465534,paho790576038182887,topic/e/noise,METAVERSE,51
1716740465538,paho790576038857033,topic/security,METAVERSE,20
1716740465580,paho790576039124262,topic/occupancy,METAVERSE,97
1716740465627,paho790576039124262,topic/occupancy,METAVERSE,109
1716740465648,paho790576038182887,topic/e/lighting,METAVERSE,39
1716740465648,paho790576039325732,topic/e/lighting,METAVERSE,39
1716740465655,paho790576038857033,topic/security,METAVERSE,72
1716740465719,paho790576038182887,topic/d/noise,METAVERSE,24
1716740465721,paho790576039513480,topic/maintenance,METAVERSE,26
1716740465736,paho790576038182887,topic/g/noise,METAVERSE,13
1716740465737,paho790576039513480,topic/maintenance,METAVERSE,14
1716740465785,paho790576038857033,topic/security,METAVERSE,35
1716740465793,paho790576038857033,topic/security,METAVERSE,14
1716740465851,paho790576038857033,topic/security,METAVERSE,28
1716740465859,paho790576039513480,topic/maintenance,METAVERSE,32
1716740465861,paho790576038857033,topic/security,METAVERSE,18
1716740465878,paho790576038857033,topic/security,METAVERSE,12
1716740465899,paho790576039513480,topic/maintenance,METAVERSE,39
1716740465917,paho790576039124262,topic/occupancy,METAVERSE,94
1716740465931,paho790576038857033,topic/security,METAVERSE,16
1716740465976,paho790576039124262,topic/occupancy,METAVERSE,110
1716740466014,paho790576038857033,topic/security,METAVERSE,15
1716740466027,paho790576038857033,topic/security,METAVERSE,28
1716740466031,paho790576038857033,topic/security,METAVERSE,22
1716740466153,paho790576038857033,topic/security,METAVERSE,16
1716740466219,paho790576039124262,topic/occupancy,METAVERSE,82
1716740466226,paho790576038182887,topic/s/rfid,METAVERSE,36
1716740466229,paho790576039124262,topic/queueing,METAVERSE,39
1716740466281,paho790576039124262,topic/occupancy,METAVERSE,91
1716740466347,paho790576038857033,topic/security,METAVERSE,32
1716740466488,paho790576038857033,topic/security,METAVERSE,25
1716740466520,paho790576039124262,topic/occupancy,METAVERSE,57
1716740466579,paho790576038857033,topic/security,METAVERSE,29
1716740466612,paho790576039124262,topic/occupancy,METAVERSE,62
1716740466698,paho790576038857033,topic/security,METAVERSE,15
1716740466720,paho790576038857033,topic/security,METAVERSE,19
1716740466740,paho790576038857033,topic/security,METAVERSE,12
1716740466788,paho790576039124262,topic/occupancy,METAVERSE,87
1716740466817,paho790576038857033,topic/security,METAVERSE,14
1716740466847,paho790576039124262,topic/occupancy,METAVERSE,119
1716740466890,paho790576038182887,topic/b/noise,METAVERSE,28
1716740466891,paho790576039124262,topic/occupancy,METAVERSE,88
1716740466893,paho790576039325732,topic/b/lighting,METAVERSE,31
1716740466894,paho790576038182887,topic/b/lighting,METAVERSE,32
1716740466896,paho790576039513480,topic/maintenance,METAVERSE,34
1716740466898,paho790576039325732,topic/b/lighting,METAVERSE,36
1716740466898,paho790576038182887,topic/b/lighting,METAVERSE,36
1716740466911,paho790576038182887,topic/b/noise,METAVERSE,15
1716740466912,paho790576039513480,topic/maintenance,METAVERSE,16
1716740467026,paho790576038857033,topic/security,METAVERSE,15
1716740467094,paho790576038857033,topic/security,METAVERSE,39
1716740467107,paho790576039513480,topic/maintenance,METAVERSE,24
1716740467114,paho790576039513480,topic/maintenance,METAVERSE,35
1716740467196,paho790576039325732,topic/c/lighting,METAVERSE,13
1716740467197,paho790576038182887,topic/c/lighting,METAVERSE,14
1716740467267,paho790576038182887,topic/c/noise,METAVERSE,14
1716740467269,paho790576039513480,topic/maintenance,METAVERSE,16
1716740467342,paho790576038857033,topic/security,METAVERSE,18
1716740467382,paho790576039513480,topic/maintenance,METAVERSE,48
1716740467393,paho790576038857033,topic/security,METAVERSE,26
1716740467403,paho790576038182887,topic/b/noise,METAVERSE,11
1716740467404,paho790576039513480,topic/maintenance,METAVERSE,12
1716740467424,paho790576038857033,topic/security,METAVERSE,28
1716740467432,paho790576038857033,topic/security,METAVERSE,19
1716740467460,paho790576039124262,topic/occupancy,METAVERSE,47
1716740467479,paho790576038857033,topic/security,METAVERSE,106
1716740467531,paho790576039325732,topic/b/lighting,METAVERSE,15
1716740467531,paho790576038182887,topic/b/lighting,METAVERSE,15
1716740467542,paho790576038857033,topic/security,METAVERSE,19
1716740467594,paho790576039124262,topic/occupancy,METAVERSE,71
1716740467644,paho790576039325732,topic/b/lighting,METAVERSE,13
1716740467645,paho790576038182887,topic/b/lighting,METAVERSE,14
1716740467683,paho790576038857033,topic/security,METAVERSE,12
1716740467710,paho790576038857033,topic/security,METAVERSE,15
1716740467747,paho790576039513480,topic/maintenance,METAVERSE,15
1716740467884,paho790576038857033,topic/security,METAVERSE,17
1716740467892,paho790576038857033,topic/security,METAVERSE,61
1716740467937,paho790576039124262,topic/occupancy,METAVERSE,70
1716740467992,paho790576039513480,topic/maintenance,METAVERSE,75
1716740467992,paho790576039124262,topic/occupancy,METAVERSE,161
1716740468034,paho790576038857033,topic/security,METAVERSE,15
1716740468068,paho790576039513480,topic/maintenance,METAVERSE,13
1716740468158,paho790576038857033,topic/security,METAVERSE,18
1716740468209,paho790576039124262,topic/occupancy,METAVERSE,69
1716740468214,paho790576039325732,topic/c/lighting,METAVERSE,11
1716740468214,paho790576038182887,topic/c/lighting,METAVERSE,11
1716740468241,paho790576039325732,topic/b/lighting,METAVERSE,14
1716740468241,paho790576038182887,topic/b/lighting,METAVERSE,14
1716740468268,paho790576038182887,topic/v/noise,METAVERSE,14
1716740468269,paho790576039513480,topic/maintenance,METAVERSE,15
1716740468344,paho790576038182887,topic/e/noise,METAVERSE,12
1716740468344,paho790576039513480,topic/maintenance,METAVERSE,12
1716740468438,paho790576038182887,topic/b/noise,METAVERSE,45
1716740468439,paho790576039513480,topic/maintenance,METAVERSE,46
1716740468549,paho790576038857033,topic/security,METAVERSE,74
1716740468562,paho790576038857033,topic/security,METAVERSE,27
1716740468622,paho790576039124262,topic/occupancy,METAVERSE,87
1716740468631,paho790576039325732,topic/v/lighting,METAVERSE,33
1716740468632,paho790576038182887,topic/v/lighting,METAVERSE,34
1716740468647,paho790576038857033,topic/security,METAVERSE,38
1716740468715,paho790576039124262,topic/occupancy,METAVERSE,106
1716740468722,paho790576038857033,topic/security,METAVERSE,15
1716740468772,paho790576038857033,topic/security,METAVERSE,13
1716740468818,paho790576039124262,topic/occupancy,METAVERSE,59
1716740468822,paho790576038857033,topic/security,METAVERSE,15
1716740468865,paho790576038857033,topic/security,METAVERSE,14
1716740468882,paho790576039325732,topic/g/lighting,METAVERSE,14
1716740468882,paho790576038182887,topic/g/lighting,METAVERSE,14
1716740468882,paho790576039124262,topic/occupancy,METAVERSE,75
1716740468923,paho790576039124262,topic/occupancy,METAVERSE,72
1716740468949,paho790576038857033,topic/security,METAVERSE,30
1716740469044,paho790576038857033,topic/security,METAVERSE,17
1716740469164,paho790576039513480,topic/maintenance,METAVERSE,17
1716740469194,paho790576038857033,topic/security,METAVERSE,15
1716740469207,paho790576039325732,topic/s/lighting,METAVERSE,15
1716740469207,paho790576038182887,topic/s/lighting,METAVERSE,15
1716740469259,paho790576039124262,topic/queueing,METAVERSE,28
1716740469260,paho790576038182887,topic/s/rfid,METAVERSE,29
1716740469286,paho790576039124262,topic/occupancy,METAVERSE,55
1716740469295,paho790576039124262,topic/queueing,METAVERSE,16
1716740469296,paho790576038182887,topic/s/rfid,METAVERSE,17
1716740469342,paho790576039124262,topic/occupancy,METAVERSE,63
1716740469380,paho790576039325732,topic/d/lighting,METAVERSE,45
1716740469380,paho790576038182887,topic/d/lighting,METAVERSE,45
1716740469434,paho790576038857033,topic/security,METAVERSE,15
1716740469440,paho790576039325732,topic/d/lighting,METAVERSE,12
1716740469440,paho790576038182887,topic/d/lighting,METAVERSE,12
1716740469455,paho790576039513480,topic/maintenance,METAVERSE,27
1716740469457,paho790576038857033,topic/security,METAVERSE,24
1716740469469,paho790576038857033,topic/security,METAVERSE,33
1716740469477,paho790576039124262,topic/occupancy,METAVERSE,58
1716740469578,paho790576038857033,topic/security,METAVERSE,15
1716740469619,paho790576039124262,topic/occupancy,METAVERSE,56
1716740469738,paho790576038857033,topic/security,METAVERSE,15
1716740469780,paho790576039325732,topic/e/lighting,METAVERSE,13
1716740469780,paho790576038182887,topic/e/lighting,METAVERSE,13
1716740469793,paho790576038182887,topic/d/rfid,METAVERSE,70
1716740469793,paho790576039124262,topic/queueing,METAVERSE,70
1716740469809,paho790576039325732,topic/s/lighting,METAVERSE,17
1716740469809,paho790576038182887,topic/s/lighting,METAVERSE,17
1716740469832,paho790576039124262,topic/occupancy,METAVERSE,109
1716740469840,paho790576039513480,topic/maintenance,METAVERSE,12
1716740469873,paho790576038182887,topic/s/noise,METAVERSE,14
1716740469875,paho790576039513480,topic/maintenance,METAVERSE,16
1716740469880,paho790576038182887,topic/g/lighting,METAVERSE,21
1716740469880,paho790576039325732,topic/g/lighting,METAVERSE,21
1716740469889,paho790576038857033,topic/security,METAVERSE,21
1716740469899,paho790576039124262,topic/occupancy,METAVERSE,31
1716740469925,paho790576038857033,topic/security,METAVERSE,13
1716740469944,paho790576038182887,topic/v/rfid,METAVERSE,16
1716740469945,paho790576039124262,topic/queueing,METAVERSE,17
1716740469958,paho790576038182887,topic/g/noise,METAVERSE,16
1716740469962,paho790576039513480,topic/maintenance,METAVERSE,20
1716740469979,paho790576038182887,topic/v/rfid,METAVERSE,12
1716740469980,paho790576039124262,topic/queueing,METAVERSE,13
1716740470000,paho790576039124262,topic/occupancy,METAVERSE,88
1716740470043,paho790576039513480,topic/maintenance,METAVERSE,12
1716740470047,paho790576039124262,topic/occupancy,METAVERSE,119
1716740470056,paho790576038857033,topic/security,METAVERSE,21
1716740470070,paho790576039513480,topic/maintenance,METAVERSE,108
1716740470083,paho790576039513480,topic/maintenance,METAVERSE,24
1716740470084,paho790576038857033,topic/security,METAVERSE,37
1716740470102,paho790576039124262,topic/occupancy,METAVERSE,135
1716740470183,paho790576038857033,topic/security,METAVERSE,27
1716740470209,paho790576038857033,topic/security,METAVERSE,14
1716740470224,paho790576039124262,topic/occupancy,METAVERSE,68
1716740470377,paho790576039513480,topic/maintenance,METAVERSE,14
1716740470393,paho790576038182887,topic/s/noise,METAVERSE,27
1716740470393,paho790576039513480,topic/maintenance,METAVERSE,27
1716740470393,paho790576038857033,topic/security,METAVERSE,24
1716740470406,paho790576038857033,topic/security,METAVERSE,19
1716740470447,paho790576038857033,topic/security,METAVERSE,14
1716740470533,paho790576038857033,topic/security,METAVERSE,28
1716740470557,paho790576038182887,topic/d/noise,METAVERSE,13
1716740470558,paho790576039513480,topic/maintenance,METAVERSE,14
1716740470569,paho790576038182887,topic/e/noise,METAVERSE,59
1716740470569,paho790576039513480,topic/maintenance,METAVERSE,59
1716740470581,paho790576038857033,topic/security,METAVERSE,13
1716740470639,paho790576039124262,topic/occupancy,METAVERSE,71
1716740470684,paho790576038857033,topic/security,METAVERSE,12
1716740470701,paho790576039325732,topic/e/lighting,METAVERSE,25
1716740470701,paho790576038182887,topic/e/lighting,METAVERSE,25
1716740470729,paho790576038857033,topic/security,METAVERSE,14
1716740470749,paho790576038182887,topic/g/noise,METAVERSE,12
1716740470757,paho790576038857033,topic/security,METAVERSE,14
1716740470764,paho790576039513480,topic/maintenance,METAVERSE,27
1716740470765,paho790576039124262,topic/occupancy,METAVERSE,50
1716740470772,paho790576038857033,topic/security,METAVERSE,12
1716740470805,paho790576038182887,topic/d/noise,METAVERSE,44
1716740470806,paho790576039513480,topic/maintenance,METAVERSE,45
1716740470811,paho790576039124262,topic/occupancy,METAVERSE,51
1716740470861,paho790576038857033,topic/security,METAVERSE,22
1716740470876,paho790576039513480,topic/maintenance,METAVERSE,16
1716740470915,paho790576039124262,topic/occupancy,METAVERSE,76
1716740470929,paho790576038857033,topic/security,METAVERSE,42
1716740470984,paho790576039124262,topic/occupancy,METAVERSE,97
1716740471035,paho790576038182887,topic/c/rfid,METAVERSE,37
1716740471037,paho790576039124262,topic/queueing,METAVERSE,39
1716740471076,paho790576039124262,topic/occupancy,METAVERSE,78
1716740471080,paho790576038857033,topic/security,METAVERSE,17
1716740471154,paho790576038857033,topic/security,METAVERSE,23
1716740471203,paho790576039513480,topic/maintenance,METAVERSE,24
1716740471414,paho790576039513480,topic/maintenance,METAVERSE,15
1716740471450,paho790576038857033,topic/security,METAVERSE,12
1716740471496,paho790576039124262,topic/occupancy,METAVERSE,58
1716740471594,paho790576038857033,topic/security,METAVERSE,29
1716740471599,paho790576038857033,topic/security,METAVERSE,16
1716740471610,paho790576039124262,topic/occupancy,METAVERSE,45
1716740471761,paho790576038857033,topic/security,METAVERSE,13
1716740471886,paho790576039325732,topic/b/lighting,METAVERSE,23
1716740471886,paho790576038182887,topic/b/lighting,METAVERSE,23
1716740471889,paho790576038857033,topic/security,METAVERSE,18
1716740471897,paho790576038182887,topic/b/noise,METAVERSE,33
1716740471898,paho790576039325732,topic/b/lighting,METAVERSE,34
1716740471899,paho790576039513480,topic/maintenance,METAVERSE,35
1716740471900,paho790576038182887,topic/b/lighting,METAVERSE,36
1716740471924,paho790576038182887,topic/b/noise,METAVERSE,17
1716740471935,paho790576039513480,topic/maintenance,METAVERSE,28
1716740471944,paho790576039124262,topic/occupancy,METAVERSE,73
1716740471947,paho790576038857033,topic/security,METAVERSE,15
1716740471997,paho790576038857033,topic/security,METAVERSE,38
1716740472003,paho790576039513480,topic/maintenance,METAVERSE,44
1716740472008,paho790576039124262,topic/occupancy,METAVERSE,76
1716740472113,paho790576038857033,topic/security,METAVERSE,25
1716740472113,paho790576039513480,topic/maintenance,METAVERSE,66
1716740472240,paho790576039325732,topic/c/lighting,METAVERSE,11
1716740472241,paho790576038182887,topic/c/lighting,METAVERSE,12
1716740472242,paho790576038857033,topic/security,METAVERSE,29
1716740472272,paho790576038182887,topic/c/noise,METAVERSE,15
1716740472273,paho790576039513480,topic/maintenance,METAVERSE,16
1716740472284,paho790576039124262,topic/occupancy,METAVERSE,71
1716740472420,paho790576038182887,topic/b/noise,METAVERSE,13
1716740472421,paho790576039513480,topic/maintenance,METAVERSE,14
1716740472437,paho790576039513480,topic/maintenance,METAVERSE,20
1716740472469,paho790576039513480,topic/maintenance,METAVERSE,24
1716740472589,paho790576038857033,topic/security,METAVERSE,14
1716740472610,paho790576039325732,topic/b/lighting,METAVERSE,27
1716740472611,paho790576038182887,topic/b/lighting,METAVERSE,28
1716740472652,paho790576039124262,topic/occupancy,METAVERSE,77
1716740472668,paho790576039325732,topic/b/lighting,METAVERSE,13
1716740472668,paho790576038182887,topic/b/lighting,METAVERSE,13
1716740472751,paho790576038857033,topic/security,METAVERSE,24
1716740472797,paho790576038857033,topic/security,METAVERSE,18
1716740472800,paho790576038857033,topic/security,METAVERSE,13
1716740472808,paho790576039124262,topic/occupancy,METAVERSE,81
1716740472863,paho790576039124262,topic/occupancy,METAVERSE,76
1716740472872,paho790576038857033,topic/security,METAVERSE,12
1716740472936,paho790576039513480,topic/maintenance,METAVERSE,36
1716740472979,paho790576038857033,topic/security,METAVERSE,58
1716740472983,paho790576038857033,topic/security,METAVERSE,61
1716740472987,paho790576038857033,topic/security,METAVERSE,84
1716740472991,paho790576039124262,topic/occupancy,METAVERSE,69
1716740473018,paho790576038182887,topic/v/rfid,METAVERSE,15
1716740473020,paho790576039124262,topic/queueing,METAVERSE,17
1716740473040,paho790576039124262,topic/occupancy,METAVERSE,137
1716740473087,paho790576039124262,topic/occupancy,METAVERSE,84
1716740473120,paho790576038857033,topic/security,METAVERSE,31
1716740473130,paho790576038857033,topic/security,METAVERSE,14
1716740473145,paho790576039513480,topic/maintenance,METAVERSE,23
1716740473148,paho790576039513480,topic/maintenance,METAVERSE,16
1716740473208,paho790576039513480,topic/maintenance,METAVERSE,15
1716740473228,paho790576038182887,topic/c/lighting,METAVERSE,13
1716740473228,paho790576039325732,topic/c/lighting,METAVERSE,13
1716740473253,paho790576039325732,topic/b/lighting,METAVERSE,14
1716740473253,paho790576038182887,topic/b/lighting,METAVERSE,14
1716740473267,paho790576038182887,topic/v/noise,METAVERSE,12
1716740473268,paho790576039513480,topic/maintenance,METAVERSE,13
1716740473341,paho790576038857033,topic/security,METAVERSE,14
1716740473348,paho790576038857033,topic/security,METAVERSE,16
1716740473367,paho790576039513480,topic/maintenance,METAVERSE,23
1716740473380,paho790576038857033,topic/security,METAVERSE,25
1716740473390,paho790576038182887,topic/e/noise,METAVERSE,27
1716740473391,paho790576039513480,topic/maintenance,METAVERSE,28
1716740473401,paho790576039513480,topic/maintenance,METAVERSE,36
1716740473428,paho790576039513480,topic/maintenance,METAVERSE,48
1716740473454,paho790576038857033,topic/security,METAVERSE,11
1716740473464,paho790576038857033,topic/security,METAVERSE,29
1716740473471,paho790576039513480,topic/maintenance,METAVERSE,60
1716740473473,paho790576038857033,topic/security,METAVERSE,33
1716740473499,paho790576039124262,topic/occupancy,METAVERSE,56
1716740473523,paho790576038182887,topic/b/noise,METAVERSE,22
1716740473524,paho790576039513480,topic/maintenance,METAVERSE,23
1716740473530,paho790576039513480,topic/maintenance,METAVERSE,72
1716740473597,paho790576038857033,topic/security,METAVERSE,14
1716740473641,paho790576039124262,topic/occupancy,METAVERSE,58
1716740473670,paho790576039325732,topic/v/lighting,METAVERSE,12
1716740473670,paho790576038182887,topic/v/lighting,METAVERSE,12
1716740473710,paho790576038857033,topic/security,METAVERSE,15
1716740473771,paho790576039513480,topic/maintenance,METAVERSE,16
1716740473807,paho790576038857033,topic/security,METAVERSE,16
1716740473896,paho790576039325732,topic/g/lighting,METAVERSE,13
1716740473896,paho790576038182887,topic/g/lighting,METAVERSE,13
1716740473935,paho790576038857033,topic/security,METAVERSE,16
1716740473968,paho790576038857033,topic/security,METAVERSE,16
1716740474005,paho790576039124262,topic/occupancy,METAVERSE,86
1716740474054,paho790576039513480,topic/maintenance,METAVERSE,20
1716740474058,paho790576039124262,topic/occupancy,METAVERSE,106
1716740474122,paho790576038857033,topic/security,METAVERSE,15
1716740474140,paho790576039513480,topic/maintenance,METAVERSE,15
1716740474246,paho790576038857033,topic/security,METAVERSE,16
1716740474270,paho790576039325732,topic/s/lighting,METAVERSE,31
1716740474270,paho790576038182887,topic/s/lighting,METAVERSE,31
1716740474314,paho790576039124262,topic/occupancy,METAVERSE,84
1716740474355,paho790576038182887,topic/s/rfid,METAVERSE,31
1716740474357,paho790576039124262,topic/queueing,METAVERSE,33
1716740474395,paho790576039513480,topic/maintenance,METAVERSE,16
1716740474423,paho790576039124262,topic/occupancy,METAVERSE,99
1716740474442,paho790576039325732,topic/d/lighting,METAVERSE,59
1716740474442,paho790576038182887,topic/d/lighting,METAVERSE,59
1716740474451,paho790576039513480,topic/maintenance,METAVERSE,17
1716740474465,paho790576039325732,topic/d/lighting,METAVERSE,34
1716740474466,paho790576038182887,topic/d/lighting,METAVERSE,35
1716740474496,paho790576039513480,topic/maintenance,METAVERSE,13
1716740474592,paho790576038857033,topic/security,METAVERSE,13
1716740474633,paho790576039124262,topic/occupancy,METAVERSE,54
1716740474650,paho790576039513480,topic/maintenance,METAVERSE,17
1716740474718,paho790576039513480,topic/maintenance,METAVERSE,23
1716740474778,paho790576038857033,topic/security,METAVERSE,15
1716740474792,paho790576039325732,topic/e/lighting,METAVERSE,13
1716740474793,paho790576038182887,topic/e/lighting,METAVERSE,14
1716740474802,paho790576039513480,topic/maintenance,METAVERSE,32
1716740474832,paho790576038857033,topic/security,METAVERSE,13
1716740474844,paho790576038857033,topic/security,METAVERSE,29
1716740474855,paho790576039124262,topic/occupancy,METAVERSE,92
1716740474873,paho790576039325732,topic/s/lighting,METAVERSE,22
1716740474873,paho790576038182887,topic/s/lighting,METAVERSE,22
1716740474873,paho790576038857033,topic/security,METAVERSE,58
1716740474914,paho790576039325732,topic/g/lighting,METAVERSE,12
1716740474914,paho790576038182887,topic/g/lighting,METAVERSE,12
1716740474915,paho790576038857033,topic/security,METAVERSE,53
1716740474931,paho790576039513480,topic/maintenance,METAVERSE,41
1716740474943,paho790576038857033,topic/security,METAVERSE,10
1716740474946,paho790576039124262,topic/occupancy,METAVERSE,131
1716740474975,paho790576038857033,topic/security,METAVERSE,12
1716740474976,paho790576038182887,topic/s/noise,METAVERSE,42
1716740474978,paho790576039513480,topic/maintenance,METAVERSE,44
1716740474995,paho790576038182887,topic/g/noise,METAVERSE,20
1716740475012,paho790576039124262,topic/occupancy,METAVERSE,79
1716740475012,paho790576039513480,topic/maintenance,METAVERSE,37
1716740475026,paho790576038857033,topic/security,METAVERSE,15
1716740475061,paho790576039124262,topic/occupancy,METAVERSE,98
1716740475068,paho790576039513480,topic/maintenance,METAVERSE,56
1716740475131,paho790576039513480,topic/maintenance,METAVERSE,12
1716740475132,paho790576038857033,topic/security,METAVERSE,17
1716740475158,paho790576039513480,topic/maintenance,METAVERSE,15
1716740475209,paho790576039513480,topic/maintenance,METAVERSE,15
1716740475224,paho790576038857033,topic/security,METAVERSE,14
1716740475366,paho790576038857033,topic/security,METAVERSE,13
1716740475387,paho790576038182887,topic/s/noise,METAVERSE,17
1716740475388,paho790576039513480,topic/maintenance,METAVERSE,18
1716740475397,paho790576038857033,topic/security,METAVERSE,27
1716740475489,paho790576038857033,topic/security,METAVERSE,27
1716740475499,paho790576038857033,topic/security,METAVERSE,24
1716740475512,paho790576038857033,topic/security,METAVERSE,41
1716740475577,paho790576039124262,topic/occupancy,METAVERSE,106
1716740475600,paho790576038857033,topic/security,METAVERSE,14
1716740475628,paho790576038182887,topic/e/noise,METAVERSE,70
1716740475629,paho790576039513480,topic/maintenance,METAVERSE,71
1716740475633,paho790576039124262,topic/occupancy,METAVERSE,47
1716740475642,paho790576038182887,topic/d/noise,METAVERSE,11
1716740475644,paho790576039513480,topic/maintenance,METAVERSE,15
1716740475683,paho790576039513480,topic/maintenance,METAVERSE,52
1716740475715,paho790576039513480,topic/maintenance,METAVERSE,36
1716740475717,paho790576038857033,topic/security,METAVERSE,26
1716740475743,paho790576038182887,topic/e/lighting,METAVERSE,50
1716740475744,paho790576039325732,topic/e/lighting,METAVERSE,51
1716740475744,paho790576039513480,topic/maintenance,METAVERSE,42
1716740475767,paho790576039513480,topic/maintenance,METAVERSE,35
1716740475775,paho790576039513480,topic/maintenance,METAVERSE,20
1716740475778,paho790576038182887,topic/g/noise,METAVERSE,16
1716740475815,paho790576039513480,topic/maintenance,METAVERSE,53
1716740475825,paho790576039513480,topic/maintenance,METAVERSE,18
1716740475826,paho790576038182887,topic/d/noise,METAVERSE,14
1716740475831,paho790576039513480,topic/maintenance,METAVERSE,19
1716740475847,paho790576038857033,topic/security,METAVERSE,12
1716740475871,paho790576039513480,topic/maintenance,METAVERSE,76
1716740475889,paho790576038857033,topic/security,METAVERSE,38
1716740475938,paho790576038857033,topic/security,METAVERSE,11
1716740475972,paho790576038857033,topic/security,METAVERSE,13
1716740475980,paho790576039124262,topic/occupancy,METAVERSE,53
1716740476051,paho790576039124262,topic/occupancy,METAVERSE,92
1716740476073,paho790576039513480,topic/maintenance,METAVERSE,31
1716740476131,paho790576038857033,topic/security,METAVERSE,15
1716740476139,paho790576039513480,topic/maintenance,METAVERSE,20
1716740476140,paho790576039513480,topic/maintenance,METAVERSE,15
1716740476197,paho790576038857033,topic/security,METAVERSE,14
1716740476252,paho790576038857033,topic/security,METAVERSE,17
1716740476292,paho790576039124262,topic/occupancy,METAVERSE,57
1716740476369,paho790576038857033,topic/security,METAVERSE,13
1716740476384,paho790576039513480,topic/maintenance,METAVERSE,14
1716740476431,paho790576038182887,topic/s/rfid,METAVERSE,49
1716740476432,paho790576039124262,topic/queueing,METAVERSE,50
1716740476480,paho790576039124262,topic/occupancy,METAVERSE,98
1716740476488,paho790576038857033,topic/security,METAVERSE,12
1716740476490,paho790576038857033,topic/security,METAVERSE,17
1716740476638,paho790576038857033,topic/security,METAVERSE,15
1716740476690,paho790576039124262,topic/occupancy,METAVERSE,67
1716740476714,paho790576038857033,topic/security,METAVERSE,14
1716740476791,paho790576038857033,topic/security,METAVERSE,16
1716740476817,paho790576038857033,topic/security,METAVERSE,18
1716740476839,paho790576039124262,topic/occupancy,METAVERSE,64
1716740476850,paho790576038857033,topic/security,METAVERSE,14
1716740476874,paho790576038857033,topic/security,METAVERSE,15
1716740476898,paho790576039325732,topic/b/lighting,METAVERSE,27
1716740476898,paho790576038182887,topic/b/lighting,METAVERSE,27
1716740476905,paho790576039325732,topic/b/lighting,METAVERSE,40
1716740476905,paho790576038182887,topic/b/lighting,METAVERSE,40
1716740476908,paho790576038182887,topic/b/noise,METAVERSE,37
1716740476908,paho790576039513480,topic/maintenance,METAVERSE,37
1716740476909,paho790576039124262,topic/occupancy,METAVERSE,73
1716740476939,paho790576038182887,topic/b/noise,METAVERSE,12
1716740476939,paho790576039513480,topic/maintenance,METAVERSE,12
1716740476966,paho790576038857033,topic/security,METAVERSE,11
1716740476980,paho790576038857033,topic/security,METAVERSE,16
1716740477011,paho790576039124262,topic/occupancy,METAVERSE,56
1716740477052,paho790576039513480,topic/maintenance,METAVERSE,29
1716740477063,paho790576039124262,topic/occupancy,METAVERSE,99
1716740477162,paho790576038857033,topic/security,METAVERSE,15
1716740477211,paho790576039513480,topic/maintenance,METAVERSE,12
1716740477274,paho790576039325732,topic/c/lighting,METAVERSE,13
1716740477274,paho790576038182887,topic/c/lighting,METAVERSE,13
1716740477319,paho790576038182887,topic/c/noise,METAVERSE,16
1716740477320,paho790576039513480,topic/maintenance,METAVERSE,17
1716740477426,paho790576038182887,topic/b/noise,METAVERSE,11
1716740477427,paho790576039513480,topic/maintenance,METAVERSE,12
1716740477440,paho790576039513480,topic/maintenance,METAVERSE,29
1716740477523,paho790576038857033,topic/security,METAVERSE,12
1716740477592,paho790576039513480,topic/maintenance,METAVERSE,13
1716740477597,paho790576039124262,topic/occupancy,METAVERSE,86
1716740477608,paho790576038857033,topic/security,METAVERSE,13
1716740477615,paho790576038857033,topic/security,METAVERSE,35
1716740477653,paho790576039124262,topic/occupancy,METAVERSE,58
1716740477659,paho790576039513480,topic/maintenance,METAVERSE,12
1716740477669,paho790576039325732,topic/b/lighting,METAVERSE,24
1716740477669,paho790576038182887,topic/b/lighting,METAVERSE,24
1716740477710,paho790576039325732,topic/b/lighting,METAVERSE,13
1716740477710,paho790576038182887,topic/b/lighting,METAVERSE,13
1716740477809,paho790576038857033,topic/security,METAVERSE,14
1716740477845,paho790576039513480,topic/maintenance,METAVERSE,14
1716740477913,paho790576038857033,topic/security,METAVERSE,14
1716740477959,paho790576038857033,topic/security,METAVERSE,31
1716740477972,paho790576038857033,topic/security,METAVERSE,12
1716740478017,paho790576039124262,topic/occupancy,METAVERSE,89
1716740478055,paho790576039124262,topic/occupancy,METAVERSE,95
1716740478084,paho790576038857033,topic/security,METAVERSE,29
1716740478095,paho790576038182887,topic/c/rfid,METAVERSE,25
1716740478099,paho790576039124262,topic/queueing,METAVERSE,29
1716740478151,paho790576039124262,topic/occupancy,METAVERSE,81
1716740478175,paho790576039513480,topic/maintenance,METAVERSE,23
1716740478176,paho790576038857033,topic/security,METAVERSE,25
1716740478232,paho790576039325732,topic/c/lighting,METAVERSE,13
