1716734504751,paho781542695029448,topic/maintenance,METAVERSE,9
1716734504818,paho781542693872173,topic/g/lighting,METAVERSE,6
1716734504819,paho781542694878699,topic/g/lighting,METAVERSE,7
1716734504819,paho781542695029448,topic/maintenance,METAVERSE,23
1716734504819,paho781542694497636,topic/security,METAVERSE,16
1716734504852,paho781542695029448,topic/maintenance,METAVERSE,55
1716734504870,paho781542693872173,topic/s/rfid,METAVERSE,6
1716734504873,paho781542694720985,topic/queueing,METAVERSE,9
1716734504879,paho781542694497636,topic/security,METAVERSE,15
1716734504896,paho781542693872173,topic/e/noise,METAVERSE,22
1716734504899,paho781542694497636,topic/security,METAVERSE,13
1716734504909,paho781542694720985,topic/queueing,METAVERSE,25
1716734504909,paho781542695029448,topic/maintenance,METAVERSE,35
1716734504912,paho781542693872173,topic/g/rfid,METAVERSE,28
1716734504940,paho781542694497636,topic/security,METAVERSE,12
1716734504958,paho781542694720985,topic/occupancy,METAVERSE,94
1716734504970,paho781542694497636,topic/security,METAVERSE,13
1716734504970,paho781542695029448,topic/maintenance,METAVERSE,14
1716734505008,paho781542693872173,topic/v/rfid,METAVERSE,5
1716734505013,paho781542694720985,topic/queueing,METAVERSE,10
1716734505013,paho781542694720985,topic/occupancy,METAVERSE,129
1716734505032,paho781542693872173,topic/s/rfid,METAVERSE,7
1716734505033,paho781542694720985,topic/queueing,METAVERSE,8
1716734505050,paho781542694878699,topic/e/lighting,METAVERSE,6
1716734505050,paho781542693872173,topic/e/lighting,METAVERSE,6
1716734505068,paho781542695029448,topic/maintenance,METAVERSE,44
1716734505081,paho781542694720985,topic/occupancy,METAVERSE,78
1716734505154,paho781542694720985,topic/occupancy,METAVERSE,129
1716734505159,paho781542694497636,topic/security,METAVERSE,7
1716734505225,paho781542695029448,topic/maintenance,METAVERSE,13
1716734505225,paho781542694720985,topic/occupancy,METAVERSE,73
1716734505327,paho781542695029448,topic/maintenance,METAVERSE,47
1716734505338,paho781542695029448,topic/maintenance,METAVERSE,86
1716734505390,paho781542694878699,topic/s/lighting,METAVERSE,6
1716734505394,paho781542693872173,topic/s/lighting,METAVERSE,10
1716734505396,paho781542695029448,topic/maintenance,METAVERSE,20
1716734505421,paho781542694497636,topic/security,METAVERSE,17
1716734505423,paho781542695029448,topic/maintenance,METAVERSE,259
1716734505427,paho781542694497636,topic/security,METAVERSE,21
1716734505444,paho781542695029448,topic/maintenance,METAVERSE,344
1716734505447,paho781542693872173,topic/d/noise,METAVERSE,26
1716734505476,paho781542694497636,topic/security,METAVERSE,38
1716734505488,paho781542695029448,topic/maintenance,METAVERSE,67
1716734505508,paho781542694720985,topic/occupancy,METAVERSE,70
1716734505513,paho781542694497636,topic/security,METAVERSE,9
1716734505549,paho781542693872173,topic/s/noise,METAVERSE,5
1716734505597,paho781542695029448,topic/maintenance,METAVERSE,191
1716734505640,paho781542695029448,topic/maintenance,METAVERSE,119
1716734505641,paho781542695029448,topic/maintenance,METAVERSE,101
1716734505650,paho781542695029448,topic/maintenance,METAVERSE,106
1716734505652,paho781542693872173,topic/d/lighting,METAVERSE,5
1716734505653,paho781542694878699,topic/d/lighting,METAVERSE,6
1716734505654,paho781542695029448,topic/maintenance,METAVERSE,134
1716734505692,paho781542694720985,topic/occupancy,METAVERSE,188
1716734505692,paho781542695029448,topic/maintenance,METAVERSE,64
1716734505804,paho781542694497636,topic/security,METAVERSE,49
1716734505832,paho781542695029448,topic/maintenance,METAVERSE,125
1716734505845,paho781542694497636,topic/security,METAVERSE,160
1716734505894,paho781542694720985,topic/occupancy,METAVERSE,209
1716734505899,paho781542694497636,topic/security,METAVERSE,65
1716734505903,paho781542694497636,topic/security,METAVERSE,69
1716734505928,paho781542694497636,topic/security,METAVERSE,177
1716734505936,paho781542695029448,topic/maintenance,METAVERSE,20
1716734505953,paho781542694497636,topic/security,METAVERSE,41
1716734505959,paho781542694720985,topic/occupancy,METAVERSE,47
1716734505992,paho781542694497636,topic/security,METAVERSE,49
1716734506013,paho781542693872173,topic/v/rfid,METAVERSE,10
1716734506016,paho781542694720985,topic/queueing,METAVERSE,13
1716734506027,paho781542694720985,topic/occupancy,METAVERSE,24
1716734506235,paho781542693872173,topic/d/rfid,METAVERSE,11
1716734506241,paho781542693872173,topic/d/noise,METAVERSE,15
1716734506243,paho781542694720985,topic/queueing,METAVERSE,19
1716734506247,paho781542695029448,topic/maintenance,METAVERSE,553
1716734506249,paho781542694497636,topic/security,METAVERSE,23
1716734506252,paho781542694497636,topic/security,METAVERSE,25
1716734506252,paho781542695029448,topic/maintenance,METAVERSE,26
1716734506302,paho781542695029448,topic/maintenance,METAVERSE,28
1716734506306,paho781542694497636,topic/security,METAVERSE,34
1716734506342,paho781542694497636,topic/security,METAVERSE,14
1716734506345,paho781542694720985,topic/occupancy,METAVERSE,121
1716734506419,paho781542694720985,topic/occupancy,METAVERSE,193
1716734506517,paho781542694720985,topic/occupancy,METAVERSE,245
1716734506636,paho781542694497636,topic/security,METAVERSE,20
1716734506646,paho781542694720985,topic/occupancy,METAVERSE,30
1716734506848,paho781542694497636,topic/security,METAVERSE,17
1716734506966,paho781542693872173,topic/v/lighting,METAVERSE,7
1716734506966,paho781542694878699,topic/v/lighting,METAVERSE,7
1716734506977,paho781542694497636,topic/security,METAVERSE,11
1716734507054,paho781542693872173,topic/s/rfid,METAVERSE,7
1716734507055,paho781542694720985,topic/queueing,METAVERSE,8
1716734507084,paho781542694497636,topic/security,METAVERSE,13
1716734507087,paho781542693872173,topic/b/noise,METAVERSE,1219
1716734507105,paho781542695029448,topic/maintenance,METAVERSE,35
1716734507108,paho781542693872173,topic/v/rfid,METAVERSE,45
1716734507111,paho781542694720985,topic/occupancy,METAVERSE,64
1716734507112,paho781542694720985,topic/queueing,METAVERSE,49
1716734507112,paho781542695029448,topic/maintenance,METAVERSE,1244
1716734507132,paho781542694497636,topic/security,METAVERSE,790
1716734507138,paho781542693872173,topic/b/rfid,METAVERSE,14
1716734507143,paho781542694720985,topic/queueing,METAVERSE,19
1716734507166,paho781542695029448,topic/maintenance,METAVERSE,95
1716734507200,paho781542694497636,topic/security,METAVERSE,8
1716734507208,paho781542694497636,topic/security,METAVERSE,24
1716734507249,paho781542693872173,topic/e/lighting,METAVERSE,845
1716734507249,paho781542694878699,topic/e/lighting,METAVERSE,845
1716734507250,paho781542694497636,topic/security,METAVERSE,55
1716734507254,paho781542695029448,topic/maintenance,METAVERSE,386
1716734507254,paho781542694720985,topic/occupancy,METAVERSE,191
1716734507257,paho781542694497636,topic/security,METAVERSE,266
1716734507275,paho781542695029448,topic/maintenance,METAVERSE,91
1716734507278,paho781542693872173,topic/e/rfid,METAVERSE,34
1716734507280,paho781542694720985,topic/queueing,METAVERSE,36
1716734507300,paho781542694497636,topic/security,METAVERSE,50
1716734507348,paho781542695029448,topic/maintenance,METAVERSE,167
1716734507352,paho781542694720985,topic/occupancy,METAVERSE,228
1716734507397,paho781542695029448,topic/maintenance,METAVERSE,139
1716734507397,paho781542695029448,topic/maintenance,METAVERSE,139
1716734507416,paho781542695029448,topic/maintenance,METAVERSE,166
1716734507417,paho781542694720985,topic/occupancy,METAVERSE,222
1716734507422,paho781542693872173,topic/e/noise,METAVERSE,5
1716734507433,paho781542695029448,topic/maintenance,METAVERSE,16
1716734507471,paho781542695029448,topic/maintenance,METAVERSE,56
1716734507489,paho781542694497636,topic/security,METAVERSE,7
1716734507498,paho781542694720985,topic/occupancy,METAVERSE,248
1716734507535,paho781542694497636,topic/security,METAVERSE,30
1716734507561,paho781542693872173,topic/v/noise,METAVERSE,6
1716734507598,paho781542694720985,topic/occupancy,METAVERSE,354
1716734507598,paho781542695029448,topic/maintenance,METAVERSE,43
1716734507633,paho781542695029448,topic/maintenance,METAVERSE,78
1716734507641,paho781542694720985,topic/occupancy,METAVERSE,159
1716734507641,paho781542694720985,topic/occupancy,METAVERSE,136
1716734507661,paho781542693872173,topic/b/noise,METAVERSE,68
1716734507663,paho781542695029448,topic/maintenance,METAVERSE,70
1716734507740,paho781542694878699,topic/b/lighting,METAVERSE,72
1716734507740,paho781542693872173,topic/b/lighting,METAVERSE,72
1716734507888,paho781542694497636,topic/security,METAVERSE,8
1716734507904,paho781542694497636,topic/security,METAVERSE,25
1716734507944,paho781542694497636,topic/security,METAVERSE,47
1716734507946,paho781542694720985,topic/occupancy,METAVERSE,66
1716734507956,paho781542694497636,topic/security,METAVERSE,24
1716734507959,paho781542694878699,topic/b/lighting,METAVERSE,6
1716734507960,paho781542693872173,topic/b/lighting,METAVERSE,7
1716734507982,paho781542694720985,topic/occupancy,METAVERSE,85
1716734508014,paho781542694497636,topic/security,METAVERSE,7
1716734508038,paho781542694720985,topic/occupancy,METAVERSE,106
1716734508041,paho781542694497636,topic/security,METAVERSE,16
1716734508058,paho781542694497636,topic/security,METAVERSE,7
1716734508092,paho781542695029448,topic/maintenance,METAVERSE,8
1716734508191,paho781542695029448,topic/maintenance,METAVERSE,11
1716734508209,paho781542695029448,topic/maintenance,METAVERSE,14
1716734508211,paho781542693872173,topic/c/noise,METAVERSE,16
1716734508219,paho781542695029448,topic/maintenance,METAVERSE,39
1716734508238,paho781542694497636,topic/security,METAVERSE,6
1716734508282,paho781542694497636,topic/security,METAVERSE,7
1716734508294,paho781542694720985,topic/occupancy,METAVERSE,62
1716734508306,paho781542694497636,topic/security,METAVERSE,55
1716734508349,paho781542695029448,topic/maintenance,METAVERSE,12
1716734508388,paho781542694497636,topic/security,METAVERSE,52
1716734508432,paho781542694720985,topic/occupancy,METAVERSE,96
1716734508629,paho781542693872173,topic/g/noise,METAVERSE,14
1716734508630,paho781542695029448,topic/maintenance,METAVERSE,15
1716734508667,paho781542694497636,topic/security,METAVERSE,27
1716734508690,paho781542694497636,topic/security,METAVERSE,11
1716734508716,paho781542694720985,topic/occupancy,METAVERSE,76
1716734508783,paho781542693872173,topic/c/lighting,METAVERSE,14
1716734508783,paho781542694878699,topic/c/lighting,METAVERSE,14
1716734508786,paho781542693872173,topic/c/lighting,METAVERSE,16
1716734508787,paho781542694878699,topic/c/lighting,METAVERSE,17
1716734508837,paho781542695029448,topic/maintenance,METAVERSE,11
1716734508877,paho781542695029448,topic/maintenance,METAVERSE,26
1716734508937,paho781542694497636,topic/security,METAVERSE,10
1716734508974,paho781542695029448,topic/maintenance,METAVERSE,7
1716734509030,paho781542694497636,topic/security,METAVERSE,9
1716734509060,paho781542695029448,topic/maintenance,METAVERSE,30
1716734509065,paho781542694497636,topic/security,METAVERSE,11
1716734509070,paho781542694497636,topic/security,METAVERSE,10
1716734509101,paho781542695029448,topic/maintenance,METAVERSE,21
1716734509108,paho781542694497636,topic/security,METAVERSE,9
1716734509157,paho781542694497636,topic/security,METAVERSE,6
1716734509187,paho781542695029448,topic/maintenance,METAVERSE,8
1716734509193,paho781542694497636,topic/security,METAVERSE,6
1716734509231,paho781542695029448,topic/maintenance,METAVERSE,34
1716734509243,paho781542694497636,topic/security,METAVERSE,7
1716734509277,paho781542694497636,topic/security,METAVERSE,17
1716734509281,paho781542694497636,topic/security,METAVERSE,84
1716734509303,paho781542695029448,topic/maintenance,METAVERSE,67
1716734509314,paho781542694497636,topic/security,METAVERSE,53
1716734509319,paho781542694497636,topic/security,METAVERSE,8
1716734509332,paho781542693872173,topic/e/rfid,METAVERSE,31
1716734509332,paho781542694497636,topic/security,METAVERSE,32
1716734509333,paho781542694720985,topic/queueing,METAVERSE,32
1716734509333,paho781542694720985,topic/occupancy,METAVERSE,97
1716734509338,paho781542695029448,topic/maintenance,METAVERSE,54
1716734509352,paho781542694497636,topic/security,METAVERSE,23
1716734509400,paho781542694497636,topic/security,METAVERSE,50
1716734509406,paho781542694878699,topic/b/lighting,METAVERSE,38
1716734509407,paho781542693872173,topic/b/lighting,METAVERSE,39
1716734509410,paho781542694497636,topic/security,METAVERSE,11
1716734509410,paho781542693872173,topic/b/noise,METAVERSE,9
1716734509412,paho781542695029448,topic/maintenance,METAVERSE,11
1716734509412,paho781542694720985,topic/occupancy,METAVERSE,112
1716734509439,paho781542694878699,topic/s/lighting,METAVERSE,8
1716734509439,paho781542693872173,topic/s/lighting,METAVERSE,8
1716734509439,paho781542694497636,topic/security,METAVERSE,38
1716734509452,paho781542694878699,topic/d/lighting,METAVERSE,33
1716734509452,paho781542693872173,topic/d/lighting,METAVERSE,33
1716734509468,paho781542694720985,topic/occupancy,METAVERSE,167
1716734509482,paho781542695029448,topic/maintenance,METAVERSE,10
1716734509484,paho781542694497636,topic/security,METAVERSE,48
1716734509506,paho781542694497636,topic/security,METAVERSE,14
1716734509544,paho781542694497636,topic/security,METAVERSE,48
1716734509548,paho781542694720985,topic/occupancy,METAVERSE,56
1716734509553,paho781542694497636,topic/security,METAVERSE,7
1716734509591,paho781542694720985,topic/occupancy,METAVERSE,45
1716734509594,paho781542694497636,topic/security,METAVERSE,45
1716734509627,paho781542694497636,topic/security,METAVERSE,36
1716734509628,paho781542695029448,topic/maintenance,METAVERSE,20
1716734509664,paho781542694497636,topic/security,METAVERSE,44
1716734509677,paho781542694878699,topic/g/lighting,METAVERSE,22
1716734509677,paho781542693872173,topic/g/lighting,METAVERSE,22
1716734509680,paho781542694878699,topic/b/lighting,METAVERSE,9
1716734509688,paho781542694497636,topic/security,METAVERSE,16
1716734509688,paho781542694497636,topic/security,METAVERSE,15
1716734509689,paho781542693872173,topic/b/lighting,METAVERSE,18
1716734509714,paho781542694497636,topic/security,METAVERSE,50
1716734509714,paho781542694497636,topic/security,METAVERSE,41
1716734509714,paho781542694497636,topic/security,METAVERSE,39
1716734509741,paho781542694497636,topic/security,METAVERSE,49
1716734509756,paho781542693872173,topic/g/noise,METAVERSE,5
1716734509758,paho781542695029448,topic/maintenance,METAVERSE,7
1716734509769,paho781542694497636,topic/security,METAVERSE,30
1716734509789,paho781542694497636,topic/security,METAVERSE,38
1716734509793,paho781542694497636,topic/security,METAVERSE,7
1716734509803,paho781542693872173,topic/s/noise,METAVERSE,58
1716734509805,paho781542695029448,topic/maintenance,METAVERSE,60
1716734509828,paho781542694878699,topic/g/lighting,METAVERSE,9
1716734509828,paho781542693872173,topic/g/lighting,METAVERSE,9
1716734509836,paho781542694497636,topic/security,METAVERSE,52
1716734509847,paho781542694497636,topic/security,METAVERSE,8
1716734509885,paho781542694497636,topic/security,METAVERSE,46
1716734509892,paho781542694497636,topic/security,METAVERSE,10
1716734509905,paho781542694497636,topic/security,METAVERSE,22
1716734509926,paho781542694497636,topic/security,METAVERSE,27
1716734509937,paho781542694497636,topic/security,METAVERSE,29
1716734509951,paho781542693872173,topic/e/noise,METAVERSE,10
1716734509953,paho781542695029448,topic/maintenance,METAVERSE,12
1716734509953,paho781542694720985,topic/occupancy,METAVERSE,71
1716734509956,paho781542694497636,topic/security,METAVERSE,21
1716734509982,paho781542694497636,topic/security,METAVERSE,35
1716734509987,paho781542694497636,topic/security,METAVERSE,7
1716734509994,paho781542694497636,topic/security,METAVERSE,12
1716734510001,paho781542695029448,topic/maintenance,METAVERSE,21
1716734510009,paho781542694497636,topic/security,METAVERSE,44
1716734510020,paho781542694720985,topic/occupancy,METAVERSE,121
1716734510033,paho781542694497636,topic/security,METAVERSE,32
1716734510037,paho781542694497636,topic/security,METAVERSE,6
1716734510049,paho781542694497636,topic/security,METAVERSE,54
1716734510078,paho781542694497636,topic/security,METAVERSE,58
1716734510117,paho781542694878699,topic/e/lighting,METAVERSE,10
1716734510117,paho781542693872173,topic/e/lighting,METAVERSE,10
1716734510118,paho781542694720985,topic/occupancy,METAVERSE,98
1716734510124,paho781542694497636,topic/security,METAVERSE,72
1716734510147,paho781542694497636,topic/security,METAVERSE,7
1716734510150,paho781542693872173,topic/b/lighting,METAVERSE,10
1716734510151,paho781542694878699,topic/b/lighting,METAVERSE,11
1716734510155,paho781542694497636,topic/security,METAVERSE,12
1716734510156,paho781542695029448,topic/maintenance,METAVERSE,16
1716734510161,paho781542694497636,topic/security,METAVERSE,17
1716734510188,paho781542695029448,topic/maintenance,METAVERSE,32
1716734510190,paho781542694497636,topic/security,METAVERSE,33
1716734510198,paho781542694497636,topic/security,METAVERSE,14
1716734510201,paho781542694497636,topic/security,METAVERSE,7
1716734510209,paho781542694497636,topic/security,METAVERSE,14
1716734510213,paho781542694497636,topic/security,METAVERSE,7
1716734510248,paho781542694497636,topic/security,METAVERSE,39
1716734510253,paho781542694497636,topic/security,METAVERSE,8
1716734510276,paho781542694497636,topic/security,METAVERSE,30
1716734510283,paho781542695029448,topic/maintenance,METAVERSE,16
1716734510297,paho781542694497636,topic/security,METAVERSE,29
1716734510306,paho781542694497636,topic/security,METAVERSE,23
1716734510324,paho781542694497636,topic/security,METAVERSE,21
1716734510328,paho781542694497636,topic/security,METAVERSE,8
1716734510354,paho781542694497636,topic/security,METAVERSE,33
1716734510371,paho781542694497636,topic/security,METAVERSE,19
1716734510375,paho781542694497636,topic/security,METAVERSE,13
1716734510390,paho781542694878699,topic/s/lighting,METAVERSE,5
1716734510390,paho781542693872173,topic/s/lighting,METAVERSE,5
1716734510393,paho781542694497636,topic/security,METAVERSE,42
1716734510393,paho781542694497636,topic/security,METAVERSE,22
1716734510406,paho781542695029448,topic/maintenance,METAVERSE,18
1716734510407,paho781542694720985,topic/occupancy,METAVERSE,87
1716734510409,paho781542694497636,topic/security,METAVERSE,25
1716734510421,paho781542694497636,topic/security,METAVERSE,14
1716734510441,paho781542694497636,topic/security,METAVERSE,23
1716734510441,paho781542694497636,topic/security,METAVERSE,16
1716734510471,paho781542694497636,topic/security,METAVERSE,50
1716734510483,paho781542693872173,topic/d/noise,METAVERSE,8
1716734510484,paho781542694720985,topic/occupancy,METAVERSE,59
1716734510486,paho781542695029448,topic/maintenance,METAVERSE,11
1716734510512,paho781542694497636,topic/security,METAVERSE,44
1716734510532,paho781542694497636,topic/security,METAVERSE,6
1716734510569,paho781542693872173,topic/s/noise,METAVERSE,5
1716734510572,paho781542695029448,topic/maintenance,METAVERSE,8
1716734510574,paho781542694497636,topic/security,METAVERSE,25
1716734510588,paho781542693872173,topic/b/noise,METAVERSE,8
1716734510590,paho781542695029448,topic/maintenance,METAVERSE,10
1716734510638,paho781542694497636,topic/security,METAVERSE,28
1716734510641,paho781542694497636,topic/security,METAVERSE,9
1716734510681,paho781542694497636,topic/security,METAVERSE,22
1716734510717,paho781542694497636,topic/security,METAVERSE,10
1716734510730,paho781542694497636,topic/security,METAVERSE,28
1716734510741,paho781542694497636,topic/security,METAVERSE,14
1716734510777,paho781542694497636,topic/security,METAVERSE,41
1716734510790,paho781542694497636,topic/security,METAVERSE,66
1716734510802,paho781542694497636,topic/security,METAVERSE,15
1716734510806,paho781542694878699,topic/d/lighting,METAVERSE,13
1716734510808,paho781542693872173,topic/d/lighting,METAVERSE,15
1716734510820,paho781542694720985,topic/occupancy,METAVERSE,96
1716734510844,paho781542694497636,topic/security,METAVERSE,50
1716734510870,paho781542694497636,topic/security,METAVERSE,13
1716734510894,paho781542694497636,topic/security,METAVERSE,7
1716734510914,paho781542694497636,topic/security,METAVERSE,7
1716734510956,paho781542694497636,topic/security,METAVERSE,62
1716734510981,paho781542693872173,topic/c/rfid,METAVERSE,6
1716734510982,paho781542694720985,topic/queueing,METAVERSE,7
1716734511015,paho781542694497636,topic/security,METAVERSE,32
1716734511018,paho781542693872173,topic/c/rfid,METAVERSE,16
1716734511020,paho781542694720985,topic/queueing,METAVERSE,18
1716734511023,paho781542694497636,topic/security,METAVERSE,7
1716734511029,paho781542694497636,topic/security,METAVERSE,63
1716734511034,paho781542695029448,topic/maintenance,METAVERSE,26
1716734511038,paho781542694497636,topic/security,METAVERSE,6
1716734511052,paho781542694720985,topic/occupancy,METAVERSE,77
1716734511083,paho781542694497636,topic/security,METAVERSE,24
1716734511090,paho781542694497636,topic/security,METAVERSE,7
1716734511107,paho781542694497636,topic/security,METAVERSE,32
1716734511122,paho781542694497636,topic/security,METAVERSE,7
1716734511128,paho781542693872173,topic/v/rfid,METAVERSE,24
1716734511130,paho781542694720985,topic/queueing,METAVERSE,26
1716734511137,paho781542694497636,topic/security,METAVERSE,8
1716734511144,paho781542695029448,topic/maintenance,METAVERSE,68
1716734511148,paho781542694720985,topic/occupancy,METAVERSE,146
1716734511181,paho781542694497636,topic/security,METAVERSE,51
1716734511182,paho781542694497636,topic/security,METAVERSE,9
1716734511197,paho781542694497636,topic/security,METAVERSE,22
1716734511208,paho781542695029448,topic/maintenance,METAVERSE,36
1716734511208,paho781542694720985,topic/occupancy,METAVERSE,104
1716734511211,paho781542694497636,topic/security,METAVERSE,16
1716734511217,paho781542694497636,topic/security,METAVERSE,9
1716734511229,paho781542694497636,topic/security,METAVERSE,19
1716734511243,paho781542695029448,topic/maintenance,METAVERSE,14
1716734511263,paho781542694497636,topic/security,METAVERSE,44
1716734511269,paho781542693872173,topic/d/noise,METAVERSE,34
1716734511271,paho781542695029448,topic/maintenance,METAVERSE,36
1716734511294,paho781542694497636,topic/security,METAVERSE,34
1716734511303,paho781542694497636,topic/security,METAVERSE,44
1716734511310,paho781542694497636,topic/security,METAVERSE,49
1716734511316,paho781542694497636,topic/security,METAVERSE,46
1716734511326,paho781542695029448,topic/maintenance,METAVERSE,28
1716734511328,paho781542694497636,topic/security,METAVERSE,58
1716734511350,paho781542694497636,topic/security,METAVERSE,26
1716734511356,paho781542694497636,topic/security,METAVERSE,9
1716734511367,paho781542694497636,topic/security,METAVERSE,19
1716734511376,paho781542695029448,topic/maintenance,METAVERSE,53
1716734511377,paho781542694720985,topic/occupancy,METAVERSE,107
1716734511402,paho781542694497636,topic/security,METAVERSE,50
1716734511407,paho781542694497636,topic/security,METAVERSE,8
1716734511428,paho781542694720985,topic/occupancy,METAVERSE,76
1716734511448,paho781542694497636,topic/security,METAVERSE,48
1716734511448,paho781542694497636,topic/security,METAVERSE,49
1716734511448,paho781542694497636,topic/security,METAVERSE,48
1716734511459,paho781542694497636,topic/security,METAVERSE,8
1716734511487,paho781542694497636,topic/security,METAVERSE,35
1716734511500,paho781542695029448,topic/maintenance,METAVERSE,14
1716734511504,paho781542694497636,topic/security,METAVERSE,52
1716734511508,paho781542694497636,topic/security,METAVERSE,8
1716734511550,paho781542694497636,topic/security,METAVERSE,49
1716734511556,paho781542694497636,topic/security,METAVERSE,9
1716734511562,paho781542694497636,topic/security,METAVERSE,22
1716734511566,paho781542694497636,topic/security,METAVERSE,18
1716734511595,paho781542694720985,topic/occupancy,METAVERSE,55
1716734511603,paho781542694497636,topic/security,METAVERSE,51
1716734511618,paho781542694497636,topic/security,METAVERSE,18
1716734511622,paho781542694497636,topic/security,METAVERSE,7
1716734511630,paho781542694497636,topic/security,METAVERSE,29
1716734511640,paho781542694497636,topic/security,METAVERSE,13
1716734511643,paho781542694497636,topic/security,METAVERSE,16
1716734511648,paho781542694497636,topic/security,METAVERSE,20
1716734511660,paho781542694497636,topic/security,METAVERSE,32
