1716751672381,paho798712013965518,topic/security,METAVERSE,61
1716751672388,paho798712013965518,topic/security,METAVERSE,20
1716751672435,paho798712016366450,topic/maintenance,METAVERSE,12
1716751672475,paho798712013338912,topic/c/lighting,METAVERSE,36
1716751672475,paho798712014540959,topic/c/lighting,METAVERSE,36
1716751672503,paho798712016366450,topic/maintenance,METAVERSE,83
1716751672560,paho798712013965518,topic/security,METAVERSE,74
1716751672602,paho798712014332536,topic/occupancy,METAVERSE,116
1716751672611,paho798712013338912,topic/s/lighting,METAVERSE,73
1716751672612,paho798712014540959,topic/s/lighting,METAVERSE,74
1716751672651,paho798712016366450,topic/maintenance,METAVERSE,11
1716751672668,paho798712013965518,topic/security,METAVERSE,28
1716751672672,paho798712013965518,topic/security,METAVERSE,12
1716751672741,paho798712013965518,topic/security,METAVERSE,22
1716751672770,paho798712016366450,topic/maintenance,METAVERSE,22
1716751672783,paho798712013965518,topic/security,METAVERSE,18
1716751672860,paho798712013338912,topic/v/rfid,METAVERSE,9
1716751672868,paho798712014332536,topic/queueing,METAVERSE,17
1716751672897,paho798712014332536,topic/occupancy,METAVERSE,46
1716751672966,paho798712013338912,topic/e/rfid,METAVERSE,23
1716751672971,paho798712014332536,topic/queueing,METAVERSE,28
1716751672979,paho798712013338912,topic/e/rfid,METAVERSE,13
1716751672982,paho798712014332536,topic/queueing,METAVERSE,16
1716751672993,paho798712014332536,topic/occupancy,METAVERSE,50
1716751673043,paho798712016366450,topic/maintenance,METAVERSE,27
1716751673071,paho798712016366450,topic/maintenance,METAVERSE,58
1716751673100,paho798712014332536,topic/occupancy,METAVERSE,134
1716751673116,paho798712016366450,topic/maintenance,METAVERSE,56
1716751673164,paho798712014332536,topic/queueing,METAVERSE,15
1716751673164,paho798712013338912,topic/g/rfid,METAVERSE,15
1716751673199,paho798712013338912,topic/g/rfid,METAVERSE,8
1716751673202,paho798712014332536,topic/queueing,METAVERSE,11
1716751673209,paho798712014332536,topic/occupancy,METAVERSE,60
1716751673229,paho798712013965518,topic/security,METAVERSE,90
1716751673235,paho798712013965518,topic/security,METAVERSE,25
1716751673246,paho798712013965518,topic/security,METAVERSE,30
1716751673261,paho798712016366450,topic/maintenance,METAVERSE,21
1716751673280,paho798712014332536,topic/occupancy,METAVERSE,89
1716751673324,paho798712014332536,topic/occupancy,METAVERSE,108
1716751673324,paho798712013965518,topic/security,METAVERSE,12
1716751673344,paho798712013965518,topic/security,METAVERSE,16
1716751673349,paho798712016366450,topic/maintenance,METAVERSE,24
1716751673393,paho798712013965518,topic/security,METAVERSE,24
1716751673421,paho798712013338912,topic/d/lighting,METAVERSE,21
1716751673422,paho798712014540959,topic/d/lighting,METAVERSE,22
1716751673456,paho798712014332536,topic/occupancy,METAVERSE,87
1716751673472,paho798712013965518,topic/security,METAVERSE,24
1716751673514,paho798712016366450,topic/maintenance,METAVERSE,77
1716751673521,paho798712013965518,topic/security,METAVERSE,13
1716751673525,paho798712013965518,topic/security,METAVERSE,10
1716751673548,paho798712016366450,topic/maintenance,METAVERSE,83
1716751673593,paho798712014332536,topic/occupancy,METAVERSE,78
1716751673641,paho798712013965518,topic/security,METAVERSE,28
1716751673684,paho798712014540959,topic/d/lighting,METAVERSE,50
1716751673686,paho798712013338912,topic/d/lighting,METAVERSE,52
1716751673710,paho798712014332536,topic/occupancy,METAVERSE,97
1716751673803,paho798712016366450,topic/maintenance,METAVERSE,13
1716751673805,paho798712013338912,topic/d/noise,METAVERSE,15
1716751673843,paho798712016366450,topic/maintenance,METAVERSE,27
1716751673843,paho798712013965518,topic/security,METAVERSE,16
1716751673874,paho798712016366450,topic/maintenance,METAVERSE,22
1716751673885,paho798712016366450,topic/maintenance,METAVERSE,25
1716751673902,paho798712016366450,topic/maintenance,METAVERSE,26
1716751673936,paho798712013965518,topic/security,METAVERSE,12
1716751673959,paho798712014332536,topic/occupancy,METAVERSE,35
1716751673963,paho798712013338912,topic/g/noise,METAVERSE,10
1716751673972,paho798712013965518,topic/security,METAVERSE,32
1716751674009,paho798712016366450,topic/maintenance,METAVERSE,56
1716751674016,paho798712016366450,topic/maintenance,METAVERSE,32
1716751674039,paho798712016366450,topic/maintenance,METAVERSE,23
1716751674040,paho798712013338912,topic/s/noise,METAVERSE,24
1716751674081,paho798712016366450,topic/maintenance,METAVERSE,9
1716751674083,paho798712013338912,topic/s/noise,METAVERSE,11
1716751674123,paho798712016366450,topic/maintenance,METAVERSE,59
1716751674182,paho798712013338912,topic/d/noise,METAVERSE,49
1716751674182,paho798712016366450,topic/maintenance,METAVERSE,49
1716751674209,paho798712013965518,topic/security,METAVERSE,26
1716751674227,paho798712016366450,topic/maintenance,METAVERSE,43
1716751674246,paho798712016366450,topic/maintenance,METAVERSE,20
1716751674259,paho798712016366450,topic/maintenance,METAVERSE,33
1716751674291,paho798712013338912,topic/e/lighting,METAVERSE,22
1716751674292,paho798712014540959,topic/e/lighting,METAVERSE,23
1716751674292,paho798712013965518,topic/security,METAVERSE,31
1716751674300,paho798712016366450,topic/maintenance,METAVERSE,59
1716751674300,paho798712016366450,topic/maintenance,METAVERSE,79
1716751674314,paho798712013338912,topic/s/rfid,METAVERSE,22
1716751674317,paho798712014332536,topic/queueing,METAVERSE,25
1716751674328,paho798712016366450,topic/maintenance,METAVERSE,25
1716751674339,paho798712013338912,topic/c/rfid,METAVERSE,71
1716751674344,paho798712014332536,topic/queueing,METAVERSE,76
1716751674345,paho798712013965518,topic/security,METAVERSE,16
1716751674349,paho798712016366450,topic/maintenance,METAVERSE,118
1716751674350,paho798712013965518,topic/security,METAVERSE,20
1716751674388,paho798712014332536,topic/occupancy,METAVERSE,96
1716751674401,paho798712013965518,topic/security,METAVERSE,9
1716751674416,paho798712014332536,topic/occupancy,METAVERSE,148
1716751674448,paho798712013338912,topic/s/lighting,METAVERSE,8
1716751674448,paho798712014540959,topic/s/lighting,METAVERSE,8
1716751674508,paho798712014540959,topic/g/lighting,METAVERSE,221
1716751674509,paho798712013338912,topic/g/lighting,METAVERSE,222
1716751674511,paho798712013338912,topic/g/lighting,METAVERSE,26
1716751674511,paho798712014540959,topic/g/lighting,METAVERSE,26
1716751674519,paho798712013338912,topic/g/noise,METAVERSE,35
1716751674522,paho798712016366450,topic/maintenance,METAVERSE,37
1716751674526,paho798712016366450,topic/maintenance,METAVERSE,42
1716751674534,paho798712016366450,topic/maintenance,METAVERSE,48
1716751674548,paho798712016366450,topic/maintenance,METAVERSE,36
1716751674560,paho798712013338912,topic/d/rfid,METAVERSE,33
1716751674562,paho798712014332536,topic/queueing,METAVERSE,35
1716751674572,paho798712013965518,topic/security,METAVERSE,20
1716751674590,paho798712014332536,topic/occupancy,METAVERSE,63
1716751674618,paho798712014332536,topic/occupancy,METAVERSE,66
1716751674640,paho798712013965518,topic/security,METAVERSE,158
1716751674723,paho798712016366450,topic/maintenance,METAVERSE,11
1716751674773,paho798712016366450,topic/maintenance,METAVERSE,12
1716751674817,paho798712013965518,topic/security,METAVERSE,13
1716751674830,paho798712013965518,topic/security,METAVERSE,10
1716751674949,paho798712016366450,topic/maintenance,METAVERSE,14
1716751674974,paho798712013965518,topic/security,METAVERSE,42
1716751675004,paho798712016366450,topic/maintenance,METAVERSE,100
1716751675016,paho798712014332536,topic/occupancy,METAVERSE,84
1716751675067,paho798712013338912,topic/e/rfid,METAVERSE,20
1716751675069,paho798712014332536,topic/queueing,METAVERSE,22
1716751675076,paho798712016366450,topic/maintenance,METAVERSE,17
1716751675100,paho798712013965518,topic/security,METAVERSE,8
1716751675124,paho798712016366450,topic/maintenance,METAVERSE,41
1716751675160,paho798712014332536,topic/occupancy,METAVERSE,113
1716751675209,paho798712013965518,topic/security,METAVERSE,9
1716751675231,paho798712014332536,topic/occupancy,METAVERSE,139
1716751675254,paho798712013965518,topic/security,METAVERSE,15
1716751675279,paho798712013965518,topic/security,METAVERSE,32
1716751675320,paho798712014332536,topic/occupancy,METAVERSE,73
1716751675328,paho798712013965518,topic/security,METAVERSE,30
1716751675376,paho798712013338912,topic/e/noise,METAVERSE,9
1716751675376,paho798712016366450,topic/maintenance,METAVERSE,9
1716751675413,paho798712013965518,topic/security,METAVERSE,64
1716751675422,paho798712013965518,topic/security,METAVERSE,10
1716751675499,paho798712013965518,topic/security,METAVERSE,59
1716751675500,paho798712013965518,topic/security,METAVERSE,32
1716751675516,paho798712013965518,topic/security,METAVERSE,26
1716751675529,paho798712013965518,topic/security,METAVERSE,10
1716751675540,paho798712016366450,topic/maintenance,METAVERSE,14
1716751675554,paho798712014332536,topic/occupancy,METAVERSE,64
1716751675565,paho798712013338912,topic/e/lighting,METAVERSE,23
1716751675565,paho798712014540959,topic/e/lighting,METAVERSE,23
1716751675610,paho798712014332536,topic/occupancy,METAVERSE,91
1716751675656,paho798712013965518,topic/security,METAVERSE,13
1716751675702,paho798712014332536,topic/occupancy,METAVERSE,59
1716751675702,paho798712013965518,topic/security,METAVERSE,15
1716751675717,paho798712013965518,topic/security,METAVERSE,16
1716751675734,paho798712016366450,topic/maintenance,METAVERSE,10
1716751675873,paho798712013965518,topic/security,METAVERSE,10
1716751675876,paho798712013965518,topic/security,METAVERSE,13
1716751675903,paho798712013338912,topic/v/rfid,METAVERSE,39
1716751675907,paho798712014332536,topic/queueing,METAVERSE,43
1716751675926,paho798712016366450,topic/maintenance,METAVERSE,23
1716751675957,paho798712014332536,topic/occupancy,METAVERSE,93
1716751675965,paho798712016366450,topic/maintenance,METAVERSE,14
1716751675982,paho798712013965518,topic/security,METAVERSE,44
1716751676027,paho798712014332536,topic/occupancy,METAVERSE,89
1716751676027,paho798712013965518,topic/security,METAVERSE,76
1716751676032,paho798712013965518,topic/security,METAVERSE,12
1716751676040,paho798712013965518,topic/security,METAVERSE,20
1716751676044,paho798712013965518,topic/security,METAVERSE,23
1716751676046,paho798712016366450,topic/maintenance,METAVERSE,10
1716751676214,paho798712013965518,topic/security,METAVERSE,11
1716751676273,paho798712016366450,topic/maintenance,METAVERSE,10
1716751676308,paho798712013338912,topic/c/noise,METAVERSE,25
1716751676309,paho798712016366450,topic/maintenance,METAVERSE,26
1716751676318,paho798712016366450,topic/maintenance,METAVERSE,10
1716751676358,paho798712013965518,topic/security,METAVERSE,11
1716751676426,paho798712013965518,topic/security,METAVERSE,11
1716751676449,paho798712013965518,topic/security,METAVERSE,30
1716751676475,paho798712013338912,topic/v/lighting,METAVERSE,9
1716751676475,paho798712014540959,topic/v/lighting,METAVERSE,9
1716751676502,paho798712016366450,topic/maintenance,METAVERSE,15
1716751676502,paho798712016366450,topic/maintenance,METAVERSE,15
1716751676640,paho798712013965518,topic/security,METAVERSE,28
1716751676648,paho798712013338912,topic/c/lighting,METAVERSE,9
1716751676648,paho798712014540959,topic/c/lighting,METAVERSE,9
1716751676700,paho798712014332536,topic/occupancy,METAVERSE,88
1716751676898,paho798712013965518,topic/security,METAVERSE,39
1716751676933,paho798712013965518,topic/security,METAVERSE,10
1716751676975,paho798712013338912,topic/v/noise,METAVERSE,8
1716751676976,paho798712016366450,topic/maintenance,METAVERSE,9
1716751677029,paho798712016366450,topic/maintenance,METAVERSE,13
1716751677029,paho798712016366450,topic/maintenance,METAVERSE,10
1716751677029,paho798712013965518,topic/security,METAVERSE,9
1716751677092,paho798712014332536,topic/occupancy,METAVERSE,72
1716751677125,paho798712016366450,topic/maintenance,METAVERSE,30
1716751677167,paho798712013965518,topic/security,METAVERSE,33
1716751677183,paho798712013338912,topic/e/noise,METAVERSE,44
1716751677203,paho798712016366450,topic/maintenance,METAVERSE,64
1716751677205,paho798712016366450,topic/maintenance,METAVERSE,30
1716751677217,paho798712013965518,topic/security,METAVERSE,10
1716751677224,paho798712014332536,topic/occupancy,METAVERSE,90
1716751677266,paho798712013965518,topic/security,METAVERSE,10
1716751677329,paho798712013965518,topic/security,METAVERSE,17
1716751677390,paho798712014332536,topic/occupancy,METAVERSE,78
1716751677448,paho798712013965518,topic/security,METAVERSE,25
1716751677464,paho798712013965518,topic/security,METAVERSE,9
1716751677488,paho798712013338912,topic/c/lighting,METAVERSE,9
1716751677489,paho798712014540959,topic/c/lighting,METAVERSE,10
1716751677490,paho798712013965518,topic/security,METAVERSE,34
1716751677514,paho798712013965518,topic/security,METAVERSE,24
1716751677540,paho798712013965518,topic/security,METAVERSE,9
1716751677546,paho798712016366450,topic/maintenance,METAVERSE,11
1716751677552,paho798712013965518,topic/security,METAVERSE,12
1716751677567,paho798712013965518,topic/security,METAVERSE,17
1716751677595,paho798712014332536,topic/occupancy,METAVERSE,55
1716751677596,paho798712013965518,topic/security,METAVERSE,52
1716751677652,paho798712014332536,topic/occupancy,METAVERSE,108
1716751677656,paho798712014540959,topic/s/lighting,METAVERSE,37
1716751677657,paho798712013338912,topic/s/lighting,METAVERSE,38
1716751677661,paho798712013965518,topic/security,METAVERSE,13
1716751677682,paho798712013965518,topic/security,METAVERSE,36
1716751677736,paho798712014332536,topic/occupancy,METAVERSE,88
1716751677829,paho798712016366450,topic/maintenance,METAVERSE,31
1716751677884,paho798712013965518,topic/security,METAVERSE,13
1716751677951,paho798712013965518,topic/security,METAVERSE,20
1716751677965,paho798712016366450,topic/maintenance,METAVERSE,30
1716751678072,paho798712013965518,topic/security,METAVERSE,48
1716751678140,paho798712014332536,topic/occupancy,METAVERSE,116
1716751678162,paho798712016366450,topic/maintenance,METAVERSE,29
1716751678217,paho798712013965518,topic/security,METAVERSE,10
1716751678235,paho798712013338912,topic/b/noise,METAVERSE,2419
1716751678236,paho798712016366450,topic/maintenance,METAVERSE,2420
1716751678242,paho798712016366450,topic/maintenance,METAVERSE,22
1716751678277,paho798712013338912,topic/b/rfid,METAVERSE,8
1716751678280,paho798712014332536,topic/queueing,METAVERSE,11
1716751678286,paho798712016366450,topic/maintenance,METAVERSE,16
1716751678292,paho798712013338912,topic/b/rfid,METAVERSE,18
1716751678293,paho798712014332536,topic/queueing,METAVERSE,19
1716751678301,paho798712013965518,topic/security,METAVERSE,1558
1716751678316,paho798712013965518,topic/security,METAVERSE,36
1716751678320,paho798712016366450,topic/maintenance,METAVERSE,37
1716751678336,paho798712016366450,topic/maintenance,METAVERSE,16
1716751678345,paho798712013338912,topic/c/rfid,METAVERSE,12
1716751678345,paho798712014332536,topic/queueing,METAVERSE,12
1716751678351,paho798712013965518,topic/security,METAVERSE,71
1716751678354,paho798712013338912,topic/b/lighting,METAVERSE,33
1716751678354,paho798712014540959,topic/b/lighting,METAVERSE,33
1716751678359,paho798712016366450,topic/maintenance,METAVERSE,31
1716751678362,paho798712013965518,topic/security,METAVERSE,81
1716751678364,paho798712013965518,topic/security,METAVERSE,34
1716751678368,paho798712013965518,topic/security,METAVERSE,18
1716751678389,paho798712016366450,topic/maintenance,METAVERSE,45
1716751678389,paho798712016366450,topic/maintenance,METAVERSE,60
1716751678391,paho798712013338912,topic/c/rfid,METAVERSE,12
1716751678401,paho798712014332536,topic/queueing,METAVERSE,22
1716751678402,paho798712013965518,topic/security,METAVERSE,70
1716751678415,paho798712013965518,topic/security,METAVERSE,37
1716751678427,paho798712016366450,topic/maintenance,METAVERSE,94
1716751678437,paho798712013965518,topic/security,METAVERSE,58
1716751678437,paho798712013965518,topic/security,METAVERSE,57
1716751678437,paho798712013965518,topic/security,METAVERSE,57
1716751678445,paho798712014540959,topic/d/lighting,METAVERSE,8
1716751678446,paho798712013338912,topic/d/lighting,METAVERSE,9
1716751678448,paho798712013965518,topic/security,METAVERSE,67
1716751678448,paho798712016366450,topic/maintenance,METAVERSE,115
1716751678449,paho798712014540959,topic/b/lighting,METAVERSE,25
1716751678450,paho798712013338912,topic/b/lighting,METAVERSE,26
1716751678476,paho798712013965518,topic/security,METAVERSE,95
1716751678476,paho798712013965518,topic/security,METAVERSE,46
1716751678478,paho798712013965518,topic/security,METAVERSE,25
1716751678480,paho798712013965518,topic/security,METAVERSE,26
1716751678487,paho798712013965518,topic/security,METAVERSE,31
1716751678500,paho798712013965518,topic/security,METAVERSE,24
1716751678500,paho798712016366450,topic/maintenance,METAVERSE,121
1716751678510,paho798712013965518,topic/security,METAVERSE,39
1716751678517,paho798712016366450,topic/maintenance,METAVERSE,93
1716751678521,paho798712013965518,topic/security,METAVERSE,65
1716751678529,paho798712013965518,topic/security,METAVERSE,72
1716751678534,paho798712013965518,topic/security,METAVERSE,77
1716751678548,paho798712016366450,topic/maintenance,METAVERSE,119
1716751678550,paho798712013965518,topic/security,METAVERSE,40
1716751678552,paho798712013965518,topic/security,METAVERSE,42
1716751678564,paho798712016366450,topic/maintenance,METAVERSE,134
1716751678564,paho798712016366450,topic/maintenance,METAVERSE,118
1716751678565,paho798712016366450,topic/maintenance,METAVERSE,111
1716751678565,paho798712016366450,topic/maintenance,METAVERSE,73
1716751678567,paho798712013965518,topic/security,METAVERSE,56
1716751678567,paho798712013965518,topic/security,METAVERSE,56
1716751678568,paho798712013965518,topic/security,METAVERSE,56
1716751678568,paho798712014332536,topic/occupancy,METAVERSE,299
1716751678576,paho798712013965518,topic/security,METAVERSE,64
1716751678580,paho798712013965518,topic/security,METAVERSE,68
1716751678581,paho798712016366450,topic/maintenance,METAVERSE,73
1716751678597,paho798712013965518,topic/security,METAVERSE,64
1716751678598,paho798712013338912,topic/d/rfid,METAVERSE,8
1716751678601,paho798712016366450,topic/maintenance,METAVERSE,93
1716751678603,paho798712016366450,topic/maintenance,METAVERSE,54
1716751678605,paho798712014332536,topic/queueing,METAVERSE,15
1716751678607,paho798712013965518,topic/security,METAVERSE,94
1716751678622,paho798712013965518,topic/security,METAVERSE,87
1716751678630,paho798712016366450,topic/maintenance,METAVERSE,80
1716751678636,paho798712013965518,topic/security,METAVERSE,85
1716751678645,paho798712013965518,topic/security,METAVERSE,81
1716751678646,paho798712013965518,topic/security,METAVERSE,82
1716751678656,paho798712016366450,topic/maintenance,METAVERSE,106
1716751678657,paho798712013965518,topic/security,METAVERSE,74
1716751678664,paho798712016366450,topic/maintenance,METAVERSE,101
1716751678679,paho798712016366450,topic/maintenance,METAVERSE,97
1716751678699,paho798712013965518,topic/security,METAVERSE,86
1716751678699,paho798712013965518,topic/security,METAVERSE,72
1716751678703,paho798712013965518,topic/security,METAVERSE,52
1716751678711,paho798712013338912,topic/d/lighting,METAVERSE,24
1716751678711,paho798712014540959,topic/d/lighting,METAVERSE,24
1716751678735,paho798712016366450,topic/maintenance,METAVERSE,184
1716751678742,paho798712016366450,topic/maintenance,METAVERSE,161
1716751678746,paho798712013965518,topic/security,METAVERSE,66
1716751678759,paho798712016366450,topic/maintenance,METAVERSE,147
1716751678766,paho798712013965518,topic/security,METAVERSE,36
1716751678790,paho798712014332536,topic/occupancy,METAVERSE,516
1716751678791,paho798712016366450,topic/maintenance,METAVERSE,180
1716751678794,paho798712013965518,topic/security,METAVERSE,36
1716751678813,paho798712013965518,topic/security,METAVERSE,55
1716751678831,paho798712013965518,topic/security,METAVERSE,49
1716751678839,paho798712013338912,topic/d/noise,METAVERSE,12
1716751678849,paho798712016366450,topic/maintenance,METAVERSE,223
1716751678851,paho798712013965518,topic/security,METAVERSE,67
1716751678858,paho798712016366450,topic/maintenance,METAVERSE,236
1716751678876,paho798712013965518,topic/security,METAVERSE,44
1716751678880,paho798712016366450,topic/maintenance,METAVERSE,232
1716751678899,paho798712013965518,topic/security,METAVERSE,66
1716751678916,paho798712013965518,topic/security,METAVERSE,46
1716751678916,paho798712013965518,topic/security,METAVERSE,45
1716751678921,paho798712013965518,topic/security,METAVERSE,14
1716751678929,paho798712013965518,topic/security,METAVERSE,42
1716751678965,paho798712014332536,topic/occupancy,METAVERSE,632
1716751678967,paho798712013965518,topic/security,METAVERSE,77
1716751678980,paho798712013965518,topic/security,METAVERSE,29
1716751678986,paho798712013338912,topic/g/noise,METAVERSE,8
1716751678988,paho798712016366450,topic/maintenance,METAVERSE,339
1716751678992,paho798712013965518,topic/security,METAVERSE,36
1716751678997,paho798712013965518,topic/security,METAVERSE,40
1716751679004,paho798712013965518,topic/security,METAVERSE,46
1716751679010,paho798712013965518,topic/security,METAVERSE,51
1716751679019,paho798712016366450,topic/maintenance,METAVERSE,392
1716751679019,paho798712016366450,topic/maintenance,METAVERSE,369
1716751679019,paho798712016366450,topic/maintenance,METAVERSE,371
1716751679023,paho798712013965518,topic/security,METAVERSE,25
1716751679027,paho798712016366450,topic/maintenance,METAVERSE,378
1716751679044,paho798712016366450,topic/maintenance,METAVERSE,366
1716751679045,paho798712013965518,topic/security,METAVERSE,30
1716751679048,paho798712013338912,topic/s/noise,METAVERSE,9
1716751679071,paho798712016366450,topic/maintenance,METAVERSE,421
1716751679080,paho798712013965518,topic/security,METAVERSE,52
1716751679085,paho798712013965518,topic/security,METAVERSE,23
1716751679089,paho798712016366450,topic/maintenance,METAVERSE,438
1716751679091,paho798712013965518,topic/security,METAVERSE,28
1716751679099,paho798712013338912,topic/s/noise,METAVERSE,9
1716751679103,paho798712016366450,topic/maintenance,METAVERSE,424
1716751679136,paho798712013965518,topic/security,METAVERSE,80
1716751679144,paho798712016366450,topic/maintenance,METAVERSE,416
1716751679147,paho798712013965518,topic/security,METAVERSE,27
1716751679162,paho798712014332536,topic/occupancy,METAVERSE,783
1716751679162,paho798712016366450,topic/maintenance,METAVERSE,433
1716751679165,paho798712016366450,topic/maintenance,METAVERSE,386
1716751679211,paho798712013965518,topic/security,METAVERSE,18
1716751679214,paho798712016366450,topic/maintenance,METAVERSE,435
1716751679216,paho798712013965518,topic/security,METAVERSE,21
1716751679219,paho798712013338912,topic/d/noise,METAVERSE,9
1716751679220,paho798712013965518,topic/security,METAVERSE,9
1716751679237,paho798712013965518,topic/security,METAVERSE,35
1716751679275,paho798712013965518,topic/security,METAVERSE,91
1716751679277,paho798712016366450,topic/maintenance,METAVERSE,497
1716751679281,paho798712013338912,topic/e/lighting,METAVERSE,9
1716751679281,paho798712014540959,topic/e/lighting,METAVERSE,9
1716751679316,paho798712013965518,topic/security,METAVERSE,49
1716751679320,paho798712016366450,topic/maintenance,METAVERSE,539
1716751679320,paho798712016366450,topic/maintenance,METAVERSE,540
1716751679324,paho798712016366450,topic/maintenance,METAVERSE,541
1716751679328,paho798712016366450,topic/maintenance,METAVERSE,546
1716751679344,paho798712014332536,topic/occupancy,METAVERSE,811
1716751679355,paho798712016366450,topic/maintenance,METAVERSE,528
1716751679379,paho798712013965518,topic/security,METAVERSE,10
1716751679390,paho798712013965518,topic/security,METAVERSE,31
1716751679416,paho798712016366450,topic/maintenance,METAVERSE,633
1716751679424,paho798712016366450,topic/maintenance,METAVERSE,592
1716751679424,paho798712016366450,topic/maintenance,METAVERSE,591
1716751679424,paho798712016366450,topic/maintenance,METAVERSE,569
1716751679444,paho798712016366450,topic/maintenance,METAVERSE,587
1716751679459,paho798712014540959,topic/s/lighting,METAVERSE,12
1716751679459,paho798712013338912,topic/s/lighting,METAVERSE,12
1716751679476,paho798712016366450,topic/maintenance,METAVERSE,620
1716751679492,paho798712013965518,topic/security,METAVERSE,8
1716751679507,paho798712013338912,topic/g/noise,METAVERSE,10
1716751679509,paho798712013965518,topic/security,METAVERSE,21
1716751679515,paho798712013338912,topic/g/lighting,METAVERSE,18
1716751679516,paho798712016366450,topic/maintenance,METAVERSE,645
1716751679516,paho798712016366450,topic/maintenance,METAVERSE,646
1716751679516,paho798712016366450,topic/maintenance,METAVERSE,631
1716751679518,paho798712014540959,topic/g/lighting,METAVERSE,21
1716751679518,paho798712013965518,topic/security,METAVERSE,11
1716751679518,paho798712016366450,topic/maintenance,METAVERSE,631
1716751679548,paho798712014540959,topic/g/lighting,METAVERSE,61
1716751679548,paho798712013338912,topic/g/lighting,METAVERSE,61
1716751679556,paho798712016366450,topic/maintenance,METAVERSE,677
1716751679560,paho798712016366450,topic/maintenance,METAVERSE,674
1716751679576,paho798712013965518,topic/security,METAVERSE,22
1716751679592,paho798712016366450,topic/maintenance,METAVERSE,642
1716751679600,paho798712016366450,topic/maintenance,METAVERSE,645
1716751679618,paho798712013965518,topic/security,METAVERSE,8
1716751679625,paho798712013965518,topic/security,METAVERSE,9
1716751679640,paho798712014332536,topic/occupancy,METAVERSE,1050
1716751679644,paho798712016366450,topic/maintenance,METAVERSE,666
1716751679644,paho798712016366450,topic/maintenance,METAVERSE,688
1716751679682,paho798712016366450,topic/maintenance,METAVERSE,724
1716751679688,paho798712016366450,topic/maintenance,METAVERSE,713
1716751679708,paho798712016366450,topic/maintenance,METAVERSE,718
1716751679727,paho798712013965518,topic/security,METAVERSE,33
1716751679734,paho798712016366450,topic/maintenance,METAVERSE,744
1716751679736,paho798712013965518,topic/security,METAVERSE,41
1716751679744,paho798712016366450,topic/maintenance,METAVERSE,705
1716751679758,paho798712016366450,topic/maintenance,METAVERSE,696
1716751679768,paho798712016366450,topic/maintenance,METAVERSE,707
1716751679794,paho798712016366450,topic/maintenance,METAVERSE,704
1716751679808,paho798712014332536,topic/occupancy,METAVERSE,1128
1716751679848,paho798712016366450,topic/maintenance,METAVERSE,784
1716751679849,paho798712016366450,topic/maintenance,METAVERSE,737
1716751679850,paho798712016366450,topic/maintenance,METAVERSE,738
1716751679854,paho798712016366450,topic/maintenance,METAVERSE,833
1716751679875,paho798712016366450,topic/maintenance,METAVERSE,755
1716751679904,paho798712016366450,topic/maintenance,METAVERSE,785
1716751679909,paho798712016366450,topic/maintenance,METAVERSE,763
1716751679924,paho798712016366450,topic/maintenance,METAVERSE,774
1716751679927,paho798712014332536,topic/occupancy,METAVERSE,970
1716751679930,paho798712016366450,topic/maintenance,METAVERSE,780
1716751679934,paho798712013965518,topic/security,METAVERSE,16
