1716756749017,paho803785209325765,topic/e/lighting,METAVERSE,45
1716756749019,paho803785208157129,topic/e/lighting,METAVERSE,47
1716756749024,paho803785208157129,topic/d/noise,METAVERSE,8
1716756749031,paho803785209509928,topic/maintenance,METAVERSE,15
1716756749031,paho803785208841838,topic/security,METAVERSE,484
1716756749033,paho803785208841838,topic/security,METAVERSE,22
1716756749035,paho803785208841838,topic/security,METAVERSE,23
1716756749040,paho803785209509928,topic/maintenance,METAVERSE,28
1716756749084,paho803785209509928,topic/maintenance,METAVERSE,68
1716756749085,paho803785209120340,topic/occupancy,METAVERSE,538
1716756749088,paho803785209509928,topic/maintenance,METAVERSE,57
1716756749091,paho803785209509928,topic/maintenance,METAVERSE,79
1716756749120,paho803785208841838,topic/security,METAVERSE,24
1716756749148,paho803785209509928,topic/maintenance,METAVERSE,30
1716756749180,paho803785209509928,topic/maintenance,METAVERSE,54
1716756749186,paho803785208841838,topic/security,METAVERSE,6
1716756749186,paho803785209120340,topic/occupancy,METAVERSE,90
1716756749208,paho803785208157129,topic/b/noise,METAVERSE,4
1716756749211,paho803785208841838,topic/security,METAVERSE,1317
1716756749222,paho803785208157129,topic/b/noise,METAVERSE,11
1716756749223,paho803785208841838,topic/security,METAVERSE,20
1716756749226,paho803785208841838,topic/security,METAVERSE,18
1716756749229,paho803785208841838,topic/security,METAVERSE,13
1716756749235,paho803785209509928,topic/maintenance,METAVERSE,31
1716756749247,paho803785208841838,topic/security,METAVERSE,31
1716756749260,paho803785208841838,topic/security,METAVERSE,17
1716756749260,paho803785209120340,topic/occupancy,METAVERSE,80
1716756749264,paho803785208157129,topic/d/rfid,METAVERSE,5
1716756749275,paho803785209509928,topic/maintenance,METAVERSE,64
1716756749282,paho803785209120340,topic/queueing,METAVERSE,23
1716756749308,paho803785208841838,topic/security,METAVERSE,73
1716756749308,paho803785208841838,topic/security,METAVERSE,62
1716756749308,paho803785208841838,topic/security,METAVERSE,60
1716756749309,paho803785209509928,topic/maintenance,METAVERSE,52
1716756749312,paho803785208157129,topic/e/noise,METAVERSE,10
1716756749325,paho803785208841838,topic/security,METAVERSE,17
1716756749325,paho803785208841838,topic/security,METAVERSE,16
1716756749335,paho803785208841838,topic/security,METAVERSE,5
1716756749350,paho803785208841838,topic/security,METAVERSE,6
1716756749352,paho803785209509928,topic/maintenance,METAVERSE,50
1716756749354,paho803785208841838,topic/security,METAVERSE,10
1716756749359,paho803785208841838,topic/security,METAVERSE,21
1716756749371,paho803785209120340,topic/occupancy,METAVERSE,112
1716756749404,paho803785208841838,topic/security,METAVERSE,52
1716756749411,paho803785208841838,topic/security,METAVERSE,6
1716756749449,paho803785208841838,topic/security,METAVERSE,44
1716756749454,paho803785208841838,topic/security,METAVERSE,5
1716756749465,paho803785208841838,topic/security,METAVERSE,21
1716756749481,paho803785209120340,topic/occupancy,METAVERSE,76
1716756749558,paho803785208841838,topic/security,METAVERSE,81
1716756749559,paho803785208841838,topic/security,METAVERSE,84
1716756749600,paho803785208841838,topic/security,METAVERSE,84
1716756749600,paho803785208841838,topic/security,METAVERSE,54
1716756749601,paho803785208841838,topic/security,METAVERSE,49
1716756749609,paho803785208841838,topic/security,METAVERSE,9
1716756749648,paho803785208841838,topic/security,METAVERSE,28
1716756749661,paho803785208841838,topic/security,METAVERSE,44
1716756749673,paho803785209509928,topic/maintenance,METAVERSE,34
1716756749677,paho803785209120340,topic/occupancy,METAVERSE,77
1716756749701,paho803785208841838,topic/security,METAVERSE,60
1716756749722,paho803785208841838,topic/security,METAVERSE,50
1716756749757,paho803785208841838,topic/security,METAVERSE,57
1716756749762,paho803785208841838,topic/security,METAVERSE,42
1716756749776,paho803785208157129,topic/s/noise,METAVERSE,5
1716756749777,paho803785209509928,topic/maintenance,METAVERSE,6
1716756749804,paho803785208841838,topic/security,METAVERSE,48
1716756749839,paho803785208157129,topic/c/rfid,METAVERSE,35
1716756749843,paho803785209120340,topic/queueing,METAVERSE,39
1716756749847,paho803785208841838,topic/security,METAVERSE,27
1716756749868,paho803785208841838,topic/security,METAVERSE,48
1716756749873,paho803785209325765,topic/b/lighting,METAVERSE,9
1716756749873,paho803785208157129,topic/b/lighting,METAVERSE,9
1716756749878,paho803785209120340,topic/occupancy,METAVERSE,74
1716756749901,paho803785208841838,topic/security,METAVERSE,36
1716756749905,paho803785208841838,topic/security,METAVERSE,16
1716756749924,paho803785208841838,topic/security,METAVERSE,32
1716756749947,paho803785209120340,topic/occupancy,METAVERSE,82
1716756749969,paho803785208841838,topic/security,METAVERSE,69
1716756749998,paho803785209120340,topic/occupancy,METAVERSE,106
1716756750001,paho803785208841838,topic/security,METAVERSE,62
1716756750005,paho803785208841838,topic/security,METAVERSE,37
1716756750024,paho803785208157129,topic/v/lighting,METAVERSE,5
1716756750025,paho803785209325765,topic/v/lighting,METAVERSE,6
1716756750026,paho803785208841838,topic/security,METAVERSE,36
1716756750049,paho803785208841838,topic/security,METAVERSE,26
1716756750053,paho803785208841838,topic/security,METAVERSE,6
1716756750059,paho803785208157129,topic/c/noise,METAVERSE,7
1716756750060,paho803785209509928,topic/maintenance,METAVERSE,8
1716756750077,paho803785208841838,topic/security,METAVERSE,37
1716756750088,paho803785209509928,topic/maintenance,METAVERSE,5
1716756750113,paho803785208841838,topic/security,METAVERSE,64
1716756750124,paho803785208157129,topic/v/noise,METAVERSE,8
1716756750124,paho803785209509928,topic/maintenance,METAVERSE,8
1716756750137,paho803785208841838,topic/security,METAVERSE,47
1716756750141,paho803785209325765,topic/s/lighting,METAVERSE,5
1716756750142,paho803785208157129,topic/s/lighting,METAVERSE,6
1716756750145,paho803785208841838,topic/security,METAVERSE,26
1716756750175,paho803785209120340,topic/occupancy,METAVERSE,56
1716756750184,paho803785208841838,topic/security,METAVERSE,72
1716756750190,paho803785208841838,topic/security,METAVERSE,25
1716756750195,paho803785208841838,topic/security,METAVERSE,10
1716756750216,paho803785208841838,topic/security,METAVERSE,12
1716756750220,paho803785208841838,topic/security,METAVERSE,8
1716756750232,paho803785208157129,topic/s/noise,METAVERSE,9
1716756750232,paho803785209509928,topic/maintenance,METAVERSE,9
1716756750245,paho803785208841838,topic/security,METAVERSE,17
1716756750255,paho803785208841838,topic/security,METAVERSE,14
1716756750259,paho803785208841838,topic/security,METAVERSE,7
1716756750276,paho803785209509928,topic/maintenance,METAVERSE,36
1716756750294,paho803785208841838,topic/security,METAVERSE,23
1716756750299,paho803785208841838,topic/security,METAVERSE,10
1716756750324,paho803785208841838,topic/security,METAVERSE,57
1716756750337,paho803785208157129,topic/e/rfid,METAVERSE,11
1716756750338,paho803785208841838,topic/security,METAVERSE,30
1716756750343,paho803785209509928,topic/maintenance,METAVERSE,18
1716756750343,paho803785209120340,topic/queueing,METAVERSE,17
1716756750346,paho803785208841838,topic/security,METAVERSE,22
1716756750360,paho803785208841838,topic/security,METAVERSE,29
1716756750395,paho803785209120340,topic/occupancy,METAVERSE,69
1716756750399,paho803785208841838,topic/security,METAVERSE,47
1716756750411,paho803785208157129,topic/c/lighting,METAVERSE,8
1716756750412,paho803785209325765,topic/c/lighting,METAVERSE,9
1716756750413,paho803785208841838,topic/security,METAVERSE,37
1716756750454,paho803785208841838,topic/security,METAVERSE,58
1716756750455,paho803785209509928,topic/maintenance,METAVERSE,36
1716756750475,paho803785208841838,topic/security,METAVERSE,47
1716756750482,paho803785208841838,topic/security,METAVERSE,32
1716756750504,paho803785208157129,topic/c/lighting,METAVERSE,19
1716756750504,paho803785209325765,topic/c/lighting,METAVERSE,19
1716756750509,paho803785208841838,topic/security,METAVERSE,29
1716756750517,paho803785209509928,topic/maintenance,METAVERSE,7
1716756750518,paho803785208841838,topic/security,METAVERSE,27
1716756750522,paho803785208841838,topic/security,METAVERSE,54
1716756750556,paho803785208841838,topic/security,METAVERSE,39
1716756750556,paho803785208841838,topic/security,METAVERSE,36
1716756750564,paho803785208841838,topic/security,METAVERSE,42
1716756750568,paho803785208841838,topic/security,METAVERSE,6
1716756750605,paho803785208841838,topic/security,METAVERSE,42
1716756750613,paho803785208841838,topic/security,METAVERSE,45
1716756750616,paho803785208841838,topic/security,METAVERSE,8
1716756750623,paho803785208841838,topic/security,METAVERSE,11
1716756750626,paho803785209509928,topic/maintenance,METAVERSE,7
1716756750664,paho803785208841838,topic/security,METAVERSE,44
1716756750668,paho803785208841838,topic/security,METAVERSE,21
1716756750685,paho803785208841838,topic/security,METAVERSE,40
1716756750693,paho803785208841838,topic/security,METAVERSE,70
1716756750709,paho803785209509928,topic/maintenance,METAVERSE,6
1716756750712,paho803785208841838,topic/security,METAVERSE,48
1716756750716,paho803785208841838,topic/security,METAVERSE,15
1716756750720,paho803785208841838,topic/security,METAVERSE,48
1716756750748,paho803785208841838,topic/security,METAVERSE,38
1716756750754,paho803785209509928,topic/maintenance,METAVERSE,38
1716756750772,paho803785208841838,topic/security,METAVERSE,57
1716756750784,paho803785209509928,topic/maintenance,METAVERSE,11
1716756750790,paho803785208841838,topic/security,METAVERSE,26
1716756750828,paho803785208841838,topic/security,METAVERSE,107
1716756750834,paho803785209325765,topic/b/lighting,METAVERSE,14
1716756750835,paho803785208157129,topic/b/lighting,METAVERSE,15
1716756750876,paho803785208841838,topic/security,METAVERSE,55
1716756750880,paho803785208841838,topic/security,METAVERSE,63
1716756750895,paho803785209509928,topic/maintenance,METAVERSE,6
1716756750917,paho803785208841838,topic/security,METAVERSE,28
1716756750936,paho803785208841838,topic/security,METAVERSE,21
1716756750961,paho803785208841838,topic/security,METAVERSE,29
1716756750965,paho803785209509928,topic/maintenance,METAVERSE,5
1716756750990,paho803785208841838,topic/security,METAVERSE,27
1716756751008,paho803785208841838,topic/security,METAVERSE,23
1716756751022,paho803785208841838,topic/security,METAVERSE,37
1716756751036,paho803785209325765,topic/g/lighting,METAVERSE,5
1716756751039,paho803785208157129,topic/g/lighting,METAVERSE,8
1716756751040,paho803785208841838,topic/security,METAVERSE,48
1716756751049,paho803785208841838,topic/security,METAVERSE,15
1716756751066,paho803785209509928,topic/maintenance,METAVERSE,46
1716756751066,paho803785209120340,topic/occupancy,METAVERSE,81
1716756751075,paho803785208841838,topic/security,METAVERSE,11
1716756751081,paho803785208841838,topic/security,METAVERSE,9
1716756751098,paho803785208841838,topic/security,METAVERSE,79
1716756751102,paho803785208841838,topic/security,METAVERSE,11
1716756751128,paho803785209509928,topic/maintenance,METAVERSE,52
1716756751145,paho803785208841838,topic/security,METAVERSE,93
1716756751151,paho803785208841838,topic/security,METAVERSE,27
1716756751155,paho803785208841838,topic/security,METAVERSE,10
1716756751157,paho803785209509928,topic/maintenance,METAVERSE,14
1716756751164,paho803785209120340,topic/occupancy,METAVERSE,145
1716756751165,paho803785208841838,topic/security,METAVERSE,15
1716756751169,paho803785208841838,topic/security,METAVERSE,6
1716756751191,paho803785208841838,topic/security,METAVERSE,48
1716756751198,paho803785209509928,topic/maintenance,METAVERSE,34
1716756751205,paho803785208841838,topic/security,METAVERSE,17
1716756751209,paho803785209325765,topic/e/lighting,METAVERSE,4
1716756751210,paho803785208157129,topic/e/lighting,METAVERSE,5
1716756751224,paho803785208841838,topic/security,METAVERSE,47
1716756751234,paho803785209120340,topic/occupancy,METAVERSE,84
1716756751237,paho803785208841838,topic/security,METAVERSE,61
1716756751241,paho803785208841838,topic/security,METAVERSE,7
1716756751259,paho803785208841838,topic/security,METAVERSE,25
1716756751268,paho803785208841838,topic/security,METAVERSE,31
1716756751273,paho803785208841838,topic/security,METAVERSE,6
1716756751284,paho803785209120340,topic/occupancy,METAVERSE,96
1716756751287,paho803785208841838,topic/security,METAVERSE,21
1716756751290,paho803785208841838,topic/security,METAVERSE,17
1716756751292,paho803785208841838,topic/security,METAVERSE,7
1716756751296,paho803785208841838,topic/security,METAVERSE,12
1716756751297,paho803785208841838,topic/security,METAVERSE,12
1716756751308,paho803785208841838,topic/security,METAVERSE,20
1716756751329,paho803785208841838,topic/security,METAVERSE,38
1716756751334,paho803785209509928,topic/maintenance,METAVERSE,7
1716756751350,paho803785208841838,topic/security,METAVERSE,57
1716756751350,paho803785208841838,topic/security,METAVERSE,64
1716756751351,paho803785208841838,topic/security,METAVERSE,28
1716756751360,paho803785208841838,topic/security,METAVERSE,11
1716756751366,paho803785208841838,topic/security,METAVERSE,13
1716756751408,paho803785208841838,topic/security,METAVERSE,47
1716756751421,paho803785208841838,topic/security,METAVERSE,9
1716756751437,paho803785208841838,topic/security,METAVERSE,21
1716756751440,paho803785208841838,topic/security,METAVERSE,34
1716756751447,paho803785208157129,topic/g/rfid,METAVERSE,7
1716756751448,paho803785209120340,topic/queueing,METAVERSE,8
1716756751484,paho803785208841838,topic/security,METAVERSE,52
1716756751494,paho803785209120340,topic/occupancy,METAVERSE,78
1716756751500,paho803785208841838,topic/security,METAVERSE,35
1716756751540,paho803785208841838,topic/security,METAVERSE,37
1716756751552,paho803785209120340,topic/occupancy,METAVERSE,112
1716756751584,paho803785208841838,topic/security,METAVERSE,69
1716756751584,paho803785208841838,topic/security,METAVERSE,89
1716756751604,paho803785209325765,topic/d/lighting,METAVERSE,5
1716756751605,paho803785208157129,topic/d/lighting,METAVERSE,6
1716756751640,paho803785208841838,topic/security,METAVERSE,11
1716756751660,paho803785208157129,topic/d/noise,METAVERSE,5
1716756751677,paho803785209509928,topic/maintenance,METAVERSE,22
1716756751681,paho803785209509928,topic/maintenance,METAVERSE,27
1716756751716,paho803785209120340,topic/occupancy,METAVERSE,88
1716756751766,paho803785208841838,topic/security,METAVERSE,15
1716756751877,paho803785208841838,topic/security,METAVERSE,5
1716756751932,paho803785209120340,topic/occupancy,METAVERSE,60
1716756751952,paho803785209325765,topic/s/lighting,METAVERSE,17
1716756751952,paho803785208157129,topic/s/lighting,METAVERSE,17
1716756752023,paho803785208841838,topic/security,METAVERSE,71
1716756752057,paho803785209120340,topic/occupancy,METAVERSE,105
1716756752058,paho803785208157129,topic/g/lighting,METAVERSE,5
1716756752058,paho803785209325765,topic/g/lighting,METAVERSE,5
1716756752194,paho803785208841838,topic/security,METAVERSE,18
1716756752201,paho803785208841838,topic/security,METAVERSE,900
1716756752204,paho803785208841838,topic/security,METAVERSE,903
1716756752214,paho803785208841838,topic/security,METAVERSE,20
1716756752215,paho803785208157129,topic/b/lighting,METAVERSE,12
1716756752216,paho803785209325765,topic/b/lighting,METAVERSE,13
1716756752226,paho803785209120340,topic/occupancy,METAVERSE,50
1716756752238,paho803785208841838,topic/security,METAVERSE,43
1716756752238,paho803785208841838,topic/security,METAVERSE,43
1716756752240,paho803785209325765,topic/b/lighting,METAVERSE,26
1716756752240,paho803785208157129,topic/b/lighting,METAVERSE,26
1716756752247,paho803785209509928,topic/maintenance,METAVERSE,49
1716756752276,paho803785208841838,topic/security,METAVERSE,81
1716756752276,paho803785208841838,topic/security,METAVERSE,979
1716756752276,paho803785208841838,topic/security,METAVERSE,65
1716756752276,paho803785208841838,topic/security,METAVERSE,57
1716756752278,paho803785208157129,topic/d/rfid,METAVERSE,7
1716756752281,paho803785209120340,topic/queueing,METAVERSE,10
1716756752293,paho803785208841838,topic/security,METAVERSE,72
1716756752295,paho803785208841838,topic/security,METAVERSE,22
1716756752303,paho803785208841838,topic/security,METAVERSE,9
1716756752333,paho803785208841838,topic/security,METAVERSE,61
1716756752337,paho803785209120340,topic/occupancy,METAVERSE,66
1716756752354,paho803785208841838,topic/security,METAVERSE,23
1716756752356,paho803785209509928,topic/maintenance,METAVERSE,13
1716756752374,paho803785209509928,topic/maintenance,METAVERSE,6
1716756752374,paho803785208841838,topic/security,METAVERSE,25
1716756752384,paho803785209509928,topic/maintenance,METAVERSE,8
1716756752390,paho803785209509928,topic/maintenance,METAVERSE,7
1716756752391,paho803785208841838,topic/security,METAVERSE,59
1716756752395,paho803785208157129,topic/b/noise,METAVERSE,180
1716756752401,paho803785208841838,topic/security,METAVERSE,12
1716756752401,paho803785209509928,topic/maintenance,METAVERSE,186
1716756752407,paho803785208841838,topic/security,METAVERSE,18
1716756752408,paho803785209509928,topic/maintenance,METAVERSE,160
1716756752417,paho803785208841838,topic/security,METAVERSE,27
1716756752426,paho803785209509928,topic/maintenance,METAVERSE,37
