1716738690139,paho785727814023759,topic/e/noise,METAVERSE,14
1716738690143,paho785727821696474,topic/maintenance,METAVERSE,18
1716738690160,paho785727821284891,topic/occupancy,METAVERSE,56
1716738690261,paho785727821696474,topic/maintenance,METAVERSE,14
1716738690304,paho785727820885077,topic/security,METAVERSE,12
1716738690305,paho785727814023759,topic/s/noise,METAVERSE,141
1716738690328,paho785727821696474,topic/maintenance,METAVERSE,164
1716738690352,paho785727821284891,topic/occupancy,METAVERSE,60
1716738690383,paho785727821696474,topic/maintenance,METAVERSE,25
1716738690468,paho785727821696474,topic/maintenance,METAVERSE,68
1716738690549,paho785727814023759,topic/g/rfid,METAVERSE,32
1716738690554,paho785727821284891,topic/queueing,METAVERSE,37
1716738690611,paho785727814023759,topic/e/noise,METAVERSE,19
1716738690612,paho785727821696474,topic/maintenance,METAVERSE,20
1716738690614,paho785727821284891,topic/occupancy,METAVERSE,97
1716738690622,paho785727820885077,topic/security,METAVERSE,7
1716738690674,paho785727814023759,topic/e/lighting,METAVERSE,6
1716738690675,paho785727821499005,topic/e/lighting,METAVERSE,7
1716738690677,paho785727821696474,topic/maintenance,METAVERSE,13
1716738690753,paho785727814023759,topic/e/rfid,METAVERSE,41
1716738690753,paho785727821284891,topic/queueing,METAVERSE,41
1716738690784,paho785727820885077,topic/security,METAVERSE,8
1716738690826,paho785727821284891,topic/occupancy,METAVERSE,114
1716738690841,paho785727821696474,topic/maintenance,METAVERSE,32
1716738690894,paho785727820885077,topic/security,METAVERSE,7
1716738690977,paho785727821696474,topic/maintenance,METAVERSE,9
1716738691010,paho785727814023759,topic/g/noise,METAVERSE,5
1716738691015,paho785727821696474,topic/maintenance,METAVERSE,10
1716738691281,paho785727820885077,topic/security,METAVERSE,25
1716738691335,paho785727820885077,topic/security,METAVERSE,43
1716738691340,paho785727814023759,topic/d/lighting,METAVERSE,4
1716738691340,paho785727821499005,topic/d/lighting,METAVERSE,4
1716738691365,paho785727820885077,topic/security,METAVERSE,5
1716738691378,paho785727821284891,topic/occupancy,METAVERSE,86
1716738691428,paho785727821284891,topic/occupancy,METAVERSE,68
1716738691437,paho785727820885077,topic/security,METAVERSE,24
1716738691499,paho785727814023759,topic/d/rfid,METAVERSE,11
1716738691504,paho785727821284891,topic/queueing,METAVERSE,16
1716738691525,paho785727821284891,topic/occupancy,METAVERSE,37
1716738691564,paho785727820885077,topic/security,METAVERSE,7
1716738691614,paho785727821284891,topic/occupancy,METAVERSE,57
1716738691700,paho785727820885077,topic/security,METAVERSE,9
1716738691699,paho785727814023759,topic/v/rfid,METAVERSE,7
1716738691701,paho785727821284891,topic/queueing,METAVERSE,9
1716738691734,paho785727821284891,topic/occupancy,METAVERSE,42
1716738691788,paho785727814023759,topic/c/rfid,METAVERSE,5
1716738691789,paho785727821284891,topic/queueing,METAVERSE,6
1716738691843,paho785727821284891,topic/occupancy,METAVERSE,60
1716738691874,paho785727820885077,topic/security,METAVERSE,11
1716738691893,paho785727821696474,topic/maintenance,METAVERSE,171
1716738691894,paho785727821696474,topic/maintenance,METAVERSE,237
1716738691899,paho785727820885077,topic/security,METAVERSE,5
1716738691930,paho785727820885077,topic/security,METAVERSE,14
1716738691932,paho785727821696474,topic/maintenance,METAVERSE,55
1716738691960,paho785727814023759,topic/g/lighting,METAVERSE,4
1716738691961,paho785727821499005,topic/g/lighting,METAVERSE,5
1716738691968,paho785727820885077,topic/security,METAVERSE,7
1716738691977,paho785727821696474,topic/maintenance,METAVERSE,369
1716738691981,paho785727821696474,topic/maintenance,METAVERSE,102
1716738691987,paho785727820885077,topic/security,METAVERSE,31
1716738692001,paho785727820885077,topic/security,METAVERSE,39
1716738692023,paho785727820885077,topic/security,METAVERSE,50
1716738692028,paho785727821696474,topic/maintenance,METAVERSE,1031
1716738692035,paho785727814023759,topic/g/noise,METAVERSE,30
1716738692036,paho785727821499005,topic/e/lighting,METAVERSE,8
1716738692039,paho785727814023759,topic/e/lighting,METAVERSE,11
1716738692064,paho785727820885077,topic/security,METAVERSE,49
1716738692075,paho785727821284891,topic/occupancy,METAVERSE,114
1716738692082,paho785727821696474,topic/maintenance,METAVERSE,77
1716738692118,paho785727820885077,topic/security,METAVERSE,6
1716738692127,paho785727821696474,topic/maintenance,METAVERSE,111
1716738692141,paho785727820885077,topic/security,METAVERSE,1932
1716738692144,paho785727814023759,topic/b/noise,METAVERSE,15
1716738692148,paho785727814023759,topic/b/noise,METAVERSE,6
1716738692151,paho785727814023759,topic/b/rfid,METAVERSE,20
1716738692153,paho785727821284891,topic/queueing,METAVERSE,22
1716738692178,paho785727821696474,topic/maintenance,METAVERSE,49
1716738692178,paho785727820885077,topic/security,METAVERSE,56
1716738692227,paho785727821696474,topic/maintenance,METAVERSE,98
1716738692227,paho785727821696474,topic/maintenance,METAVERSE,92
1716738692227,paho785727821284891,topic/occupancy,METAVERSE,265
1716738692278,paho785727821696474,topic/maintenance,METAVERSE,136
1716738692308,paho785727820885077,topic/security,METAVERSE,8
1716738692314,paho785727820885077,topic/security,METAVERSE,7
1716738692320,paho785727821696474,topic/maintenance,METAVERSE,100
1716738692325,paho785727821696474,topic/maintenance,METAVERSE,77
1716738692382,paho785727821284891,topic/occupancy,METAVERSE,409
1716738692382,paho785727821696474,topic/maintenance,METAVERSE,58
1716738692428,paho785727821696474,topic/maintenance,METAVERSE,114
1716738692468,paho785727821696474,topic/maintenance,METAVERSE,60
1716738692529,paho785727821696474,topic/maintenance,METAVERSE,10
1716738692529,paho785727821284891,topic/occupancy,METAVERSE,398
1716738692544,paho785727820885077,topic/security,METAVERSE,10
1716738692579,paho785727814023759,topic/d/noise,METAVERSE,21
1716738692582,paho785727814023759,topic/d/noise,METAVERSE,11
1716738692608,paho785727814023759,topic/s/lighting,METAVERSE,28
1716738692608,paho785727821499005,topic/s/lighting,METAVERSE,28
1716738692625,paho785727821696474,topic/maintenance,METAVERSE,67
1716738692626,paho785727821696474,topic/maintenance,METAVERSE,55
1716738692631,paho785727821284891,topic/occupancy,METAVERSE,509
1716738692681,paho785727821284891,topic/occupancy,METAVERSE,381
1716738692725,paho785727821696474,topic/maintenance,METAVERSE,53
1716738692730,paho785727821696474,topic/maintenance,METAVERSE,11
1716738692744,paho785727821284891,topic/occupancy,METAVERSE,210
1716738692752,paho785727814023759,topic/e/rfid,METAVERSE,8
1716738692757,paho785727821284891,topic/queueing,METAVERSE,13
1716738692775,paho785727820885077,topic/security,METAVERSE,18
1716738692781,paho785727821499005,topic/v/lighting,METAVERSE,8
1716738692782,paho785727814023759,topic/v/lighting,METAVERSE,9
1716738692786,paho785727820885077,topic/security,METAVERSE,22
1716738692802,paho785727814023759,topic/s/noise,METAVERSE,7
1716738692827,paho785727821696474,topic/maintenance,METAVERSE,32
1716738692828,paho785727821284891,topic/occupancy,METAVERSE,84
1716738692833,paho785727821696474,topic/maintenance,METAVERSE,49
1716738692849,paho785727820885077,topic/security,METAVERSE,10
1716738692878,paho785727820885077,topic/security,METAVERSE,8
1716738692948,paho785727821696474,topic/maintenance,METAVERSE,8
1716738692951,paho785727814023759,topic/v/noise,METAVERSE,11
1716738692952,paho785727820885077,topic/security,METAVERSE,13
1716738692976,paho785727821696474,topic/maintenance,METAVERSE,8
1716738693002,paho785727820885077,topic/security,METAVERSE,7
1716738693049,paho785727820885077,topic/security,METAVERSE,22
1716738693113,paho785727820885077,topic/security,METAVERSE,9
1716738693139,paho785727821696474,topic/maintenance,METAVERSE,31
1716738693165,paho785727820885077,topic/security,METAVERSE,9
1716738693180,paho785727820885077,topic/security,METAVERSE,24
1716738693181,paho785727820885077,topic/security,METAVERSE,25
1716738693182,paho785727820885077,topic/security,METAVERSE,26
1716738693186,paho785727821499005,topic/b/lighting,METAVERSE,28
1716738693186,paho785727814023759,topic/b/lighting,METAVERSE,28
1716738693189,paho785727821696474,topic/maintenance,METAVERSE,14
1716738693191,paho785727820885077,topic/security,METAVERSE,34
1716738693204,paho785727820885077,topic/security,METAVERSE,30
1716738693225,paho785727820885077,topic/security,METAVERSE,8
1716738693272,paho785727820885077,topic/security,METAVERSE,40
1716738693313,paho785727820885077,topic/security,METAVERSE,30
1716738693332,paho785727814023759,topic/b/lighting,METAVERSE,32
1716738693332,paho785727821499005,topic/b/lighting,METAVERSE,32
1716738693339,paho785727820885077,topic/security,METAVERSE,4
1716738693360,paho785727820885077,topic/security,METAVERSE,21
1716738693366,paho785727820885077,topic/security,METAVERSE,39
1716738693383,paho785727820885077,topic/security,METAVERSE,8
1716738693386,paho785727814023759,topic/b/noise,METAVERSE,10
1716738693389,paho785727821696474,topic/maintenance,METAVERSE,13
1716738693390,paho785727821284891,topic/occupancy,METAVERSE,55
1716738693414,paho785727820885077,topic/security,METAVERSE,6
1716738693454,paho785727820885077,topic/security,METAVERSE,7
1716738693492,paho785727821284891,topic/occupancy,METAVERSE,84
1716738693507,paho785727820885077,topic/security,METAVERSE,8
1716738693530,paho785727820885077,topic/security,METAVERSE,30
1716738693534,paho785727820885077,topic/security,METAVERSE,31
1716738693545,paho785727814023759,topic/b/lighting,METAVERSE,5
1716738693545,paho785727820885077,topic/security,METAVERSE,6
1716738693546,paho785727821499005,topic/b/lighting,METAVERSE,6
1716738693548,paho785727814023759,topic/b/lighting,METAVERSE,8
1716738693549,paho785727821499005,topic/b/lighting,METAVERSE,9
1716738693558,paho785727820885077,topic/security,METAVERSE,6
1716738693567,paho785727821284891,topic/occupancy,METAVERSE,67
1716738693585,paho785727820885077,topic/security,METAVERSE,6
1716738693596,paho785727820885077,topic/security,METAVERSE,17
1716738693632,paho785727821284891,topic/occupancy,METAVERSE,53
1716738693632,paho785727820885077,topic/security,METAVERSE,41
1716738693634,paho785727820885077,topic/security,METAVERSE,7
1716738693643,paho785727820885077,topic/security,METAVERSE,15
1716738693643,paho785727820885077,topic/security,METAVERSE,15
1716738693652,paho785727814023759,topic/s/rfid,METAVERSE,28
1716738693668,paho785727814023759,topic/c/noise,METAVERSE,5
1716738693679,paho785727821284891,topic/queueing,METAVERSE,55
1716738693680,paho785727820885077,topic/security,METAVERSE,51
1716738693704,paho785727814023759,topic/c/lighting,METAVERSE,44
1716738693704,paho785727821499005,topic/c/lighting,METAVERSE,44
1716738693705,paho785727821696474,topic/maintenance,METAVERSE,42
1716738693715,paho785727821284891,topic/occupancy,METAVERSE,91
1716738693731,paho785727820885077,topic/security,METAVERSE,89
1716738693741,paho785727821696474,topic/maintenance,METAVERSE,13
1716738693767,paho785727820885077,topic/security,METAVERSE,125
1716738693767,paho785727820885077,topic/security,METAVERSE,96
1716738693767,paho785727820885077,topic/security,METAVERSE,72
1716738693796,paho785727814023759,topic/c/rfid,METAVERSE,5
1716738693800,paho785727821284891,topic/queueing,METAVERSE,9
1716738693800,paho785727820885077,topic/security,METAVERSE,73
1716738693800,paho785727820885077,topic/security,METAVERSE,37
1716738693829,paho785727821284891,topic/occupancy,METAVERSE,38
1716738693839,paho785727820885077,topic/security,METAVERSE,43
1716738693851,paho785727814023759,topic/s/lighting,METAVERSE,14
1716738693852,paho785727821499005,topic/s/lighting,METAVERSE,15
1716738693859,paho785727820885077,topic/security,METAVERSE,24
1716738693872,paho785727820885077,topic/security,METAVERSE,17
1716738693886,paho785727821696474,topic/maintenance,METAVERSE,10
1716738693916,paho785727820885077,topic/security,METAVERSE,46
1716738693923,paho785727814023759,topic/c/lighting,METAVERSE,7
1716738693924,paho785727821499005,topic/c/lighting,METAVERSE,8
1716738693928,paho785727821696474,topic/maintenance,METAVERSE,41
1716738693934,paho785727820885077,topic/security,METAVERSE,24
1716738693944,paho785727821499005,topic/b/lighting,METAVERSE,11
1716738693944,paho785727814023759,topic/b/lighting,METAVERSE,11
1716738693951,paho785727820885077,topic/security,METAVERSE,11
1716738693975,paho785727820885077,topic/security,METAVERSE,35
1716738693993,paho785727820885077,topic/security,METAVERSE,52
1716738693993,paho785727820885077,topic/security,METAVERSE,52
1716738693993,paho785727820885077,topic/security,METAVERSE,52
1716738693993,paho785727820885077,topic/security,METAVERSE,52
1716738694032,paho785727820885077,topic/security,METAVERSE,90
1716738694033,paho785727820885077,topic/security,METAVERSE,91
1716738694035,paho785727821696474,topic/maintenance,METAVERSE,13
1716738694044,paho785727820885077,topic/security,METAVERSE,102
1716738694048,paho785727820885077,topic/security,METAVERSE,106
1716738694079,paho785727820885077,topic/security,METAVERSE,137
1716738694105,paho785727820885077,topic/security,METAVERSE,162
1716738694105,paho785727820885077,topic/security,METAVERSE,159
1716738694128,paho785727821696474,topic/maintenance,METAVERSE,57
1716738694131,paho785727820885077,topic/security,METAVERSE,183
1716738694132,paho785727821284891,topic/occupancy,METAVERSE,108
1716738694133,paho785727821696474,topic/maintenance,METAVERSE,37
1716738694160,paho785727820885077,topic/security,METAVERSE,217
1716738694160,paho785727820885077,topic/security,METAVERSE,177
1716738694178,paho785727820885077,topic/security,METAVERSE,186
1716738694185,paho785727821696474,topic/maintenance,METAVERSE,9
1716738694201,paho785727820885077,topic/security,METAVERSE,208
1716738694201,paho785727820885077,topic/security,METAVERSE,210
1716738694225,paho785727820885077,topic/security,METAVERSE,223
1716738694226,paho785727821284891,topic/occupancy,METAVERSE,198
1716738694231,paho785727820885077,topic/security,METAVERSE,207
1716738694231,paho785727820885077,topic/security,METAVERSE,203
1716738694284,paho785727820885077,topic/security,METAVERSE,256
1716738694284,paho785727820885077,topic/security,METAVERSE,249
1716738694285,paho785727821696474,topic/maintenance,METAVERSE,60
1716738694293,paho785727821284891,topic/occupancy,METAVERSE,258
1716738694300,paho785727820885077,topic/security,METAVERSE,277
1716738694301,paho785727820885077,topic/security,METAVERSE,229
1716738694301,paho785727820885077,topic/security,METAVERSE,222
1716738694328,paho785727820885077,topic/security,METAVERSE,198
1716738694342,paho785727821284891,topic/occupancy,METAVERSE,116
1716738694371,paho785727820885077,topic/security,METAVERSE,204
1716738694372,paho785727820885077,topic/security,METAVERSE,174
1716738694380,paho785727820885077,topic/security,METAVERSE,157
1716738694407,paho785727821284891,topic/occupancy,METAVERSE,103
1716738694420,paho785727820885077,topic/security,METAVERSE,194
1716738694426,paho785727821696474,topic/maintenance,METAVERSE,11
1716738694427,paho785727820885077,topic/security,METAVERSE,179
1716738694438,paho785727820885077,topic/security,METAVERSE,190
1716738694438,paho785727820885077,topic/security,METAVERSE,146
1716738694438,paho785727820885077,topic/security,METAVERSE,134
1716738694438,paho785727820885077,topic/security,METAVERSE,71
1716738694438,paho785727820885077,topic/security,METAVERSE,71
1716738694444,paho785727821696474,topic/maintenance,METAVERSE,20
1716738694461,paho785727814023759,topic/g/lighting,METAVERSE,24
1716738694462,paho785727821499005,topic/g/lighting,METAVERSE,25
1716738694479,paho785727820885077,topic/security,METAVERSE,55
1716738694480,paho785727820885077,topic/security,METAVERSE,48
1716738694490,paho785727814023759,topic/b/noise,METAVERSE,39
1716738694490,paho785727821696474,topic/maintenance,METAVERSE,39
1716738694490,paho785727820885077,topic/security,METAVERSE,59
1716738694490,paho785727820885077,topic/security,METAVERSE,14
1716738694524,paho785727820885077,topic/security,METAVERSE,40
1716738694536,paho785727820885077,topic/security,METAVERSE,53
1716738694545,paho785727820885077,topic/security,METAVERSE,22
1716738694548,paho785727820885077,topic/security,METAVERSE,5
1716738694576,paho785727820885077,topic/security,METAVERSE,32
1716738694579,paho785727821696474,topic/maintenance,METAVERSE,20
1716738694589,paho785727820885077,topic/security,METAVERSE,62
1716738694600,paho785727820885077,topic/security,METAVERSE,13
1716738694608,paho785727821284891,topic/occupancy,METAVERSE,65
1716738694620,paho785727820885077,topic/security,METAVERSE,22
1716738694639,paho785727820885077,topic/security,METAVERSE,39
1716738694643,paho785727820885077,topic/security,METAVERSE,55
1716738694667,paho785727820885077,topic/security,METAVERSE,31
1716738694707,paho785727821284891,topic/queueing,METAVERSE,8
1716738694708,paho785727820885077,topic/security,METAVERSE,45
1716738694708,paho785727814023759,topic/v/rfid,METAVERSE,9
1716738694712,paho785727820885077,topic/security,METAVERSE,23
1716738694745,paho785727821284891,topic/occupancy,METAVERSE,46
1716738694750,paho785727820885077,topic/security,METAVERSE,6
1716738694755,paho785727820885077,topic/security,METAVERSE,65
1716738694759,paho785727820885077,topic/security,METAVERSE,5
1716738694772,paho785727814023759,topic/d/lighting,METAVERSE,25
1716738694772,paho785727821499005,topic/d/lighting,METAVERSE,25
1716738694787,paho785727821696474,topic/maintenance,METAVERSE,33
1716738694790,paho785727820885077,topic/security,METAVERSE,36
1716738694795,paho785727820885077,topic/security,METAVERSE,8
1716738694812,paho785727820885077,topic/security,METAVERSE,25
1716738694828,paho785727820885077,topic/security,METAVERSE,13
1716738694856,paho785727820885077,topic/security,METAVERSE,17
1716738694896,paho785727820885077,topic/security,METAVERSE,17
1716738694931,paho785727820885077,topic/security,METAVERSE,91
1716738694942,paho785727820885077,topic/security,METAVERSE,18
1716738694957,paho785727820885077,topic/security,METAVERSE,34
1716738694960,paho785727820885077,topic/security,METAVERSE,9
1716738695008,paho785727820885077,topic/security,METAVERSE,56
1716738695012,paho785727820885077,topic/security,METAVERSE,37
1716738695029,paho785727820885077,topic/security,METAVERSE,32
1716738695035,paho785727820885077,topic/security,METAVERSE,22
1716738695053,paho785727820885077,topic/security,METAVERSE,21
1716738695058,paho785727820885077,topic/security,METAVERSE,10
1716738695061,paho785727820885077,topic/security,METAVERSE,9
1716738695079,paho785727820885077,topic/security,METAVERSE,67
1716738695086,paho785727821696474,topic/maintenance,METAVERSE,7
1716738695097,paho785727820885077,topic/security,METAVERSE,85
1716738695097,paho785727820885077,topic/security,METAVERSE,21
1716738695104,paho785727820885077,topic/security,METAVERSE,25
1716738695129,paho785727820885077,topic/security,METAVERSE,30
1716738695151,paho785727820885077,topic/security,METAVERSE,75
1716738695152,paho785727821696474,topic/maintenance,METAVERSE,9
1716738695153,paho785727814023759,topic/e/noise,METAVERSE,10
1716738695158,paho785727820885077,topic/security,METAVERSE,31
1716738695176,paho785727820885077,topic/security,METAVERSE,48
1716738695184,paho785727820885077,topic/security,METAVERSE,32
1716738695228,paho785727820885077,topic/security,METAVERSE,49
1716738695278,paho785727821696474,topic/maintenance,METAVERSE,9
1716738695278,paho785727820885077,topic/security,METAVERSE,107
1716738695281,paho785727820885077,topic/security,METAVERSE,13
1716738695283,paho785727820885077,topic/security,METAVERSE,14
1716738695286,paho785727820885077,topic/security,METAVERSE,17
1716738695305,paho785727820885077,topic/security,METAVERSE,36
1716738695324,paho785727820885077,topic/security,METAVERSE,34
1716738695357,paho785727820885077,topic/security,METAVERSE,67
1716738695357,paho785727820885077,topic/security,METAVERSE,66
1716738695357,paho785727820885077,topic/security,METAVERSE,190
1716738695357,paho785727820885077,topic/security,METAVERSE,66
1716738695377,paho785727820885077,topic/security,METAVERSE,26
1716738695390,paho785727814023759,topic/s/noise,METAVERSE,7
1716738695390,paho785727821696474,topic/maintenance,METAVERSE,7
1716738695413,paho785727820885077,topic/security,METAVERSE,78
1716738695429,paho785727820885077,topic/security,METAVERSE,42
1716738695431,paho785727821284891,topic/occupancy,METAVERSE,80
1716738695459,paho785727820885077,topic/security,METAVERSE,32
1716738695464,paho785727820885077,topic/security,METAVERSE,12
1716738695493,paho785727821284891,topic/occupancy,METAVERSE,66
1716738695494,paho785727820885077,topic/security,METAVERSE,75
1716738695498,paho785727820885077,topic/security,METAVERSE,6
1716738695502,paho785727820885077,topic/security,METAVERSE,8
1716738695509,paho785727820885077,topic/security,METAVERSE,9
1716738695536,paho785727820885077,topic/security,METAVERSE,29
1716738695538,paho785727820885077,topic/security,METAVERSE,30
1716738695538,paho785727820885077,topic/security,METAVERSE,30
1716738695538,paho785727820885077,topic/security,METAVERSE,30
1716738695541,paho785727820885077,topic/security,METAVERSE,33
1716738695615,paho785727814023759,topic/e/noise,METAVERSE,7
1716738695617,paho785727821696474,topic/maintenance,METAVERSE,9
1716738695617,paho785727821284891,topic/occupancy,METAVERSE,81
1716738695630,paho785727820885077,topic/security,METAVERSE,122
1716738695657,paho785727820885077,topic/security,METAVERSE,178
1716738695657,paho785727820885077,topic/security,METAVERSE,149
1716738695657,paho785727820885077,topic/security,METAVERSE,121
1716738695676,paho785727820885077,topic/security,METAVERSE,140
1716738695678,paho785727820885077,topic/security,METAVERSE,123
1716738695685,paho785727820885077,topic/security,METAVERSE,55
1716738695714,paho785727814023759,topic/e/lighting,METAVERSE,5
1716738695714,paho785727821499005,topic/e/lighting,METAVERSE,5
1716738695717,paho785727821284891,topic/occupancy,METAVERSE,62
1716738695724,paho785727820885077,topic/security,METAVERSE,69
1716738695736,paho785727820885077,topic/security,METAVERSE,93
1716738695736,paho785727820885077,topic/security,METAVERSE,60
1716738695736,paho785727820885077,topic/security,METAVERSE,58
1716738695778,paho785727820885077,topic/security,METAVERSE,86
1716738695793,paho785727820885077,topic/security,METAVERSE,132
1716738695793,paho785727820885077,topic/security,METAVERSE,99
1716738695808,paho785727814023759,topic/c/rfid,METAVERSE,5
1716738695817,paho785727821696474,topic/maintenance,METAVERSE,17
1716738695825,paho785727820885077,topic/security,METAVERSE,132
1716738695827,paho785727821284891,topic/queueing,METAVERSE,24
1716738695832,paho785727820885077,topic/security,METAVERSE,118
1716738695832,paho785727820885077,topic/security,METAVERSE,140
1716738695856,paho785727821284891,topic/occupancy,METAVERSE,53
1716738695876,paho785727820885077,topic/security,METAVERSE,146
1716738695905,paho785727820885077,topic/security,METAVERSE,194
1716738695905,paho785727820885077,topic/security,METAVERSE,152
1716738695924,paho785727820885077,topic/security,METAVERSE,157
1716738695940,paho785727821696474,topic/maintenance,METAVERSE,41
1716738695940,paho785727820885077,topic/security,METAVERSE,161
