1716757566786,paho804605879348953,topic/c/lighting,METAVERSE,10
1716757566789,paho804605877554456,topic/c/lighting,METAVERSE,13
1716757566798,paho804605879820941,topic/maintenance,METAVERSE,18
1716757566861,paho804605879348953,topic/c/lighting,METAVERSE,33
1716757566864,paho804605877554456,topic/c/lighting,METAVERSE,36
1716757566877,paho804605879136675,topic/queueing,METAVERSE,11
1716757566878,paho804605877554456,topic/d/rfid,METAVERSE,12
1716757566922,paho804605878816750,topic/security,METAVERSE,7
1716757566960,paho804605879136675,topic/occupancy,METAVERSE,94
1716757567003,paho804605879820941,topic/maintenance,METAVERSE,8
1716757567016,paho804605878816750,topic/security,METAVERSE,40
1716757567050,paho804605879136675,topic/occupancy,METAVERSE,74
1716757567129,paho804605879820941,topic/maintenance,METAVERSE,21
1716757567145,paho804605879820941,topic/maintenance,METAVERSE,29
1716757567153,paho804605878816750,topic/security,METAVERSE,8
1716757567196,paho804605877554456,topic/d/noise,METAVERSE,16
1716757567197,paho804605879820941,topic/maintenance,METAVERSE,17
1716757567206,paho804605877554456,topic/c/noise,METAVERSE,20
1716757567210,paho804605879820941,topic/maintenance,METAVERSE,24
1716757567264,paho804605878816750,topic/security,METAVERSE,21
1716757567291,paho804605878816750,topic/security,METAVERSE,15
1716757567318,paho804605878816750,topic/security,METAVERSE,24
1716757567352,paho804605877554456,topic/g/noise,METAVERSE,66
1716757567353,paho804605879820941,topic/maintenance,METAVERSE,67
1716757567385,paho804605879820941,topic/maintenance,METAVERSE,6
1716757567402,paho804605878816750,topic/security,METAVERSE,7
1716757567434,paho804605879820941,topic/maintenance,METAVERSE,28
1716757567475,paho804605879820941,topic/maintenance,METAVERSE,21
1716757567504,paho804605878816750,topic/security,METAVERSE,28
1716757567525,paho804605879820941,topic/maintenance,METAVERSE,6
1716757567537,paho804605879820941,topic/maintenance,METAVERSE,12
1716757567542,paho804605879820941,topic/maintenance,METAVERSE,22
1716757567555,paho804605879136675,topic/occupancy,METAVERSE,79
1716757567594,paho804605877554456,topic/s/rfid,METAVERSE,105
1716757567601,paho804605879136675,topic/queueing,METAVERSE,112
1716757567644,paho804605877554456,topic/c/rfid,METAVERSE,58
1716757567651,paho804605879136675,topic/queueing,METAVERSE,65
1716757567653,paho804605879136675,topic/occupancy,METAVERSE,164
1716757567660,paho804605877554456,topic/c/rfid,METAVERSE,14
1716757567665,paho804605879136675,topic/queueing,METAVERSE,19
1716757567691,paho804605877554456,topic/c/rfid,METAVERSE,13
1716757567693,paho804605879136675,topic/queueing,METAVERSE,15
1716757567758,paho804605879136675,topic/occupancy,METAVERSE,172
1716757567800,paho804605879136675,topic/occupancy,METAVERSE,154
1716757567862,paho804605879136675,topic/occupancy,METAVERSE,184
1716757567873,paho804605879820941,topic/maintenance,METAVERSE,29
1716757567921,paho804605878816750,topic/security,METAVERSE,24
1716757567926,paho804605877554456,topic/s/noise,METAVERSE,18
1716757567928,paho804605879820941,topic/maintenance,METAVERSE,20
1716757567951,paho804605878816750,topic/security,METAVERSE,10
1716757567971,paho804605878816750,topic/security,METAVERSE,6
1716757567991,paho804605879136675,topic/occupancy,METAVERSE,50
1716757567992,paho804605878816750,topic/security,METAVERSE,63
1716757567997,paho804605878816750,topic/security,METAVERSE,5
1716757568061,paho804605878816750,topic/security,METAVERSE,10
1716757568065,paho804605878816750,topic/security,METAVERSE,100
1716757568109,paho804605879820941,topic/maintenance,METAVERSE,9
1716757568111,paho804605879136675,topic/occupancy,METAVERSE,146
1716757568159,paho804605878816750,topic/security,METAVERSE,22
1716757568190,paho804605879136675,topic/occupancy,METAVERSE,53
1716757568217,paho804605878816750,topic/security,METAVERSE,25
1716757568230,paho804605878816750,topic/security,METAVERSE,18
1716757568291,paho804605879820941,topic/maintenance,METAVERSE,7
1716757568384,paho804605878816750,topic/security,METAVERSE,8
1716757568409,paho804605879820941,topic/maintenance,METAVERSE,13
1716757568439,paho804605878816750,topic/security,METAVERSE,9
1716757568474,paho804605879820941,topic/maintenance,METAVERSE,17
1716757568482,paho804605879136675,topic/occupancy,METAVERSE,52
1716757568507,paho804605879136675,topic/queueing,METAVERSE,9
1716757568507,paho804605877554456,topic/g/rfid,METAVERSE,9
1716757568517,paho804605879348953,topic/d/lighting,METAVERSE,26
1716757568519,paho804605877554456,topic/d/lighting,METAVERSE,28
1716757568560,paho804605879820941,topic/maintenance,METAVERSE,24
1716757568580,paho804605879348953,topic/d/lighting,METAVERSE,12
1716757568582,paho804605877554456,topic/d/lighting,METAVERSE,14
1716757568604,paho804605879348953,topic/g/lighting,METAVERSE,24
1716757568625,paho804605877554456,topic/g/lighting,METAVERSE,45
1716757568634,paho804605879136675,topic/occupancy,METAVERSE,136
1716757568660,paho804605879820941,topic/maintenance,METAVERSE,37
1716757568704,paho804605878816750,topic/security,METAVERSE,45
1716757568725,paho804605879820941,topic/maintenance,METAVERSE,37
1716757568734,paho804605879136675,topic/queueing,METAVERSE,9
1716757568735,paho804605877554456,topic/v/rfid,METAVERSE,10
1716757568740,paho804605879820941,topic/maintenance,METAVERSE,44
1716757568784,paho804605879820941,topic/maintenance,METAVERSE,46
1716757568802,paho804605878816750,topic/security,METAVERSE,29
1716757568832,paho804605879136675,topic/occupancy,METAVERSE,107
1716757568850,paho804605878816750,topic/security,METAVERSE,18
1716757568877,paho804605878816750,topic/security,METAVERSE,30
1716757568893,paho804605878816750,topic/security,METAVERSE,21
1716757568996,paho804605878816750,topic/security,METAVERSE,52
1716757569022,paho804605879136675,topic/occupancy,METAVERSE,78
1716757569070,paho804605878816750,topic/security,METAVERSE,10
1716757569089,paho804605877554456,topic/s/noise,METAVERSE,9
1716757569107,paho804605878816750,topic/security,METAVERSE,670
1716757569118,paho804605878816750,topic/security,METAVERSE,63
1716757569210,paho804605879136675,topic/occupancy,METAVERSE,150
1716757569210,paho804605879820941,topic/maintenance,METAVERSE,130
1716757569229,paho804605879820941,topic/maintenance,METAVERSE,474
1716757569232,paho804605879820941,topic/maintenance,METAVERSE,777
1716757569236,paho804605879820941,topic/maintenance,METAVERSE,138
1716757569237,paho804605879820941,topic/maintenance,METAVERSE,57
1716757569308,paho804605879348953,topic/s/lighting,METAVERSE,30
1716757569311,paho804605877554456,topic/s/lighting,METAVERSE,33
1716757569337,paho804605878816750,topic/security,METAVERSE,12
1716757569371,paho804605879820941,topic/maintenance,METAVERSE,26
1716757569375,paho804605879348953,topic/g/lighting,METAVERSE,7
1716757569379,paho804605877554456,topic/g/lighting,METAVERSE,11
1716757569383,paho804605878816750,topic/security,METAVERSE,24
1716757569384,paho804605879820941,topic/maintenance,METAVERSE,520
1716757569386,paho804605877554456,topic/g/noise,METAVERSE,17
1716757569388,paho804605878816750,topic/security,METAVERSE,11
1716757569411,paho804605879820941,topic/maintenance,METAVERSE,44
1716757569412,paho804605879820941,topic/maintenance,METAVERSE,46
1716757569452,paho804605879820941,topic/maintenance,METAVERSE,83
1716757569452,paho804605879820941,topic/maintenance,METAVERSE,91
1716757569473,paho804605878816750,topic/security,METAVERSE,9
1716757569535,paho804605878816750,topic/security,METAVERSE,47
1716757569567,paho804605878816750,topic/security,METAVERSE,31
1716757569597,paho804605879820941,topic/maintenance,METAVERSE,29
1716757569606,paho804605879136675,topic/occupancy,METAVERSE,70
1716757569606,paho804605879820941,topic/maintenance,METAVERSE,43
1716757569612,paho804605877554456,topic/g/rfid,METAVERSE,20
1716757569618,paho804605879136675,topic/queueing,METAVERSE,26
1716757569625,paho804605878816750,topic/security,METAVERSE,32
1716757569656,paho804605879348953,topic/e/lighting,METAVERSE,10
1716757569658,paho804605877554456,topic/e/lighting,METAVERSE,12
1716757569680,paho804605879136675,topic/occupancy,METAVERSE,88
1716757569730,paho804605877554456,topic/c/rfid,METAVERSE,11
1716757569739,paho804605879136675,topic/queueing,METAVERSE,20
1716757569740,paho804605879136675,topic/queueing,METAVERSE,11
1716757569748,paho804605877554456,topic/c/rfid,METAVERSE,19
1716757569756,paho804605878816750,topic/security,METAVERSE,22
1716757569761,paho804605877554456,topic/c/rfid,METAVERSE,7
1716757569765,paho804605879136675,topic/queueing,METAVERSE,11
1716757569770,paho804605879136675,topic/queueing,METAVERSE,15
1716757569772,paho804605877554456,topic/c/rfid,METAVERSE,17
1716757569785,paho804605879136675,topic/occupancy,METAVERSE,66
1716757569815,paho804605879348953,topic/s/lighting,METAVERSE,11
1716757569816,paho804605877554456,topic/s/lighting,METAVERSE,12
1716757569824,paho804605878816750,topic/security,METAVERSE,35
1716757569832,paho804605879820941,topic/maintenance,METAVERSE,257
1716757569861,paho804605879136675,topic/occupancy,METAVERSE,132
1716757569893,paho804605879820941,topic/maintenance,METAVERSE,22
1716757569905,paho804605879136675,topic/occupancy,METAVERSE,151
1716757569927,paho804605878816750,topic/security,METAVERSE,24
1716757569946,paho804605879820941,topic/maintenance,METAVERSE,25
1716757569955,paho804605879136675,topic/occupancy,METAVERSE,200
1716757569960,paho804605878816750,topic/security,METAVERSE,7
1716757569979,paho804605879820941,topic/maintenance,METAVERSE,17
1716757569980,paho804605878816750,topic/security,METAVERSE,26
1716757570001,paho804605878816750,topic/security,METAVERSE,10
1716757570011,paho804605879136675,topic/occupancy,METAVERSE,222
1716757570032,paho804605879820941,topic/maintenance,METAVERSE,32
1716757570058,paho804605879136675,topic/occupancy,METAVERSE,105
1716757570072,paho804605877554456,topic/e/noise,METAVERSE,34
1716757570073,paho804605878816750,topic/security,METAVERSE,15
1716757570077,paho804605879820941,topic/maintenance,METAVERSE,39
1716757570079,paho804605878816750,topic/security,METAVERSE,22
1716757570095,paho804605879136675,topic/occupancy,METAVERSE,38
1716757570149,paho804605878816750,topic/security,METAVERSE,22
1716757570188,paho804605878816750,topic/security,METAVERSE,40
1716757570195,paho804605877554456,topic/e/rfid,METAVERSE,11
1716757570196,paho804605878816750,topic/security,METAVERSE,21
1716757570198,paho804605879136675,topic/queueing,METAVERSE,14
1716757570214,paho804605879136675,topic/occupancy,METAVERSE,66
1716757570256,paho804605879136675,topic/occupancy,METAVERSE,72
1716757570335,paho804605879820941,topic/maintenance,METAVERSE,55
1716757570401,paho804605879820941,topic/maintenance,METAVERSE,10
1716757570407,paho804605878816750,topic/security,METAVERSE,6
1716757570469,paho804605878816750,topic/security,METAVERSE,10
1716757570495,paho804605879820941,topic/maintenance,METAVERSE,16
1716757570504,paho804605879136675,topic/occupancy,METAVERSE,45
1716757570532,paho804605879820941,topic/maintenance,METAVERSE,13
1716757570568,paho804605877554456,topic/e/noise,METAVERSE,6
1716757570569,paho804605879820941,topic/maintenance,METAVERSE,7
1716757570618,paho804605879820941,topic/maintenance,METAVERSE,15
1716757570618,paho804605879136675,topic/queueing,METAVERSE,28
1716757570621,paho804605877554456,topic/s/rfid,METAVERSE,31
1716757570642,paho804605877554456,topic/s/rfid,METAVERSE,24
1716757570646,paho804605879136675,topic/queueing,METAVERSE,28
1716757570675,paho804605879136675,topic/occupancy,METAVERSE,85
1716757570705,paho804605877554456,topic/s/rfid,METAVERSE,54
1716757570709,paho804605879136675,topic/queueing,METAVERSE,58
1716757570719,paho804605879136675,topic/occupancy,METAVERSE,101
1716757570749,paho804605878816750,topic/security,METAVERSE,47
1716757570797,paho804605879136675,topic/occupancy,METAVERSE,146
1716757570885,paho804605877554456,topic/d/rfid,METAVERSE,7
1716757570888,paho804605879136675,topic/queueing,METAVERSE,10
1716757570942,paho804605879136675,topic/occupancy,METAVERSE,64
1716757570966,paho804605878816750,topic/security,METAVERSE,7
1716757571025,paho804605878816750,topic/security,METAVERSE,6
1716757571031,paho804605878816750,topic/security,METAVERSE,7
1716757571072,paho804605878816750,topic/security,METAVERSE,61
1716757571091,paho804605879136675,topic/occupancy,METAVERSE,67
1716757571106,paho804605879820941,topic/maintenance,METAVERSE,8
1716757571114,paho804605878816750,topic/security,METAVERSE,6
1716757571118,paho804605877554456,topic/d/noise,METAVERSE,6
1716757571121,paho804605879820941,topic/maintenance,METAVERSE,9
1716757571164,paho804605879820941,topic/maintenance,METAVERSE,21
1716757571172,paho804605879136675,topic/occupancy,METAVERSE,64
1716757571210,paho804605878816750,topic/security,METAVERSE,46
1716757571221,paho804605878816750,topic/security,METAVERSE,6
1716757571320,paho804605879348953,topic/v/lighting,METAVERSE,9
1716757571324,paho804605877554456,topic/v/lighting,METAVERSE,13
1716757571382,paho804605879820941,topic/maintenance,METAVERSE,7
1716757571408,paho804605879820941,topic/maintenance,METAVERSE,32
1716757571409,paho804605878816750,topic/security,METAVERSE,18
1716757571413,paho804605878816750,topic/security,METAVERSE,9
1716757571458,paho804605879820941,topic/maintenance,METAVERSE,26
1716757571460,paho804605879820941,topic/maintenance,METAVERSE,16
1716757571481,paho804605879348953,topic/e/lighting,METAVERSE,4
1716757571484,paho804605877554456,topic/e/lighting,METAVERSE,7
1716757571602,paho804605878816750,topic/security,METAVERSE,6
1716757571639,paho804605879136675,topic/occupancy,METAVERSE,43
1716757571666,paho804605879820941,topic/maintenance,METAVERSE,24
1716757571688,paho804605877554456,topic/v/noise,METAVERSE,37
1716757571689,paho804605879820941,topic/maintenance,METAVERSE,38
1716757571758,paho804605878816750,topic/security,METAVERSE,7
1716757571805,paho804605878816750,topic/security,METAVERSE,6
1716757571807,paho804605879348953,topic/c/lighting,METAVERSE,8
1716757571809,paho804605877554456,topic/c/lighting,METAVERSE,10
1716757571839,paho804605878816750,topic/security,METAVERSE,7
1716757571868,paho804605879136675,topic/occupancy,METAVERSE,36
1716757571888,paho804605879348953,topic/c/lighting,METAVERSE,5
1716757571890,paho804605877554456,topic/c/lighting,METAVERSE,7
1716757571966,paho804605878816750,topic/security,METAVERSE,6
1716757571997,paho804605879136675,topic/occupancy,METAVERSE,37
1716757572014,paho804605878816750,topic/security,METAVERSE,6
1716757572028,paho804605878816750,topic/security,METAVERSE,12
1716757572044,paho804605879820941,topic/maintenance,METAVERSE,1637
1716757572045,paho804605878816750,topic/security,METAVERSE,11
1716757572056,paho804605877554456,topic/b/rfid,METAVERSE,7
1716757572057,paho804605879136675,topic/queueing,METAVERSE,8
1716757572072,paho804605879820941,topic/maintenance,METAVERSE,1665
1716757572081,paho804605878816750,topic/security,METAVERSE,46
1716757572082,paho804605879820941,topic/maintenance,METAVERSE,10
1716757572084,paho804605878816750,topic/security,METAVERSE,16
1716757572093,paho804605878816750,topic/security,METAVERSE,22
1716757572112,paho804605879348953,topic/b/lighting,METAVERSE,21
1716757572114,paho804605878816750,topic/security,METAVERSE,23
1716757572115,paho804605877554456,topic/b/lighting,METAVERSE,24
1716757572128,paho804605879820941,topic/maintenance,METAVERSE,12
1716757572129,paho804605879136675,topic/occupancy,METAVERSE,80
1716757572139,paho804605879348953,topic/b/lighting,METAVERSE,62
1716757572142,paho804605877554456,topic/b/lighting,METAVERSE,65
1716757572145,paho804605878816750,topic/security,METAVERSE,72
1716757572145,paho804605878816750,topic/security,METAVERSE,55
1716757572146,paho804605879348953,topic/b/lighting,METAVERSE,10
1716757572151,paho804605879820941,topic/maintenance,METAVERSE,13
1716757572153,paho804605877554456,topic/b/lighting,METAVERSE,17
1716757572158,paho804605878816750,topic/security,METAVERSE,22
1716757572178,paho804605879136675,topic/occupancy,METAVERSE,105
1716757572178,paho804605879820941,topic/maintenance,METAVERSE,107
1716757572179,paho804605878816750,topic/security,METAVERSE,27
1716757572188,paho804605879820941,topic/maintenance,METAVERSE,12
1716757572190,paho804605878816750,topic/security,METAVERSE,13
1716757572202,paho804605878816750,topic/security,METAVERSE,14
1716757572211,paho804605879820941,topic/maintenance,METAVERSE,36
1716757572215,paho804605878816750,topic/security,METAVERSE,15
1716757572219,paho804605877554456,topic/d/noise,METAVERSE,4
1716757572220,paho804605878816750,topic/security,METAVERSE,9
1716757572223,paho804605879820941,topic/maintenance,METAVERSE,14
1716757572247,paho804605877554456,topic/c/noise,METAVERSE,8
1716757572248,paho804605879820941,topic/maintenance,METAVERSE,33
1716757572259,paho804605878816750,topic/security,METAVERSE,43
1716757572268,paho804605878816750,topic/security,METAVERSE,13
1716757572287,paho804605879820941,topic/maintenance,METAVERSE,77
1716757572291,paho804605878816750,topic/security,METAVERSE,36
1716757572306,paho804605878816750,topic/security,METAVERSE,20
1716757572309,paho804605879820941,topic/maintenance,METAVERSE,70
1716757572325,paho804605878816750,topic/security,METAVERSE,87
1716757572342,paho804605878816750,topic/security,METAVERSE,23
1716757572344,paho804605879820941,topic/maintenance,METAVERSE,77
1716757572372,paho804605879136675,topic/occupancy,METAVERSE,172
1716757572373,paho804605879820941,topic/maintenance,METAVERSE,107
1716757572384,paho804605878816750,topic/security,METAVERSE,47
1716757572393,paho804605879820941,topic/maintenance,METAVERSE,65
1716757572396,paho804605877554456,topic/g/noise,METAVERSE,9
1716757572400,paho804605879820941,topic/maintenance,METAVERSE,62
1716757572422,paho804605878816750,topic/security,METAVERSE,7
1716757572426,paho804605879820941,topic/maintenance,METAVERSE,69
1716757572426,paho804605879820941,topic/maintenance,METAVERSE,39
1716757572426,paho804605879820941,topic/maintenance,METAVERSE,87
1716757572429,paho804605878816750,topic/security,METAVERSE,33
1716757572435,paho804605878816750,topic/security,METAVERSE,14
1716757572456,paho804605879820941,topic/maintenance,METAVERSE,35
1716757572470,paho804605878816750,topic/security,METAVERSE,44
1716757572488,paho804605879820941,topic/maintenance,METAVERSE,68
1716757572517,paho804605878816750,topic/security,METAVERSE,30
1716757572532,paho804605879820941,topic/maintenance,METAVERSE,73
1716757572547,paho804605878816750,topic/security,METAVERSE,39
1716757572552,paho804605879820941,topic/maintenance,METAVERSE,38
1716757572591,paho804605878816750,topic/security,METAVERSE,77
1716757572598,paho804605879136675,topic/occupancy,METAVERSE,90
1716757572613,paho804605879820941,topic/maintenance,METAVERSE,24
1716757572618,paho804605878816750,topic/security,METAVERSE,58
1716757572619,paho804605879820941,topic/maintenance,METAVERSE,31
1716757572649,paho804605878816750,topic/security,METAVERSE,79
1716757572673,paho804605878816750,topic/security,METAVERSE,65
1716757572677,paho804605879820941,topic/maintenance,METAVERSE,29
1716757572680,paho804605879820941,topic/maintenance,METAVERSE,32
1716757572700,paho804605878816750,topic/security,METAVERSE,53
1716757572705,paho804605878816750,topic/security,METAVERSE,33
1716757572752,paho804605878816750,topic/security,METAVERSE,53
1716757572752,paho804605878816750,topic/security,METAVERSE,53
1716757572784,paho804605879820941,topic/maintenance,METAVERSE,32
1716757572786,paho804605879820941,topic/maintenance,METAVERSE,34
1716757572809,paho804605879136675,topic/queueing,METAVERSE,6
1716757572810,paho804605877554456,topic/v/rfid,METAVERSE,7
1716757572819,paho804605878816750,topic/security,METAVERSE,40
1716757572824,paho804605879820941,topic/maintenance,METAVERSE,14
1716757572856,paho804605877554456,topic/v/rfid,METAVERSE,4
1716757572858,paho804605879136675,topic/queueing,METAVERSE,6
1716757572858,paho804605878816750,topic/security,METAVERSE,20
1716757572864,paho804605879136675,topic/occupancy,METAVERSE,61
1716757572868,paho804605879820941,topic/maintenance,METAVERSE,57
1716757572913,paho804605878816750,topic/security,METAVERSE,26
1716757572916,paho804605879820941,topic/maintenance,METAVERSE,65
1716757572922,paho804605878816750,topic/security,METAVERSE,14
1716757572939,paho804605879820941,topic/maintenance,METAVERSE,89
1716757572945,paho804605879820941,topic/maintenance,METAVERSE,27
1716757572952,paho804605879136675,topic/occupancy,METAVERSE,100
1716757572956,paho804605878816750,topic/security,METAVERSE,19
1716757572968,paho804605879820941,topic/maintenance,METAVERSE,50
1716757572972,paho804605877554456,topic/s/noise,METAVERSE,4
1716757572997,paho804605879820941,topic/maintenance,METAVERSE,46
1716757573033,paho804605878816750,topic/security,METAVERSE,46
1716757573040,paho804605879136675,topic/occupancy,METAVERSE,132
1716757573049,paho804605879820941,topic/maintenance,METAVERSE,81
1716757573070,paho804605879820941,topic/maintenance,METAVERSE,91
1716757573070,paho804605879820941,topic/maintenance,METAVERSE,89
1716757573070,paho804605878816750,topic/security,METAVERSE,22
1716757573077,paho804605878816750,topic/security,METAVERSE,48
1716757573092,paho804605879820941,topic/maintenance,METAVERSE,63
1716757573094,paho804605878816750,topic/security,METAVERSE,7
1716757573114,paho804605878816750,topic/security,METAVERSE,21
1716757573117,paho804605878816750,topic/security,METAVERSE,29
1716757573124,paho804605878816750,topic/security,METAVERSE,35
1716757573140,paho804605879820941,topic/maintenance,METAVERSE,111
1716757573140,paho804605879820941,topic/maintenance,METAVERSE,80
1716757573140,paho804605879820941,topic/maintenance,METAVERSE,81
1716757573146,paho804605878816750,topic/security,METAVERSE,39
1716757573146,paho804605878816750,topic/security,METAVERSE,39
1716757573152,paho804605878816750,topic/security,METAVERSE,12
1716757573154,paho804605879820941,topic/maintenance,METAVERSE,15
1716757573170,paho804605878816750,topic/security,METAVERSE,30
1716757573172,paho804605879820941,topic/maintenance,METAVERSE,32
1716757573182,paho804605878816750,topic/security,METAVERSE,36
1716757573185,paho804605879136675,topic/occupancy,METAVERSE,137
1716757573186,paho804605878816750,topic/security,METAVERSE,15
1716757573189,paho804605879820941,topic/maintenance,METAVERSE,19
1716757573196,paho804605878816750,topic/security,METAVERSE,25
1716757573200,paho804605878816750,topic/security,METAVERSE,17
1716757573210,paho804605879820941,topic/maintenance,METAVERSE,40
1716757573222,paho804605878816750,topic/security,METAVERSE,40
1716757573223,paho804605878816750,topic/security,METAVERSE,14
1716757573229,paho804605879820941,topic/maintenance,METAVERSE,49
1716757573240,paho804605878816750,topic/security,METAVERSE,29
1716757573240,paho804605878816750,topic/security,METAVERSE,22
1716757573240,paho804605878816750,topic/security,METAVERSE,24
1716757573241,paho804605879820941,topic/maintenance,METAVERSE,60
1716757573246,paho804605878816750,topic/security,METAVERSE,22
1716757573261,paho804605879820941,topic/maintenance,METAVERSE,80
1716757573262,paho804605879820941,topic/maintenance,METAVERSE,115
1716757573272,paho804605878816750,topic/security,METAVERSE,33
1716757573278,paho804605878816750,topic/security,METAVERSE,140
1716757573282,paho804605878816750,topic/security,METAVERSE,31
1716757573310,paho804605878816750,topic/security,METAVERSE,51
1716757573316,paho804605879820941,topic/maintenance,METAVERSE,121
1716757573329,paho804605878816750,topic/security,METAVERSE,24
1716757573334,paho804605879820941,topic/maintenance,METAVERSE,124
1716757573335,paho804605878816750,topic/security,METAVERSE,8
1716757573364,paho804605879820941,topic/maintenance,METAVERSE,153
1716757573364,paho804605879820941,topic/maintenance,METAVERSE,140
1716757573367,paho804605877554456,topic/b/noise,METAVERSE,47
1716757573380,paho804605878816750,topic/security,METAVERSE,71
1716757573392,paho804605879820941,topic/maintenance,METAVERSE,168
1716757573416,paho804605879136675,topic/occupancy,METAVERSE,278
1716757573432,paho804605878816750,topic/security,METAVERSE,8
1716757573436,paho804605879820941,topic/maintenance,METAVERSE,211
1716757573436,paho804605879820941,topic/maintenance,METAVERSE,186
1716757573436,paho804605879820941,topic/maintenance,METAVERSE,185
1716757573448,paho804605879820941,topic/maintenance,METAVERSE,118
1716757573454,paho804605878816750,topic/security,METAVERSE,7
1716757573454,paho804605879820941,topic/maintenance,METAVERSE,125
1716757573454,paho804605879820941,topic/maintenance,METAVERSE,134
1716757573480,paho804605879820941,topic/maintenance,METAVERSE,101
1716757573508,paho804605879820941,topic/maintenance,METAVERSE,17
1716757573524,paho804605879820941,topic/maintenance,METAVERSE,15
1716757573528,paho804605878816750,topic/security,METAVERSE,88
1716757573539,paho804605879348953,topic/d/lighting,METAVERSE,19
1716757573542,paho804605879820941,topic/maintenance,METAVERSE,103
1716757573543,paho804605877554456,topic/d/lighting,METAVERSE,23
1716757573584,paho804605879820941,topic/maintenance,METAVERSE,48
1716757573584,paho804605879820941,topic/maintenance,METAVERSE,47
1716757573631,paho804605878816750,topic/security,METAVERSE,11
1716757573648,paho804605879348953,topic/d/lighting,METAVERSE,29
1716757573649,paho804605878816750,topic/security,METAVERSE,6
1716757573650,paho804605877554456,topic/d/lighting,METAVERSE,31
1716757573696,paho804605879136675,topic/occupancy,METAVERSE,76
1716757573700,paho804605879820941,topic/maintenance,METAVERSE,37
1716757573719,paho804605879348953,topic/g/lighting,METAVERSE,20
1716757573722,paho804605877554456,topic/g/lighting,METAVERSE,23
1716757573767,paho804605879820941,topic/maintenance,METAVERSE,5
1716757573780,paho804605877554456,topic/c/rfid,METAVERSE,9
1716757573788,paho804605879136675,topic/queueing,METAVERSE,17
1716757573809,paho804605878816750,topic/security,METAVERSE,34
1716757573822,paho804605879136675,topic/occupancy,METAVERSE,51
1716757573883,paho804605878816750,topic/security,METAVERSE,24
1716757573920,paho804605879820941,topic/maintenance,METAVERSE,41
1716757573940,paho804605879136675,topic/occupancy,METAVERSE,81
1716757573981,paho804605878816750,topic/security,METAVERSE,9
1716757574013,paho804605879136675,topic/occupancy,METAVERSE,41
1716757574050,paho804605879820941,topic/maintenance,METAVERSE,695
1716757574052,paho804605879820941,topic/maintenance,METAVERSE,717
1716757574061,paho804605879820941,topic/maintenance,METAVERSE,16
1716757574067,paho804605878816750,topic/security,METAVERSE,7
1716757574070,paho804605878816750,topic/security,METAVERSE,8
1716757574083,paho804605879820941,topic/maintenance,METAVERSE,24
1716757574085,paho804605879820941,topic/maintenance,METAVERSE,30
1716757574087,paho804605878816750,topic/security,METAVERSE,732
1716757574095,paho804605879820941,topic/maintenance,METAVERSE,35
1716757574116,paho804605878816750,topic/security,METAVERSE,27
1716757574122,paho804605877554456,topic/b/rfid,METAVERSE,14
1716757574123,paho804605879136675,topic/queueing,METAVERSE,15
1716757574128,paho804605879820941,topic/maintenance,METAVERSE,84
