1716774942503,paho825062898844533,topic/e/lighting,METAVERSE,67
1716774942504,paho825062898662273,topic/queueing,METAVERSE,13
1716774942506,paho825062890889036,topic/e/lighting,METAVERSE,70
1716774942528,paho825062898844533,topic/g/lighting,METAVERSE,12
1716774942529,paho825062890889036,topic/g/lighting,METAVERSE,13
1716774942548,paho825062898662273,topic/occupancy,METAVERSE,57
1716774942582,paho825062890889036,topic/d/noise,METAVERSE,13
1716774942583,paho825062899012019,topic/maintenance,METAVERSE,14
1716774942587,paho825062899012019,topic/maintenance,METAVERSE,12
1716774942597,paho825062899012019,topic/maintenance,METAVERSE,29
1716774942611,paho825062890889036,topic/b/noise,METAVERSE,50
1716774942617,paho825062899012019,topic/maintenance,METAVERSE,56
1716774942653,paho825062890889036,topic/b/rfid,METAVERSE,14
1716774942656,paho825062898662273,topic/queueing,METAVERSE,17
1716774942689,paho825062898662273,topic/occupancy,METAVERSE,50
1716774942739,paho825062899012019,topic/maintenance,METAVERSE,32
1716774942780,paho825062898309792,topic/security,METAVERSE,12
1716774942888,paho825062899012019,topic/maintenance,METAVERSE,21
1716774942990,paho825062898309792,topic/security,METAVERSE,27
1716774942990,paho825062898844533,topic/s/lighting,METAVERSE,35
1716774942991,paho825062890889036,topic/s/lighting,METAVERSE,36
1716774943005,paho825062898309792,topic/security,METAVERSE,9
1716774943047,paho825062898662273,topic/occupancy,METAVERSE,51
1716774943069,paho825062890889036,topic/g/rfid,METAVERSE,428
1716774943077,paho825062890889036,topic/g/lighting,METAVERSE,13
1716774943078,paho825062898844533,topic/g/lighting,METAVERSE,14
1716774943081,paho825062898662273,topic/queueing,METAVERSE,440
1716774943085,paho825062899012019,topic/maintenance,METAVERSE,20
1716774943107,paho825062890889036,topic/s/noise,METAVERSE,16
1716774943115,paho825062898309792,topic/security,METAVERSE,33
1716774943117,paho825062899012019,topic/maintenance,METAVERSE,26
1716774943132,paho825062898662273,topic/occupancy,METAVERSE,491
1716774943234,paho825062899012019,topic/maintenance,METAVERSE,23
1716774943258,paho825062898309792,topic/security,METAVERSE,6
1716774943262,paho825062890889036,topic/d/rfid,METAVERSE,9
1716774943271,paho825062898662273,topic/queueing,METAVERSE,18
1716774943322,paho825062898309792,topic/security,METAVERSE,6
1716774943337,paho825062898844533,topic/d/lighting,METAVERSE,18
1716774943338,paho825062890889036,topic/d/lighting,METAVERSE,19
1716774943346,paho825062898844533,topic/s/lighting,METAVERSE,4
1716774943347,paho825062890889036,topic/s/lighting,METAVERSE,5
1716774943370,paho825062898662273,topic/occupancy,METAVERSE,118
1716774943371,paho825062899012019,topic/maintenance,METAVERSE,118
1716774943415,paho825062899012019,topic/maintenance,METAVERSE,161
1716774943415,paho825062899012019,topic/maintenance,METAVERSE,252
1716774943421,paho825062898662273,topic/occupancy,METAVERSE,168
1716774943427,paho825062898309792,topic/security,METAVERSE,16
1716774943430,paho825062890889036,topic/e/noise,METAVERSE,15
1716774943432,paho825062890889036,topic/e/noise,METAVERSE,736
1716774943432,paho825062898309792,topic/security,METAVERSE,18
1716774943471,paho825062899012019,topic/maintenance,METAVERSE,59
1716774943475,paho825062898309792,topic/security,METAVERSE,62
1716774943488,paho825062898309792,topic/security,METAVERSE,19
1716774943496,paho825062898662273,topic/occupancy,METAVERSE,180
1716774943504,paho825062898309792,topic/security,METAVERSE,13
1716774943515,paho825062899012019,topic/maintenance,METAVERSE,101
1716774943515,paho825062899012019,topic/maintenance,METAVERSE,100
1716774943515,paho825062899012019,topic/maintenance,METAVERSE,819
1716774943517,paho825062899012019,topic/maintenance,METAVERSE,105
1716774943517,paho825062899012019,topic/maintenance,METAVERSE,98
1716774943602,paho825062899012019,topic/maintenance,METAVERSE,56
1716774943608,paho825062898662273,topic/occupancy,METAVERSE,197
1716774943627,paho825062898844533,topic/v/lighting,METAVERSE,11
1716774943630,paho825062890889036,topic/v/lighting,METAVERSE,14
1716774943661,paho825062898309792,topic/security,METAVERSE,6
1716774943676,paho825062898662273,topic/occupancy,METAVERSE,207
1716774943724,paho825062898309792,topic/security,METAVERSE,13
1716774943727,paho825062898662273,topic/occupancy,METAVERSE,236
1716774943778,paho825062899012019,topic/maintenance,METAVERSE,66
1716774943778,paho825062898662273,topic/occupancy,METAVERSE,67
1716774943850,paho825062890889036,topic/c/noise,METAVERSE,5
1716774943850,paho825062899012019,topic/maintenance,METAVERSE,5
1716774943877,paho825062890889036,topic/e/rfid,METAVERSE,13
1716774943879,paho825062898662273,topic/queueing,METAVERSE,15
1716774943941,paho825062899012019,topic/maintenance,METAVERSE,29
1716774943948,paho825062898662273,topic/occupancy,METAVERSE,84
1716774944108,paho825062898309792,topic/security,METAVERSE,68
1716774944174,paho825062898662273,topic/occupancy,METAVERSE,134
1716774944564,paho825062890889036,topic/v/noise,METAVERSE,5
1716774944565,paho825062899012019,topic/maintenance,METAVERSE,6
1716774944772,paho825062898844533,topic/c/lighting,METAVERSE,57
1716774944773,paho825062890889036,topic/c/lighting,METAVERSE,58
1716774944831,paho825062898309792,topic/security,METAVERSE,24
1716774945012,paho825062898309792,topic/security,METAVERSE,12
1716774945056,paho825062898844533,topic/d/lighting,METAVERSE,11
1716774945057,paho825062890889036,topic/d/lighting,METAVERSE,12
1716774945059,paho825062890889036,topic/d/noise,METAVERSE,14
1716774945075,paho825062899012019,topic/maintenance,METAVERSE,30
1716774945083,paho825062898309792,topic/security,METAVERSE,10
1716774945084,paho825062890889036,topic/b/noise,METAVERSE,12
1716774945086,paho825062890889036,topic/b/rfid,METAVERSE,399
1716774945089,paho825062898662273,topic/queueing,METAVERSE,402
1716774945090,paho825062898662273,topic/occupancy,METAVERSE,90
1716774945093,paho825062898309792,topic/security,METAVERSE,18
1716774945106,paho825062898844533,topic/b/lighting,METAVERSE,34
1716774945107,paho825062890889036,topic/b/lighting,METAVERSE,35
1716774945115,paho825062898844533,topic/c/lighting,METAVERSE,12
1716774945116,paho825062899012019,topic/maintenance,METAVERSE,44
1716774945116,paho825062890889036,topic/c/lighting,METAVERSE,13
1716774945163,paho825062899012019,topic/maintenance,METAVERSE,91
1716774945163,paho825062899012019,topic/maintenance,METAVERSE,90
1716774945192,paho825062898662273,topic/occupancy,METAVERSE,505
1716774945235,paho825062898662273,topic/occupancy,METAVERSE,160
1716774945310,paho825062898309792,topic/security,METAVERSE,43
1716774945338,paho825062898309792,topic/security,METAVERSE,7
1716774945356,paho825062898662273,topic/occupancy,METAVERSE,89
1716774945398,paho825062899012019,topic/maintenance,METAVERSE,58
1716774945399,paho825062898662273,topic/occupancy,METAVERSE,68
1716774945424,paho825062898309792,topic/security,METAVERSE,34
1716774945492,paho825062898309792,topic/security,METAVERSE,5
1716774945534,paho825062898662273,topic/occupancy,METAVERSE,47
1716774945548,paho825062898309792,topic/security,METAVERSE,13
1716774945605,paho825062898662273,topic/occupancy,METAVERSE,70
1716774945618,paho825062898309792,topic/security,METAVERSE,13
1716774945637,paho825062898309792,topic/security,METAVERSE,38
1716774945642,paho825062890889036,topic/g/noise,METAVERSE,39
1716774945645,paho825062899012019,topic/maintenance,METAVERSE,42
1716774945656,paho825062890889036,topic/b/noise,METAVERSE,25
1716774945684,paho825062899012019,topic/maintenance,METAVERSE,53
1716774945694,paho825062898662273,topic/occupancy,METAVERSE,89
1716774945731,paho825062899012019,topic/maintenance,METAVERSE,79
1716774945744,paho825062898309792,topic/security,METAVERSE,16
1716774945787,paho825062899012019,topic/maintenance,METAVERSE,36
1716774945795,paho825062898662273,topic/occupancy,METAVERSE,67
1716774945884,paho825062898309792,topic/security,METAVERSE,9
1716774945949,paho825062898309792,topic/security,METAVERSE,9
1716774945954,paho825062890889036,topic/b/lighting,METAVERSE,33
1716774945954,paho825062898844533,topic/b/lighting,METAVERSE,33
1716774945993,paho825062890889036,topic/b/noise,METAVERSE,17
1716774945993,paho825062899012019,topic/maintenance,METAVERSE,17
1716774946111,paho825062898844533,topic/b/lighting,METAVERSE,8
1716774946112,paho825062890889036,topic/b/lighting,METAVERSE,9
1716774946128,paho825062898309792,topic/security,METAVERSE,24
1716774946180,paho825062898662273,topic/occupancy,METAVERSE,76
1716774946202,paho825062898309792,topic/security,METAVERSE,13
1716774946232,paho825062898309792,topic/security,METAVERSE,25
1716774946381,paho825062898309792,topic/security,METAVERSE,13
1716774946426,paho825062898309792,topic/security,METAVERSE,7
1716774946448,paho825062899012019,topic/maintenance,METAVERSE,21
1716774946466,paho825062898662273,topic/occupancy,METAVERSE,98
1716774946498,paho825062899012019,topic/maintenance,METAVERSE,13
1716774946503,paho825062899012019,topic/maintenance,METAVERSE,11
1716774946514,paho825062890889036,topic/s/noise,METAVERSE,10
1716774946515,paho825062899012019,topic/maintenance,METAVERSE,11
1716774946538,paho825062890889036,topic/g/noise,METAVERSE,28
1716774946539,paho825062899012019,topic/maintenance,METAVERSE,29
1716774946559,paho825062898844533,topic/b/lighting,METAVERSE,41
1716774946560,paho825062890889036,topic/b/lighting,METAVERSE,42
1716774946701,paho825062898309792,topic/security,METAVERSE,6
1716774946774,paho825062899012019,topic/maintenance,METAVERSE,15
1716774946862,paho825062898309792,topic/security,METAVERSE,39
1716774946866,paho825062898309792,topic/security,METAVERSE,10
1716774946881,paho825062890889036,topic/b/lighting,METAVERSE,5
1716774946884,paho825062898844533,topic/b/lighting,METAVERSE,8
1716774946887,paho825062890889036,topic/c/rfid,METAVERSE,11
1716774946888,paho825062898662273,topic/queueing,METAVERSE,12
1716774946940,paho825062898309792,topic/security,METAVERSE,37
1716774946958,paho825062898662273,topic/occupancy,METAVERSE,82
1716774947022,paho825062898309792,topic/security,METAVERSE,7
1716774947077,paho825062898662273,topic/occupancy,METAVERSE,62
1716774947085,paho825062890889036,topic/g/rfid,METAVERSE,18
1716774947090,paho825062898662273,topic/queueing,METAVERSE,23
1716774947106,paho825062898309792,topic/security,METAVERSE,17
1716774947110,paho825062899012019,topic/maintenance,METAVERSE,33
1716774947136,paho825062898662273,topic/queueing,METAVERSE,49
1716774947135,paho825062890889036,topic/b/rfid,METAVERSE,48
1716774947154,paho825062898662273,topic/occupancy,METAVERSE,87
1716774947200,paho825062898662273,topic/occupancy,METAVERSE,111
1716774947239,paho825062898662273,topic/occupancy,METAVERSE,152
1716774947256,paho825062898309792,topic/security,METAVERSE,25
1716774947343,paho825062898309792,topic/security,METAVERSE,7
1716774947376,paho825062898309792,topic/security,METAVERSE,48
1716774947389,paho825062898844533,topic/e/lighting,METAVERSE,6
1716774947389,paho825062890889036,topic/e/lighting,METAVERSE,6
1716774947400,paho825062898662273,topic/occupancy,METAVERSE,64
1716774947448,paho825062898662273,topic/occupancy,METAVERSE,120
1716774947542,paho825062898309792,topic/security,METAVERSE,11
1716774947579,paho825062898844533,topic/g/lighting,METAVERSE,12
1716774947580,paho825062890889036,topic/g/lighting,METAVERSE,13
1716774947595,paho825062898662273,topic/occupancy,METAVERSE,64
1716774947596,paho825062898844533,topic/e/lighting,METAVERSE,5
1716774947597,paho825062890889036,topic/e/lighting,METAVERSE,6
1716774947644,paho825062898309792,topic/security,METAVERSE,33
1716774947664,paho825062890889036,topic/d/noise,METAVERSE,5
1716774947668,paho825062899012019,topic/maintenance,METAVERSE,9
1716774947714,paho825062898662273,topic/occupancy,METAVERSE,103
1716774947715,paho825062890889036,topic/b/noise,METAVERSE,55
1716774947715,paho825062899012019,topic/maintenance,METAVERSE,55
1716774947720,paho825062898309792,topic/security,METAVERSE,13
1716774947756,paho825062898662273,topic/occupancy,METAVERSE,49
1716774947792,paho825062899012019,topic/maintenance,METAVERSE,11
1716774947821,paho825062898309792,topic/security,METAVERSE,6
1716774947826,paho825062890889036,topic/v/rfid,METAVERSE,12
1716774947827,paho825062898662273,topic/queueing,METAVERSE,13
1716774947840,paho825062899012019,topic/maintenance,METAVERSE,9
1716774947869,paho825062898662273,topic/occupancy,METAVERSE,54
1716774947885,paho825062898309792,topic/security,METAVERSE,10
1716774947927,paho825062898662273,topic/occupancy,METAVERSE,113
1716774947969,paho825062898309792,topic/security,METAVERSE,18
1716774948036,paho825062898844533,topic/s/lighting,METAVERSE,31
1716774948037,paho825062890889036,topic/s/lighting,METAVERSE,32
1716774948043,paho825062898309792,topic/security,METAVERSE,29
1716774948068,paho825062898309792,topic/security,METAVERSE,5
1716774948110,paho825062898309792,topic/security,METAVERSE,7
1716774948114,paho825062898844533,topic/g/lighting,METAVERSE,43
1716774948115,paho825062890889036,topic/g/lighting,METAVERSE,44
1716774948155,paho825062898309792,topic/security,METAVERSE,8
1716774948155,paho825062890889036,topic/s/noise,METAVERSE,47
1716774948156,paho825062899012019,topic/maintenance,METAVERSE,48
1716774948157,paho825062898309792,topic/security,METAVERSE,6
1716774948220,paho825062898662273,topic/occupancy,METAVERSE,69
1716774948263,paho825062898309792,topic/security,METAVERSE,8
1716774948272,paho825062898309792,topic/security,METAVERSE,23
1716774948288,paho825062899012019,topic/maintenance,METAVERSE,61
1716774948349,paho825062898844533,topic/d/lighting,METAVERSE,7
1716774948350,paho825062890889036,topic/d/lighting,METAVERSE,8
1716774948387,paho825062898844533,topic/s/lighting,METAVERSE,25
1716774948389,paho825062890889036,topic/s/lighting,METAVERSE,27
1716774948421,paho825062890889036,topic/e/noise,METAVERSE,5
1716774948422,paho825062899012019,topic/maintenance,METAVERSE,6
1716774948437,paho825062890889036,topic/e/noise,METAVERSE,21
1716774948438,paho825062899012019,topic/maintenance,METAVERSE,22
1716774948439,paho825062898309792,topic/security,METAVERSE,23
1716774948444,paho825062898309792,topic/security,METAVERSE,21
1716774948487,paho825062898309792,topic/security,METAVERSE,48
1716774948523,paho825062898662273,topic/occupancy,METAVERSE,84
1716774948630,paho825062898844533,topic/v/lighting,METAVERSE,6
1716774948631,paho825062890889036,topic/v/lighting,METAVERSE,7
1716774948877,paho825062890889036,topic/c/noise,METAVERSE,10
1716774948878,paho825062899012019,topic/maintenance,METAVERSE,11
1716774949029,paho825062898309792,topic/security,METAVERSE,12
1716774949061,paho825062898309792,topic/security,METAVERSE,42
1716774949117,paho825062898309792,topic/security,METAVERSE,7
1716774949119,paho825062898662273,topic/occupancy,METAVERSE,102
1716774949175,paho825062898309792,topic/security,METAVERSE,8
1716774949186,paho825062898309792,topic/security,METAVERSE,71
1716774949191,paho825062899012019,topic/maintenance,METAVERSE,12
1716774949227,paho825062898662273,topic/occupancy,METAVERSE,112
1716774949285,paho825062898309792,topic/security,METAVERSE,18
1716774949357,paho825062898309792,topic/security,METAVERSE,6
1716774949388,paho825062898662273,topic/occupancy,METAVERSE,37
1716774949404,paho825062898309792,topic/security,METAVERSE,5
1716774949429,paho825062898309792,topic/security,METAVERSE,6
1716774949450,paho825062898662273,topic/occupancy,METAVERSE,51
1716774949601,paho825062890889036,topic/v/noise,METAVERSE,8
1716774949602,paho825062899012019,topic/maintenance,METAVERSE,9
1716774949628,paho825062898309792,topic/security,METAVERSE,29
1716774949672,paho825062898662273,topic/occupancy,METAVERSE,73
1716774949680,paho825062898309792,topic/security,METAVERSE,5
1716774949708,paho825062898662273,topic/occupancy,METAVERSE,33
1716774949744,paho825062898309792,topic/security,METAVERSE,17
1716774949752,paho825062898309792,topic/security,METAVERSE,8
1716774949796,paho825062890889036,topic/c/lighting,METAVERSE,16
1716774949796,paho825062898844533,topic/c/lighting,METAVERSE,16
1716774949807,paho825062899012019,topic/maintenance,METAVERSE,14
1716774949827,paho825062898662273,topic/occupancy,METAVERSE,100
1716774949848,paho825062898309792,topic/security,METAVERSE,13
1716774949850,paho825062899012019,topic/maintenance,METAVERSE,28
1716774949918,paho825062898662273,topic/occupancy,METAVERSE,83
1716774949940,paho825062890889036,topic/e/rfid,METAVERSE,19
1716774949942,paho825062898662273,topic/queueing,METAVERSE,21
1716774950000,paho825062898662273,topic/occupancy,METAVERSE,79
1716774950023,paho825062899012019,topic/maintenance,METAVERSE,40
1716774950056,paho825062890889036,topic/d/noise,METAVERSE,5
1716774950056,paho825062899012019,topic/maintenance,METAVERSE,5
1716774950092,paho825062898844533,topic/d/lighting,METAVERSE,5
1716774950092,paho825062890889036,topic/d/lighting,METAVERSE,5
1716774950095,paho825062890889036,topic/b/noise,METAVERSE,8
1716774950097,paho825062899012019,topic/maintenance,METAVERSE,18
1716774950097,paho825062898309792,topic/security,METAVERSE,18
1716774950119,paho825062890889036,topic/g/rfid,METAVERSE,21
1716774950123,paho825062898662273,topic/queueing,METAVERSE,25
1716774950123,paho825062890889036,topic/c/lighting,METAVERSE,6
1716774950123,paho825062898844533,topic/c/lighting,METAVERSE,6
1716774950136,paho825062898309792,topic/security,METAVERSE,25
1716774950139,paho825062899012019,topic/maintenance,METAVERSE,52
1716774950172,paho825062898662273,topic/occupancy,METAVERSE,74
1716774950179,paho825062898309792,topic/security,METAVERSE,64
1716774950185,paho825062898309792,topic/security,METAVERSE,6
1716774950221,paho825062898844533,topic/b/lighting,METAVERSE,42
1716774950222,paho825062890889036,topic/b/lighting,METAVERSE,43
1716774950232,paho825062898662273,topic/occupancy,METAVERSE,53
1716774950354,paho825062899012019,topic/maintenance,METAVERSE,6
1716774950365,paho825062898309792,topic/security,METAVERSE,30
1716774950493,paho825062898309792,topic/security,METAVERSE,27
1716774950530,paho825062898309792,topic/security,METAVERSE,6
1716774950549,paho825062898662273,topic/occupancy,METAVERSE,83
1716774950564,paho825062890889036,topic/s/rfid,METAVERSE,5
1716774950567,paho825062898662273,topic/queueing,METAVERSE,8
1716774950609,paho825062898662273,topic/occupancy,METAVERSE,50
1716774950668,paho825062890889036,topic/b/noise,METAVERSE,5
1716774950668,paho825062899012019,topic/maintenance,METAVERSE,5
1716774950679,paho825062890889036,topic/g/noise,METAVERSE,24
1716774950680,paho825062899012019,topic/maintenance,METAVERSE,25
1716774950925,paho825062898309792,topic/security,METAVERSE,14
1716774950997,paho825062890889036,topic/b/noise,METAVERSE,8
1716774951000,paho825062899012019,topic/maintenance,METAVERSE,11
1716774951036,paho825062890889036,topic/b/lighting,METAVERSE,47
1716774951036,paho825062898844533,topic/b/lighting,METAVERSE,47
1716774951042,paho825062898309792,topic/security,METAVERSE,10
1716774951085,paho825062898662273,topic/occupancy,METAVERSE,53
1716774951110,paho825062898309792,topic/security,METAVERSE,19
1716774951113,paho825062898844533,topic/b/lighting,METAVERSE,6
1716774951113,paho825062890889036,topic/b/lighting,METAVERSE,6
1716774951149,paho825062890889036,topic/g/rfid,METAVERSE,6
1716774951150,paho825062898662273,topic/queueing,METAVERSE,7
1716774951210,paho825062898662273,topic/occupancy,METAVERSE,67
1716774951212,paho825062899012019,topic/maintenance,METAVERSE,12
1716774951224,paho825062898309792,topic/security,METAVERSE,39
1716774951265,paho825062898662273,topic/occupancy,METAVERSE,80
1716774951347,paho825062899012019,topic/maintenance,METAVERSE,8
1716774951350,paho825062899012019,topic/maintenance,METAVERSE,8
1716774951369,paho825062898309792,topic/security,METAVERSE,6
1716774951413,paho825062898309792,topic/security,METAVERSE,6
1716774951449,paho825062898662273,topic/occupancy,METAVERSE,86
1716774951460,paho825062898309792,topic/security,METAVERSE,77
1716774951461,paho825062899012019,topic/maintenance,METAVERSE,22
1716774951501,paho825062898309792,topic/security,METAVERSE,38
1716774951503,paho825062898662273,topic/occupancy,METAVERSE,96
1716774951527,paho825062890889036,topic/s/noise,METAVERSE,10
1716774951528,paho825062899012019,topic/maintenance,METAVERSE,11
1716774951572,paho825062890889036,topic/g/noise,METAVERSE,5
1716774951572,paho825062899012019,topic/maintenance,METAVERSE,5
1716774951630,paho825062899012019,topic/maintenance,METAVERSE,52
1716774951632,paho825062898844533,topic/b/lighting,METAVERSE,53
1716774951633,paho825062890889036,topic/b/lighting,METAVERSE,54
1716774951690,paho825062899012019,topic/maintenance,METAVERSE,7
1716774951740,paho825062898309792,topic/security,METAVERSE,20
1716774951782,paho825062898309792,topic/security,METAVERSE,131
1716774951800,paho825062898309792,topic/security,METAVERSE,25
1716774951827,paho825062898662273,topic/occupancy,METAVERSE,107
1716774951838,paho825062898662273,topic/occupancy,METAVERSE,187
1716774951863,paho825062899012019,topic/maintenance,METAVERSE,40
1716774951881,paho825062898662273,topic/occupancy,METAVERSE,106
1716774951885,paho825062890889036,topic/v/rfid,METAVERSE,14
1716774951886,paho825062898309792,topic/security,METAVERSE,23
1716774951886,paho825062898662273,topic/queueing,METAVERSE,15
1716774951931,paho825062898662273,topic/occupancy,METAVERSE,60
1716774951947,paho825062898844533,topic/b/lighting,METAVERSE,12
1716774951948,paho825062890889036,topic/b/lighting,METAVERSE,13
1716774951983,paho825062898662273,topic/occupancy,METAVERSE,120
1716774951993,paho825062898309792,topic/security,METAVERSE,6
1716774952048,paho825062898309792,topic/security,METAVERSE,16
1716774952132,paho825062898309792,topic/security,METAVERSE,8
1716774952179,paho825062898309792,topic/security,METAVERSE,6
1716774952185,paho825062898309792,topic/security,METAVERSE,5
1716774952227,paho825062898662273,topic/occupancy,METAVERSE,47
1716774952342,paho825062898309792,topic/security,METAVERSE,75
1716774952423,paho825062899012019,topic/maintenance,METAVERSE,8
1716774952425,paho825062898309792,topic/security,METAVERSE,26
1716774952426,paho825062898844533,topic/e/lighting,METAVERSE,7
1716774952426,paho825062890889036,topic/e/lighting,METAVERSE,7
1716774952437,paho825062898309792,topic/security,METAVERSE,6
1716774952476,paho825062898309792,topic/security,METAVERSE,13
1716774952523,paho825062898309792,topic/security,METAVERSE,27
1716774952588,paho825062898662273,topic/occupancy,METAVERSE,92
1716774952607,paho825062898844533,topic/e/lighting,METAVERSE,6
1716774952608,paho825062890889036,topic/e/lighting,METAVERSE,7
1716774952633,paho825062899012019,topic/maintenance,METAVERSE,6
1716774952650,paho825062898844533,topic/g/lighting,METAVERSE,35
1716774952651,paho825062890889036,topic/g/lighting,METAVERSE,36
1716774952695,paho825062890889036,topic/d/noise,METAVERSE,24
1716774952696,paho825062899012019,topic/maintenance,METAVERSE,25
1716774952723,paho825062890889036,topic/b/noise,METAVERSE,4
1716774952724,paho825062899012019,topic/maintenance,METAVERSE,5
1716774952792,paho825062898309792,topic/security,METAVERSE,5
1716774952820,paho825062898309792,topic/security,METAVERSE,5
1716774952904,paho825062898309792,topic/security,METAVERSE,21
1716774953055,paho825062898309792,topic/security,METAVERSE,17
1716774953094,paho825062898662273,topic/occupancy,METAVERSE,56
1716774953121,paho825062898844533,topic/s/lighting,METAVERSE,34
1716774953122,paho825062898309792,topic/security,METAVERSE,47
1716774953122,paho825062890889036,topic/s/lighting,METAVERSE,35
