1716755975983,paho806095406878982,topic/occupancy,METAVERSE,2395
1716755976092,paho806095407254223,topic/maintenance,METAVERSE,710
1716755976131,paho806095407254223,topic/maintenance,METAVERSE,321
1716755976140,paho806095406878982,topic/occupancy,METAVERSE,2284
1716755976161,paho806095405846891,topic/e/rfid,METAVERSE,132
1716755976162,paho806095406878982,topic/queueing,METAVERSE,133
1716755976235,paho806095407254223,topic/maintenance,METAVERSE,176
1716755976284,paho806095407254223,topic/maintenance,METAVERSE,109
1716755976434,paho806095405846891,topic/b/rfid,METAVERSE,973
1716755976436,paho806095406878982,topic/queueing,METAVERSE,975
1716755976483,paho806095405846891,topic/b/noise,METAVERSE,55
1716755976509,paho806095406628003,topic/security,METAVERSE,13
1716755976533,paho806095407254223,topic/maintenance,METAVERSE,105
1716755976544,paho806095406878982,topic/occupancy,METAVERSE,2654
1716755976554,paho806095406628003,topic/security,METAVERSE,8
1716755976554,paho806095405846891,topic/b/noise,METAVERSE,127
1716755976556,paho806095406628003,topic/security,METAVERSE,132
1716755976628,paho806095406628003,topic/security,METAVERSE,29
1716755976652,paho806095406628003,topic/security,METAVERSE,44
1716755976684,paho806095407254223,topic/maintenance,METAVERSE,213
1716755976686,paho806095406878982,topic/occupancy,METAVERSE,1679
1716755976734,paho806095407254223,topic/maintenance,METAVERSE,219
1716755976835,paho806095407254223,topic/maintenance,METAVERSE,296
1716755976836,paho806095407254223,topic/maintenance,METAVERSE,409
1716755976843,paho806095406878982,topic/occupancy,METAVERSE,1775
1716755976936,paho806095406878982,topic/occupancy,METAVERSE,1639
1716755976992,paho806095405846891,topic/v/noise,METAVERSE,5
1716755977033,paho806095407254223,topic/maintenance,METAVERSE,46
1716755977034,paho806095406878982,topic/occupancy,METAVERSE,1690
1716755977045,paho806095406628003,topic/security,METAVERSE,6
1716755977060,paho806095405846891,topic/b/lighting,METAVERSE,8
1716755977060,paho806095407072979,topic/b/lighting,METAVERSE,8
1716755977137,paho806095406878982,topic/occupancy,METAVERSE,1527
1716755977240,paho806095406878982,topic/occupancy,METAVERSE,1637
1716755977258,paho806095406628003,topic/security,METAVERSE,7
1716755977317,paho806095406628003,topic/security,METAVERSE,7
1716755977337,paho806095406878982,topic/occupancy,METAVERSE,1526
1716755977383,paho806095407254223,topic/maintenance,METAVERSE,76
1716755977414,paho806095406628003,topic/security,METAVERSE,15
1716755977429,paho806095406628003,topic/security,METAVERSE,9
1716755977437,paho806095406878982,topic/occupancy,METAVERSE,1472
1716755977487,paho806095407072979,topic/v/lighting,METAVERSE,28
1716755977490,paho806095405846891,topic/v/lighting,METAVERSE,31
1716755977507,paho806095406878982,topic/occupancy,METAVERSE,1478
1716755977589,paho806095406878982,topic/occupancy,METAVERSE,2128
1716755977634,paho806095406628003,topic/security,METAVERSE,11
1716755977686,paho806095406878982,topic/occupancy,METAVERSE,1087
1716755977696,paho806095406628003,topic/security,METAVERSE,53
1716755977783,paho806095406878982,topic/occupancy,METAVERSE,1175
1716755977810,paho806095406628003,topic/security,METAVERSE,7
1716755977840,paho806095406628003,topic/security,METAVERSE,6
1716755977880,paho806095407254223,topic/maintenance,METAVERSE,104
1716755977938,paho806095406878982,topic/occupancy,METAVERSE,899
1716755978033,paho806095406878982,topic/occupancy,METAVERSE,782
1716755978033,paho806095406628003,topic/security,METAVERSE,6
1716755978065,paho806095406628003,topic/security,METAVERSE,6
1716755978114,paho806095406878982,topic/occupancy,METAVERSE,715
1716755978173,paho806095405846891,topic/b/noise,METAVERSE,6
1716755978184,paho806095407254223,topic/maintenance,METAVERSE,17
1716755978235,paho806095406878982,topic/occupancy,METAVERSE,612
1716755978284,paho806095406878982,topic/occupancy,METAVERSE,641
1716755978337,paho806095405846891,topic/g/rfid,METAVERSE,28
1716755978341,paho806095406878982,topic/queueing,METAVERSE,32
1716755978389,paho806095406878982,topic/occupancy,METAVERSE,555
1716755978407,paho806095405846891,topic/c/noise,METAVERSE,8
1716755978433,paho806095407254223,topic/maintenance,METAVERSE,34
1716755978515,paho806095405846891,topic/c/lighting,METAVERSE,8
1716755978518,paho806095405846891,topic/b/lighting,METAVERSE,13
1716755978518,paho806095407072979,topic/c/lighting,METAVERSE,11
1716755978519,paho806095407072979,topic/b/lighting,METAVERSE,14
1716755978532,paho806095406878982,topic/occupancy,METAVERSE,505
1716755978588,paho806095407072979,topic/b/lighting,METAVERSE,13
1716755978588,paho806095405846891,topic/b/lighting,METAVERSE,13
1716755978589,paho806095406878982,topic/occupancy,METAVERSE,280
1716755978601,paho806095406628003,topic/security,METAVERSE,6
1716755978608,paho806095405846891,topic/g/noise,METAVERSE,5
1716755978609,paho806095407254223,topic/maintenance,METAVERSE,6
1716755978638,paho806095405846891,topic/d/noise,METAVERSE,5
1716755978639,paho806095407254223,topic/maintenance,METAVERSE,6
1716755978646,paho806095406628003,topic/security,METAVERSE,23
1716755978691,paho806095406628003,topic/security,METAVERSE,20
1716755978716,paho806095406628003,topic/security,METAVERSE,41
1716755978771,paho806095406878982,topic/occupancy,METAVERSE,100
1716755978785,paho806095407072979,topic/c/lighting,METAVERSE,42
1716755978790,paho806095405846891,topic/c/lighting,METAVERSE,47
1716755978815,paho806095405846891,topic/g/noise,METAVERSE,20
1716755978836,paho806095407254223,topic/maintenance,METAVERSE,41
1716755978838,paho806095406878982,topic/occupancy,METAVERSE,163
1716755978855,paho806095407072979,topic/b/lighting,METAVERSE,9
1716755978855,paho806095405846891,topic/b/lighting,METAVERSE,9
1716755978971,paho806095405846891,topic/s/noise,METAVERSE,4
1716755978973,paho806095407254223,topic/maintenance,METAVERSE,6
1716755979061,paho806095406628003,topic/security,METAVERSE,21
1716755979072,paho806095407072979,topic/s/lighting,METAVERSE,5
1716755979072,paho806095405846891,topic/s/lighting,METAVERSE,5
1716755979100,paho806095406628003,topic/security,METAVERSE,60
1716755979132,paho806095406878982,topic/occupancy,METAVERSE,92
1716755979143,paho806095406628003,topic/security,METAVERSE,52
1716755979170,paho806095407072979,topic/b/lighting,METAVERSE,6
1716755979170,paho806095405846891,topic/b/lighting,METAVERSE,6
1716755979174,paho806095405846891,topic/d/noise,METAVERSE,15
1716755979191,paho806095405846891,topic/e/rfid,METAVERSE,20
1716755979195,paho806095406878982,topic/queueing,METAVERSE,24
1716755979196,paho806095407254223,topic/maintenance,METAVERSE,37
1716755979223,paho806095407072979,topic/s/lighting,METAVERSE,64
1716755979223,paho806095405846891,topic/s/lighting,METAVERSE,64
1716755979233,paho806095406878982,topic/occupancy,METAVERSE,193
1716755979280,paho806095407072979,topic/d/lighting,METAVERSE,21
1716755979282,paho806095405846891,topic/d/lighting,METAVERSE,23
1716755979285,paho806095407254223,topic/maintenance,METAVERSE,53
1716755979292,paho806095406628003,topic/security,METAVERSE,17
1716755979304,paho806095407072979,topic/d/lighting,METAVERSE,5
1716755979304,paho806095405846891,topic/d/lighting,METAVERSE,5
1716755979390,paho806095406878982,topic/occupancy,METAVERSE,219
1716755979423,paho806095406628003,topic/security,METAVERSE,11
1716755979431,paho806095405846891,topic/s/noise,METAVERSE,9
1716755979433,paho806095407254223,topic/maintenance,METAVERSE,18
1716755979481,paho806095407254223,topic/maintenance,METAVERSE,59
1716755979481,paho806095406628003,topic/security,METAVERSE,30
1716755979485,paho806095406628003,topic/security,METAVERSE,9
1716755979531,paho806095406628003,topic/security,METAVERSE,38
1716755979538,paho806095406878982,topic/occupancy,METAVERSE,263
1716755979586,paho806095405846891,topic/b/noise,METAVERSE,38
1716755979595,paho806095405846891,topic/e/noise,METAVERSE,20
1716755979632,paho806095406628003,topic/security,METAVERSE,8
1716755979632,paho806095407254223,topic/maintenance,METAVERSE,84
1716755979632,paho806095407254223,topic/maintenance,METAVERSE,57
1716755979686,paho806095406878982,topic/occupancy,METAVERSE,235
1716755979741,paho806095406628003,topic/security,METAVERSE,13
1716755979760,paho806095406628003,topic/security,METAVERSE,22
1716755979783,paho806095406878982,topic/occupancy,METAVERSE,159
1716755979788,paho806095405846891,topic/e/noise,METAVERSE,6
1716755979794,paho806095406628003,topic/security,METAVERSE,5
1716755979832,paho806095407254223,topic/maintenance,METAVERSE,50
1716755979880,paho806095405846891,topic/s/rfid,METAVERSE,5
1716755979880,paho806095406878982,topic/occupancy,METAVERSE,142
1716755979884,paho806095406878982,topic/queueing,METAVERSE,9
1716755979905,paho806095406628003,topic/security,METAVERSE,46
1716755979943,paho806095405846891,topic/e/lighting,METAVERSE,5
1716755979944,paho806095407072979,topic/e/lighting,METAVERSE,6
1716755979981,paho806095406878982,topic/occupancy,METAVERSE,106
1716755979984,paho806095405846891,topic/g/lighting,METAVERSE,9
1716755979984,paho806095407072979,topic/g/lighting,METAVERSE,9
1716755980038,paho806095406878982,topic/occupancy,METAVERSE,179
1716755980060,paho806095406628003,topic/security,METAVERSE,13
1716755980140,paho806095406878982,topic/occupancy,METAVERSE,93
1716755980306,paho806095407072979,topic/g/lighting,METAVERSE,6
1716755980307,paho806095405846891,topic/g/lighting,METAVERSE,7
1716755980341,paho806095406628003,topic/security,METAVERSE,6
1716755980565,paho806095407254223,topic/maintenance,METAVERSE,16
1716755980649,paho806095406628003,topic/security,METAVERSE,10
1716755980725,paho806095406628003,topic/security,METAVERSE,10
1716755980764,paho806095406628003,topic/security,METAVERSE,16
1716755980781,paho806095406878982,topic/occupancy,METAVERSE,66
1716755980838,paho806095406878982,topic/occupancy,METAVERSE,90
1716755980842,paho806095407072979,topic/e/lighting,METAVERSE,7
1716755980843,paho806095405846891,topic/e/lighting,METAVERSE,8
1716755981091,paho806095406628003,topic/security,METAVERSE,29
1716755981138,paho806095406878982,topic/occupancy,METAVERSE,76
1716755981227,paho806095406628003,topic/security,METAVERSE,33
1716755981279,paho806095406878982,topic/occupancy,METAVERSE,85
1716755981315,paho806095407254223,topic/maintenance,METAVERSE,7
1716755981374,paho806095406628003,topic/security,METAVERSE,48
1716755981428,paho806095406878982,topic/occupancy,METAVERSE,102
1716755981449,paho806095406628003,topic/security,METAVERSE,30
1716755981475,paho806095405846891,topic/b/rfid,METAVERSE,32
1716755981478,paho806095406878982,topic/queueing,METAVERSE,35
1716755981500,paho806095405846891,topic/b/noise,METAVERSE,6
1716755981509,paho806095406628003,topic/security,METAVERSE,11
1716755981534,paho806095406878982,topic/occupancy,METAVERSE,91
1716755981534,paho806095407254223,topic/maintenance,METAVERSE,40
1716755981554,paho806095406628003,topic/security,METAVERSE,31
1716755981561,paho806095405846891,topic/b/noise,METAVERSE,12
1716755981584,paho806095407254223,topic/maintenance,METAVERSE,35
1716755981632,paho806095406628003,topic/security,METAVERSE,7
1716755981686,paho806095406878982,topic/occupancy,METAVERSE,188
1716755981781,paho806095406628003,topic/security,METAVERSE,6
1716755981782,paho806095406878982,topic/occupancy,METAVERSE,157
1716755981839,paho806095406878982,topic/occupancy,METAVERSE,64
1716755981879,paho806095407254223,topic/maintenance,METAVERSE,53
1716755981920,paho806095406628003,topic/security,METAVERSE,5
1716755981980,paho806095406878982,topic/occupancy,METAVERSE,65
1716755982010,paho806095405846891,topic/v/noise,METAVERSE,5
1716755982011,paho806095407254223,topic/maintenance,METAVERSE,6
1716755982084,paho806095407072979,topic/b/lighting,METAVERSE,5
1716755982084,paho806095405846891,topic/b/lighting,METAVERSE,5
1716755982111,paho806095405846891,topic/c/rfid,METAVERSE,16
1716755982113,paho806095406878982,topic/queueing,METAVERSE,18
1716755982145,paho806095406628003,topic/security,METAVERSE,44
1716755982180,paho806095406878982,topic/occupancy,METAVERSE,85
1716755982232,paho806095406878982,topic/occupancy,METAVERSE,131
1716755982350,paho806095407254223,topic/maintenance,METAVERSE,7
1716755982366,paho806095406628003,topic/security,METAVERSE,6
1716755982450,paho806095406628003,topic/security,METAVERSE,23
1716755982531,paho806095405846891,topic/v/lighting,METAVERSE,8
1716755982531,paho806095407072979,topic/v/lighting,METAVERSE,8
1716755982542,paho806095407254223,topic/maintenance,METAVERSE,7
1716755982582,paho806095407254223,topic/maintenance,METAVERSE,13
1716755982665,paho806095406628003,topic/security,METAVERSE,6
1716755982782,paho806095406628003,topic/security,METAVERSE,7
1716755982848,paho806095406878982,topic/occupancy,METAVERSE,73
1716755982905,paho806095406628003,topic/security,METAVERSE,57
1716755982942,paho806095406878982,topic/occupancy,METAVERSE,94
1716755983133,paho806095406628003,topic/security,METAVERSE,18
1716755983157,paho806095406628003,topic/security,METAVERSE,6
1716755983180,paho806095405846891,topic/b/noise,METAVERSE,11
1716755983180,paho806095406628003,topic/security,METAVERSE,13
1716755983212,paho806095406878982,topic/occupancy,METAVERSE,61
1716755983230,paho806095407254223,topic/maintenance,METAVERSE,61
1716755983271,paho806095406628003,topic/security,METAVERSE,8
1716755983311,paho806095406878982,topic/occupancy,METAVERSE,48
1716755983416,paho806095406628003,topic/security,METAVERSE,25
1716755983460,paho806095405846891,topic/c/noise,METAVERSE,5
1716755983481,paho806095406878982,topic/occupancy,METAVERSE,90
1716755983481,paho806095407254223,topic/maintenance,METAVERSE,26
1716755983530,paho806095406628003,topic/security,METAVERSE,15
1716755983532,paho806095406628003,topic/security,METAVERSE,8
1716755983558,paho806095405846891,topic/b/lighting,METAVERSE,33
1716755983559,paho806095407072979,topic/b/lighting,METAVERSE,34
1716755983574,paho806095406628003,topic/security,METAVERSE,31
1716755983587,paho806095407072979,topic/c/lighting,METAVERSE,40
1716755983587,paho806095405846891,topic/c/lighting,METAVERSE,40
1716755983616,paho806095405846891,topic/g/noise,METAVERSE,5
1716755983633,paho806095407254223,topic/maintenance,METAVERSE,22
1716755983633,paho806095406628003,topic/security,METAVERSE,7
1716755983640,paho806095406878982,topic/occupancy,METAVERSE,97
1716755983670,paho806095406628003,topic/security,METAVERSE,11
1716755983691,paho806095405846891,topic/d/noise,METAVERSE,30
1716755983717,paho806095406628003,topic/security,METAVERSE,7
1716755983722,paho806095407072979,topic/b/lighting,METAVERSE,7
1716755983722,paho806095405846891,topic/b/lighting,METAVERSE,7
1716755983730,paho806095406878982,topic/occupancy,METAVERSE,104
1716755983730,paho806095407254223,topic/maintenance,METAVERSE,69
1716755983797,paho806095406628003,topic/security,METAVERSE,10
1716755983844,paho806095406878982,topic/occupancy,METAVERSE,57
1716755983855,paho806095407072979,topic/c/lighting,METAVERSE,20
1716755983855,paho806095405846891,topic/c/lighting,METAVERSE,20
1716755983875,paho806095405846891,topic/b/lighting,METAVERSE,11
1716755983875,paho806095407072979,topic/b/lighting,METAVERSE,11
1716755983903,paho806095405846891,topic/g/noise,METAVERSE,16
1716755983905,paho806095407254223,topic/maintenance,METAVERSE,18
1716755983976,paho806095405846891,topic/s/noise,METAVERSE,5
1716755983978,paho806095407254223,topic/maintenance,METAVERSE,7
1716755984017,paho806095406628003,topic/security,METAVERSE,18
1716755984033,paho806095407254223,topic/maintenance,METAVERSE,21
1716755984135,paho806095407254223,topic/maintenance,METAVERSE,84
1716755984135,paho806095406628003,topic/security,METAVERSE,18
1716755984137,paho806095406878982,topic/occupancy,METAVERSE,138
1716755984163,paho806095407072979,topic/s/lighting,METAVERSE,13
1716755984164,paho806095405846891,topic/s/lighting,METAVERSE,14
1716755984199,paho806095405846891,topic/e/rfid,METAVERSE,4
1716755984201,paho806095406878982,topic/queueing,METAVERSE,6
1716755984221,paho806095405846891,topic/d/noise,METAVERSE,26
1716755984232,paho806095406628003,topic/security,METAVERSE,21
1716755984247,paho806095405846891,topic/b/lighting,METAVERSE,20
1716755984248,paho806095407072979,topic/b/lighting,METAVERSE,21
1716755984255,paho806095407072979,topic/s/lighting,METAVERSE,12
1716755984255,paho806095405846891,topic/s/lighting,METAVERSE,12
1716755984280,paho806095407254223,topic/maintenance,METAVERSE,85
1716755984282,paho806095406878982,topic/occupancy,METAVERSE,87
1716755984337,paho806095406878982,topic/occupancy,METAVERSE,126
1716755984352,paho806095405846891,topic/d/lighting,METAVERSE,5
1716755984352,paho806095407072979,topic/d/lighting,METAVERSE,5
1716755984354,paho806095405846891,topic/d/lighting,METAVERSE,27
1716755984355,paho806095407072979,topic/d/lighting,METAVERSE,28
1716755984427,paho806095405846891,topic/s/noise,METAVERSE,4
1716755984431,paho806095407254223,topic/maintenance,METAVERSE,8
1716755984600,paho806095406628003,topic/security,METAVERSE,30
1716755984631,paho806095405846891,topic/e/noise,METAVERSE,8
1716755984632,paho806095407254223,topic/maintenance,METAVERSE,9
1716755984651,paho806095405846891,topic/b/noise,METAVERSE,50
1716755984652,paho806095407254223,topic/maintenance,METAVERSE,51
1716755984705,paho806095406628003,topic/security,METAVERSE,6
1716755984799,paho806095405846891,topic/e/noise,METAVERSE,4
1716755984800,paho806095407254223,topic/maintenance,METAVERSE,5
1716755984812,paho806095406628003,topic/security,METAVERSE,32
1716755984816,paho806095406628003,topic/security,METAVERSE,6
1716755984839,paho806095406878982,topic/occupancy,METAVERSE,59
1716755984865,paho806095406628003,topic/security,METAVERSE,6
1716755984873,paho806095405846891,topic/v/rfid,METAVERSE,26
1716755984878,paho806095406878982,topic/queueing,METAVERSE,31
1716755984934,paho806095406878982,topic/occupancy,METAVERSE,87
1716755984944,paho806095405846891,topic/e/lighting,METAVERSE,5
1716755984944,paho806095407072979,topic/e/lighting,METAVERSE,5
1716755984988,paho806095406628003,topic/security,METAVERSE,17
1716755985027,paho806095407072979,topic/g/lighting,METAVERSE,12
1716755985027,paho806095405846891,topic/g/lighting,METAVERSE,12
1716755985035,paho806095406878982,topic/occupancy,METAVERSE,64
1716755985176,paho806095406628003,topic/security,METAVERSE,21
1716755985204,paho806095406878982,topic/occupancy,METAVERSE,49
1716755985292,paho806095406628003,topic/security,METAVERSE,21
1716755985331,paho806095407072979,topic/g/lighting,METAVERSE,21
1716755985331,paho806095405846891,topic/g/lighting,METAVERSE,21
1716755985338,paho806095407254223,topic/maintenance,METAVERSE,27
1716755985354,paho806095405846891,topic/g/rfid,METAVERSE,16
1716755985356,paho806095406878982,topic/queueing,METAVERSE,18
1716755985382,paho806095406878982,topic/occupancy,METAVERSE,111
1716755985396,paho806095406628003,topic/security,METAVERSE,5
1716755985439,paho806095406878982,topic/occupancy,METAVERSE,101
1716755985538,paho806095406628003,topic/security,METAVERSE,23
1716755985556,paho806095406628003,topic/security,METAVERSE,5
1716755985580,paho806095406628003,topic/security,METAVERSE,13
1716755985587,paho806095406878982,topic/occupancy,METAVERSE,72
1716755985617,paho806095406628003,topic/security,METAVERSE,14
1716755985626,paho806095405846891,topic/d/rfid,METAVERSE,4
1716755985627,paho806095406878982,topic/queueing,METAVERSE,5
1716755985644,paho806095406878982,topic/occupancy,METAVERSE,41
1716755985660,paho806095406628003,topic/security,METAVERSE,5
1716755985734,paho806095406878982,topic/occupancy,METAVERSE,112
1716755985785,paho806095406878982,topic/occupancy,METAVERSE,130
1716755985804,paho806095406628003,topic/security,METAVERSE,5
1716755985875,paho806095405846891,topic/e/lighting,METAVERSE,8
1716755985875,paho806095407072979,topic/e/lighting,METAVERSE,8
1716755985882,paho806095407254223,topic/maintenance,METAVERSE,46
1716755985931,paho806095406878982,topic/occupancy,METAVERSE,132
1716755986068,paho806095406628003,topic/security,METAVERSE,17
1716755986115,paho806095406878982,topic/occupancy,METAVERSE,64
1716755986352,paho806095406628003,topic/security,METAVERSE,13
1716755986384,paho806095406878982,topic/occupancy,METAVERSE,45
1716755986429,paho806095406628003,topic/security,METAVERSE,6
1716755986501,paho806095405846891,topic/b/noise,METAVERSE,5
1716755986503,paho806095407254223,topic/maintenance,METAVERSE,7
1716755986556,paho806095406628003,topic/security,METAVERSE,7
1716755986561,paho806095405846891,topic/b/noise,METAVERSE,6
1716755986562,paho806095406628003,topic/security,METAVERSE,6
1716755986563,paho806095407254223,topic/maintenance,METAVERSE,8
1716755986604,paho806095406628003,topic/security,METAVERSE,33
1716755986768,paho806095406628003,topic/security,METAVERSE,9
1716755986861,paho806095406628003,topic/security,METAVERSE,26
1716755986900,paho806095406878982,topic/occupancy,METAVERSE,65
1716755986994,paho806095406628003,topic/security,METAVERSE,6
1716755987012,paho806095405846891,topic/v/noise,METAVERSE,5
1716755987044,paho806095407254223,topic/maintenance,METAVERSE,37
1716755987055,paho806095406878982,topic/occupancy,METAVERSE,67
1716755987066,paho806095406628003,topic/security,METAVERSE,7
1716755987104,paho806095405846891,topic/b/lighting,METAVERSE,24
1716755987107,paho806095407072979,topic/b/lighting,METAVERSE,27
1716755987129,paho806095406628003,topic/security,METAVERSE,6
1716755987204,paho806095405846891,topic/e/rfid,METAVERSE,8
1716755987205,paho806095406878982,topic/queueing,METAVERSE,9
1716755987210,paho806095406628003,topic/security,METAVERSE,12
1716755987280,paho806095406878982,topic/occupancy,METAVERSE,84
1716755987321,paho806095406628003,topic/security,METAVERSE,6
1716755987339,paho806095406878982,topic/occupancy,METAVERSE,141
1716755987448,paho806095406878982,topic/occupancy,METAVERSE,133
1716755987454,paho806095406628003,topic/security,METAVERSE,7
1716755987540,paho806095405846891,topic/v/lighting,METAVERSE,5
1716755987540,paho806095407072979,topic/v/lighting,METAVERSE,5
1716755987545,paho806095407254223,topic/maintenance,METAVERSE,23
1716755987559,paho806095405846891,topic/b/rfid,METAVERSE,41
1716755987561,paho806095406878982,topic/queueing,METAVERSE,43
1716755987577,paho806095406628003,topic/security,METAVERSE,6
1716755987634,paho806095406878982,topic/occupancy,METAVERSE,116
1716755987661,paho806095406628003,topic/security,METAVERSE,38
1716755987696,paho806095406628003,topic/security,METAVERSE,14
