1716784930629,paho831968597250420,topic/security,METAVERSE,489
1716784930648,paho831968597250420,topic/security,METAVERSE,488
1716784930728,paho831968597250420,topic/security,METAVERSE,527
1716784930748,paho831968596465348,topic/d/lighting,METAVERSE,12
1716784930748,paho831968597705075,topic/d/lighting,METAVERSE,12
1716784930779,paho831968597250420,topic/security,METAVERSE,518
1716784930779,paho831968597250420,topic/security,METAVERSE,474
1716784930780,paho831968597250420,topic/security,METAVERSE,417
1716784930793,paho831968596465348,topic/g/noise,METAVERSE,5
1716784930814,paho831968597250420,topic/security,METAVERSE,447
1716784930814,paho831968597250420,topic/security,METAVERSE,383
1716784930828,paho831968597250420,topic/security,METAVERSE,266
1716784930828,paho831968597250420,topic/security,METAVERSE,264
1716784930877,paho831968597250420,topic/security,METAVERSE,290
1716784930878,paho831968597510505,topic/occupancy,METAVERSE,1225
1716784930879,paho831968597908909,topic/maintenance,METAVERSE,175
1716784930880,paho831968597908909,topic/maintenance,METAVERSE,92
1716784930925,paho831968597250420,topic/security,METAVERSE,294
1716784930932,paho831968597250420,topic/security,METAVERSE,276
1716784930932,paho831968597250420,topic/security,METAVERSE,275
1716784930932,paho831968597908909,topic/maintenance,METAVERSE,76
1716784930961,paho831968596465348,topic/d/rfid,METAVERSE,5
1716784930980,paho831968597250420,topic/security,METAVERSE,290
1716784930980,paho831968597908909,topic/maintenance,METAVERSE,112
1716784931020,paho831968597250420,topic/security,METAVERSE,329
1716784931049,paho831968596465348,topic/e/noise,METAVERSE,7
1716784931079,paho831968597250420,topic/security,METAVERSE,387
1716784931079,paho831968597908909,topic/maintenance,METAVERSE,118
1716784931086,paho831968597705075,topic/s/lighting,METAVERSE,97
1716784931089,paho831968596465348,topic/s/lighting,METAVERSE,100
1716784931128,paho831968597250420,topic/security,METAVERSE,436
1716784931129,paho831968597908909,topic/maintenance,METAVERSE,87
1716784931130,paho831968597250420,topic/security,METAVERSE,428
1716784931131,paho831968597510505,topic/queueing,METAVERSE,175
1716784931179,paho831968597250420,topic/security,METAVERSE,474
1716784931224,paho831968597250420,topic/security,METAVERSE,494
1716784931230,paho831968597250420,topic/security,METAVERSE,500
1716784931230,paho831968597250420,topic/security,METAVERSE,499
1716784931280,paho831968597908909,topic/maintenance,METAVERSE,64
1716784931280,paho831968597250420,topic/security,METAVERSE,565
1716784931280,paho831968597250420,topic/security,METAVERSE,548
1716784931282,paho831968597908909,topic/maintenance,METAVERSE,51
1716784931308,paho831968596465348,topic/s/rfid,METAVERSE,92
1716784931331,paho831968597250420,topic/security,METAVERSE,576
1716784931368,paho831968597250420,topic/security,METAVERSE,557
1716784931380,paho831968597250420,topic/security,METAVERSE,568
1716784931382,paho831968596465348,topic/s/noise,METAVERSE,13
1716784931430,paho831968597510505,topic/queueing,METAVERSE,214
1716784931434,paho831968596465348,topic/g/noise,METAVERSE,10
1716784931480,paho831968597510505,topic/occupancy,METAVERSE,557
1716784931484,paho831968597250420,topic/security,METAVERSE,653
1716784931484,paho831968597250420,topic/security,METAVERSE,652
1716784931484,paho831968597250420,topic/security,METAVERSE,637
1716784931484,paho831968597250420,topic/security,METAVERSE,633
1716784931528,paho831968597250420,topic/security,METAVERSE,640
1716784931529,paho831968597908909,topic/maintenance,METAVERSE,160
1716784931531,paho831968597250420,topic/security,METAVERSE,637
1716784931531,paho831968597250420,topic/security,METAVERSE,641
1716784931531,paho831968597250420,topic/security,METAVERSE,639
1716784931562,paho831968597705075,topic/b/lighting,METAVERSE,22
1716784931562,paho831968596465348,topic/b/lighting,METAVERSE,22
1716784931579,paho831968597908909,topic/maintenance,METAVERSE,214
1716784931587,paho831968597908909,topic/maintenance,METAVERSE,183
1716784931595,paho831968596465348,topic/s/lighting,METAVERSE,13
1716784931595,paho831968597705075,topic/s/lighting,METAVERSE,13
1716784931620,paho831968596465348,topic/v/rfid,METAVERSE,5
1716784931681,paho831968596465348,topic/s/noise,METAVERSE,7
1716784931696,paho831968597705075,topic/d/lighting,METAVERSE,13
1716784931696,paho831968596465348,topic/d/lighting,METAVERSE,13
1716784931730,paho831968597510505,topic/queueing,METAVERSE,115
1716784931780,paho831968597908909,topic/maintenance,METAVERSE,356
1716784931784,paho831968596465348,topic/g/rfid,METAVERSE,43
1716784931824,paho831968596465348,topic/g/rfid,METAVERSE,9
1716784931829,paho831968597908909,topic/maintenance,METAVERSE,833
1716784931836,paho831968597705075,topic/g/lighting,METAVERSE,16
1716784931836,paho831968596465348,topic/g/lighting,METAVERSE,16
1716784931929,paho831968597510505,topic/queueing,METAVERSE,188
1716784931930,paho831968597510505,topic/queueing,METAVERSE,115
1716784931930,paho831968597908909,topic/maintenance,METAVERSE,493
1716784932003,paho831968597705075,topic/e/lighting,METAVERSE,449
1716784932004,paho831968596465348,topic/e/lighting,METAVERSE,450
1716784932020,paho831968596465348,topic/d/rfid,METAVERSE,34
1716784932032,paho831968597908909,topic/maintenance,METAVERSE,591
1716784932074,paho831968596465348,topic/e/rfid,METAVERSE,10
1716784932077,paho831968597510505,topic/queueing,METAVERSE,91
1716784932080,paho831968597908909,topic/maintenance,METAVERSE,630
1716784932104,paho831968596465348,topic/b/rfid,METAVERSE,5
1716784932128,paho831968596465348,topic/b/rfid,METAVERSE,22
1716784932130,paho831968597250420,topic/security,METAVERSE,1212
1716784932131,paho831968597250420,topic/security,METAVERSE,1213
1716784932131,paho831968597250420,topic/security,METAVERSE,1208
1716784932131,paho831968597250420,topic/security,METAVERSE,1174
1716784932131,paho831968597250420,topic/security,METAVERSE,1191
1716784932131,paho831968597250420,topic/security,METAVERSE,1167
1716784932131,paho831968597250420,topic/security,METAVERSE,1112
1716784932131,paho831968597250420,topic/security,METAVERSE,1067
1716784932131,paho831968597250420,topic/security,METAVERSE,1062
1716784932131,paho831968597250420,topic/security,METAVERSE,1054
1716784932131,paho831968597250420,topic/security,METAVERSE,1050
1716784932132,paho831968597250420,topic/security,METAVERSE,1042
1716784932132,paho831968597250420,topic/security,METAVERSE,1036
1716784932132,paho831968597250420,topic/security,METAVERSE,1033
1716784932132,paho831968597250420,topic/security,METAVERSE,1032
1716784932132,paho831968597250420,topic/security,METAVERSE,1011
1716784932138,paho831968597908909,topic/maintenance,METAVERSE,688
1716784932170,paho831968596465348,topic/b/rfid,METAVERSE,31
1716784932173,paho831968596465348,topic/b/rfid,METAVERSE,7
1716784932181,paho831968597510505,topic/queueing,METAVERSE,117
1716784932181,paho831968597510505,topic/occupancy,METAVERSE,1225
1716784932240,paho831968596465348,topic/c/rfid,METAVERSE,49
1716784932284,paho831968597908909,topic/maintenance,METAVERSE,716
1716784932327,paho831968597510505,topic/queueing,METAVERSE,228
1716784932382,paho831968597908909,topic/maintenance,METAVERSE,839
1716784932382,paho831968597510505,topic/queueing,METAVERSE,276
1716784932382,paho831968597510505,topic/queueing,METAVERSE,243
1716784932382,paho831968597510505,topic/queueing,METAVERSE,216
1716784932382,paho831968597510505,topic/queueing,METAVERSE,191
1716784932427,paho831968597908909,topic/maintenance,METAVERSE,834
1716784932480,paho831968597510505,topic/occupancy,METAVERSE,1359
1716784932485,paho831968597908909,topic/maintenance,METAVERSE,884
1716784932700,paho831968597705075,topic/g/lighting,METAVERSE,16
1716784932700,paho831968596465348,topic/g/lighting,METAVERSE,16
1716784932732,paho831968597908909,topic/maintenance,METAVERSE,1058
1716784932772,paho831968597908909,topic/maintenance,METAVERSE,1053
1716784932778,paho831968597908909,topic/maintenance,METAVERSE,1049
1716784932835,paho831968597908909,topic/maintenance,METAVERSE,1071
1716784932862,paho831968596465348,topic/d/noise,METAVERSE,5
1716784932883,paho831968597908909,topic/maintenance,METAVERSE,1035
1716784932981,paho831968597908909,topic/maintenance,METAVERSE,988
1716784933034,paho831968597510505,topic/occupancy,METAVERSE,1818
1716784933080,paho831968597908909,topic/maintenance,METAVERSE,999
1716784933241,paho831968596465348,topic/b/rfid,METAVERSE,49
1716784933244,paho831968596465348,topic/b/noise,METAVERSE,8
1716784933267,paho831968596465348,topic/c/rfid,METAVERSE,17
1716784933327,paho831968597510505,topic/queueing,METAVERSE,135
1716784933358,paho831968596465348,topic/v/noise,METAVERSE,10
1716784933483,paho831968597908909,topic/maintenance,METAVERSE,1340
1716784933485,paho831968597510505,topic/occupancy,METAVERSE,2081
1716784933526,paho831968597510505,topic/queueing,METAVERSE,276
1716784933531,paho831968597908909,topic/maintenance,METAVERSE,1336
1716784933628,paho831968597908909,topic/maintenance,METAVERSE,1382
1716784933673,paho831968596465348,topic/b/noise,METAVERSE,28
1716784933725,paho831968597908909,topic/maintenance,METAVERSE,1681
1716784933878,paho831968597908909,topic/maintenance,METAVERSE,1566
1716784933878,paho831968597908909,topic/maintenance,METAVERSE,1440
1716784933927,paho831968597510505,topic/occupancy,METAVERSE,2458
1716784933978,paho831968597250420,topic/security,METAVERSE,2841
1716784933978,paho831968597250420,topic/security,METAVERSE,2877
1716784933978,paho831968597250420,topic/security,METAVERSE,2836
1716784933978,paho831968597250420,topic/security,METAVERSE,2830
1716784933979,paho831968597250420,topic/security,METAVERSE,2827
1716784933979,paho831968597250420,topic/security,METAVERSE,2792
1716784933979,paho831968597250420,topic/security,METAVERSE,2791
1716784933979,paho831968597250420,topic/security,METAVERSE,2807
1716784933979,paho831968597250420,topic/security,METAVERSE,2788
1716784933979,paho831968597250420,topic/security,METAVERSE,2759
1716784933979,paho831968597250420,topic/security,METAVERSE,2758
1716784933979,paho831968597250420,topic/security,METAVERSE,2740
1716784933979,paho831968597250420,topic/security,METAVERSE,2735
1716784933979,paho831968597250420,topic/security,METAVERSE,2744
1716784933979,paho831968597250420,topic/security,METAVERSE,2721
1716784933979,paho831968597250420,topic/security,METAVERSE,2712
1716784933980,paho831968597250420,topic/security,METAVERSE,2702
1716784933980,paho831968597250420,topic/security,METAVERSE,2698
1716784933980,paho831968597250420,topic/security,METAVERSE,2646
1716784933980,paho831968597250420,topic/security,METAVERSE,2657
1716784933980,paho831968597250420,topic/security,METAVERSE,2641
1716784933980,paho831968597250420,topic/security,METAVERSE,2612
1716784933980,paho831968597250420,topic/security,METAVERSE,2587
1716784933980,paho831968597250420,topic/security,METAVERSE,2576
1716784933980,paho831968597250420,topic/security,METAVERSE,2576
1716784933980,paho831968597250420,topic/security,METAVERSE,2560
1716784933996,paho831968596465348,topic/d/noise,METAVERSE,12
1716784934156,paho831968596465348,topic/c/noise,METAVERSE,5
1716784934256,paho831968596465348,topic/v/lighting,METAVERSE,13
1716784934257,paho831968597705075,topic/v/lighting,METAVERSE,14
1716784934362,paho831968596465348,topic/c/lighting,METAVERSE,5
1716784934363,paho831968597705075,topic/c/lighting,METAVERSE,6
1716784934560,paho831968596465348,topic/c/lighting,METAVERSE,10
1716784934560,paho831968597705075,topic/c/lighting,METAVERSE,10
1716784934584,paho831968597510505,topic/occupancy,METAVERSE,2997
1716784934707,paho831968596465348,topic/e/noise,METAVERSE,12
1716784934759,paho831968597705075,topic/b/lighting,METAVERSE,15
1716784934759,paho831968596465348,topic/b/lighting,METAVERSE,15
1716784934763,paho831968596465348,topic/b/noise,METAVERSE,16
1716784934868,paho831968596465348,topic/b/lighting,METAVERSE,22
1716784934872,paho831968597705075,topic/b/lighting,METAVERSE,26
1716784934879,paho831968597510505,topic/occupancy,METAVERSE,3264
1716784935046,paho831968596465348,topic/d/rfid,METAVERSE,5
1716784935127,paho831968597510505,topic/queueing,METAVERSE,86
1716784935246,paho831968596465348,topic/b/rfid,METAVERSE,4
1716784935328,paho831968597510505,topic/occupancy,METAVERSE,3669
1716784935328,paho831968597510505,topic/queueing,METAVERSE,86
1716784935339,paho831968596465348,topic/c/rfid,METAVERSE,30
1716784935362,paho831968597705075,topic/b/lighting,METAVERSE,22
1716784935362,paho831968596465348,topic/b/lighting,METAVERSE,22
1716784935427,paho831968597510505,topic/queueing,METAVERSE,118
1716784935449,paho831968596465348,topic/b/noise,METAVERSE,5
1716784935572,paho831968597705075,topic/e/lighting,METAVERSE,24
1716784935572,paho831968596465348,topic/e/lighting,METAVERSE,24
1716784935732,paho831968597510505,topic/occupancy,METAVERSE,4109
1716784935816,paho831968597705075,topic/d/lighting,METAVERSE,17
1716784935817,paho831968596465348,topic/d/lighting,METAVERSE,18
1716784935826,paho831968596465348,topic/g/noise,METAVERSE,5
1716784936050,paho831968596465348,topic/e/noise,METAVERSE,5
1716784936091,paho831968596465348,topic/e/rfid,METAVERSE,6
1716784936100,paho831968597705075,topic/s/lighting,METAVERSE,5
1716784936100,paho831968596465348,topic/s/lighting,METAVERSE,5
1716784936128,paho831968597510505,topic/queueing,METAVERSE,43
1716784936285,paho831968597908909,topic/maintenance,METAVERSE,3843
1716784936285,paho831968597908909,topic/maintenance,METAVERSE,3822
1716784936286,paho831968597908909,topic/maintenance,METAVERSE,3770
1716784936286,paho831968597908909,topic/maintenance,METAVERSE,3600
1716784936286,paho831968597908909,topic/maintenance,METAVERSE,3602
1716784936286,paho831968597908909,topic/maintenance,METAVERSE,3471
1716784936286,paho831968597908909,topic/maintenance,METAVERSE,3429
1716784936286,paho831968597908909,topic/maintenance,METAVERSE,3090
1716784936286,paho831968597908909,topic/maintenance,METAVERSE,3050
1716784936286,paho831968597908909,topic/maintenance,METAVERSE,3033
1716784936286,paho831968597908909,topic/maintenance,METAVERSE,3030
1716784936286,paho831968597908909,topic/maintenance,METAVERSE,2975
1716784936288,paho831968597705075,topic/b/lighting,METAVERSE,8
1716784936288,paho831968596465348,topic/b/lighting,METAVERSE,8
1716784936431,paho831968597510505,topic/occupancy,METAVERSE,4690
1716784936443,paho831968596465348,topic/g/noise,METAVERSE,8
1716784936470,paho831968596465348,topic/s/noise,METAVERSE,4
1716784936603,paho831968596465348,topic/s/lighting,METAVERSE,7
1716784936604,paho831968597705075,topic/s/lighting,METAVERSE,8
1716784936631,paho831968596465348,topic/b/lighting,METAVERSE,24
1716784936632,paho831968597705075,topic/b/lighting,METAVERSE,25
1716784936716,paho831968596465348,topic/s/noise,METAVERSE,5
1716784936748,paho831968597705075,topic/d/lighting,METAVERSE,18
1716784936748,paho831968596465348,topic/d/lighting,METAVERSE,18
1716784936845,paho831968597705075,topic/g/lighting,METAVERSE,10
1716784936845,paho831968596465348,topic/g/lighting,METAVERSE,10
1716784936934,paho831968597510505,topic/occupancy,METAVERSE,5119
1716784937003,paho831968597705075,topic/e/lighting,METAVERSE,6
1716784937004,paho831968596465348,topic/e/lighting,METAVERSE,7
1716784937095,paho831968596465348,topic/d/rfid,METAVERSE,5
1716784937102,paho831968596465348,topic/d/rfid,METAVERSE,5
1716784937128,paho831968597510505,topic/queueing,METAVERSE,38
1716784937177,paho831968597510505,topic/queueing,METAVERSE,80
1716784937360,paho831968596465348,topic/c/rfid,METAVERSE,18
1716784937380,paho831968597510505,topic/queueing,METAVERSE,38
1716784937702,paho831968596465348,topic/g/lighting,METAVERSE,5
1716784937702,paho831968597705075,topic/g/lighting,METAVERSE,5
1716784937780,paho831968597510505,topic/occupancy,METAVERSE,5794
1716784937868,paho831968596465348,topic/d/noise,METAVERSE,5
1716784938229,paho831968597510505,topic/occupancy,METAVERSE,6165
1716784938265,paho831968596465348,topic/b/noise,METAVERSE,9
1716784938267,paho831968596465348,topic/b/rfid,METAVERSE,16
1716784938273,paho831968597250420,topic/security,METAVERSE,6852
1716784938273,paho831968597250420,topic/security,METAVERSE,6835
1716784938273,paho831968597250420,topic/security,METAVERSE,6993
1716784938273,paho831968597250420,topic/security,METAVERSE,7131
1716784938273,paho831968597250420,topic/security,METAVERSE,6835
1716784938273,paho831968597250420,topic/security,METAVERSE,6804
1716784938273,paho831968597250420,topic/security,METAVERSE,6820
1716784938273,paho831968597250420,topic/security,METAVERSE,6798
1716784938273,paho831968597250420,topic/security,METAVERSE,6744
1716784938273,paho831968597250420,topic/security,METAVERSE,6743
1716784938274,paho831968597250420,topic/security,METAVERSE,6743
1716784938274,paho831968597250420,topic/security,METAVERSE,6743
1716784938274,paho831968597250420,topic/security,METAVERSE,6743
1716784938274,paho831968597250420,topic/security,METAVERSE,6742
1716784938274,paho831968597250420,topic/security,METAVERSE,6723
1716784938274,paho831968597250420,topic/security,METAVERSE,6721
1716784938274,paho831968597250420,topic/security,METAVERSE,6702
1716784938274,paho831968597250420,topic/security,METAVERSE,6687
1716784938274,paho831968597250420,topic/security,METAVERSE,6715
1716784938274,paho831968597250420,topic/security,METAVERSE,6644
1716784938276,paho831968597250420,topic/security,METAVERSE,6645
1716784938280,paho831968597510505,topic/queueing,METAVERSE,29
1716784938295,paho831968596465348,topic/b/rfid,METAVERSE,16
1716784938368,paho831968596465348,topic/v/noise,METAVERSE,4
1716784938378,paho831968597510505,topic/queueing,METAVERSE,99
1716784938388,paho831968596465348,topic/c/rfid,METAVERSE,15
1716784938403,paho831968596465348,topic/c/rfid,METAVERSE,5
1716784938451,paho831968596465348,topic/c/rfid,METAVERSE,31
1716784938479,paho831968597510505,topic/queueing,METAVERSE,106
1716784938528,paho831968597510505,topic/queueing,METAVERSE,130
1716784938579,paho831968597510505,topic/queueing,METAVERSE,159
1716784938579,paho831968597510505,topic/occupancy,METAVERSE,6480
1716784938714,paho831968596465348,topic/b/noise,METAVERSE,44
1716784938944,paho831968597510505,topic/occupancy,METAVERSE,6838
1716784939107,paho831968596465348,topic/d/noise,METAVERSE,36
1716784939184,paho831968596465348,topic/c/noise,METAVERSE,30
1716784939268,paho831968596465348,topic/v/lighting,METAVERSE,5
1716784939268,paho831968597705075,topic/v/lighting,METAVERSE,5
1716784939363,paho831968596465348,topic/c/lighting,METAVERSE,5
1716784939363,paho831968597705075,topic/c/lighting,METAVERSE,5
1716784939378,paho831968597510505,topic/occupancy,METAVERSE,7239
1716784939611,paho831968597705075,topic/c/lighting,METAVERSE,5
1716784939611,paho831968596465348,topic/c/lighting,METAVERSE,5
1716784939718,paho831968596465348,topic/e/noise,METAVERSE,12
1716784939800,paho831968597705075,topic/b/lighting,METAVERSE,20
1716784939800,paho831968596465348,topic/b/lighting,METAVERSE,20
1716784939804,paho831968596465348,topic/b/noise,METAVERSE,25
1716784939896,paho831968597705075,topic/b/lighting,METAVERSE,17
1716784939896,paho831968596465348,topic/b/lighting,METAVERSE,17
1716784940396,paho831968597705075,topic/b/lighting,METAVERSE,14
1716784940397,paho831968596465348,topic/b/lighting,METAVERSE,15
1716784940469,paho831968596465348,topic/c/rfid,METAVERSE,13
1716784940482,paho831968597510505,topic/queueing,METAVERSE,26
1716784940486,paho831968596465348,topic/b/noise,METAVERSE,29
1716784940663,paho831968596465348,topic/e/lighting,METAVERSE,48
1716784940664,paho831968597705075,topic/e/lighting,METAVERSE,49
1716784940897,paho831968597705075,topic/d/lighting,METAVERSE,50
1716784940897,paho831968596465348,topic/d/lighting,METAVERSE,50
1716784940909,paho831968596465348,topic/g/noise,METAVERSE,14
1716784941051,paho831968596465348,topic/e/noise,METAVERSE,5
1716784941101,paho831968597705075,topic/s/lighting,METAVERSE,4
1716784941101,paho831968596465348,topic/s/lighting,METAVERSE,4
1716784941144,paho831968596465348,topic/d/rfid,METAVERSE,4
1716784941227,paho831968597510505,topic/occupancy,METAVERSE,9061
1716784941228,paho831968597510505,topic/queueing,METAVERSE,88
1716784941371,paho831968597705075,topic/b/lighting,METAVERSE,14
1716784941371,paho831968596465348,topic/b/lighting,METAVERSE,14
1716784941444,paho831968596465348,topic/g/noise,METAVERSE,5
1716784941508,paho831968596465348,topic/s/noise,METAVERSE,35
1716784941607,paho831968596465348,topic/s/lighting,METAVERSE,5
1716784941607,paho831968597705075,topic/s/lighting,METAVERSE,5
1716784941649,paho831968597705075,topic/b/lighting,METAVERSE,6
1716784941650,paho831968596465348,topic/b/lighting,METAVERSE,7
1716784941723,paho831968596465348,topic/s/noise,METAVERSE,5
1716784941804,paho831968597705075,topic/d/lighting,METAVERSE,10
1716784941804,paho831968596465348,topic/d/lighting,METAVERSE,10
1716784941856,paho831968597705075,topic/g/lighting,METAVERSE,5
1716784941856,paho831968596465348,topic/g/lighting,METAVERSE,5
1716784942017,paho831968597705075,topic/e/lighting,METAVERSE,5
1716784942017,paho831968596465348,topic/e/lighting,METAVERSE,5
1716784942284,paho831968597250420,topic/security,METAVERSE,10668
1716784942284,paho831968597250420,topic/security,METAVERSE,10652
1716784942284,paho831968597250420,topic/security,METAVERSE,10644
1716784942284,paho831968597250420,topic/security,METAVERSE,10627
1716784942284,paho831968597250420,topic/security,METAVERSE,10625
1716784942284,paho831968597250420,topic/security,METAVERSE,10651
1716784942284,paho831968597250420,topic/security,METAVERSE,10627
1716784942284,paho831968597250420,topic/security,METAVERSE,10613
1716784942715,paho831968597705075,topic/g/lighting,METAVERSE,16
1716784942716,paho831968596465348,topic/g/lighting,METAVERSE,17
1716784942889,paho831968596465348,topic/d/noise,METAVERSE,6
1716784943282,paho831968596465348,topic/b/noise,METAVERSE,24
1716784943390,paho831968596465348,topic/v/noise,METAVERSE,17
1716784943749,paho831968596465348,topic/b/noise,METAVERSE,36
1716784944148,paho831968596465348,topic/d/noise,METAVERSE,15
1716784944211,paho831968596465348,topic/c/noise,METAVERSE,10
1716784944272,paho831968596465348,topic/v/lighting,METAVERSE,5
1716784944272,paho831968597705075,topic/v/lighting,METAVERSE,5
1716784944403,paho831968597705075,topic/c/lighting,METAVERSE,7
1716784944403,paho831968596465348,topic/c/lighting,METAVERSE,7
1716784944622,paho831968596465348,topic/c/lighting,METAVERSE,6
1716784944622,paho831968597705075,topic/c/lighting,METAVERSE,6
1716784944774,paho831968596465348,topic/e/noise,METAVERSE,32
1716784944823,paho831968597705075,topic/b/lighting,METAVERSE,8
1716784944824,paho831968596465348,topic/b/lighting,METAVERSE,9
1716784944835,paho831968596465348,topic/b/noise,METAVERSE,20
1716784944914,paho831968597705075,topic/b/lighting,METAVERSE,11
1716784944914,paho831968596465348,topic/b/lighting,METAVERSE,11
1716784945451,paho831968596465348,topic/b/lighting,METAVERSE,8
1716784945451,paho831968597705075,topic/b/lighting,METAVERSE,8
1716784945473,paho831968596465348,topic/b/noise,METAVERSE,15
1716784945480,paho831968597510505,topic/queueing,METAVERSE,14
1716784945481,paho831968596465348,topic/c/rfid,METAVERSE,15
1716784945536,paho831968597908909,topic/maintenance,METAVERSE,12188
1716784945536,paho831968597908909,topic/maintenance,METAVERSE,12289
1716784945536,paho831968597908909,topic/maintenance,METAVERSE,12207
1716784945536,paho831968597908909,topic/maintenance,METAVERSE,12167
1716784945536,paho831968597908909,topic/maintenance,METAVERSE,12149
1716784945536,paho831968597908909,topic/maintenance,METAVERSE,12139
1716784945536,paho831968597908909,topic/maintenance,METAVERSE,12089
1716784945544,paho831968597908909,topic/maintenance,METAVERSE,12092
1716784945544,paho831968597908909,topic/maintenance,METAVERSE,12073
1716784945544,paho831968597908909,topic/maintenance,METAVERSE,12062
1716784945544,paho831968597908909,topic/maintenance,METAVERSE,12065
1716784945544,paho831968597908909,topic/maintenance,METAVERSE,12041
1716784945544,paho831968597908909,topic/maintenance,METAVERSE,11987
1716784945544,paho831968597908909,topic/maintenance,METAVERSE,12004
1716784945740,paho831968597705075,topic/e/lighting,METAVERSE,24
1716784945740,paho831968596465348,topic/e/lighting,METAVERSE,24
1716784945931,paho831968596465348,topic/g/noise,METAVERSE,16
1716784945960,paho831968597705075,topic/d/lighting,METAVERSE,21
1716784945960,paho831968596465348,topic/d/lighting,METAVERSE,21
1716784946073,paho831968596465348,topic/e/noise,METAVERSE,26
1716784946104,paho831968597705075,topic/s/lighting,METAVERSE,5
1716784946104,paho831968596465348,topic/s/lighting,METAVERSE,5
1716784946391,paho831968597705075,topic/b/lighting,METAVERSE,16
1716784946393,paho831968596465348,topic/b/lighting,METAVERSE,18
1716784946444,paho831968596465348,topic/g/noise,METAVERSE,4
1716784946550,paho831968596465348,topic/s/noise,METAVERSE,7
1716784946612,paho831968596465348,topic/s/lighting,METAVERSE,5
1716784946612,paho831968597705075,topic/s/lighting,METAVERSE,5
1716784946731,paho831968597705075,topic/b/lighting,METAVERSE,16
1716784946731,paho831968596465348,topic/b/lighting,METAVERSE,16
1716784946745,paho831968596465348,topic/s/noise,METAVERSE,4
1716784946848,paho831968596465348,topic/d/lighting,METAVERSE,5
1716784946848,paho831968597705075,topic/d/lighting,METAVERSE,5
1716784946868,paho831968596465348,topic/g/lighting,METAVERSE,5
1716784946868,paho831968597705075,topic/g/lighting,METAVERSE,5
1716784947088,paho831968596465348,topic/e/lighting,METAVERSE,19
1716784947088,paho831968597705075,topic/e/lighting,METAVERSE,19
1716784947780,paho831968597705075,topic/g/lighting,METAVERSE,5
1716784947781,paho831968596465348,topic/g/lighting,METAVERSE,6
1716784947928,paho831968596465348,topic/d/noise,METAVERSE,5
