1716755780895,paho802815130805005,topic/c/lighting,METAVERSE,5
1716755780896,paho802815132504610,topic/c/lighting,METAVERSE,6
1716755780920,paho802815131971812,topic/security,METAVERSE,18
1716755780926,paho802815132943783,topic/maintenance,METAVERSE,514
1716755780931,paho802815130805005,topic/s/noise,METAVERSE,5
1716755780932,paho802815132943783,topic/maintenance,METAVERSE,519
1716755780980,paho802815132943783,topic/maintenance,METAVERSE,565
1716755781077,paho802815131971812,topic/security,METAVERSE,9
1716755781108,paho802815130805005,topic/c/lighting,METAVERSE,21
1716755781109,paho802815132504610,topic/c/lighting,METAVERSE,22
1716755781125,paho802815130805005,topic/g/noise,METAVERSE,6
1716755781132,paho802815132943783,topic/maintenance,METAVERSE,717
1716755781143,paho802815131971812,topic/security,METAVERSE,7
1716755781177,paho802815132318609,topic/occupancy,METAVERSE,3438
1716755781189,paho802815131971812,topic/security,METAVERSE,25
1716755781228,paho802815131971812,topic/security,METAVERSE,101
1716755781232,paho802815132943783,topic/maintenance,METAVERSE,816
1716755781265,paho802815131971812,topic/security,METAVERSE,53
1716755781281,paho802815131971812,topic/security,METAVERSE,18
1716755781286,paho802815131971812,topic/security,METAVERSE,6
1716755781301,paho802815131971812,topic/security,METAVERSE,20
1716755781332,paho802815132943783,topic/maintenance,METAVERSE,915
1716755781344,paho802815131971812,topic/security,METAVERSE,45
1716755781377,paho802815132943783,topic/maintenance,METAVERSE,960
1716755781379,paho802815131971812,topic/security,METAVERSE,7
1716755781383,paho802815131971812,topic/security,METAVERSE,29
1716755781432,paho802815132943783,topic/maintenance,METAVERSE,1014
1716755781455,paho802815130805005,topic/b/noise,METAVERSE,7
1716755781456,paho802815131971812,topic/security,METAVERSE,7
1716755781461,paho802815131971812,topic/security,METAVERSE,10
1716755781480,paho802815130805005,topic/b/lighting,METAVERSE,8
1716755781481,paho802815132504610,topic/b/lighting,METAVERSE,9
1716755781494,paho802815131971812,topic/security,METAVERSE,11
1716755781536,paho802815131971812,topic/security,METAVERSE,64
1716755781578,paho802815132318609,topic/occupancy,METAVERSE,3817
1716755781626,paho802815131971812,topic/security,METAVERSE,15
1716755781628,paho802815132943783,topic/maintenance,METAVERSE,1209
1716755781646,paho802815130805005,topic/b/noise,METAVERSE,17
1716755781651,paho802815130805005,topic/b/lighting,METAVERSE,9
1716755781652,paho802815132504610,topic/b/lighting,METAVERSE,10
1716755781678,paho802815132943783,topic/maintenance,METAVERSE,1259
1716755781773,paho802815130805005,topic/d/rfid,METAVERSE,10
1716755781779,paho802815132318609,topic/queueing,METAVERSE,16
1716755781828,paho802815132943783,topic/maintenance,METAVERSE,1409
1716755781830,paho802815132943783,topic/maintenance,METAVERSE,1397
1716755781901,paho802815131971812,topic/security,METAVERSE,41
1716755781927,paho802815132318609,topic/occupancy,METAVERSE,3669
1716755781977,paho802815132943783,topic/maintenance,METAVERSE,1544
1716755782064,paho802815130805005,topic/s/noise,METAVERSE,5
1716755782128,paho802815132943783,topic/maintenance,METAVERSE,1695
1716755782132,paho802815130805005,topic/d/noise,METAVERSE,4
1716755782180,paho802815132943783,topic/maintenance,METAVERSE,1746
1716755782273,paho802815131971812,topic/security,METAVERSE,8
1716755782277,paho802815131971812,topic/security,METAVERSE,11
1716755782293,paho802815131971812,topic/security,METAVERSE,13
1716755782326,paho802815132943783,topic/maintenance,METAVERSE,1892
1716755782346,paho802815131971812,topic/security,METAVERSE,7
1716755782427,paho802815132943783,topic/maintenance,METAVERSE,1974
1716755782441,paho802815131971812,topic/security,METAVERSE,22
1716755782451,paho802815131971812,topic/security,METAVERSE,5
1716755782468,paho802815130805005,topic/d/noise,METAVERSE,5
1716755782480,paho802815132318609,topic/occupancy,METAVERSE,4204
1716755782502,paho802815131971812,topic/security,METAVERSE,11
1716755782526,paho802815132943783,topic/maintenance,METAVERSE,2073
1716755782526,paho802815132943783,topic/maintenance,METAVERSE,2072
1716755782580,paho802815131971812,topic/security,METAVERSE,9
1716755782618,paho802815131971812,topic/security,METAVERSE,7
1716755782628,paho802815132943783,topic/maintenance,METAVERSE,2174
1716755782646,paho802815131971812,topic/security,METAVERSE,14
1716755782698,paho802815131971812,topic/security,METAVERSE,20
1716755782711,paho802815130805005,topic/s/rfid,METAVERSE,20
1716755782712,paho802815132318609,topic/queueing,METAVERSE,21
1716755782784,paho802815132943783,topic/maintenance,METAVERSE,2325
1716755782799,paho802815130805005,topic/e/noise,METAVERSE,28
1716755782827,paho802815132943783,topic/maintenance,METAVERSE,2367
1716755782926,paho802815132318609,topic/occupancy,METAVERSE,4574
1716755782928,paho802815132943783,topic/maintenance,METAVERSE,2468
1716755782952,paho802815130805005,topic/b/lighting,METAVERSE,12
1716755782953,paho802815132504610,topic/b/lighting,METAVERSE,13
1716755782965,paho802815131971812,topic/security,METAVERSE,24
1716755782967,paho802815130805005,topic/b/rfid,METAVERSE,25
1716755782969,paho802815130805005,topic/b/noise,METAVERSE,26
1716755782982,paho802815131971812,topic/security,METAVERSE,300
1716755782982,paho802815132318609,topic/queueing,METAVERSE,40
1716755782984,paho802815130805005,topic/b/lighting,METAVERSE,40
1716755782985,paho802815132504610,topic/b/lighting,METAVERSE,41
1716755783004,paho802815131971812,topic/security,METAVERSE,62
1716755783014,paho802815131971812,topic/security,METAVERSE,71
1716755783044,paho802815132943783,topic/maintenance,METAVERSE,2537
1716755783060,paho802815131971812,topic/security,METAVERSE,108
1716755783060,paho802815131971812,topic/security,METAVERSE,89
1716755783092,paho802815132943783,topic/maintenance,METAVERSE,2493
1716755783092,paho802815131971812,topic/security,METAVERSE,147
1716755783092,paho802815131971812,topic/security,METAVERSE,87
1716755783097,paho802815131971812,topic/security,METAVERSE,21
1716755783128,paho802815131971812,topic/security,METAVERSE,52
1716755783156,paho802815131971812,topic/security,METAVERSE,50
1716755783175,paho802815132504610,topic/s/lighting,METAVERSE,4
1716755783178,paho802815130805005,topic/s/lighting,METAVERSE,7
1716755783179,paho802815131971812,topic/security,METAVERSE,27
1716755783179,paho802815131971812,topic/security,METAVERSE,28
1716755783204,paho802815131971812,topic/security,METAVERSE,52
1716755783236,paho802815132943783,topic/maintenance,METAVERSE,2575
1716755783236,paho802815131971812,topic/security,METAVERSE,84
1716755783236,paho802815132943783,topic/maintenance,METAVERSE,2481
1716755783236,paho802815131971812,topic/security,METAVERSE,84
1716755783236,paho802815131971812,topic/security,METAVERSE,35
1716755783247,paho802815130805005,topic/b/noise,METAVERSE,35
1716755783271,paho802815130805005,topic/g/lighting,METAVERSE,4
1716755783272,paho802815132504610,topic/g/lighting,METAVERSE,5
1716755783279,paho802815131971812,topic/security,METAVERSE,78
1716755783285,paho802815131971812,topic/security,METAVERSE,73
1716755783285,paho802815131971812,topic/security,METAVERSE,73
1716755783327,paho802815131971812,topic/security,METAVERSE,114
1716755783332,paho802815131971812,topic/security,METAVERSE,119
1716755783379,paho802815131971812,topic/security,METAVERSE,166
1716755783379,paho802815132318609,topic/occupancy,METAVERSE,4895
1716755783382,paho802815131971812,topic/security,METAVERSE,169
1716755783406,paho802815130805005,topic/c/rfid,METAVERSE,6
1716755783418,paho802815130805005,topic/c/rfid,METAVERSE,4
1716755783430,paho802815131971812,topic/security,METAVERSE,216
1716755783430,paho802815131971812,topic/security,METAVERSE,216
1716755783431,paho802815132318609,topic/queueing,METAVERSE,31
1716755783528,paho802815131971812,topic/security,METAVERSE,314
1716755783529,paho802815132318609,topic/queueing,METAVERSE,115
1716755783568,paho802815131971812,topic/security,METAVERSE,345
1716755783572,paho802815130805005,topic/g/noise,METAVERSE,37
1716755783581,paho802815131971812,topic/security,METAVERSE,385
1716755783581,paho802815131971812,topic/security,METAVERSE,321
1716755783584,paho802815131971812,topic/security,METAVERSE,324
1716755783629,paho802815131971812,topic/security,METAVERSE,360
1716755783633,paho802815131971812,topic/security,METAVERSE,362
1716755783680,paho802815131971812,topic/security,METAVERSE,408
1716755783724,paho802815131971812,topic/security,METAVERSE,437
1716755783731,paho802815131971812,topic/security,METAVERSE,446
1716755783731,paho802815131971812,topic/security,METAVERSE,445
1716755783780,paho802815131971812,topic/security,METAVERSE,494
1716755783781,paho802815132318609,topic/occupancy,METAVERSE,4921
1716755783820,paho802815131971812,topic/security,METAVERSE,534
1716755783820,paho802815131971812,topic/security,METAVERSE,533
1716755783830,paho802815131971812,topic/security,METAVERSE,523
1716755783830,paho802815131971812,topic/security,METAVERSE,501
1716755783879,paho802815131971812,topic/security,METAVERSE,592
1716755783880,paho802815131971812,topic/security,METAVERSE,532
1716755783887,paho802815131971812,topic/security,METAVERSE,535
1716755783936,paho802815131971812,topic/security,METAVERSE,583
1716755783972,paho802815131971812,topic/security,METAVERSE,619
1716755783983,paho802815131971812,topic/security,METAVERSE,630
1716755783988,paho802815131971812,topic/security,METAVERSE,635
1716755784001,paho802815130805005,topic/d/lighting,METAVERSE,6
1716755784001,paho802815132504610,topic/d/lighting,METAVERSE,6
1716755784079,paho802815132318609,topic/occupancy,METAVERSE,5054
1716755784089,paho802815132504610,topic/e/lighting,METAVERSE,22
1716755784090,paho802815130805005,topic/e/lighting,METAVERSE,23
1716755784157,paho802815132943783,topic/maintenance,METAVERSE,3362
1716755784158,paho802815132943783,topic/maintenance,METAVERSE,3351
1716755784158,paho802815132943783,topic/maintenance,METAVERSE,3307
1716755784158,paho802815132943783,topic/maintenance,METAVERSE,3268
1716755784158,paho802815132943783,topic/maintenance,METAVERSE,3260
1716755784158,paho802815132943783,topic/maintenance,METAVERSE,3268
1716755784158,paho802815132943783,topic/maintenance,METAVERSE,3232
1716755784158,paho802815132943783,topic/maintenance,METAVERSE,3235
1716755784158,paho802815132943783,topic/maintenance,METAVERSE,3199
1716755784158,paho802815132943783,topic/maintenance,METAVERSE,3198
1716755784337,paho802815131971812,topic/security,METAVERSE,976
1716755784337,paho802815131971812,topic/security,METAVERSE,983
1716755784337,paho802815131971812,topic/security,METAVERSE,983
1716755784337,paho802815131971812,topic/security,METAVERSE,983
1716755784337,paho802815131971812,topic/security,METAVERSE,982
1716755784337,paho802815131971812,topic/security,METAVERSE,983
1716755784337,paho802815131971812,topic/security,METAVERSE,985
1716755784337,paho802815131971812,topic/security,METAVERSE,982
1716755784337,paho802815131971812,topic/security,METAVERSE,960
1716755784337,paho802815131971812,topic/security,METAVERSE,982
1716755784337,paho802815131971812,topic/security,METAVERSE,947
1716755784337,paho802815131971812,topic/security,METAVERSE,960
1716755784337,paho802815131971812,topic/security,METAVERSE,938
1716755784338,paho802815131971812,topic/security,METAVERSE,939
1716755784338,paho802815131971812,topic/security,METAVERSE,939
1716755784338,paho802815131971812,topic/security,METAVERSE,922
1716755784338,paho802815131971812,topic/security,METAVERSE,879
1716755784338,paho802815131971812,topic/security,METAVERSE,878
1716755784338,paho802815131971812,topic/security,METAVERSE,863
1716755784338,paho802815131971812,topic/security,METAVERSE,862
1716755784344,paho802815130805005,topic/e/rfid,METAVERSE,5
1716755784383,paho802815132318609,topic/occupancy,METAVERSE,5176
1716755784387,paho802815132318609,topic/queueing,METAVERSE,48
1716755784419,paho802815130805005,topic/e/noise,METAVERSE,4
1716755784464,paho802815130805005,topic/e/rfid,METAVERSE,5
1716755784512,paho802815130805005,topic/e/rfid,METAVERSE,5
1716755784527,paho802815132318609,topic/queueing,METAVERSE,68
1716755784529,paho802815132318609,topic/queueing,METAVERSE,22
1716755784548,paho802815132504610,topic/e/lighting,METAVERSE,5
1716755784549,paho802815130805005,topic/e/lighting,METAVERSE,6
1716755784712,paho802815132318609,topic/occupancy,METAVERSE,5385
1716755784792,paho802815130805005,topic/d/rfid,METAVERSE,22
1716755784794,paho802815130805005,topic/s/rfid,METAVERSE,36
1716755784827,paho802815132318609,topic/queueing,METAVERSE,57
1716755784878,paho802815132318609,topic/occupancy,METAVERSE,5487
1716755784882,paho802815132318609,topic/queueing,METAVERSE,124
1716755784991,paho802815130805005,topic/c/noise,METAVERSE,19
1716755785019,paho802815130805005,topic/v/noise,METAVERSE,12
1716755785046,paho802815130805005,topic/v/lighting,METAVERSE,11
1716755785047,paho802815132504610,topic/v/lighting,METAVERSE,12
1716755785131,paho802815132318609,topic/occupancy,METAVERSE,5319
1716755785342,paho802815132504610,topic/s/lighting,METAVERSE,7
1716755785343,paho802815130805005,topic/s/lighting,METAVERSE,8
1716755785547,paho802815132504610,topic/b/lighting,METAVERSE,5
1716755785548,paho802815130805005,topic/b/lighting,METAVERSE,6
1716755785626,paho802815132318609,topic/occupancy,METAVERSE,5358
1716755785730,paho802815132318609,topic/occupancy,METAVERSE,5317
1716755785825,paho802815132504610,topic/g/lighting,METAVERSE,6
1716755785828,paho802815130805005,topic/g/lighting,METAVERSE,9
1716755785952,paho802815132504610,topic/c/lighting,METAVERSE,59
1716755785953,paho802815130805005,topic/c/lighting,METAVERSE,60
1716755785955,paho802815132504610,topic/d/lighting,METAVERSE,60
1716755785956,paho802815130805005,topic/d/lighting,METAVERSE,61
1716755785959,paho802815130805005,topic/s/noise,METAVERSE,12
1716755786084,paho802815132318609,topic/occupancy,METAVERSE,5563
1716755786144,paho802815132504610,topic/c/lighting,METAVERSE,7
1716755786145,paho802815130805005,topic/c/lighting,METAVERSE,8
1716755786148,paho802815130805005,topic/g/noise,METAVERSE,5
1716755786180,paho802815131971812,topic/security,METAVERSE,2685
1716755786180,paho802815131971812,topic/security,METAVERSE,2673
1716755786180,paho802815131971812,topic/security,METAVERSE,2644
1716755786180,paho802815131971812,topic/security,METAVERSE,2644
1716755786180,paho802815131971812,topic/security,METAVERSE,2632
1716755786180,paho802815131971812,topic/security,METAVERSE,2631
1716755786180,paho802815131971812,topic/security,METAVERSE,2600
1716755786180,paho802815131971812,topic/security,METAVERSE,2599
1716755786180,paho802815131971812,topic/security,METAVERSE,2586
1716755786180,paho802815131971812,topic/security,METAVERSE,2566
1716755786180,paho802815131971812,topic/security,METAVERSE,2566
1716755786180,paho802815131971812,topic/security,METAVERSE,2526
1716755786180,paho802815131971812,topic/security,METAVERSE,2525
1716755786180,paho802815131971812,topic/security,METAVERSE,2526
1716755786181,paho802815131971812,topic/security,METAVERSE,2534
1716755786181,paho802815131971812,topic/security,METAVERSE,2499
1716755786181,paho802815131971812,topic/security,METAVERSE,2487
1716755786181,paho802815131971812,topic/security,METAVERSE,2501
1716755786181,paho802815131971812,topic/security,METAVERSE,2459
1716755786181,paho802815131971812,topic/security,METAVERSE,2459
1716755786181,paho802815131971812,topic/security,METAVERSE,2459
1716755786181,paho802815131971812,topic/security,METAVERSE,2458
1716755786181,paho802815131971812,topic/security,METAVERSE,2458
1716755786181,paho802815131971812,topic/security,METAVERSE,2458
1716755786181,paho802815131971812,topic/security,METAVERSE,2458
1716755786181,paho802815131971812,topic/security,METAVERSE,2458
1716755786181,paho802815131971812,topic/security,METAVERSE,2414
1716755786181,paho802815131971812,topic/security,METAVERSE,2413
1716755786181,paho802815131971812,topic/security,METAVERSE,2406
1716755786181,paho802815131971812,topic/security,METAVERSE,2321
1716755786181,paho802815131971812,topic/security,METAVERSE,2334
1716755786181,paho802815131971812,topic/security,METAVERSE,2321
1716755786181,paho802815131971812,topic/security,METAVERSE,2321
1716755786181,paho802815131971812,topic/security,METAVERSE,2310
1716755786181,paho802815131971812,topic/security,METAVERSE,2274
1716755786181,paho802815131971812,topic/security,METAVERSE,2262
1716755786181,paho802815131971812,topic/security,METAVERSE,2261
1716755786182,paho802815131971812,topic/security,METAVERSE,2199
1716755786182,paho802815131971812,topic/security,METAVERSE,2199
1716755786182,paho802815131971812,topic/security,METAVERSE,2199
1716755786182,paho802815131971812,topic/security,METAVERSE,2198
1716755786182,paho802815131971812,topic/security,METAVERSE,2198
1716755786182,paho802815131971812,topic/security,METAVERSE,2198
1716755786182,paho802815131971812,topic/security,METAVERSE,2197
1716755786182,paho802815131971812,topic/security,METAVERSE,2198
1716755786182,paho802815131971812,topic/security,METAVERSE,2174
1716755786182,paho802815131971812,topic/security,METAVERSE,2174
1716755786420,paho802815130805005,topic/c/rfid,METAVERSE,5
1716755786431,paho802815132318609,topic/occupancy,METAVERSE,5851
1716755786432,paho802815132318609,topic/queueing,METAVERSE,17
1716755786469,paho802815130805005,topic/b/noise,METAVERSE,20
1716755786505,paho802815132504610,topic/b/lighting,METAVERSE,22
1716755786506,paho802815130805005,topic/b/lighting,METAVERSE,23
1716755786578,paho802815132318609,topic/occupancy,METAVERSE,5934
