1716734859594,paho784976315502633,topic/e/lighting,METAVERSE,36
1716734859646,paho784976314300938,topic/e/rfid,METAVERSE,27
1716734859652,paho784976314300938,topic/e/noise,METAVERSE,32
1716734859809,paho784976314300938,topic/e/noise,METAVERSE,5
1716734859944,paho784976315502633,topic/g/lighting,METAVERSE,17
1716734859944,paho784976314300938,topic/g/lighting,METAVERSE,17
1716734859984,paho784976315046779,topic/security,METAVERSE,1440
1716734860035,paho784976315046779,topic/security,METAVERSE,1055
1716734860184,paho784976315046779,topic/security,METAVERSE,1117
1716734860234,paho784976315046779,topic/security,METAVERSE,1176
1716734860236,paho784976315295102,topic/queueing,METAVERSE,617
1716734860335,paho784976315046779,topic/security,METAVERSE,1099
1716734860389,paho784976315046779,topic/security,METAVERSE,925
1716734860483,paho784976315046779,topic/security,METAVERSE,1018
1716734860584,paho784976315046779,topic/security,METAVERSE,1120
1716734860585,paho784976315046779,topic/security,METAVERSE,686
1716734860681,paho784976315046779,topic/security,METAVERSE,586
1716734860767,paho784976314300938,topic/g/noise,METAVERSE,5
1716734860832,paho784976315046779,topic/security,METAVERSE,681
1716734860832,paho784976315046779,topic/security,METAVERSE,649
1716734860983,paho784976315046779,topic/security,METAVERSE,736
1716734861005,paho784976314300938,topic/v/rfid,METAVERSE,14
1716734861132,paho784976315046779,topic/security,METAVERSE,550
1716734861134,paho784976315046779,topic/security,METAVERSE,552
1716734861182,paho784976315295102,topic/queueing,METAVERSE,191
1716734861385,paho784976315702707,topic/maintenance,METAVERSE,623
1716734861387,paho784976314300938,topic/e/lighting,METAVERSE,20
1716734861390,paho784976315502633,topic/e/lighting,METAVERSE,23
1716734861634,paho784976315295102,topic/occupancy,METAVERSE,2170
1716734861743,paho784976314300938,topic/c/rfid,METAVERSE,22
1716734861932,paho784976315502633,topic/s/lighting,METAVERSE,5
1716734861934,paho784976314300938,topic/s/lighting,METAVERSE,7
1716734861935,paho784976315295102,topic/queueing,METAVERSE,214
1716734861938,paho784976315702707,topic/maintenance,METAVERSE,116
1716734861989,paho784976314300938,topic/d/noise,METAVERSE,6
1716734862066,paho784976314300938,topic/g/noise,METAVERSE,5
1716734862083,paho784976315702707,topic/maintenance,METAVERSE,100
1716734862115,paho784976314300938,topic/b/noise,METAVERSE,12
1716734862172,paho784976314300938,topic/b/noise,METAVERSE,27
1716734862180,paho784976315046779,topic/security,METAVERSE,1048
1716734862183,paho784976315702707,topic/maintenance,METAVERSE,122
1716734862236,paho784976315295102,topic/occupancy,METAVERSE,2772
1716734862244,paho784976314300938,topic/d/lighting,METAVERSE,9
1716734862245,paho784976315502633,topic/d/lighting,METAVERSE,10
1716734862333,paho784976315046779,topic/security,METAVERSE,1062
1716734862382,paho784976315702707,topic/maintenance,METAVERSE,279
1716734862433,paho784976315702707,topic/maintenance,METAVERSE,288
1716734862480,paho784976315046779,topic/security,METAVERSE,1173
1716734862483,paho784976315702707,topic/maintenance,METAVERSE,304
1716734862535,paho784976314300938,topic/s/noise,METAVERSE,36
1716734862538,paho784976315046779,topic/security,METAVERSE,1051
1716734862583,paho784976315046779,topic/security,METAVERSE,989
1716734862633,paho784976315295102,topic/occupancy,METAVERSE,3014
1716734862634,paho784976315702707,topic/maintenance,METAVERSE,131
1716734862680,paho784976315046779,topic/security,METAVERSE,857
1716734862732,paho784976315046779,topic/security,METAVERSE,821
1716734862816,paho784976314300938,topic/b/rfid,METAVERSE,51
1716734862835,paho784976315702707,topic/maintenance,METAVERSE,336
1716734862852,paho784976315502633,topic/b/lighting,METAVERSE,5
1716734862852,paho784976314300938,topic/b/lighting,METAVERSE,5
1716734862856,paho784976315502633,topic/s/lighting,METAVERSE,4
1716734862857,paho784976314300938,topic/s/lighting,METAVERSE,5
1716734862883,paho784976315295102,topic/queueing,METAVERSE,118
1716734862933,paho784976315046779,topic/security,METAVERSE,698
1716734862944,paho784976315502633,topic/d/lighting,METAVERSE,10
1716734862944,paho784976314300938,topic/d/lighting,METAVERSE,10
1716734862980,paho784976315046779,topic/security,METAVERSE,741
1716734862981,paho784976315702707,topic/maintenance,METAVERSE,418
1716734863034,paho784976315046779,topic/security,METAVERSE,731
1716734863035,paho784976315046779,topic/security,METAVERSE,668
1716734863035,paho784976315046779,topic/security,METAVERSE,656
1716734863036,paho784976315046779,topic/security,METAVERSE,425
1716734863036,paho784976315046779,topic/security,METAVERSE,424
1716734863037,paho784976315046779,topic/security,METAVERSE,254
1716734863081,paho784976315702707,topic/maintenance,METAVERSE,186
1716734863278,paho784976315046779,topic/security,METAVERSE,6
1716734863281,paho784976315295102,topic/occupancy,METAVERSE,3382
1716734863286,paho784976315046779,topic/security,METAVERSE,42
1716734863311,paho784976315502633,topic/g/lighting,METAVERSE,6
1716734863312,paho784976314300938,topic/g/lighting,METAVERSE,7
1716734863384,paho784976315046779,topic/security,METAVERSE,76
1716734863517,paho784976315046779,topic/security,METAVERSE,10
1716734863566,paho784976315502633,topic/b/lighting,METAVERSE,40
1716734863567,paho784976314300938,topic/b/lighting,METAVERSE,41
1716734863596,paho784976314300938,topic/v/lighting,METAVERSE,23
1716734863596,paho784976315502633,topic/v/lighting,METAVERSE,23
1716734863608,paho784976315502633,topic/b/lighting,METAVERSE,5
1716734863608,paho784976314300938,topic/b/lighting,METAVERSE,5
1716734863611,paho784976314300938,topic/b/noise,METAVERSE,8
1716734863649,paho784976315502633,topic/b/lighting,METAVERSE,6
1716734863649,paho784976314300938,topic/b/lighting,METAVERSE,6
1716734863673,paho784976315046779,topic/security,METAVERSE,6
1716734863829,paho784976315502633,topic/c/lighting,METAVERSE,5
1716734863829,paho784976314300938,topic/c/lighting,METAVERSE,6
1716734863832,paho784976315502633,topic/c/lighting,METAVERSE,58
1716734863836,paho784976315702707,topic/maintenance,METAVERSE,233
1716734863839,paho784976314300938,topic/c/lighting,METAVERSE,65
1716734863939,paho784976315046779,topic/security,METAVERSE,22
1716734864022,paho784976315046779,topic/security,METAVERSE,23
1716734864058,paho784976314300938,topic/b/noise,METAVERSE,6
1716734864059,paho784976315502633,topic/b/lighting,METAVERSE,7
1716734864060,paho784976314300938,topic/c/noise,METAVERSE,8
1716734864062,paho784976314300938,topic/b/lighting,METAVERSE,10
1716734864128,paho784976314300938,topic/d/noise,METAVERSE,33
1716734864140,paho784976315046779,topic/security,METAVERSE,69
1716734864180,paho784976315702707,topic/maintenance,METAVERSE,128
1716734864248,paho784976315046779,topic/security,METAVERSE,7
1716734864288,paho784976314300938,topic/v/noise,METAVERSE,23
1716734864306,paho784976315046779,topic/security,METAVERSE,23
1716734864332,paho784976315295102,topic/occupancy,METAVERSE,4181
1716734864332,paho784976315702707,topic/maintenance,METAVERSE,280
1716734864380,paho784976315702707,topic/maintenance,METAVERSE,285
1716734864403,paho784976314300938,topic/s/noise,METAVERSE,6
1716734864441,paho784976315046779,topic/security,METAVERSE,6
1716734864481,paho784976315702707,topic/maintenance,METAVERSE,216
1716734864624,paho784976314300938,topic/e/lighting,METAVERSE,17
1716734864624,paho784976315502633,topic/e/lighting,METAVERSE,17
1716734864640,paho784976315046779,topic/security,METAVERSE,5
1716734864681,paho784976315702707,topic/maintenance,METAVERSE,284
1716734864686,paho784976315046779,topic/security,METAVERSE,63
1716734864692,paho784976314300938,topic/e/noise,METAVERSE,11
1716734864773,paho784976315046779,topic/security,METAVERSE,6
1716734864832,paho784976315295102,topic/occupancy,METAVERSE,4649
1716734864832,paho784976315702707,topic/maintenance,METAVERSE,151
1716734864844,paho784976314300938,topic/e/noise,METAVERSE,5
1716734864984,paho784976315502633,topic/g/lighting,METAVERSE,25
1716734864986,paho784976314300938,topic/g/lighting,METAVERSE,27
1716734865031,paho784976315702707,topic/maintenance,METAVERSE,192
1716734865231,paho784976315295102,topic/occupancy,METAVERSE,4984
1716734865279,paho784976315046779,topic/security,METAVERSE,6
1716734865377,paho784976315046779,topic/security,METAVERSE,22
1716734865484,paho784976315295102,topic/occupancy,METAVERSE,4902
1716734865584,paho784976315046779,topic/security,METAVERSE,37
1716734865692,paho784976315046779,topic/security,METAVERSE,6
1716734865732,paho784976315295102,topic/occupancy,METAVERSE,5150
1716734865788,paho784976314300938,topic/g/noise,METAVERSE,21
1716734865800,paho784976315702707,topic/maintenance,METAVERSE,33
1716734865951,paho784976315046779,topic/security,METAVERSE,7
1716734865981,paho784976315295102,topic/occupancy,METAVERSE,4990
1716734866183,paho784976315295102,topic/occupancy,METAVERSE,5051
1716734866319,paho784976315046779,topic/security,METAVERSE,8
1716734866353,paho784976315046779,topic/security,METAVERSE,11
1716734866431,paho784976315295102,topic/occupancy,METAVERSE,5160
1716734866444,paho784976315502633,topic/e/lighting,METAVERSE,5
1716734866444,paho784976314300938,topic/e/lighting,METAVERSE,5
1716734866468,paho784976315046779,topic/security,METAVERSE,13
1716734866631,paho784976315295102,topic/occupancy,METAVERSE,5144
1716734866644,paho784976315046779,topic/security,METAVERSE,6
1716734866681,paho784976315046779,topic/security,METAVERSE,10
1716734866711,paho784976314300938,topic/e/rfid,METAVERSE,5
1716734866740,paho784976315295102,topic/queueing,METAVERSE,34
1716734866784,paho784976315295102,topic/occupancy,METAVERSE,5190
1716734866944,paho784976315502633,topic/s/lighting,METAVERSE,5
1716734866944,paho784976314300938,topic/s/lighting,METAVERSE,5
1716734867009,paho784976314300938,topic/d/noise,METAVERSE,6
1716734867092,paho784976314300938,topic/g/noise,METAVERSE,5
1716734867135,paho784976315295102,topic/occupancy,METAVERSE,5414
1716734867183,paho784976315702707,topic/maintenance,METAVERSE,180
1716734867195,paho784976314300938,topic/b/noise,METAVERSE,12
1716734867209,paho784976315046779,topic/security,METAVERSE,25
1716734867232,paho784976315702707,topic/maintenance,METAVERSE,145
1716734867276,paho784976314300938,topic/b/noise,METAVERSE,5
1716734867285,paho784976315295102,topic/occupancy,METAVERSE,5374
1716734867287,paho784976315046779,topic/security,METAVERSE,8
1716734867324,paho784976315502633,topic/d/lighting,METAVERSE,9
1716734867324,paho784976314300938,topic/d/lighting,METAVERSE,9
1716734867330,paho784976315702707,topic/maintenance,METAVERSE,147
1716734867382,paho784976315046779,topic/security,METAVERSE,37
1716734867383,paho784976315702707,topic/maintenance,METAVERSE,112
1716734867482,paho784976315046779,topic/security,METAVERSE,87
1716734867534,paho784976315295102,topic/occupancy,METAVERSE,5299
1716734867571,paho784976314300938,topic/s/noise,METAVERSE,16
1716734867583,paho784976315702707,topic/maintenance,METAVERSE,28
1716734867595,paho784976315046779,topic/security,METAVERSE,8
1716734867714,paho784976315046779,topic/security,METAVERSE,11
1716734867779,paho784976314300938,topic/g/rfid,METAVERSE,5
1716734867781,paho784976315295102,topic/occupancy,METAVERSE,5542
1716734867782,paho784976315295102,topic/queueing,METAVERSE,8
1716734867869,paho784976315502633,topic/b/lighting,METAVERSE,18
1716734867869,paho784976314300938,topic/b/lighting,METAVERSE,18
1716734867904,paho784976315502633,topic/s/lighting,METAVERSE,6
1716734867904,paho784976314300938,topic/s/lighting,METAVERSE,6
1716734867957,paho784976315046779,topic/security,METAVERSE,6
1716734867981,paho784976315295102,topic/occupancy,METAVERSE,5614
1716734868029,paho784976315046779,topic/security,METAVERSE,70
1716734868032,paho784976314300938,topic/d/lighting,METAVERSE,21
1716734868032,paho784976315502633,topic/d/lighting,METAVERSE,21
1716734868141,paho784976315295102,topic/occupancy,METAVERSE,5530
1716734868324,paho784976315502633,topic/g/lighting,METAVERSE,9
1716734868325,paho784976314300938,topic/g/lighting,METAVERSE,10
1716734868329,paho784976315046779,topic/security,METAVERSE,10
1716734868331,paho784976315295102,topic/occupancy,METAVERSE,5719
1716734868401,paho784976315046779,topic/security,METAVERSE,10
1716734868458,paho784976315046779,topic/security,METAVERSE,7
1716734868484,paho784976315046779,topic/security,METAVERSE,13
1716734868531,paho784976315295102,topic/occupancy,METAVERSE,5766
1716734868607,paho784976315502633,topic/b/lighting,METAVERSE,12
1716734868608,paho784976314300938,topic/b/lighting,METAVERSE,13
1716734868648,paho784976315502633,topic/v/lighting,METAVERSE,5
1716734868649,paho784976314300938,topic/v/lighting,METAVERSE,6
1716734868663,paho784976315502633,topic/b/lighting,METAVERSE,8
1716734868663,paho784976314300938,topic/b/lighting,METAVERSE,8
1716734868667,paho784976315046779,topic/security,METAVERSE,12
1716734868670,paho784976314300938,topic/b/noise,METAVERSE,15
1716734868690,paho784976315502633,topic/b/lighting,METAVERSE,5
1716734868691,paho784976314300938,topic/b/lighting,METAVERSE,6
1716734868737,paho784976315702707,topic/maintenance,METAVERSE,82
1716734868738,paho784976315046779,topic/security,METAVERSE,11
1716734868784,paho784976315295102,topic/occupancy,METAVERSE,5512
1716734868864,paho784976315502633,topic/c/lighting,METAVERSE,5
1716734868864,paho784976314300938,topic/c/lighting,METAVERSE,5
1716734868927,paho784976315502633,topic/c/lighting,METAVERSE,54
1716734868927,paho784976314300938,topic/c/lighting,METAVERSE,54
1716734868983,paho784976315295102,topic/occupancy,METAVERSE,5675
1716734869074,paho784976315046779,topic/security,METAVERSE,42
1716734869082,paho784976314300938,topic/b/noise,METAVERSE,29
1716734869082,paho784976315502633,topic/b/lighting,METAVERSE,29
1716734869084,paho784976315702707,topic/maintenance,METAVERSE,31
1716734869086,paho784976314300938,topic/b/lighting,METAVERSE,33
1716734869132,paho784976314300938,topic/c/noise,METAVERSE,48
1716734869133,paho784976315702707,topic/maintenance,METAVERSE,49
1716734869164,paho784976314300938,topic/d/noise,METAVERSE,25
1716734869205,paho784976315046779,topic/security,METAVERSE,47
1716734869281,paho784976315702707,topic/maintenance,METAVERSE,142
1716734869337,paho784976315046779,topic/security,METAVERSE,34
1716734869356,paho784976314300938,topic/v/noise,METAVERSE,49
1716734869416,paho784976314300938,topic/s/noise,METAVERSE,6
1716734869432,paho784976315295102,topic/occupancy,METAVERSE,5925
1716734869445,paho784976315046779,topic/security,METAVERSE,6
1716734869481,paho784976315702707,topic/maintenance,METAVERSE,174
1716734869506,paho784976315046779,topic/security,METAVERSE,7
1716734869535,paho784976315702707,topic/maintenance,METAVERSE,125
1716734869606,paho784976315046779,topic/security,METAVERSE,16
1716734869644,paho784976315295102,topic/occupancy,METAVERSE,5977
1716734869668,paho784976314300938,topic/e/lighting,METAVERSE,25
1716734869669,paho784976315502633,topic/e/lighting,METAVERSE,26
1716734869748,paho784976314300938,topic/e/noise,METAVERSE,13
1716734869784,paho784976315046779,topic/security,METAVERSE,49
1716734869848,paho784976314300938,topic/e/noise,METAVERSE,5
1716734869886,paho784976315702707,topic/maintenance,METAVERSE,151
1716734869887,paho784976315702707,topic/maintenance,METAVERSE,44
1716734869901,paho784976315046779,topic/security,METAVERSE,77
1716734869933,paho784976315295102,topic/occupancy,METAVERSE,6016
1716734869964,paho784976315046779,topic/security,METAVERSE,12
1716734869999,paho784976315502633,topic/g/lighting,METAVERSE,8
1716734870000,paho784976314300938,topic/g/lighting,METAVERSE,9
1716734870051,paho784976314300938,topic/s/rfid,METAVERSE,12
1716734870053,paho784976315295102,topic/queueing,METAVERSE,14
1716734870134,paho784976315295102,topic/occupancy,METAVERSE,5893
1716734870181,paho784976315046779,topic/security,METAVERSE,34
1716734870247,paho784976315295102,topic/queueing,METAVERSE,8
1716734870247,paho784976314300938,topic/d/rfid,METAVERSE,8
1716734870280,paho784976315295102,topic/occupancy,METAVERSE,5997
1716734870297,paho784976315046779,topic/security,METAVERSE,13
1716734870376,paho784976315046779,topic/security,METAVERSE,36
1716734870434,paho784976315295102,topic/occupancy,METAVERSE,5999
1716734870483,paho784976315046779,topic/security,METAVERSE,19
1716734870514,paho784976315046779,topic/security,METAVERSE,7
1716734870593,paho784976315295102,topic/occupancy,METAVERSE,5958
1716734870665,paho784976315046779,topic/security,METAVERSE,6
1716734870747,paho784976315295102,topic/occupancy,METAVERSE,6124
1716734870772,paho784976315046779,topic/security,METAVERSE,13
1716734870787,paho784976314300938,topic/c/rfid,METAVERSE,28
1716734870788,paho784976315295102,topic/queueing,METAVERSE,29
1716734870801,paho784976314300938,topic/g/noise,METAVERSE,5
1716734870880,paho784976315702707,topic/maintenance,METAVERSE,84
1716734870885,paho784976314300938,topic/b/rfid,METAVERSE,22
1716734870886,paho784976315295102,topic/queueing,METAVERSE,23
1716734870935,paho784976315295102,topic/occupancy,METAVERSE,5662
1716734871109,paho784976315046779,topic/security,METAVERSE,10
1716734871184,paho784976315295102,topic/occupancy,METAVERSE,5829
1716734871333,paho784976315295102,topic/occupancy,METAVERSE,5786
1716734871368,paho784976315046779,topic/security,METAVERSE,17
1716734871486,paho784976315046779,topic/security,METAVERSE,11
1716734871486,paho784976315295102,topic/occupancy,METAVERSE,5800
1716734871496,paho784976315502633,topic/e/lighting,METAVERSE,9
1716734871496,paho784976314300938,topic/e/lighting,METAVERSE,9
1716734871613,paho784976315046779,topic/security,METAVERSE,6
1716734871733,paho784976315295102,topic/occupancy,METAVERSE,5789
1716734871817,paho784976315046779,topic/security,METAVERSE,14
1716734871932,paho784976315295102,topic/occupancy,METAVERSE,5621
1716734871949,paho784976315502633,topic/s/lighting,METAVERSE,6
1716734871950,paho784976314300938,topic/s/lighting,METAVERSE,7
1716734872012,paho784976314300938,topic/d/noise,METAVERSE,5
1716734872085,paho784976315046779,topic/security,METAVERSE,120
1716734872092,paho784976314300938,topic/g/noise,METAVERSE,5
1716734872225,paho784976314300938,topic/b/noise,METAVERSE,22
1716734872282,paho784976315702707,topic/maintenance,METAVERSE,353
1716734872324,paho784976314300938,topic/b/noise,METAVERSE,9
1716734872380,paho784976314300938,topic/d/lighting,METAVERSE,32
1716734872380,paho784976315502633,topic/d/lighting,METAVERSE,32
1716734872386,paho784976315702707,topic/maintenance,METAVERSE,379
1716734872405,paho784976315046779,topic/security,METAVERSE,30
1716734872434,paho784976315295102,topic/occupancy,METAVERSE,6092
1716734872434,paho784976315046779,topic/security,METAVERSE,36
1716734872482,paho784976315702707,topic/maintenance,METAVERSE,395
1716734872482,paho784976315046779,topic/security,METAVERSE,106
1716734872534,paho784976315046779,topic/security,METAVERSE,50
1716734872534,paho784976315702707,topic/maintenance,METAVERSE,331
1716734872538,paho784976315702707,topic/maintenance,METAVERSE,223
1716734872582,paho784976315046779,topic/security,METAVERSE,49
1716734872587,paho784976314300938,topic/s/noise,METAVERSE,10
1716734872667,paho784976315046779,topic/security,METAVERSE,7
1716734872735,paho784976315702707,topic/maintenance,METAVERSE,158
1716734872783,paho784976315295102,topic/occupancy,METAVERSE,6328
1716734872836,paho784976315046779,topic/security,METAVERSE,29
1716734872884,paho784976315046779,topic/security,METAVERSE,21
1716734872936,paho784976314300938,topic/s/lighting,METAVERSE,9
1716734872936,paho784976315502633,topic/s/lighting,METAVERSE,9
1716734872937,paho784976315702707,topic/maintenance,METAVERSE,34
1716734872948,paho784976314300938,topic/b/lighting,METAVERSE,5
1716734872951,paho784976315502633,topic/b/lighting,METAVERSE,8
1716734872988,paho784976315295102,topic/occupancy,METAVERSE,6350
1716734873024,paho784976314300938,topic/v/rfid,METAVERSE,5
1716734873026,paho784976315295102,topic/queueing,METAVERSE,7
1716734873074,paho784976314300938,topic/d/lighting,METAVERSE,10
1716734873074,paho784976315502633,topic/d/lighting,METAVERSE,10
1716734873183,paho784976315702707,topic/maintenance,METAVERSE,146
1716734873345,paho784976314300938,topic/g/lighting,METAVERSE,10
1716734873345,paho784976315502633,topic/g/lighting,METAVERSE,10
1716734873429,paho784976315046779,topic/security,METAVERSE,14
1716734873469,paho784976315046779,topic/security,METAVERSE,66
1716734873513,paho784976315046779,topic/security,METAVERSE,6
1716734873582,paho784976315295102,topic/occupancy,METAVERSE,6911
1716734873609,paho784976314300938,topic/b/lighting,METAVERSE,6
1716734873609,paho784976315502633,topic/b/lighting,METAVERSE,6
1716734873671,paho784976314300938,topic/v/lighting,METAVERSE,5
1716734873671,paho784976315502633,topic/v/lighting,METAVERSE,5
1716734873677,paho784976315502633,topic/b/lighting,METAVERSE,9
1716734873679,paho784976315046779,topic/security,METAVERSE,16
1716734873681,paho784976314300938,topic/b/lighting,METAVERSE,13
1716734873704,paho784976315502633,topic/b/lighting,METAVERSE,18
1716734873704,paho784976314300938,topic/b/lighting,METAVERSE,18
1716734873716,paho784976314300938,topic/e/rfid,METAVERSE,5
1716734873717,paho784976315295102,topic/queueing,METAVERSE,6
1716734873752,paho784976314300938,topic/b/noise,METAVERSE,67
1716734873790,paho784976315046779,topic/security,METAVERSE,10
1716734873835,paho784976315702707,topic/maintenance,METAVERSE,620
1716734873837,paho784976315046779,topic/security,METAVERSE,14
1716734873868,paho784976315502633,topic/c/lighting,METAVERSE,5
1716734873868,paho784976314300938,topic/c/lighting,METAVERSE,5
1716734873930,paho784976315702707,topic/maintenance,METAVERSE,575
1716734873935,paho784976314300938,topic/b/rfid,METAVERSE,32
1716734873959,paho784976314300938,topic/c/lighting,METAVERSE,6
1716734873959,paho784976315502633,topic/c/lighting,METAVERSE,6
1716734873983,paho784976315295102,topic/queueing,METAVERSE,80
1716734874032,paho784976315702707,topic/maintenance,METAVERSE,657
1716734874083,paho784976315046779,topic/security,METAVERSE,44
1716734874104,paho784976314300938,topic/b/noise,METAVERSE,27
1716734874133,paho784976315046779,topic/security,METAVERSE,61
1716734874133,paho784976314300938,topic/b/lighting,METAVERSE,14
1716734874133,paho784976315502633,topic/b/lighting,METAVERSE,14
1716734874155,paho784976314300938,topic/c/noise,METAVERSE,8
1716734874224,paho784976314300938,topic/d/noise,METAVERSE,49
1716734874234,paho784976315702707,topic/maintenance,METAVERSE,838
1716734874309,paho784976315046779,topic/security,METAVERSE,28
1716734874331,paho784976315702707,topic/maintenance,METAVERSE,916
1716734874398,paho784976314300938,topic/v/noise,METAVERSE,14
1716734874416,paho784976315046779,topic/security,METAVERSE,6
1716734874459,paho784976314300938,topic/s/noise,METAVERSE,5
1716734874535,paho784976315702707,topic/maintenance,METAVERSE,1072
1716734874545,paho784976315046779,topic/security,METAVERSE,10
1716734874581,paho784976315702707,topic/maintenance,METAVERSE,1056
1716734874581,paho784976315046779,topic/security,METAVERSE,10
1716734874675,paho784976315046779,topic/security,METAVERSE,14
1716734874689,paho784976315502633,topic/e/lighting,METAVERSE,10
1716734874689,paho784976314300938,topic/e/lighting,METAVERSE,10
1716734874732,paho784976315295102,topic/occupancy,METAVERSE,8026
1716734874797,paho784976315046779,topic/security,METAVERSE,12
1716734874824,paho784976314300938,topic/e/noise,METAVERSE,5
1716734874847,paho784976315046779,topic/security,METAVERSE,7
1716734874883,paho784976315046779,topic/security,METAVERSE,52
1716734874883,paho784976314300938,topic/e/noise,METAVERSE,8
1716734875036,paho784976315702707,topic/maintenance,METAVERSE,1481
1716734875093,paho784976314300938,topic/g/lighting,METAVERSE,6
1716734875096,paho784976315502633,topic/g/lighting,METAVERSE,9
1716734875139,paho784976315046779,topic/security,METAVERSE,24
1716734875190,paho784976315702707,topic/maintenance,METAVERSE,1505
1716734875285,paho784976315702707,topic/maintenance,METAVERSE,1482
1716734875335,paho784976315702707,topic/maintenance,METAVERSE,1258
1716734875340,paho784976315702707,topic/maintenance,METAVERSE,1193
1716734875395,paho784976315295102,topic/occupancy,METAVERSE,8116
1716734875435,paho784976315702707,topic/maintenance,METAVERSE,1260
1716734875472,paho784976315046779,topic/security,METAVERSE,16
1716734875488,paho784976315702707,topic/maintenance,METAVERSE,1104
1716734875490,paho784976315046779,topic/security,METAVERSE,62
1716734875600,paho784976315046779,topic/security,METAVERSE,48
1716734875735,paho784976315046779,topic/security,METAVERSE,12
1716734875814,paho784976314300938,topic/g/noise,METAVERSE,11
1716734875868,paho784976315046779,topic/security,METAVERSE,15
1716734875899,paho784976315295102,topic/occupancy,METAVERSE,8504
1716734875922,paho784976315046779,topic/security,METAVERSE,19
1716734875987,paho784976315702707,topic/maintenance,METAVERSE,1533
1716734876080,paho784976315702707,topic/maintenance,METAVERSE,1481
1716734876184,paho784976315046779,topic/security,METAVERSE,39
1716734876337,paho784976315702707,topic/maintenance,METAVERSE,1742
