1716730030342,paho777065650987109,topic/maintenance,METAVERSE,209
1716730030349,paho777065650987109,topic/maintenance,METAVERSE,46
1716730030367,paho777065650987109,topic/maintenance,METAVERSE,228
1716730030371,paho777065650430035,topic/security,METAVERSE,18
1716730030375,paho777065650987109,topic/maintenance,METAVERSE,236
1716730030384,paho777065650430035,topic/security,METAVERSE,219
1716730030395,paho777065650430035,topic/security,METAVERSE,255
1716730030401,paho777065649861930,topic/e/noise,METAVERSE,162
1716730030407,paho777065649861930,topic/v/noise,METAVERSE,28
1716730030428,paho777065650987109,topic/maintenance,METAVERSE,264
1716730030436,paho777065650430035,topic/security,METAVERSE,361
1716730030455,paho777065650430035,topic/security,METAVERSE,46
1716730030476,paho777065650987109,topic/maintenance,METAVERSE,237
1716730030476,paho777065650987109,topic/maintenance,METAVERSE,238
1716730030476,paho777065650987109,topic/maintenance,METAVERSE,97
1716730030489,paho777065650649000,topic/occupancy,METAVERSE,136
1716730030495,paho777065650430035,topic/security,METAVERSE,52
1716730030527,paho777065650649000,topic/occupancy,METAVERSE,362
1716730030540,paho777065650430035,topic/security,METAVERSE,21
1716730030543,paho777065650430035,topic/security,METAVERSE,27
1716730030562,paho777065650430035,topic/security,METAVERSE,35
1716730030589,paho777065650430035,topic/security,METAVERSE,23
1716730030595,paho777065650649000,topic/occupancy,METAVERSE,76
1716730030607,paho777065650430035,topic/security,METAVERSE,40
1716730030610,paho777065650430035,topic/security,METAVERSE,23
1716730030615,paho777065649861930,topic/e/rfid,METAVERSE,21
1716730030615,paho777065650649000,topic/queueing,METAVERSE,21
1716730030620,paho777065650987109,topic/maintenance,METAVERSE,38
1716730030627,paho777065650430035,topic/security,METAVERSE,48
1716730030649,paho777065650430035,topic/security,METAVERSE,54
1716730030669,paho777065650430035,topic/security,METAVERSE,68
1716730030689,paho777065650649000,topic/occupancy,METAVERSE,102
1716730030696,paho777065650430035,topic/security,METAVERSE,57
1716730030716,paho777065650430035,topic/security,METAVERSE,57
1716730030728,paho777065650987109,topic/maintenance,METAVERSE,38
1716730030738,paho777065650430035,topic/security,METAVERSE,62
1716730030743,paho777065649861930,topic/c/rfid,METAVERSE,21
1716730030744,paho777065650649000,topic/queueing,METAVERSE,22
1716730030762,paho777065650430035,topic/security,METAVERSE,85
1716730030765,paho777065650649000,topic/occupancy,METAVERSE,171
1716730030798,paho777065650430035,topic/security,METAVERSE,119
1716730030803,paho777065650430035,topic/security,METAVERSE,83
1716730030835,paho777065649861930,topic/b/rfid,METAVERSE,68
1716730030837,paho777065650649000,topic/queueing,METAVERSE,70
1716730030839,paho777065650430035,topic/security,METAVERSE,144
1716730030841,paho777065650987109,topic/maintenance,METAVERSE,107
1716730030842,paho777065650430035,topic/security,METAVERSE,18
1716730030851,paho777065650649000,topic/occupancy,METAVERSE,129
1716730030862,paho777065650430035,topic/security,METAVERSE,154
1716730030867,paho777065649861930,topic/c/noise,METAVERSE,23
1716730030884,paho777065650430035,topic/security,METAVERSE,149
1716730030900,paho777065650987109,topic/maintenance,METAVERSE,56
1716730030903,paho777065650430035,topic/security,METAVERSE,156
1716730030920,paho777065650649000,topic/occupancy,METAVERSE,200
1716730030925,paho777065650430035,topic/security,METAVERSE,177
1716730030944,paho777065650430035,topic/security,METAVERSE,196
1716730030951,paho777065650649000,topic/occupancy,METAVERSE,184
1716730030976,paho777065650430035,topic/security,METAVERSE,210
1716730031003,paho777065650430035,topic/security,METAVERSE,206
1716730031005,paho777065650430035,topic/security,METAVERSE,24
1716730031017,paho777065650649000,topic/occupancy,METAVERSE,193
1716730031022,paho777065650430035,topic/security,METAVERSE,178
1716730031027,paho777065650430035,topic/security,METAVERSE,31
1716730031035,paho777065650430035,topic/security,METAVERSE,189
1716730031052,paho777065650987109,topic/maintenance,METAVERSE,105
1716730031052,paho777065650430035,topic/security,METAVERSE,40
1716730031072,paho777065650430035,topic/security,METAVERSE,215
1716730031076,paho777065650649000,topic/occupancy,METAVERSE,95
1716730031091,paho777065650430035,topic/security,METAVERSE,203
1716730031117,paho777065650430035,topic/security,METAVERSE,219
1716730031133,paho777065649861930,topic/c/lighting,METAVERSE,23
1716730031133,paho777065650822770,topic/c/lighting,METAVERSE,23
1716730031133,paho777065650430035,topic/security,METAVERSE,194
1716730031154,paho777065650430035,topic/security,METAVERSE,211
1716730031173,paho777065650649000,topic/occupancy,METAVERSE,177
1716730031177,paho777065650430035,topic/security,METAVERSE,229
1716730031196,paho777065650430035,topic/security,METAVERSE,228
1716730031199,paho777065650430035,topic/security,METAVERSE,216
1716730031219,paho777065650430035,topic/security,METAVERSE,40
1716730031222,paho777065650430035,topic/security,METAVERSE,235
1716730031232,paho777065650430035,topic/security,METAVERSE,65
1716730031232,paho777065650987109,topic/maintenance,METAVERSE,64
1716730031255,paho777065650987109,topic/maintenance,METAVERSE,87
1716730031264,paho777065650430035,topic/security,METAVERSE,96
1716730031265,paho777065649861930,topic/c/lighting,METAVERSE,18
1716730031267,paho777065650430035,topic/security,METAVERSE,279
1716730031271,paho777065650822770,topic/c/lighting,METAVERSE,24
1716730031272,paho777065650987109,topic/maintenance,METAVERSE,59
1716730031281,paho777065650430035,topic/security,METAVERSE,40
1716730031303,paho777065650430035,topic/security,METAVERSE,295
1716730031325,paho777065650430035,topic/security,METAVERSE,208
1716730031340,paho777065650987109,topic/maintenance,METAVERSE,25
1716730031345,paho777065650430035,topic/security,METAVERSE,195
1716730031362,paho777065650430035,topic/security,METAVERSE,158
1716730031385,paho777065650430035,topic/security,METAVERSE,178
1716730031407,paho777065650430035,topic/security,METAVERSE,164
1716730031426,paho777065650430035,topic/security,METAVERSE,175
1716730031431,paho777065650430035,topic/security,METAVERSE,109
1716730031446,paho777065650430035,topic/security,METAVERSE,36
1716730031468,paho777065650430035,topic/security,METAVERSE,109
1716730031491,paho777065650430035,topic/security,METAVERSE,100
1716730031491,paho777065650649000,topic/occupancy,METAVERSE,81
1716730031509,paho777065649861930,topic/d/noise,METAVERSE,22
1716730031511,paho777065650987109,topic/maintenance,METAVERSE,24
1716730031512,paho777065650430035,topic/security,METAVERSE,67
1716730031530,paho777065650430035,topic/security,METAVERSE,42
1716730031572,paho777065650430035,topic/security,METAVERSE,60
1716730031595,paho777065650430035,topic/security,METAVERSE,39
1716730031628,paho777065650987109,topic/maintenance,METAVERSE,56
1716730031651,paho777065650430035,topic/security,METAVERSE,33
1716730031689,paho777065650430035,topic/security,METAVERSE,38
1716730031755,paho777065650430035,topic/security,METAVERSE,23
1716730031759,paho777065650430035,topic/security,METAVERSE,24
1716730031778,paho777065650987109,topic/maintenance,METAVERSE,31
1716730031793,paho777065650987109,topic/maintenance,METAVERSE,26
1716730031811,paho777065650430035,topic/security,METAVERSE,59
1716730031855,paho777065650430035,topic/security,METAVERSE,49
1716730031875,paho777065650430035,topic/security,METAVERSE,41
1716730031910,paho777065650430035,topic/security,METAVERSE,24
1716730031950,paho777065650822770,topic/b/lighting,METAVERSE,44
1716730031950,paho777065649861930,topic/b/lighting,METAVERSE,44
1716730032010,paho777065650430035,topic/security,METAVERSE,64
1716730032016,paho777065650987109,topic/maintenance,METAVERSE,53
1716730032029,paho777065650430035,topic/security,METAVERSE,54
1716730032054,paho777065650430035,topic/security,METAVERSE,25
1716730032109,paho777065649861930,topic/b/noise,METAVERSE,45
1716730032111,paho777065650987109,topic/maintenance,METAVERSE,47
1716730032111,paho777065650430035,topic/security,METAVERSE,24
1716730032132,paho777065649861930,topic/b/noise,METAVERSE,60
1716730032134,paho777065650987109,topic/maintenance,METAVERSE,62
1716730032136,paho777065650430035,topic/security,METAVERSE,64
1716730032158,paho777065650430035,topic/security,METAVERSE,70
1716730032177,paho777065650430035,topic/security,METAVERSE,43
1716730032186,paho777065650987109,topic/maintenance,METAVERSE,32
1716730032214,paho777065650430035,topic/security,METAVERSE,49
1716730032218,paho777065650430035,topic/security,METAVERSE,63
1716730032234,paho777065650430035,topic/security,METAVERSE,56
1716730032247,paho777065650430035,topic/security,METAVERSE,70
1716730032253,paho777065649861930,topic/g/noise,METAVERSE,22
1716730032254,paho777065650430035,topic/security,METAVERSE,28
1716730032257,paho777065650987109,topic/maintenance,METAVERSE,26
1716730032259,paho777065650430035,topic/security,METAVERSE,83
1716730032267,paho777065650987109,topic/maintenance,METAVERSE,71
1716730032270,paho777065650430035,topic/security,METAVERSE,85
1716730032284,paho777065650430035,topic/security,METAVERSE,99
1716730032292,paho777065650649000,topic/occupancy,METAVERSE,127
1716730032324,paho777065650430035,topic/security,METAVERSE,100
1716730032332,paho777065650430035,topic/security,METAVERSE,75
1716730032341,paho777065650430035,topic/security,METAVERSE,114
1716730032345,paho777065649861930,topic/d/lighting,METAVERSE,21
1716730032347,paho777065650822770,topic/d/lighting,METAVERSE,23
1716730032366,paho777065650430035,topic/security,METAVERSE,52
1716730032382,paho777065650987109,topic/maintenance,METAVERSE,46
1716730032384,paho777065650430035,topic/security,METAVERSE,161
1716730032399,paho777065650987109,topic/maintenance,METAVERSE,203
1716730032410,paho777065650987109,topic/maintenance,METAVERSE,27
1716730032428,paho777065650430035,topic/security,METAVERSE,183
1716730032434,paho777065649861930,topic/b/noise,METAVERSE,142
1716730032438,paho777065650987109,topic/maintenance,METAVERSE,146
1716730032439,paho777065650430035,topic/security,METAVERSE,98
1716730032443,paho777065650430035,topic/security,METAVERSE,198
1716730032471,paho777065650430035,topic/security,METAVERSE,245
1716730032474,paho777065650430035,topic/security,METAVERSE,208
1716730032506,paho777065650430035,topic/security,METAVERSE,239
1716730032512,paho777065649861930,topic/d/rfid,METAVERSE,21
1716730032515,paho777065650649000,topic/queueing,METAVERSE,24
1716730032530,paho777065650430035,topic/security,METAVERSE,282
1716730032539,paho777065650430035,topic/security,METAVERSE,238
1716730032563,paho777065650430035,topic/security,METAVERSE,23
1716730032565,paho777065650649000,topic/occupancy,METAVERSE,74
1716730032567,paho777065650430035,topic/security,METAVERSE,265
1716730032593,paho777065650430035,topic/security,METAVERSE,326
1716730032599,paho777065650649000,topic/occupancy,METAVERSE,59
1716730032599,paho777065650430035,topic/security,METAVERSE,261
1716730032619,paho777065650430035,topic/security,METAVERSE,22
1716730032627,paho777065650430035,topic/security,METAVERSE,289
1716730032658,paho777065650430035,topic/security,METAVERSE,381
1716730032672,paho777065649861930,topic/s/noise,METAVERSE,22
1716730032674,paho777065650430035,topic/security,METAVERSE,335
1716730032686,paho777065650987109,topic/maintenance,METAVERSE,36
1716730032688,paho777065650430035,topic/security,METAVERSE,37
1716730032694,paho777065650649000,topic/occupancy,METAVERSE,97
1716730032720,paho777065650430035,topic/security,METAVERSE,380
1716730032724,paho777065650430035,topic/security,METAVERSE,383
1716730032750,paho777065650430035,topic/security,METAVERSE,457
1716730032781,paho777065650430035,topic/security,METAVERSE,440
1716730032790,paho777065650430035,topic/security,METAVERSE,487
1716730032793,paho777065650987109,topic/maintenance,METAVERSE,26
1716730032799,paho777065649861930,topic/s/lighting,METAVERSE,24
1716730032799,paho777065650822770,topic/s/lighting,METAVERSE,24
1716730032816,paho777065650430035,topic/security,METAVERSE,446
1716730032822,paho777065650430035,topic/security,METAVERSE,406
1716730032826,paho777065650430035,topic/security,METAVERSE,31
1716730032844,paho777065650430035,topic/security,METAVERSE,506
1716730032853,paho777065649861930,topic/e/noise,METAVERSE,17
1716730032854,paho777065650430035,topic/security,METAVERSE,513
1716730032863,paho777065650430035,topic/security,METAVERSE,27
1716730032879,paho777065650987109,topic/maintenance,METAVERSE,43
1716730032892,paho777065650649000,topic/occupancy,METAVERSE,97
1716730032904,paho777065650430035,topic/security,METAVERSE,519
1716730032952,paho777065650649000,topic/occupancy,METAVERSE,116
1716730033018,paho777065650430035,topic/security,METAVERSE,27
1716730033042,paho777065649861930,topic/s/noise,METAVERSE,25
1716730033048,paho777065650987109,topic/maintenance,METAVERSE,31
1716730033053,paho777065650430035,topic/security,METAVERSE,34
1716730033058,paho777065650430035,topic/security,METAVERSE,624
1716730033071,paho777065649861930,topic/g/lighting,METAVERSE,28
1716730033073,paho777065650822770,topic/g/lighting,METAVERSE,30
1716730033073,paho777065650430035,topic/security,METAVERSE,657
1716730033080,paho777065650649000,topic/occupancy,METAVERSE,89
1716730033122,paho777065650430035,topic/security,METAVERSE,688
1716730033136,paho777065650649000,topic/occupancy,METAVERSE,117
1716730033175,paho777065650822770,topic/s/lighting,METAVERSE,24
1716730033175,paho777065649861930,topic/s/lighting,METAVERSE,24
1716730033180,paho777065650430035,topic/security,METAVERSE,24
1716730033189,paho777065649861930,topic/g/noise,METAVERSE,49
1716730033190,paho777065650649000,topic/occupancy,METAVERSE,756
1716730033193,paho777065650987109,topic/maintenance,METAVERSE,53
1716730033216,paho777065650987109,topic/maintenance,METAVERSE,28
1716730033221,paho777065649861930,topic/v/rfid,METAVERSE,23
1716730033223,paho777065650649000,topic/queueing,METAVERSE,25
1716730033242,paho777065649861930,topic/b/noise,METAVERSE,246
1716730033251,paho777065650430035,topic/security,METAVERSE,256
1716730033255,paho777065650430035,topic/security,METAVERSE,53
1716730033260,paho777065650987109,topic/maintenance,METAVERSE,265
1716730033270,paho777065650430035,topic/security,METAVERSE,71
1716730033285,paho777065650987109,topic/maintenance,METAVERSE,289
1716730033286,paho777065650430035,topic/security,METAVERSE,290
1716730033293,paho777065649861930,topic/b/lighting,METAVERSE,251
1716730033293,paho777065650822770,topic/b/lighting,METAVERSE,251
1716730033300,paho777065650987109,topic/maintenance,METAVERSE,304
1716730033303,paho777065650430035,topic/security,METAVERSE,261
1716730033315,paho777065650987109,topic/maintenance,METAVERSE,320
1716730033315,paho777065650649000,topic/occupancy,METAVERSE,117
1716730033327,paho777065650430035,topic/security,METAVERSE,227
1716730033331,paho777065650430035,topic/security,METAVERSE,335
1716730033341,paho777065650822770,topic/b/lighting,METAVERSE,166
1716730033341,paho777065649861930,topic/b/lighting,METAVERSE,166
1716730033356,paho777065650987109,topic/maintenance,METAVERSE,588
1716730033369,paho777065650430035,topic/security,METAVERSE,371
1716730033376,paho777065650430035,topic/security,METAVERSE,50
1716730033380,paho777065650430035,topic/security,METAVERSE,25
1716730033399,paho777065650987109,topic/maintenance,METAVERSE,82
1716730033402,paho777065650430035,topic/security,METAVERSE,404
1716730033403,paho777065650649000,topic/occupancy,METAVERSE,407
1716730033409,paho777065650430035,topic/security,METAVERSE,412
1716730033424,paho777065650430035,topic/security,METAVERSE,423
1716730033439,paho777065650430035,topic/security,METAVERSE,318
1716730033455,paho777065650430035,topic/security,METAVERSE,453
1716730033461,paho777065650430035,topic/security,METAVERSE,22
1716730033468,paho777065650430035,topic/security,METAVERSE,461
1716730033476,paho777065650430035,topic/security,METAVERSE,25
1716730033501,paho777065650430035,topic/security,METAVERSE,499
1716730033512,paho777065650649000,topic/occupancy,METAVERSE,61
1716730033526,paho777065650430035,topic/security,METAVERSE,524
1716730033533,paho777065650430035,topic/security,METAVERSE,525
1716730033548,paho777065650430035,topic/security,METAVERSE,546
1716730033564,paho777065650430035,topic/security,METAVERSE,32
1716730033585,paho777065650430035,topic/security,METAVERSE,583
1716730033601,paho777065650430035,topic/security,METAVERSE,593
1716730033631,paho777065650430035,topic/security,METAVERSE,629
1716730033654,paho777065650430035,topic/security,METAVERSE,652
1716730033661,paho777065649861930,topic/d/lighting,METAVERSE,26
1716730033661,paho777065650430035,topic/security,METAVERSE,659
1716730033661,paho777065650822770,topic/d/lighting,METAVERSE,26
1716730033686,paho777065650430035,topic/security,METAVERSE,678
1716730033709,paho777065649861930,topic/d/noise,METAVERSE,30
1716730033710,paho777065650987109,topic/maintenance,METAVERSE,31
1716730033718,paho777065650430035,topic/security,METAVERSE,711
1716730033740,paho777065649861930,topic/g/lighting,METAVERSE,41
1716730033740,paho777065650822770,topic/g/lighting,METAVERSE,41
1716730033748,paho777065650430035,topic/security,METAVERSE,740
1716730033763,paho777065650430035,topic/security,METAVERSE,755
1716730033765,paho777065650987109,topic/maintenance,METAVERSE,38
1716730033774,paho777065650430035,topic/security,METAVERSE,62
1716730033787,paho777065650430035,topic/security,METAVERSE,779
1716730033787,paho777065650430035,topic/security,METAVERSE,776
1716730033816,paho777065650430035,topic/security,METAVERSE,808
1716730033824,paho777065650430035,topic/security,METAVERSE,30
1716730033838,paho777065650430035,topic/security,METAVERSE,830
1716730033848,paho777065650430035,topic/security,METAVERSE,775
1716730033880,paho777065650430035,topic/security,METAVERSE,872
1716730033902,paho777065650430035,topic/security,METAVERSE,415
1716730033909,paho777065650430035,topic/security,METAVERSE,809
1716730033941,paho777065650430035,topic/security,METAVERSE,453
1716730033962,paho777065650430035,topic/security,METAVERSE,474
1716730033978,paho777065650430035,topic/security,METAVERSE,858
1716730034001,paho777065650430035,topic/security,METAVERSE,513
1716730034028,paho777065650430035,topic/security,METAVERSE,540
1716730034049,paho777065650430035,topic/security,METAVERSE,898
1716730034092,paho777065650430035,topic/security,METAVERSE,604
