1716738242253,paho785280345193861,topic/security,METAVERSE,13
1716738242294,paho785280345193861,topic/security,METAVERSE,6
1716738242318,paho785280345193861,topic/security,METAVERSE,6
1716738242372,paho785280345949542,topic/maintenance,METAVERSE,7
1716738242396,paho785280345949542,topic/maintenance,METAVERSE,37
1716738242415,paho785280345949542,topic/maintenance,METAVERSE,59
1716738242418,paho785280342390730,topic/g/noise,METAVERSE,6
1716738242432,paho785280345949542,topic/maintenance,METAVERSE,20
1716738242444,paho785280345949542,topic/maintenance,METAVERSE,11
1716738242457,paho785280345193861,topic/security,METAVERSE,9
1716738242506,paho785280345193861,topic/security,METAVERSE,22
1716738242513,paho785280342390730,topic/d/noise,METAVERSE,6
1716738242527,paho785280345553984,topic/occupancy,METAVERSE,79
1716738242532,paho785280345193861,topic/security,METAVERSE,18
1716738242532,paho785280345949542,topic/maintenance,METAVERSE,25
1716738242568,paho785280345949542,topic/maintenance,METAVERSE,22
1716738242574,paho785280345949542,topic/maintenance,METAVERSE,46
1716738242595,paho785280345949542,topic/maintenance,METAVERSE,23
1716738242598,paho785280342390730,topic/d/lighting,METAVERSE,43
1716738242598,paho785280345764888,topic/d/lighting,METAVERSE,43
1716738242600,paho785280342390730,topic/e/noise,METAVERSE,8
1716738242633,paho785280345193861,topic/security,METAVERSE,38
1716738242633,paho785280345553984,topic/occupancy,METAVERSE,119
1716738242640,paho785280345949542,topic/maintenance,METAVERSE,48
1716738242651,paho785280345949542,topic/maintenance,METAVERSE,17
1716738242680,paho785280345949542,topic/maintenance,METAVERSE,62
1716738242688,paho785280342390730,topic/s/lighting,METAVERSE,12
1716738242689,paho785280345764888,topic/s/lighting,METAVERSE,13
1716738242720,paho785280345949542,topic/maintenance,METAVERSE,43
1716738242746,paho785280345949542,topic/maintenance,METAVERSE,6
1716738242757,paho785280345193861,topic/security,METAVERSE,10
1716738242801,paho785280345553984,topic/occupancy,METAVERSE,54
1716738242852,paho785280345193861,topic/security,METAVERSE,12
1716738242863,paho785280342390730,topic/s/noise,METAVERSE,24
1716738242865,paho785280345949542,topic/maintenance,METAVERSE,26
1716738242914,paho785280345193861,topic/security,METAVERSE,26
1716738242954,paho785280345193861,topic/security,METAVERSE,22
1716738243035,paho785280345949542,topic/maintenance,METAVERSE,16
1716738243069,paho785280345949542,topic/maintenance,METAVERSE,37
1716738243089,paho785280345193861,topic/security,METAVERSE,7
1716738243092,paho785280342390730,topic/g/rfid,METAVERSE,10
1716738243093,paho785280345764888,topic/g/lighting,METAVERSE,11
1716738243094,paho785280342390730,topic/g/lighting,METAVERSE,12
1716738243107,paho785280345553984,topic/queueing,METAVERSE,25
1716738243108,paho785280345949542,topic/maintenance,METAVERSE,383
1716738243149,paho785280345553984,topic/occupancy,METAVERSE,67
1716738243149,paho785280345949542,topic/maintenance,METAVERSE,21
1716738243173,paho785280345949542,topic/maintenance,METAVERSE,17
1716738243195,paho785280342390730,topic/b/lighting,METAVERSE,25
1716738243195,paho785280345764888,topic/b/lighting,METAVERSE,25
1716738243284,paho785280345193861,topic/security,METAVERSE,13
1716738243388,paho785280345949542,topic/maintenance,METAVERSE,40
1716738243388,paho785280342390730,topic/s/noise,METAVERSE,40
1716738243411,paho785280345193861,topic/security,METAVERSE,7
1716738243419,paho785280342390730,topic/b/lighting,METAVERSE,23
1716738243420,paho785280345764888,topic/b/lighting,METAVERSE,24
1716738243424,paho785280342390730,topic/e/lighting,METAVERSE,28
1716738243424,paho785280345764888,topic/e/lighting,METAVERSE,28
1716738243481,paho785280345949542,topic/maintenance,METAVERSE,409
1716738243485,paho785280342390730,topic/d/rfid,METAVERSE,10
1716738243493,paho785280345553984,topic/queueing,METAVERSE,18
1716738243494,paho785280345193861,topic/security,METAVERSE,21
1716738243498,paho785280342390730,topic/d/lighting,METAVERSE,7
1716738243499,paho785280345764888,topic/d/lighting,METAVERSE,8
1716738243513,paho785280345193861,topic/security,METAVERSE,39
1716738243547,paho785280345193861,topic/security,METAVERSE,20
1716738243559,paho785280345949542,topic/maintenance,METAVERSE,85
1716738243597,paho785280342390730,topic/e/noise,METAVERSE,49
1716738243603,paho785280345949542,topic/maintenance,METAVERSE,55
1716738243628,paho785280345553984,topic/occupancy,METAVERSE,153
1716738243694,paho785280345193861,topic/security,METAVERSE,11
1716738243708,paho785280345193861,topic/security,METAVERSE,23
1716738243725,paho785280345193861,topic/security,METAVERSE,14
1716738243753,paho785280345949542,topic/maintenance,METAVERSE,48
1716738243761,paho785280345553984,topic/occupancy,METAVERSE,76
1716738243768,paho785280342390730,topic/s/rfid,METAVERSE,5
1716738243770,paho785280345553984,topic/queueing,METAVERSE,7
1716738243829,paho785280345193861,topic/security,METAVERSE,25
1716738243830,paho785280345553984,topic/occupancy,METAVERSE,67
1716738243891,paho785280345949542,topic/maintenance,METAVERSE,8
1716738243905,paho785280345949542,topic/maintenance,METAVERSE,6
1716738243911,paho785280345949542,topic/maintenance,METAVERSE,23
1716738243932,paho785280345949542,topic/maintenance,METAVERSE,10
1716738243964,paho785280342390730,topic/d/noise,METAVERSE,8
1716738243966,paho785280345949542,topic/maintenance,METAVERSE,10
1716738243971,paho785280345193861,topic/security,METAVERSE,6
1716738244006,paho785280345193861,topic/security,METAVERSE,7
1716738244032,paho785280345553984,topic/occupancy,METAVERSE,67
1716738244064,paho785280345553984,topic/occupancy,METAVERSE,65
1716738244096,paho785280342390730,topic/g/rfid,METAVERSE,6
1716738244103,paho785280345553984,topic/queueing,METAVERSE,13
1716738244122,paho785280342390730,topic/g/rfid,METAVERSE,11
1716738244124,paho785280345553984,topic/queueing,METAVERSE,13
1716738244125,paho785280345949542,topic/maintenance,METAVERSE,13
1716738244139,paho785280342390730,topic/g/rfid,METAVERSE,7
1716738244141,paho785280345553984,topic/queueing,METAVERSE,9
1716738244164,paho785280345553984,topic/occupancy,METAVERSE,74
1716738244168,paho785280345193861,topic/security,METAVERSE,36
1716738244188,paho785280345949542,topic/maintenance,METAVERSE,36
1716738244208,paho785280345553984,topic/occupancy,METAVERSE,97
1716738244245,paho785280345193861,topic/security,METAVERSE,20
1716738244248,paho785280345553984,topic/occupancy,METAVERSE,116
1716738244248,paho785280345553984,topic/occupancy,METAVERSE,116
1716738244291,paho785280345193861,topic/security,METAVERSE,12
1716738244350,paho785280342390730,topic/e/lighting,METAVERSE,5
1716738244350,paho785280345764888,topic/e/lighting,METAVERSE,5
1716738244404,paho785280342390730,topic/v/lighting,METAVERSE,5
1716738244405,paho785280345764888,topic/v/lighting,METAVERSE,6
1716738244435,paho785280345949542,topic/maintenance,METAVERSE,16
1716738244446,paho785280345193861,topic/security,METAVERSE,11
1716738244452,paho785280345949542,topic/maintenance,METAVERSE,28
1716738244471,paho785280345193861,topic/security,METAVERSE,5
1716738244550,paho785280345553984,topic/occupancy,METAVERSE,83
1716738244550,paho785280345193861,topic/security,METAVERSE,4
1716738244614,paho785280345193861,topic/security,METAVERSE,27
1716738244617,paho785280345553984,topic/occupancy,METAVERSE,71
1716738244671,paho785280345949542,topic/maintenance,METAVERSE,17
1716738244725,paho785280345193861,topic/security,METAVERSE,6
1716738244749,paho785280345193861,topic/security,METAVERSE,21
1716738244788,paho785280345193861,topic/security,METAVERSE,21
1716738244794,paho785280345193861,topic/security,METAVERSE,14
1716738244806,paho785280345553984,topic/occupancy,METAVERSE,26
1716738244872,paho785280345949542,topic/maintenance,METAVERSE,28
1716738244905,paho785280345193861,topic/security,METAVERSE,59
1716738245016,paho785280342390730,topic/v/noise,METAVERSE,9
1716738245016,paho785280345193861,topic/security,METAVERSE,31
1716738245022,paho785280345949542,topic/maintenance,METAVERSE,15
1716738245076,paho785280345553984,topic/occupancy,METAVERSE,91
1716738245087,paho785280345193861,topic/security,METAVERSE,15
1716738245150,paho785280345553984,topic/occupancy,METAVERSE,78
1716738245232,paho785280342390730,topic/e/rfid,METAVERSE,44
1716738245233,paho785280345553984,topic/queueing,METAVERSE,45
1716738245273,paho785280345553984,topic/occupancy,METAVERSE,85
1716738245316,paho785280342390730,topic/c/lighting,METAVERSE,29
1716738245316,paho785280345764888,topic/c/lighting,METAVERSE,29
1716738245322,paho785280345193861,topic/security,METAVERSE,9
1716738245536,paho785280342390730,topic/c/noise,METAVERSE,5
1716738245537,paho785280345949542,topic/maintenance,METAVERSE,6
1716738245557,paho785280345193861,topic/security,METAVERSE,5
1716738245608,paho785280345949542,topic/maintenance,METAVERSE,14
1716738245625,paho785280345193861,topic/security,METAVERSE,6
1716738245630,paho785280345193861,topic/security,METAVERSE,35
1716738245732,paho785280345193861,topic/security,METAVERSE,9
1716738245792,paho785280342390730,topic/c/lighting,METAVERSE,44
1716738245793,paho785280345764888,topic/c/lighting,METAVERSE,45
1716738245864,paho785280345193861,topic/security,METAVERSE,49
1716738245896,paho785280345949542,topic/maintenance,METAVERSE,11
1716738245910,paho785280345949542,topic/maintenance,METAVERSE,10
1716738245993,paho785280345193861,topic/security,METAVERSE,13
1716738246016,paho785280345949542,topic/maintenance,METAVERSE,25
1716738246052,paho785280345553984,topic/occupancy,METAVERSE,72
1716738246060,paho785280345193861,topic/security,METAVERSE,12
1716738246123,paho785280345553984,topic/occupancy,METAVERSE,75
1716738246187,paho785280342390730,topic/g/lighting,METAVERSE,8
1716738246188,paho785280345764888,topic/g/lighting,METAVERSE,9
1716738246192,paho785280345193861,topic/security,METAVERSE,12
1716738246244,paho785280345553984,topic/occupancy,METAVERSE,64
1716738246273,paho785280345193861,topic/security,METAVERSE,7
1716738246280,paho785280345193861,topic/security,METAVERSE,15
1716738246282,paho785280342390730,topic/b/rfid,METAVERSE,1951
1716738246291,paho785280345553984,topic/queueing,METAVERSE,1960
1716738246297,paho785280345193861,topic/security,METAVERSE,21
1716738246306,paho785280345949542,topic/maintenance,METAVERSE,27
1716738246308,paho785280342390730,topic/b/noise,METAVERSE,10
1716738246313,paho785280345193861,topic/security,METAVERSE,10
1716738246321,paho785280342390730,topic/b/noise,METAVERSE,52
1716738246322,paho785280345193861,topic/security,METAVERSE,45
1716738246325,paho785280345193861,topic/security,METAVERSE,8
1716738246337,paho785280345553984,topic/occupancy,METAVERSE,72
1716738246339,paho785280345949542,topic/maintenance,METAVERSE,41
1716738246353,paho785280345193861,topic/security,METAVERSE,35
1716738246353,paho785280345193861,topic/security,METAVERSE,34
1716738246369,paho785280345193861,topic/security,METAVERSE,42
1716738246376,paho785280345193861,topic/security,METAVERSE,91
1716738246380,paho785280345949542,topic/maintenance,METAVERSE,102
1716738246380,paho785280345949542,topic/maintenance,METAVERSE,93
1716738246391,paho785280345193861,topic/security,METAVERSE,25
1716738246401,paho785280345193861,topic/security,METAVERSE,29
1716738246405,paho785280345553984,topic/occupancy,METAVERSE,2074
1716738246412,paho785280345949542,topic/maintenance,METAVERSE,143
1716738246419,paho785280345193861,topic/security,METAVERSE,44
1716738246419,paho785280345193861,topic/security,METAVERSE,36
1716738246436,paho785280345193861,topic/security,METAVERSE,52
1716738246468,paho785280345193861,topic/security,METAVERSE,84
1716738246468,paho785280345193861,topic/security,METAVERSE,83
1716738246468,paho785280345193861,topic/security,METAVERSE,51
1716738246468,paho785280345193861,topic/security,METAVERSE,50
1716738246468,paho785280345193861,topic/security,METAVERSE,50
1716738246487,paho785280345193861,topic/security,METAVERSE,21
1716738246521,paho785280345193861,topic/security,METAVERSE,49
1716738246521,paho785280345193861,topic/security,METAVERSE,46
1716738246539,paho785280345553984,topic/occupancy,METAVERSE,262
1716738246540,paho785280345193861,topic/security,METAVERSE,21
1716738246542,paho785280345949542,topic/maintenance,METAVERSE,76
1716738246544,paho785280345193861,topic/security,METAVERSE,6
1716738246549,paho785280345193861,topic/security,METAVERSE,10
1716738246550,paho785280345949542,topic/maintenance,METAVERSE,67
1716738246552,paho785280345193861,topic/security,METAVERSE,13
1716738246559,paho785280345193861,topic/security,METAVERSE,12
1716738246559,paho785280345193861,topic/security,METAVERSE,9
1716738246583,paho785280345193861,topic/security,METAVERSE,33
1716738246591,paho785280345193861,topic/security,METAVERSE,20
1716738246599,paho785280345193861,topic/security,METAVERSE,16
1716738246603,paho785280345193861,topic/security,METAVERSE,6
1716738246603,paho785280345553984,topic/occupancy,METAVERSE,131
1716738246619,paho785280345193861,topic/security,METAVERSE,21
1716738246637,paho785280345193861,topic/security,METAVERSE,20
1716738246663,paho785280345193861,topic/security,METAVERSE,28
1716738246667,paho785280345193861,topic/security,METAVERSE,20
1716738246672,paho785280345193861,topic/security,METAVERSE,11
1716738246673,paho785280345553984,topic/occupancy,METAVERSE,90
1716738246707,paho785280342390730,topic/g/noise,METAVERSE,20
1716738246712,paho785280345949542,topic/maintenance,METAVERSE,25
1716738246716,paho785280345193861,topic/security,METAVERSE,51
1716738246716,paho785280345193861,topic/security,METAVERSE,46
1716738246743,paho785280345949542,topic/maintenance,METAVERSE,12
1716738246751,paho785280345193861,topic/security,METAVERSE,54
1716738246761,paho785280345949542,topic/maintenance,METAVERSE,34
1716738246763,paho785280345193861,topic/security,METAVERSE,21
1716738246769,paho785280345193861,topic/security,METAVERSE,11
1716738246785,paho785280345193861,topic/security,METAVERSE,18
1716738246789,paho785280345193861,topic/security,METAVERSE,10
1716738246810,paho785280342390730,topic/c/rfid,METAVERSE,4
1716738246811,paho785280345553984,topic/queueing,METAVERSE,5
1716738246832,paho785280345193861,topic/security,METAVERSE,44
1716738246838,paho785280345193861,topic/security,METAVERSE,19
1716738246843,paho785280345193861,topic/security,METAVERSE,75
1716738246846,paho785280345193861,topic/security,METAVERSE,8
1716738246850,paho785280345193861,topic/security,METAVERSE,11
1716738246863,paho785280345193861,topic/security,METAVERSE,24
1716738246882,paho785280345553984,topic/occupancy,METAVERSE,76
1716738246883,paho785280345949542,topic/maintenance,METAVERSE,21
1716738246897,paho785280345193861,topic/security,METAVERSE,57
1716738246897,paho785280345193861,topic/security,METAVERSE,56
1716738246897,paho785280345193861,topic/security,METAVERSE,55
1716738246897,paho785280345193861,topic/security,METAVERSE,55
1716738246911,paho785280345193861,topic/security,METAVERSE,56
1716738246911,paho785280345193861,topic/security,METAVERSE,15
1716738246915,paho785280345193861,topic/security,METAVERSE,7
1716738246920,paho785280345553984,topic/occupancy,METAVERSE,101
1716738246924,paho785280345193861,topic/security,METAVERSE,17
1716738246935,paho785280345193861,topic/security,METAVERSE,24
1716738246980,paho785280345193861,topic/security,METAVERSE,71
1716738246988,paho785280345193861,topic/security,METAVERSE,75
1716738246995,paho785280342390730,topic/s/lighting,METAVERSE,24
1716738246996,paho785280345764888,topic/s/lighting,METAVERSE,25
1716738247026,paho785280345193861,topic/security,METAVERSE,42
1716738247026,paho785280345193861,topic/security,METAVERSE,41
1716738247026,paho785280345193861,topic/security,METAVERSE,41
1716738247061,paho785280345193861,topic/security,METAVERSE,62
1716738247086,paho785280345193861,topic/security,METAVERSE,48
1716738247094,paho785280345193861,topic/security,METAVERSE,35
1716738247111,paho785280345193861,topic/security,METAVERSE,26
1716738247129,paho785280345193861,topic/security,METAVERSE,30
1716738247134,paho785280345553984,topic/occupancy,METAVERSE,96
1716738247170,paho785280345553984,topic/occupancy,METAVERSE,71
1716738247172,paho785280345193861,topic/security,METAVERSE,59
1716738247206,paho785280345193861,topic/security,METAVERSE,39
1716738247233,paho785280342390730,topic/b/lighting,METAVERSE,33
1716738247236,paho785280345764888,topic/b/lighting,METAVERSE,36
1716738247237,paho785280345193861,topic/security,METAVERSE,8
1716738247255,paho785280345193861,topic/security,METAVERSE,24
1716738247265,paho785280345193861,topic/security,METAVERSE,14
1716738247269,paho785280345193861,topic/security,METAVERSE,10
1716738247301,paho785280345193861,topic/security,METAVERSE,34
1716738247316,paho785280342390730,topic/b/noise,METAVERSE,9
1716738247318,paho785280345949542,topic/maintenance,METAVERSE,11
1716738247324,paho785280345949542,topic/maintenance,METAVERSE,17
1716738247348,paho785280345193861,topic/security,METAVERSE,65
1716738247356,paho785280345949542,topic/maintenance,METAVERSE,29
1716738247392,paho785280345193861,topic/security,METAVERSE,54
1716738247404,paho785280345193861,topic/security,METAVERSE,37
1716738247453,paho785280345193861,topic/security,METAVERSE,37
1716738247472,paho785280345193861,topic/security,METAVERSE,23
1716738247488,paho785280345193861,topic/security,METAVERSE,18
1716738247500,paho785280342390730,topic/g/noise,METAVERSE,5
1716738247501,paho785280345949542,topic/maintenance,METAVERSE,6
1716738247520,paho785280345193861,topic/security,METAVERSE,36
1716738247524,paho785280342390730,topic/d/noise,METAVERSE,5
1716738247524,paho785280345949542,topic/maintenance,METAVERSE,5
1716738247531,paho785280345949542,topic/maintenance,METAVERSE,15
1716738247535,paho785280345193861,topic/security,METAVERSE,23
1716738247580,paho785280345193861,topic/security,METAVERSE,32
1716738247590,paho785280345949542,topic/maintenance,METAVERSE,22
1716738247613,paho785280342390730,topic/b/lighting,METAVERSE,29
1716738247615,paho785280345193861,topic/security,METAVERSE,39
1716738247620,paho785280345764888,topic/b/lighting,METAVERSE,36
1716738247620,paho785280342390730,topic/d/lighting,METAVERSE,4
1716738247623,paho785280345764888,topic/d/lighting,METAVERSE,7
1716738247631,paho785280342390730,topic/e/noise,METAVERSE,8
1716738247632,paho785280345949542,topic/maintenance,METAVERSE,9
1716738247656,paho785280345193861,topic/security,METAVERSE,60
1716738247672,paho785280345193861,topic/security,METAVERSE,52
1716738247719,paho785280345193861,topic/security,METAVERSE,44
1716738247764,paho785280345764888,topic/s/lighting,METAVERSE,65
1716738247765,paho785280342390730,topic/s/lighting,METAVERSE,66
1716738247803,paho785280345193861,topic/security,METAVERSE,107
1716738247806,paho785280345193861,topic/security,METAVERSE,138
1716738247813,paho785280345193861,topic/security,METAVERSE,15
1716738247816,paho785280345193861,topic/security,METAVERSE,11
1716738247853,paho785280345193861,topic/security,METAVERSE,47
1716738247856,paho785280345193861,topic/security,METAVERSE,9
1716738247879,paho785280342390730,topic/s/rfid,METAVERSE,27
1716738247882,paho785280345553984,topic/queueing,METAVERSE,30
1716738247885,paho785280345193861,topic/security,METAVERSE,50
1716738247893,paho785280345193861,topic/security,METAVERSE,34
1716738247909,paho785280345949542,topic/maintenance,METAVERSE,20
1716738247929,paho785280345553984,topic/occupancy,METAVERSE,77
1716738247931,paho785280345193861,topic/security,METAVERSE,71
1716738247938,paho785280345949542,topic/maintenance,METAVERSE,39
1716738247940,paho785280345193861,topic/security,METAVERSE,31
1716738247956,paho785280345193861,topic/security,METAVERSE,47
1716738247960,paho785280345949542,topic/maintenance,METAVERSE,57
1716738247969,paho785280342390730,topic/s/rfid,METAVERSE,93
1716738247970,paho785280345553984,topic/queueing,METAVERSE,94
1716738247989,paho785280345193861,topic/security,METAVERSE,42
1716738247992,paho785280342390730,topic/s/rfid,METAVERSE,21
1716738247993,paho785280345553984,topic/queueing,METAVERSE,22
1716738248002,paho785280345193861,topic/security,METAVERSE,23
1716738248006,paho785280345193861,topic/security,METAVERSE,6
1716738248010,paho785280342390730,topic/s/noise,METAVERSE,95
1716738248012,paho785280345193861,topic/security,METAVERSE,32
1716738248021,paho785280345949542,topic/maintenance,METAVERSE,106
1716738248021,paho785280345193861,topic/security,METAVERSE,20
1716738248026,paho785280345193861,topic/security,METAVERSE,10
1716738248033,paho785280345193861,topic/security,METAVERSE,32
1716738248042,paho785280345193861,topic/security,METAVERSE,15
1716738248061,paho785280345193861,topic/security,METAVERSE,28
1716738248063,paho785280345553984,topic/occupancy,METAVERSE,187
1716738248067,paho785280345193861,topic/security,METAVERSE,40
1716738248077,paho785280345193861,topic/security,METAVERSE,29
1716738248080,paho785280345193861,topic/security,METAVERSE,20
1716738248088,paho785280345193861,topic/security,METAVERSE,50
1716738248100,paho785280345193861,topic/security,METAVERSE,23
1716738248100,paho785280345193861,topic/security,METAVERSE,61
1716738248109,paho785280345553984,topic/occupancy,METAVERSE,138
1716738248125,paho785280345193861,topic/security,METAVERSE,27
1716738248149,paho785280345193861,topic/security,METAVERSE,37
1716738248151,paho785280345764888,topic/g/lighting,METAVERSE,8
1716738248151,paho785280342390730,topic/g/lighting,METAVERSE,8
1716738248155,paho785280345193861,topic/security,METAVERSE,24
1716738248157,paho785280345553984,topic/occupancy,METAVERSE,109
1716738248169,paho785280345193861,topic/security,METAVERSE,70
1716738248174,paho785280345193861,topic/security,METAVERSE,11
1716738248200,paho785280345764888,topic/b/lighting,METAVERSE,5
1716738248200,paho785280342390730,topic/b/lighting,METAVERSE,5
1716738248206,paho785280345193861,topic/security,METAVERSE,42
1716738248209,paho785280345193861,topic/security,METAVERSE,13
1716738248217,paho785280345193861,topic/security,METAVERSE,21
1716738248222,paho785280345193861,topic/security,METAVERSE,7
1716738248226,paho785280345553984,topic/occupancy,METAVERSE,166
1716738248240,paho785280345193861,topic/security,METAVERSE,24
1716738248240,paho785280345193861,topic/security,METAVERSE,24
1716738248288,paho785280345193861,topic/security,METAVERSE,89
1716738248300,paho785280345553984,topic/occupancy,METAVERSE,104
1716738248412,paho785280342390730,topic/s/noise,METAVERSE,15
1716738248414,paho785280345949542,topic/maintenance,METAVERSE,17
1716738248442,paho785280345193861,topic/security,METAVERSE,217
1716738248448,paho785280345193861,topic/security,METAVERSE,205
1716738248448,paho785280342390730,topic/b/noise,METAVERSE,170
1716738248449,paho785280345764888,topic/b/lighting,METAVERSE,13
1716738248451,paho785280342390730,topic/b/lighting,METAVERSE,15
1716738248453,paho785280345764888,topic/b/lighting,METAVERSE,7
1716738248453,paho785280342390730,topic/b/lighting,METAVERSE,7
1716738248464,paho785280345193861,topic/security,METAVERSE,26
1716738248468,paho785280345193861,topic/security,METAVERSE,117
1716738248470,paho785280345193861,topic/security,METAVERSE,34
1716738248474,paho785280345193861,topic/security,METAVERSE,35
1716738248484,paho785280345949542,topic/maintenance,METAVERSE,206
1716738248507,paho785280345764888,topic/e/lighting,METAVERSE,42
1716738248508,paho785280342390730,topic/e/lighting,METAVERSE,43
1716738248508,paho785280345193861,topic/security,METAVERSE,69
1716738248513,paho785280345764888,topic/d/lighting,METAVERSE,5
1716738248513,paho785280342390730,topic/d/lighting,METAVERSE,5
1716738248522,paho785280345193861,topic/security,METAVERSE,83
1716738248529,paho785280345193861,topic/security,METAVERSE,89
1716738248529,paho785280345193861,topic/security,METAVERSE,85
1716738248532,paho785280345949542,topic/maintenance,METAVERSE,222
1716738248532,paho785280345949542,topic/maintenance,METAVERSE,94
1716738248540,paho785280345949542,topic/maintenance,METAVERSE,19
1716738248547,paho785280345193861,topic/security,METAVERSE,87
1716738248550,paho785280345193861,topic/security,METAVERSE,82
1716738248566,paho785280345949542,topic/maintenance,METAVERSE,29
1716738248573,paho785280345193861,topic/security,METAVERSE,105
1716738248585,paho785280345193861,topic/security,METAVERSE,117
1716738248585,paho785280345949542,topic/maintenance,METAVERSE,10
1716738248587,paho785280345553984,topic/occupancy,METAVERSE,236
1716738248592,paho785280345193861,topic/security,METAVERSE,124
1716738248613,paho785280345193861,topic/security,METAVERSE,144
1716738248614,paho785280345193861,topic/security,METAVERSE,145
1716738248616,paho785280345193861,topic/security,METAVERSE,147
1716738248619,paho785280345193861,topic/security,METAVERSE,150
1716738248633,paho785280345553984,topic/occupancy,METAVERSE,197
1716738248649,paho785280345193861,topic/security,METAVERSE,175
1716738248649,paho785280345193861,topic/security,METAVERSE,159
1716738248665,paho785280345193861,topic/security,METAVERSE,205
1716738248669,paho785280345193861,topic/security,METAVERSE,199
1716738248675,paho785280342390730,topic/e/noise,METAVERSE,35
1716738248676,paho785280345553984,topic/occupancy,METAVERSE,148
1716738248677,paho785280345193861,topic/security,METAVERSE,177
1716738248679,paho785280345949542,topic/maintenance,METAVERSE,39
1716738248684,paho785280345193861,topic/security,METAVERSE,184
1716738248714,paho785280345553984,topic/occupancy,METAVERSE,99
1716738248742,paho785280345193861,topic/security,METAVERSE,242
1716738248744,paho785280345193861,topic/security,METAVERSE,244
1716738248744,paho785280345193861,topic/security,METAVERSE,244
1716738248744,paho785280345193861,topic/security,METAVERSE,244
1716738248748,paho785280345193861,topic/security,METAVERSE,247
1716738248752,paho785280345193861,topic/security,METAVERSE,252
1716738248764,paho785280345193861,topic/security,METAVERSE,263
1716738248764,paho785280345193861,topic/security,METAVERSE,262
1716738248789,paho785280345193861,topic/security,METAVERSE,288
1716738248803,paho785280345193861,topic/security,METAVERSE,300
1716738248805,paho785280345949542,topic/maintenance,METAVERSE,16
1716738248814,paho785280345193861,topic/security,METAVERSE,312
1716738248816,paho785280345193861,topic/security,METAVERSE,313
